Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0354564189910888,-0.5542236624267503,0.3554871650014147,0.5078393593906623,2.539411968955001,0.0209860627492684,-1.8028653762977065,-0.3298383703868314,-0.183872864989656,0.4342015698342749,-0.2661208603562074,-0.0038193080226129,-0.1075577817143148,3.718268557185791,-0.4977315107928675,0.9095304012298584,
0.0375058650970459,-0.5542225587811405,0.3554871624791013,0.5078291468299375,2.53957704797056,0.0214333170251011,-1.802977286904816,-0.3826342324741663,0.0575409549176046,0.2719341212918227,-0.2712749996628232,-0.0084769619983799,-0.1136279374728046,3.718265219325684,-0.4977353254901331,0.909166157245636,
0.0395538806915283,-0.5542203392406256,0.3554865851198306,0.5078471115472372,2.5397932835757104,0.0220406981423373,-1.803178283506508,-0.4152956824425265,0.1792486222150511,0.4561399341133226,-0.2645013893652904,-0.0055803094081441,-0.114116716906721,3.718245669002197,-0.4977353254901331,0.908716917037964,
0.0415990352630615,-0.5542214724761811,0.3554892283710034,0.5078412799370718,2.539985269054525,0.0225797244081703,-1.8033089971764409,-0.4337039470576469,0.08109312801309,0.3366484932893951,-0.2692561276099721,-0.0018769283774803,-0.1199434037260365,3.718265219325684,-0.4977353254901331,0.9082775712013244,
0.0436439514160156,-0.5542229496911927,0.3554802125010781,0.5078485504785214,2.5402141001427694,0.0232142115499322,-1.8034910131958533,-0.492934371402607,-0.1228847038866655,0.7501721513668692,-0.2593520515206305,-0.0029150294843822,-0.1256538508786388,3.718249483699463,-0.4977477232562464,0.907803237438202,
0.0457038879394531,-0.5542320520054282,0.3554709162456969,0.5078472917466955,2.5403545879755085,0.0238049998770025,-1.803645383048864,-0.4966410391860107,0.0827655824258505,0.7699797725369011,-0.2622304027644356,-0.0028857529216472,-0.1287573620015869,3.718245669002197,-0.4977043310748499,0.90736722946167,
0.0478003025054931,-0.5542283284741681,0.3554722956442444,0.507858987460364,2.5406356596568416,0.0244850706739097,-1.8038378918436,-0.4603775558768873,0.2332924375919404,0.5153615647173035,-0.2610072085712505,0.0080283661235953,-0.1241183071312855,3.718261404628418,-0.4977353254901331,0.9068293571472168,
0.0498712062835693,-0.554229887091305,0.3554863279174434,0.5078343740038217,2.540842085579693,0.0250581905982573,-1.8039770066101,-0.5463344535599044,0.4258353078694158,0.5585031722768902,-0.265900292105676,0.002625104312266,-0.1293204978382775,3.718245669002197,-0.4977315107928675,0.9063504338264464,
0.0519289970397949,-0.5542160873788873,0.3554808418230793,0.5078524131443364,2.541101145509111,0.0257474033376728,-1.8042087157403304,-0.5080304039923951,0.334654352995379,0.4229099479813806,-0.2613442493509162,0.0167678054510637,-0.1264004950208431,3.718230410213135,-0.4977315107928675,0.905819833278656,
0.0539851188659668,-0.5542181904535407,0.3554921120694533,0.5078561539621512,2.5413630563039526,0.0264641021073943,-1.8043999695683923,-0.4845825966601245,0.4376898107508926,0.4880769414420943,-0.2666444185204527,0.0173497110255104,-0.1348540701462204,3.718254252071045,-0.4977353254901331,0.905246078968048,
0.0560593605041503,-0.5542149710329909,0.3554946741823881,0.5078419640222187,2.5416209336954214,0.0270747029043971,-1.8045390621308235,-0.4239392144298639,0.3911895796099527,0.5000269061471139,-0.2544884832241339,0.013001485696187,-0.1303530946489853,3.7182723718830566,-0.4977663199054163,0.90473073720932,
0.0581073760986328,-0.5542240557216629,0.3554780230605444,0.5078573855583441,2.5418179726803163,0.0278659526486834,-1.8047618120065927,-0.3686802528594115,0.395810617440703,0.387675316147759,-0.2633770486943957,0.0211654669150111,-0.1422407143360484,3.718277617091797,-0.497716252003805,0.9041600227355956,
0.0602028369903564,-0.5542174697436183,0.355494508185417,0.5078266629486966,2.542117534976984,0.028551148253242,-1.804918118374016,-0.3082873714460136,0.3252344002271561,0.2039131177093684,-0.2563541463232966,0.0243696505581306,-0.1339935591939381,3.718280954951904,-0.4977477232562464,0.9035577178001404,
0.0622620582580566,-0.5542200647445724,0.3554900277161969,0.5078376933144482,2.5423714867876632,0.0293477824780363,-1.8051526239613815,-0.533199958739596,0.3043004727664247,0.2871307721852152,-0.2580760355370473,0.0214163880764406,-0.1451570026869102,3.718268557185791,-0.4977315107928675,0.9029622673988342,
0.0643610954284668,-0.5542172326993479,0.3555006357934646,0.5078400153456845,2.542680397355424,0.0301246063058052,-1.8053897743475564,-0.4113622897985413,0.0644372354389184,0.2857513496090446,-0.2617962634859595,0.0261350430521937,-0.1476268632233013,3.718230410213135,-0.4977548758136194,0.9023593068122864,
0.0664153099060058,-0.5542147165159699,0.3554992387829726,0.5078431836917269,2.54293499073756,0.0309142270895253,-1.8056073994709865,-0.3862169645691868,0.2458518153649744,0.3614125859466736,-0.2625691164234716,0.0292010038385078,-0.1416008673606762,3.718245669002197,-0.4977315107928675,0.9017372727394104,
0.0684635639190673,-0.5542163491485982,0.3554925933857813,0.50781939214168,2.543203439045234,0.0316788877132942,-1.8057598824169343,-0.4252533907354835,0.2072058166737033,0.5073593520028634,-0.2495701847005542,0.0255258235222949,-0.1448592850144195,3.71828476964917,-0.4977353254901331,0.9010985493659972,
0.0705106258392334,-0.5542244597612305,0.355474711604038,0.5078456076278842,2.5434870200942687,0.0326171741451963,-1.806052886708279,-0.4643327212861124,0.1792558859333804,0.275289263404219,-0.2621684766647184,0.0265559455611827,-0.150324399691121,3.71824233114209,-0.4977195898639124,0.900443971157074,
0.0725562572479248,-0.5542191357608997,0.3554880328084123,0.5078569157919115,2.544102900983172,0.0342881962254093,-1.806519427153824,-0.4209465179882422,0.2322584071502394,0.5230611660602694,-0.2505570566441619,0.0285733550543082,-0.149133834365042,3.718265219325684,-0.4977319876300257,0.8991193771362305,
0.074601411819458,-0.554220507414085,0.3554938217215463,0.5078527316023862,2.544416134295793,0.0351532992798616,-1.806759183685496,-0.473934532292408,0.197905853873439,0.4715698607086912,-0.2549547308011706,0.0283307380215971,-0.1390201030403802,3.71824233114209,-0.4977405706988733,0.8984454870223999,
0.0766479969024658,-0.5542171567999332,0.3554908920411955,0.5078534098202033,2.544719119143109,0.036017776848637,-1.807004154783881,-0.4847431325573771,0.2344141056508873,0.7118981819406721,-0.2609313844023921,0.0233083596520053,-0.1478324608253978,3.718226595515869,-0.4977391401873987,0.8977743983268738,
0.0787098407745361,-0.5542227316647582,0.3554812647683517,0.5078368887503265,2.5449908646866315,0.0368947353333,-1.807192151517944,-0.4866170721955108,0.5835061499340917,0.7902196795771272,-0.251728943563912,0.0168752884251095,-0.1354556755657635,3.718268557185791,-0.4977195898639124,0.897067666053772,
0.0807557106018066,-0.5542193313662548,0.3554842842477109,0.507851097377603,2.545350461585073,0.0378601946646034,-1.8074844347132408,-0.4728303514189069,0.3812856916125197,0.867233508454347,-0.2527501502690311,0.0193070984809446,-0.1378529624660148,3.718245669002197,-0.4977353254901331,0.896331250667572,
0.0828011035919189,-0.5542237975646508,0.3554822102268689,0.5078510012516496,2.5456713213896647,0.0387631763747932,-1.807705644677036,-0.510288195558597,0.3230897311192231,0.7535020351565629,-0.2572084220120134,0.0206040019402528,-0.1366860691476061,3.718273802394531,-0.4977477232562464,0.8956197500228882,
0.0848481655120849,-0.5542184359458707,0.3554863492788547,0.5078574448574397,2.545990310201081,0.0397032081555192,-1.8079979038474805,-0.5183135610282933,0.3530554945813787,0.7861884005715088,-0.2486581313804702,0.0258764967194911,-0.1333300271421166,3.718233748073242,-0.4977319876300257,0.8949019908905029,
0.0868923664093017,-0.5542273030013318,0.3554793603987133,0.5078345365417144,2.5462676774276782,0.0405615127998419,-1.8081847598138765,-0.2914783665141205,0.176359521461414,0.6924964447907641,-0.2482960653743562,0.0264170706613701,-0.1428622596939167,3.718238516444824,-0.49772817293276,0.8942219614982605,
0.0889363288879394,-0.5542224075694597,0.3554790690498616,0.5078510013838702,2.546591020464161,0.0414615513206451,-1.8084414282488572,-0.3545208271547364,0.186211364812865,0.9224994248232912,-0.2620985767030283,0.0186535848687455,-0.1390050950334679,3.718261404628418,-0.4977315107928675,0.8935199975967407,
0.0909802913665771,-0.5542187443531965,0.3554933755698551,0.5078419907140996,2.5469393938998635,0.042408563912001,-1.808701047318774,-0.6422590074097698,0.4654965085332302,0.9013235567774488,-0.2517704981639849,0.0214521452457615,-0.136478399360532,3.718249483699463,-0.4977353254901331,0.8927586674690247,
0.0930242538452148,-0.5542180056863135,0.3554852813848715,0.5078486452740887,2.5472669234574217,0.0433790264914019,-1.808965773606023,-0.4437294079232893,0.1688942148181023,0.8618057519587926,-0.2478066163138158,0.0202990347736066,-0.1400032012295464,3.718253298396729,-0.4977315107928675,0.8920125961303711,
0.0950672626495361,-0.5542237432930912,0.355473583473231,0.5078434701603963,2.5475924643167382,0.0443533484699971,-1.8092017034218864,-0.365872370681793,0.0671643432434799,0.8912459089249029,-0.2549057442032872,0.0327516913303113,-0.1478118268193371,3.718265219325684,-0.4977353254901331,0.8912580609321594,
0.0971059799194336,-0.5542158725296227,0.3554862935115219,0.5078568948124254,2.547996106567424,0.0453629606077117,-1.809497071133372,-0.4155944154460234,0.1228243167877705,0.8039516843629905,-0.2491999938724985,0.035665634219366,-0.1393160519677504,3.718268557185791,-0.4977663199054163,0.890459418296814,
0.0991528034210205,-0.554212764447301,0.3554956504493256,0.5078107586387265,2.548260636672512,0.0462376528016637,-1.8096918293416009,-0.4076094186393622,0.521744698375117,0.9355144237302596,-0.2497105348182795,0.0560309315583125,-0.1450859928783868,3.718265219325684,-0.4977195898639124,0.8897168636322021,
0.1011919975280761,-0.5542227443944809,0.3554908485641816,0.5078222593237472,2.5486767650455557,0.0472977013942853,-1.8099658878266909,-0.4319230591572602,0.200093356015952,1.3637639074341843,-0.238214298690722,0.0400234873521973,-0.138706372261403,3.718261404628418,-0.4977825323687952,0.8889188170433044,
0.1032309532165527,-0.5542284758854681,0.3554669445922606,0.5078376881244314,2.5489374200423893,0.0482912434310354,-1.8102329604580485,-0.5487269483626015,0.4317694588917078,1.3335900532654308,-0.2525528110475719,0.0559160289347099,-0.1490395166967918,3.718280954951904,-0.4977315107928675,0.888186514377594,
0.1052687168121337,-0.5542171197588063,0.355490663812159,0.5078492557874237,2.549338010551932,0.0492861519641432,-1.8105488514693997,-0.3442659432705253,0.156549566040856,1.6049632023615072,-0.2511240227313188,0.0533722356059431,-0.1470588791367578,3.718249483699463,-0.4977548758136194,0.8874015808105469,
0.107306957244873,-0.5542202747322873,0.3554917426530567,0.5078174116724892,2.5496936243174937,0.0502740159002662,-1.810753035259996,-0.3744348979381294,0.5047468593503298,1.446261704958725,-0.2487560274492964,0.0747208181097041,-0.1469405426857927,3.718276186580322,-0.4977701346026819,0.8865838646888733,
0.1093461513519287,-0.5542146090588992,0.355503496148742,0.5078520047973354,2.550043943494714,0.0513794183793072,-1.8111336662031448,-0.331993843861641,0.3193520192675716,1.3708771065181484,-0.2455930658442288,0.0716764993805101,-0.1466710766178117,3.718230410213135,-0.4977315107928675,0.8857730031013489,
0.1114158630371093,-0.5542229183820444,0.3554864053412266,0.5078441323022405,2.550366101841959,0.0524355438008867,-1.8113841951509573,-0.4158757221539795,0.4676108980386228,1.6473480153704634,-0.2482549036045012,0.0802665758597402,-0.1507887390554919,3.71824233114209,-0.497716252003805,0.8849635124206543,
0.1134500503540039,-0.554228184354036,0.3554621754360617,0.5078493774044442,2.550730295002845,0.0535080170285889,-1.811652729329724,-0.3667145471241307,0.3514539938718424,1.3888909234058768,-0.2475245281785795,0.0840038891961616,-0.1423917770586244,3.718245669002197,-0.4977353254901331,0.8841575384140015,
0.115494966506958,-0.5542202183249145,0.3554967162434764,0.5078432927266678,2.551113588014567,0.0544668013192424,-1.8119132327897396,-0.46533269917621,0.3202351859947595,1.987284259561638,-0.252514915794216,0.0873953790889834,-0.1556085107271045,3.718265219325684,-0.497751537953512,0.8833553194999695,
0.1175580024719238,-0.5542133094692141,0.3554921694943876,0.5078476001105933,2.551450911098463,0.0555384337670514,-1.8122379267433888,-0.4058294838367015,0.6059681653615633,1.662047788343678,-0.2497970667752333,0.0933784944466055,-0.1452351377451022,3.71821848928418,-0.4977195898639124,0.8825444579124451,
0.1195919513702392,-0.5542175610216942,0.3554805116762292,0.5078330361214198,2.551817314049013,0.0566463980630477,-1.8124841559803977,-0.3478518522784058,0.5499348574414313,1.5571772397564647,-0.2573547570689027,0.0997006130317154,-0.1566703966538339,3.718256636256836,-0.4977195898639124,0.8816628456115723,
0.1216251850128173,-0.5542187667392404,0.3554719722647122,0.5078714067226812,2.552212873629459,0.0577822028454944,-1.8128207002594217,-0.4688763460179365,0.513101368011294,1.840276247895468,-0.2474563019150326,0.0982013116525163,-0.1518511862847657,3.718265219325684,-0.4977353254901331,0.8808285593986511,
0.1236591339111328,-0.5542047574339144,0.3555090280618533,0.5078377328578678,2.552635627462592,0.0587800000391119,-1.8130854030678116,-0.3485841133105531,0.4357307222458071,1.5263220539555893,-0.2491125199886189,0.1162725402640913,-0.1666844844397156,3.718233748073242,-0.4977663199054163,0.8799742460250854,
0.1256930828094482,-0.5542226740045404,0.3554822736620934,0.5078527995085549,2.552928897619921,0.0599166309934591,-1.8133725216881305,-0.4688643601236707,0.5968047258902157,2.08412953244262,-0.2423280270877389,0.1123739763667165,-0.156072974992994,3.718249483699463,-0.497723404561178,0.8791555762290955,
0.1277267932891845,-0.55422158865036,0.3554935310113371,0.5078521344666765,2.553317575490432,0.0610015036782306,-1.8136461319065844,-0.2860359053466536,0.7210361112948769,1.7446802340516414,-0.2483643590660108,0.1240026479572025,-0.1607920382948428,3.71828476964917,-0.4977315107928675,0.8782849311828613,
0.1297600269317627,-0.5542134056464463,0.3554974091341886,0.5078556701069814,2.553738055618082,0.0621313344181537,-1.8139710920596293,-0.1689092167281925,0.4430776192725161,1.4825664181582618,-0.2577065268170454,0.1289174529082721,-0.1691412314219765,3.718253298396729,-0.497751537953512,0.8774083256721497,
0.1317977905273437,-0.5542220773146779,0.3554783818304396,0.5078575853548098,2.554124299138166,0.0633105833966691,-1.8142594161478856,-0.3519653392785952,0.781986196458995,1.7057949910750534,-0.2586931387316599,0.1297816643868055,-0.1633508964192363,3.7182604509541015,-0.4977625052081507,0.876518726348877,
0.1338472366333007,-0.554216572023313,0.3554910655338997,0.507846917096225,2.554489719109455,0.0643997688594392,-1.8145677153993955,-0.44849808552927,0.6264493746694316,1.9311130345971448,-0.2467788407164665,0.1299599206585901,-0.1622957908194591,3.718221827144287,-0.4977439085589807,0.8756628632545471,
0.1359298229217529,-0.5542123245932021,0.3554910239001637,0.5078533451283516,2.554840784067449,0.0654302431813119,-1.8148355818095383,-0.5367466084081053,0.6653813313741509,1.8410431487868213,-0.237719679954442,0.13837915481021,-0.1683658568200889,3.718256636256836,-0.4977391401873987,0.8748485445976257,
0.137967824935913,-0.5542256931516881,0.3554730195850579,0.5078452995746858,2.555184069913316,0.0666048110554281,-1.8151122889019675,-0.4887967945821709,0.5237200956255011,1.9183319331042747,-0.269167705214372,0.1358407411235887,-0.1743293206723892,3.7182604509541015,-0.4977195898639124,0.8739632964134216,
0.1400120258331298,-0.5542233487324956,0.3554784194783274,0.5078389625079034,2.555589988341265,0.0677196500691064,-1.815401562528613,-0.468832651700711,0.3805482231179926,1.629921805930361,-0.2544206568973736,0.1489218552172674,-0.1628436561613081,3.718253298396729,-0.4977391401873987,0.8730849623680115,
0.1420478820800781,-0.5542208214718852,0.3554916609999102,0.5078522330485401,2.55597428589442,0.068848178226491,-1.81573089960912,-0.4122679411282018,0.6208565288451001,1.557241230458877,-0.250547933795383,0.1521463725716103,-0.1733130039045939,3.718241377467773,-0.4977315107928675,0.8722192645072937,
0.1441175937652588,-0.5542127957989256,0.3555023001556252,0.5078390331268051,2.5563850915002444,0.0699278377960931,-1.8160004132021617,-0.1507928007723999,0.2093388030712729,1.5574686872434502,-0.2622415643503428,0.1599113848276511,-0.1812252702875623,3.718253298396729,-0.4977548758136194,0.8713380098342896,
0.1462268829345703,-0.5542314709566531,0.3554756822361677,0.5078387164012954,2.556702783950068,0.071114725988961,-1.8162814980801412,-0.4073000781864245,0.6173662005875836,1.876621577606406,-0.2650898472538092,0.1620193214562345,-0.1706856014933604,3.718256636256836,-0.497723404561178,0.8704699873924255,
0.1483232975006103,-0.5542316226084996,0.3554717628307877,0.5078430930032126,2.557104919568808,0.0723169064926017,-1.816600495484991,-0.5588705153926312,0.6484104294915907,1.8631753403710984,-0.2414753229478907,0.1632592398118321,-0.1653462130907883,3.718253298396729,-0.4977243582354944,0.869549036026001,
0.150402545928955,-0.5542153073496205,0.3554829765096347,0.5078474085036132,2.5575041430853105,0.0733980976160497,-1.8169112226317303,-0.6230155522005144,0.4523678240085953,1.90975481582298,-0.2581882894182284,0.1628059671256397,-0.1840117202571476,3.718253298396729,-0.4977272192584436,0.868682324886322,
0.1524598598480224,-0.5542289729102408,0.3554789563381499,0.507838171654438,2.557882096371564,0.0745682336636723,-1.8171875457931883,-0.5237992262754847,0.2526444015776631,1.9321099218709372,-0.2511974902355699,0.1604759348183958,-0.1687556816191996,3.718249483699463,-0.4977353254901331,0.8677920699119568,
0.1545133590698242,-0.5542315229954902,0.3554647781764825,0.5078504459797505,2.558249016509857,0.0757586823237328,-1.8175106207369471,-0.776625622955875,0.6166256086614693,1.7118548038038226,-0.2539826422199654,0.1765739198784714,-0.1753957770115293,3.718241377467773,-0.4977195898639124,0.8669058680534363,
0.1565570831298828,-0.5542181178516613,0.3554809136896709,0.5078529593725034,2.55862166826124,0.0768389225721026,-1.817814195802023,-0.7337242190685879,0.6885187569703682,2.0989950161310027,-0.2510901910450751,0.1691352582805558,-0.1733332412842733,3.718256636256836,-0.4977005163775843,0.866034984588623,
0.158597707748413,-0.5542193035429477,0.3554757228234684,0.5078659827956974,2.559072502543895,0.0781199358294304,-1.818169103988737,-0.9093892451529556,0.5711486057047378,2.0557637286332118,-0.2584904317485674,0.1794247489063843,-0.1731217472311405,3.7182256418415527,-0.4977272192584436,0.8650778532028198,
0.1606287956237793,-0.5542224803703164,0.3554816911438253,0.5078460521875414,2.5598418144721613,0.080381267745317,-1.818704451946292,-0.9431517271882754,0.4412881603165299,2.1405094005671503,-0.2512226341346963,0.1815200337847222,-0.174366484381352,3.7182723718830566,-0.4977391401873987,0.8632844686508179,
0.1627047061920166,-0.5542224803703164,0.3554816911438253,0.5078460521875414,2.5598418144721613,0.080381267745317,-1.818704451946292,-0.9431517271882754,0.4412881603165299,2.1405094005671503,-0.2512226341346963,0.1815200337847222,-0.174366484381352,3.7182723718830566,-0.4977391401873987,0.8632844686508179,
0.164834976196289,-0.5542183295439744,0.3554922744382193,0.5078587499494125,-2.5595447625386374,-0.0827095125557307,1.8185758737147344,-1.1766412929858892,0.6966796861082295,2.6971148058119567,-0.2418267091943397,0.1833562126611067,-0.1677733069732636,3.718221827144287,-0.497751537953512,0.861482560634613,
0.1668767929077148,-0.5542173460087589,0.3554849270988086,0.5078755782181101,-2.55905082330725,-0.0839149903201348,1.818280687035023,-0.9750111322098616,0.6981439240892219,2.639907083434688,-0.2447049018183219,0.1887318897345321,-0.1847211253809693,3.718241377467773,-0.4977353254901331,0.8605459332466125,
0.1689183712005615,-0.5542151950288485,0.3554864402896647,0.5078649317253464,-2.558607628433601,-0.0850199887628481,1.817975237891212,-1.1548117127054054,0.7159124830632414,2.628236497967773,-0.2545370986689914,0.1897437357250885,-0.1725143201726551,3.718237562770508,-0.4977391401873987,0.859655499458313,
0.1709587574005127,-0.5542124202189868,0.3554900229329706,0.5078526538819531,-2.5581538787592755,-0.0861737962886665,1.817659018348963,-1.1469088804851355,0.7254826244887573,2.5762375620492843,-0.2534501743068225,0.2047150300131175,-0.1762977118517935,3.718253298396729,-0.4977353254901331,0.858713686466217,
0.1729991436004638,-0.5542235642905662,0.3554842184817343,0.5078694084345988,-2.55763887171141,-0.0874174014073611,1.8173693717778503,-0.9136167947546244,0.6063342383508209,2.730449699504729,-0.2437947551056622,0.203989119131709,-0.1865841670693483,3.7182256418415527,-0.497723404561178,0.8577865362167358,
0.1750385761260986,-0.5542171040141393,0.3554941937107949,0.5078474940385118,-2.557197329422178,-0.0885037876506544,1.8170087617024149,-1.0473387822024025,0.7097719715904991,2.6436307240066133,-0.2362940370868903,0.2053737450910447,-0.1790199796089184,3.7182256418415527,-0.4977663199054163,0.8568758368492126,
0.1770782470703125,-0.5542230324676986,0.3555030465849731,0.5078262165913072,-2.55676548976388,-0.0896428522675631,1.816713235882315,-1.1012023451266588,0.8555200052319181,2.560056796795153,-0.2629964829262035,0.2035218092072829,-0.179695256690528,3.7182294565388174,-0.497751537953512,0.8559522032737732,
0.1791183948516845,-0.5542151811205086,0.3554959021624576,0.5078512012277544,-2.556228586120976,-0.0908468890357097,1.816396249216928,-0.9431804488855144,0.4070063210454707,2.823209663478455,-0.2487508726576481,0.1999379433710338,-0.1800391262417299,3.7182137209125976,-0.4977548758136194,0.8550257682800293,
0.1811585426330566,-0.5542182483497111,0.3554921467746262,0.5078458942052236,-2.5557799250379256,-0.0920058925581632,1.816088374985023,-0.968508342757628,0.7827699049468945,2.544969733089265,-0.2409012494070163,0.2065620813634037,-0.1815399448014686,3.718237562770508,-0.497751537953512,0.8540982007980347,
0.1831986904144287,-0.5542170230410568,0.3554864500841339,0.5078750803703382,-2.555265839687588,-0.0931854978996811,1.8157970312923135,-0.9540174249738804,0.6658716390019184,2.557770548302869,-0.2573708846768788,0.2007059520157053,-0.1779244021009652,3.718237562770508,-0.4977424780475061,0.8532001972198486,
0.1852402687072754,-0.5542186498962574,0.3554869654029646,0.5078649009580606,-2.5547721606175453,-0.0944016191007713,1.815502905760358,-1.1035635028251982,0.7410594457412215,2.648569909884431,-0.2621513849313118,0.1965880648590003,-0.1704062351071666,3.718206568355225,-0.497716252003805,0.8522434830665588,
0.1872801780700683,-0.5542198944288629,0.3554808595310823,0.5078544264442086,-2.5543411712547166,-0.095515950573961,1.815214590754278,-0.8460144679677878,0.7044370540488816,2.396115521356629,-0.2658349827761422,0.1982793340439918,-0.1813549318162583,3.71821848928418,-0.4977043310748499,0.8513495922088623,
0.1893210411071777,-0.5542231333090877,0.3554828890783489,0.5078462247573642,-2.55388249317171,-0.0966734939503469,1.8148403967326736,-1.0098691098325434,0.7038723313557385,2.555499133381113,-0.2676321124686562,0.1899182834548904,-0.1686455258412255,3.718244715327881,-0.4977548758136194,0.8504059910774231,
0.1913812160491943,-0.554218283672414,0.3554893133746082,0.5078415086906433,-2.5533549911682143,-0.0979201243151448,1.8145118710035564,-0.8057818832421384,0.3814083582217161,2.4434773337131093,-0.2735635303463168,0.1900413184727691,-0.1804131960443628,3.718221827144287,-0.4977424780475061,0.8494092226028442,
0.1934213638305664,-0.5542220736861383,0.3554735603508605,0.5078504936053462,-2.5528719550391465,-0.0991226707385853,1.814251956941075,-0.9362622181716272,0.5805940452824147,2.3794184231331976,-0.2661211764719136,0.1876777898965862,-0.1664563516080905,3.71821848928418,-0.4977005163775843,0.8484898209571838,
0.1954615116119384,-0.5542196752369306,0.3554837763669355,0.5078560616246934,-2.552348784286149,-0.1003365546410594,1.813883769429238,-0.9290504181944556,0.550963951532146,2.396766124500311,-0.2675953580579852,0.1862714573636275,-0.1670493197149282,3.71821848928418,-0.4977315107928675,0.847515344619751,
