Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0773344039916992,-0.5527456816934044,0.3578753612450322,0.5082277546247695,-1.5272237539969642,-1.4524860028573872,1.0119200785594324,-0.8015910433691094,-1.396394929806445,0.7459447549262599,-0.3253383424971284,0.1432322160263309,0.0122121955931902,3.7595583635517578,-0.5746410528766077,-0.6259434858905237,
0.0793588161468505,-0.5527474818778166,0.3578875459354375,0.5082444262456716,-1.525975861719726,-1.453367376553663,1.0110568719353583,-0.850070672266582,-1.0824488901549765,0.89012698746922,-0.319444464971883,0.1609226526464895,0.012646900116117,3.7595583635517578,-0.5746501127826136,-0.627354923878805,
0.081383466720581,-0.5527471523051061,0.3578720616573199,0.5082464362795704,-1.5252979742078907,-1.4538502167557072,1.0106413146623678,-0.9327364594454224,-0.9373947736113368,1.0258409660845915,-0.3267708122098765,0.1649293623099879,0.0136520783074425,3.759554548854492,-0.5746224562274378,-0.6281126181231897,
0.0834238529205322,-0.5527549772846375,0.3578563730246606,0.5082306913106717,-1.524681133569998,-1.4543122307553344,1.0102679431756385,-1.0037292847532195,-1.138565826707738,1.0304044412138844,-0.3184459805503654,0.1776066300312881,0.0174505844248612,3.759535475368164,-0.5746033827411097,-0.6288164297686976,
0.0854582786560058,-0.552751802493783,0.3578835650300785,0.50827234967703,-1.5240074488912585,-1.4547471862163717,1.009745450475113,-0.9520948530485208,-1.1710416230084495,0.980089069432961,-0.3256779775668197,0.1945346223896941,-0.0003786418987293,3.7595392900654296,-0.5746410528766077,-0.6295426527606409,
0.0874836444854736,-0.5527520846012058,0.3578632633523145,0.5082579346461916,-1.5233784235594887,-1.4552216220739522,1.00936307909304,-1.1537182675350994,-1.1928223939096394,1.251886220171904,-0.3172560463096719,0.194284013472332,0.002813691007775,3.7595464426228022,-0.5746138731585901,-0.6302807966815394,
0.0895094871520996,-0.5527480601052663,0.3578696992670891,0.5082441416147194,-1.5228220236477132,-1.4556607618048218,1.0089145028594555,-1.1436391433849311,-0.8477758203695851,1.351864087835977,-0.319405441154295,0.1979747113147007,0.0024933219169648,3.759577437038086,-0.5746572653399866,-0.630991284047262,
0.0915346145629882,-0.5527516051106549,0.3578663939464507,0.5082712632341113,-1.5220718842248089,-1.4561536321928092,1.0084578223274177,-1.112901260650457,-0.6491059203786882,1.2505524870215212,-0.3255249619086428,0.2079446376045223,-0.0087777967146198,3.7595578867146,-0.5746257940875452,-0.6317723433123987,
0.0935628414154052,-0.5527458437183117,0.3578716670540046,0.5082754023076247,-1.5213789161602171,-1.4566198164893691,1.0079898245607004,-1.13851794010773,-0.7935003284642316,1.466741296089512,-0.3142385156235001,0.2061907019995748,-0.0079966579739212,3.7595197397419433,-0.5746153036700647,-0.6325386206256312,
0.0956077575683593,-0.5527540190696903,0.3578558326866661,0.5082478919524054,-1.52081752467401,-1.4570924971006232,1.0075784473133658,-1.1309660921133513,-0.7292442565169955,1.5782989209079563,-0.3020362502493901,0.2060089893918661,-0.0061518075471151,3.7595464426228022,-0.574653450642721,-0.6332514921771448,
0.0976498126983642,-0.5527520778331736,0.3578662470810471,0.5082545304229457,-1.5200967887418533,-1.4575888563118764,1.00711661578301,-0.9381666373797182,-0.4722596983762314,1.1891372638662958,-0.3246924874937165,0.2182018770449162,-0.0226677374072123,3.7595464426228022,-0.5746224562274378,-0.6340659300433558,
0.0996811389923095,-0.5527507205901306,0.3578593388389195,0.5082584697738122,-1.5194471496848898,-1.4580528485084083,1.0066741164071822,-1.1012763160585304,-1.230574522167195,1.6784588206919608,-0.2990128625915653,0.2106985229699831,-0.0207060144709652,3.7595464426228022,-0.5746257940875452,-0.6348040739642542,
0.1017341613769531,-0.5527427962507468,0.3578709002474801,0.5082659169114733,-1.518750892145742,-1.458528156358032,1.0061562417334002,-1.0075052674536422,-0.3611285724168895,1.2897134264174923,-0.3188264678126746,0.2191917551390664,-0.0344584006468719,3.759523554439209,-0.5746467749225062,-0.6355937162982386,
0.1037657260894775,-0.552737706912755,0.3578940599265294,0.5082288524938091,-1.5181895775581808,-1.4589896298377265,1.0056929841915956,-0.891896761280198,-0.628952703915093,1.6123599961338575,-0.2998348557657737,0.2026271481174789,-0.0290205220483877,3.759554548854492,-0.5746844450580042,-0.636362377797262,
0.1057913303375244,-0.5527470446081304,0.3578666369267833,0.5082678521992838,-1.5174109839030123,-1.4594883709292248,1.0052843470680874,-0.9250970274302508,-0.2804408817263104,1.187164864228537,-0.3229765115835322,0.2139678389505158,-0.0351747164126646,3.759530706996582,-0.5746224562274378,-0.6371215025531214,
0.1078348159790039,-0.5527299596774127,0.3578949347062736,0.5082599693750814,-1.5167183042151104,-1.459978311639148,1.0047309677108671,-0.8490887245647236,-0.6570767145446629,1.5580063546881096,-0.3061079534248408,0.199505733726885,-0.0367403603894813,3.759530706996582,-0.5746482054339808,-0.6379736105548304,
0.1099309921264648,-0.5527368684288052,0.3578972395052305,0.5082571747878604,-1.516045356059169,-1.4604697912737303,1.0042756157581874,-0.7682706682071103,-0.4677127447106446,1.3724375826347226,-0.3015991679957865,0.2075514785192919,-0.038297057604879,3.759530706996582,-0.574653450642721,-0.638747517262594,
0.1119942665100097,-0.5527500765048134,0.3578609746457164,0.508266330675867,-1.5152716955521357,-1.4610168489774806,1.003865759544747,-0.5542507200294495,-0.9247412735272242,1.232614276307181,-0.3033949830233545,0.1981868975384343,-0.047316758999392,3.759523554439209,-0.5746000448810022,-0.639564339314596,
0.1140367984771728,-0.5527424812705108,0.3578600388721022,0.5082713371322468,-1.514615045103375,-1.4615048188437614,1.003326175381393,-0.7316594880121843,-0.2957444406311364,1.2360150122998963,-0.305813284249846,0.206304652071677,-0.0384707268009459,3.75954978048291,-0.5746648947345179,-0.640355412160055,
0.116086721420288,-0.5527386188631607,0.3578839640411664,0.5082582292332791,-1.5139030781787344,-1.4620036761433184,1.0028352694822844,-0.6387054135529695,-0.8760348086587483,1.2767811850153608,-0.2903349924422492,0.1886874327769105,-0.0447752460106747,3.759526892299317,-0.5746501127826136,-0.6411936918841761,
0.1181297302246093,-0.5527530751423413,0.357866149406669,0.5082558464083093,-1.5132216207003568,-1.4625128241488117,1.0024308620004867,-0.6804899251504557,-0.316829727335803,1.0681501095632695,-0.304987735514167,0.2091256164316183,-0.0415069059189863,3.759542627925537,-0.5746305624591272,-0.6419618765460413,
0.1201808452606201,-0.5527501852921963,0.3578673080282937,0.5082657138680856,-1.5124868701425254,-1.4630278022255625,1.001885502092517,-0.7051686262937482,-0.8461780103575821,1.1475294304897647,-0.3056079954725504,0.1854896547250081,-0.041035124941392,3.7595340448566894,-0.5746648947345179,-0.6427939573871058,
0.1222550868988037,-0.5527540091824141,0.3578629699111982,0.50824664088326,-1.5117829346315663,-1.4635628541963768,1.00147061905781,-0.6723392380423365,-0.4661169062958802,1.1009883346743654,-0.2963573590693371,0.2011043116780439,-0.045890654515681,3.75957362234082,-0.5746153036700647,-0.6436474959002894,
0.1243360042572021,-0.5527445273338871,0.3578652814516142,0.5082605116975616,-1.5110226054538538,-1.4640625800599516,1.0009187267861528,-0.8038259696639217,-0.8626539844576042,1.276639462299709,-0.2842097998203736,0.1811963937895487,-0.0374599304539547,3.759526892299317,-0.5746343771563929,-0.6444757620440882,
0.1263792514801025,-0.5527323523235168,0.3578957130075188,0.5082676380261965,-1.5103492523503754,-1.4645164010688545,1.0004001573565464,-0.7366617710587695,-0.7184662988363189,1.0792960773594535,-0.3042965487165902,0.199993514717089,-0.0447549347341863,3.759523554439209,-0.5746501127826136,-0.645266358052389,
0.1284317970275879,-0.5527420076764997,0.3578703123203066,0.5082668763107704,-1.5095807976964437,-1.46507636454068,0.9999125279959368,-0.8219519514304074,-1.142521713460737,1.1964557236625208,-0.2916180929168658,0.1820044501202536,-0.0345948768963789,3.759514971370361,-0.5746501127826136,-0.6461194197284144,
0.1304759979248047,-0.5527515569678018,0.357870736247742,0.5082510446056802,-1.5088608692474883,-1.4656161086195445,0.9994310496797506,-0.7193528653387566,-0.7594952489575064,1.2274008363548703,-0.3098568663172802,0.1968767619679836,-0.0471383828943507,3.759514971370361,-0.574653450642721,-0.6469667593585413,
0.1325345039367675,-0.5527445587081357,0.3578846999244192,0.5082397152727961,-1.508171655661506,-1.4661085004272831,0.998912394087454,-0.7215206658421878,-1.227749316016009,1.2167743345488349,-0.2908722212918581,0.1819143406926207,-0.0348194234990012,3.759499712581299,-0.5746753851519983,-0.6477893034564417,
0.1345758438110351,-0.5527525497400395,0.357871872593394,0.5082560826179175,-1.5073915434348222,-1.4666690272596108,0.9984170729477626,-0.6342573073791327,-0.6212801485626038,1.184581448874924,-0.3108662630699345,0.2012590976249804,-0.0402659274528951,3.7595392900654296,-0.5746648947345179,-0.6486638228045862,
0.1366403102874755,-0.55274803028402,0.3578606674067022,0.5082674604517281,-1.5065908983738403,-1.4672068550460426,0.997899545874296,-0.6998691804247095,-1.1714033511255195,1.4175709792188096,-0.2960258803383754,0.1854322422549733,-0.0273976302957773,3.759514494533203,-0.5746467749225062,-0.6495354811297815,
0.1386821269989013,-0.5527435328475765,0.3578717269294212,0.5082407672356908,-1.5058794664384203,-1.4677438616511445,0.997396912886356,-0.6996133431680774,-0.809092499453011,1.2951019133041557,-0.2979148877023984,0.1970050565966175,-0.0320548792052768,3.759530706996582,-0.5746443907367151,-0.6504247824298304,
0.1407141685485839,-0.5527366957301796,0.3578809119506318,0.5082643355214913,-1.5051170858816434,-1.4682477150236963,0.9968534203607402,-0.6749508173343709,-1.2845207456086742,1.6509231828490576,-0.2859016640384453,0.1897064025681414,-0.0260142463089212,3.759526892299317,-0.574653450642721,-0.6512659231769007,
0.1427443027496338,-0.5527433923404983,0.3578627754217355,0.5082451324150259,-1.5043868380259862,-1.46880777767139,0.9963668381237772,-0.6134405260337423,-1.2887778876342992,1.6009412055402894,-0.2930680044423432,0.1973230197773549,-0.0300132804592889,3.7595392900654296,-0.5746615568744105,-0.6521347204791468,
0.1447775363922119,-0.5527516183746979,0.3578718668519297,0.5082357660030318,-1.5036585790476715,-1.4693472737263953,0.9958664803620704,-0.4965016752178328,-0.8305418794065483,1.3422141950060087,-0.3195235521469448,0.2112083750250137,-0.0294028015017607,3.759554548854492,-0.5746687094317835,-0.652996842061178,
0.1468267440795898,-0.5527398005436179,0.3578892038942908,0.5082506194138194,-1.502897043172926,-1.4698604165055882,0.995331024123528,-0.7840827342073311,-1.21729699813497,1.741162270990092,-0.2891654845456169,0.2038116549210488,-0.0223174019686282,3.759577437038086,-0.5746572653399866,-0.653877083455221,
0.1488630771636963,-0.5527468342433812,0.3578715339663423,0.5082560773562286,-1.502054624040618,-1.4704364209875478,0.9948106458426724,-0.8081365300285173,-1.1299124847913875,1.5043584458024863,-0.2989387191101025,0.1994762425567067,-0.0214009900445318,3.759537859553955,-0.5746377150165003,-0.6547797361956995,
0.1508960723876953,-0.5527454147313934,0.3578738695068222,0.5082463967754839,-1.5012826371159913,-1.4709866672942404,0.9942617726082218,-0.682262507435785,-1.0171426909188817,1.3130565605520623,-0.3127210917129908,0.2146879812056408,-0.0146701333999338,3.7595183092304687,-0.574653450642721,-0.6556757132159632,
0.1529278755187988,-0.5527375119252524,0.3578921985487921,0.5082483520828845,-1.5005366541791605,-1.4714793436141391,0.9937677657915562,-0.7458941017617398,-1.1681937115220702,1.8354116154366344,-0.2973571451898689,0.1987294520161166,-0.0130157734831801,3.759495897884033,-0.5746224562274378,-0.6565192381488245,
0.1549584865570068,-0.5527457686907958,0.35787863709226,0.5082633024787755,-1.4996996908202744,-1.4720871104437732,0.9931702721784548,-0.7208162452148366,-1.0008219018724047,1.4976302145841134,-0.3127175329994044,0.2113713019957213,-0.0217481299648885,3.759523554439209,-0.5746648947345179,-0.6574662367450159,
0.1569852828979492,-0.5527377710197073,0.357894930029194,0.5082511081400481,-1.4989510042534575,-1.472620306880159,0.9926614943007388,-0.5765032676279543,-0.7231537351359066,1.2404448150731004,-0.306567932655975,0.2107858183394654,-0.0082311803619966,3.759542627925537,-0.5746410528766077,-0.6583717505084437,
0.1590087413787841,-0.5527446052275385,0.3578773561267777,0.5082580036594084,-1.4981166022301944,-1.4731980436726513,0.9920884741669158,-0.7688555214836328,-1.069390233904141,1.738072379575561,-0.2916445839305003,0.1920475148275782,-0.0257742369032732,3.759499712581299,-0.5746687094317835,-0.6592734495746058,
0.1610324382781982,-0.5527496148997558,0.3578633504967483,0.5082764038843047,-1.497288519398608,-1.4737742340634443,0.9916314133464664,-0.6717124545129671,-1.1232790219664015,1.3213873635829207,-0.304133034534311,0.2045656388267696,-0.0138198313539873,3.7595578867146,-0.5745967070208948,-0.6601956526385706,
0.1630759239196777,-0.5527346335520142,0.3578936870270384,0.5082585347024313,-1.4965533652772698,-1.4742970116209857,0.9910080043041308,-0.903347772978354,-0.92401427379482,1.4751683714371449,-0.3075217968162625,0.198696960789263,-0.0116000928373187,3.759534521693848,-0.5746572653399866,-0.6611045042621058,
0.1651003360748291,-0.552738419205882,0.3578843566981853,0.5082668299385482,-1.4957308247595678,-1.4748725910735572,0.9904860179170464,-0.5444687929416826,-0.8630420705170404,1.2267090921789816,-0.3107561117972778,0.2009549155045357,-0.0176452850565745,3.75954978048291,-0.5746377150165003,-0.6620267073260706,
0.1671507358551025,-0.5527376380160596,0.3578806381436141,0.5082405491158453,-1.4949343365825565,-1.475447144589633,0.990002930525381,-0.6643879969940943,-1.1192622678494717,1.3164558775742825,-0.319955622109713,0.1977206614337547,-0.0195856103707749,3.759542627925537,-0.5745881239520472,-0.6629675070392054,
0.1691844463348388,-0.5527468140231243,0.3578810784408321,0.508246539666112,-1.4941726574903906,-1.4760153118544037,0.9894040124543168,-0.6854999646190036,-0.8092914473232204,1.4214855086856504,-0.3064294447632227,0.1884942181676196,-0.0006318628073825,3.759569807643554,-0.5746648947345179,-0.6638606230365198,
0.1712338924407959,-0.5527342491949174,0.357889257108149,0.5082655176505434,-1.4933043258672054,-1.4765796662615176,0.9888125224419776,-0.771573296391024,-0.8226901791143731,1.1343989408585142,-0.3098973906862992,0.1940020706019878,-0.0140956599033411,3.759561701411865,-0.5746467749225062,-0.6648247877704065,
0.1733067035675048,-0.5527377552968541,0.3578935308561485,0.5082561134655008,-1.4917048460263524,-1.4776696750123324,0.9877427042437654,-0.6205345734902663,-1.0888753543711165,1.2498744464981972,-0.3182682654452342,0.1881647701974365,-0.0095394058636239,3.759476347560547,-0.5746377150165003,-0.6666048208819788,
0.1753380298614502,-0.5527352952402649,0.3578900064752043,0.5082577328600941,-1.490936407300357,-1.4782320387355403,0.987191376510622,-0.7557167240291568,-0.7536147696420972,1.359625637565013,-0.3286363022046506,0.1935643070605385,-0.0055670539440352,3.759523554439209,-0.5746572653399866,-0.6675222555743616,
0.1774184703826904,-0.552741208149085,0.357880682765945,0.5082596255050712,-1.490157150059043,-1.478795458087871,0.9866808567570594,-0.8924310789084107,-0.871948853647917,1.5006204257660989,-0.3115870084155563,0.1874965774818165,-0.0025203142847872,3.759554548854492,-0.574653450642721,-0.6684201399432581,
0.1794424057006836,-0.5527311478464423,0.3579089779966284,0.5082450524159766,-1.4893684939953111,-1.479342347152541,0.9860764566627314,-1.0447374807086445,-0.4963951369048338,1.361594365853502,-0.3155443953352262,0.1901285351060027,-0.0013554035917306,3.759530706996582,-0.5746772925006312,-0.6693652311908167,
0.1814665794372558,-0.5527443498590561,0.3578808362019204,0.5082473222849331,-1.4884989602414402,-1.4799519619558603,0.9855814190779416,-0.7903729925588496,-0.3466864372620934,1.0451059156693003,-0.329563106983351,0.2039968843062893,0.0021137112368532,3.759526892299317,-0.5746343771563929,-0.6703098456012171,
0.183490514755249,-0.5527359103514347,0.3578888742792245,0.5082615821186657,-1.487706880473769,-1.4804840491784852,0.9850052678148132,-0.8888032742458378,-0.7201856048583909,1.4431608708866177,-0.3084668858880518,0.1984399447887978,0.0116566276269033,3.759530706996582,-0.5746501127826136,-0.6712091604815882,
0.185516357421875,-0.5527395711005335,0.3578788078380039,0.5082250932443624,-1.4869575024086656,-1.4810716915023077,0.9844914302170784,-1.0915052339001303,-0.8027937814976847,1.5027775177349254,-0.3106258336515665,0.2076390986743704,-0.0097335234150369,3.7595583635517578,-0.574658219014303,-0.6721485296832483,
0.1875438690185547,-0.5527310756562827,0.357881998838514,0.508287042233795,-1.486024885839268,-1.48160610304561,0.9839062917782022,-0.995862429024043,-0.8240810137371345,1.1627422181328138,-0.3139273984482694,0.211418665808759,0.0035203124628593,3.759514971370361,-0.5746153036700647,-0.6730626265155237,
0.1895701885223388,-0.5527260239718446,0.357903424916218,0.5082502301308542,-1.4853254245472018,-1.4821594286721909,0.9833175490926112,-1.0193137302154816,-0.4083141453885677,1.3000096012283855,-0.3287688282629086,0.2180858919271769,-0.0020310196845805,3.7595464426228022,-0.5746806303607386,-0.6739915052997034,
0.1915946006774902,-0.5527374716160581,0.3578911539114389,0.5082609197688485,-1.4844730415684582,-1.4827389968272704,0.9828097849968088,-0.8709265877451275,-0.8553118281475911,1.3698533137108144,-0.3043168356323496,0.2177555021597653,0.0084482766832329,3.7595392900654296,-0.5746467749225062,-0.6749103705035608,
