Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0750257968902587,-0.5539839041301691,0.3577002076408283,0.5085675952892055,-2.1323828668641265,-0.7893415782741483,1.49091101663392,-0.4599225296870295,-0.5702269253212663,0.4505269045135507,-0.1573102369137316,-0.0232078899305131,-0.1101768671607117,3.660958452815674,-0.5479615370379847,0.2346890121698379,
0.0770668983459472,-0.5539829200314779,0.3577134147992145,0.5085808164944816,-2.131990613179672,-0.7897935112009159,1.4906428104673328,-0.2933946975148523,-0.8133679625680794,0.3290558542536969,-0.1677227092633595,-0.0221380128461999,-0.1069322310045452,3.6608926492878417,-0.5479734579669397,0.2342275977134704,
0.0791077613830566,-0.5539858375250769,0.3576937770139383,0.5085670754185323,-2.1316826678494523,-0.7902806829120362,1.4904406308707727,-0.3860794371052279,-0.6066838350645197,0.4789414048163557,-0.1506058670996861,-0.0286616473475553,-0.1049821926720309,3.660923643703125,-0.5479453245746058,0.2337259501218795,
0.0811498165130615,-0.5539861970049889,0.3577020595148429,0.5085809425558303,-2.1313525460669207,-0.7906942134520889,1.4902452218674966,-0.3536850545247961,-0.8459533673152531,0.1281149158640655,-0.1570548571559901,-0.0202995591062435,-0.1172620642570968,3.660916491145752,-0.5479181448565882,0.2333018332719802,
0.0831906795501709,-0.5539829238200096,0.3576839517610089,0.5086141442598449,-2.1309181585941293,-0.7912159745353234,1.4899565188297592,-0.225697356369775,-1.2883083324290423,0.4700971591616694,-0.160033031920077,-0.0263300637058555,-0.1101413127042956,3.6608926492878417,-0.5479338804828089,0.232792779803276,
0.0852305889129638,-0.5539733600544993,0.3577226662947209,0.5085582154976812,-2.130756582055757,-0.7915491977303405,1.4896905511010028,-0.4401593752994441,-0.8729836500644055,0.5977646896741038,-0.1482746185712562,-0.0218149143863309,-0.1094238114108098,3.6609741884418954,-0.5479734579669397,0.2323168516159057,
0.0872738361358642,-0.5539788453275408,0.357705246151194,0.5085771190296489,-2.130358738146961,-0.7920433133338072,1.4894785067700864,-0.3328237886815023,-0.5195633971461967,0.4248562144501481,-0.1474781304446776,-0.0229575463775955,-0.1060492640643966,3.660923643703125,-0.5479491392718714,0.2318575531244278,
0.0893244743347168,-0.5539827182773314,0.3576993908540513,0.5085904728065181,-2.1299572131065587,-0.7925732857733611,1.4891721851362216,-0.3062433945034656,-1.0372905222690578,0.3402413575990525,-0.1694150620720299,-0.0189540223547218,-0.1119192153181628,3.6609198290058593,-0.5479806105243128,0.2313199043273925,
0.0913875102996826,-0.5539839441233763,0.3577120147889635,0.5085878538004422,-2.1296076942699216,-0.7930404077387401,1.4889520645524166,-0.3808390328302209,-1.2353325827059642,0.3996729143731514,-0.1459415432344765,-0.0229050346705965,-0.1092424538074323,3.660912199611328,-0.5479491392718714,0.2308254688978195,
0.0934512615203857,-0.5539760972341347,0.3577089992675367,0.5085956844042202,-2.128916639771869,-0.7939834006162564,1.4884607193308206,-0.3275846370980656,-1.105459862842772,0.4759685408126567,-0.1511043987441492,-0.0171764599993623,-0.1025162105777396,3.660954638118408,-0.5479305426227015,0.229817733168602,
0.0954999923706054,-0.5539911649608775,0.3577010061236739,0.5085676354142741,-2.128562807139091,-0.7945039091195906,1.4882028055447707,-0.3277221433755788,-0.8461158489148018,0.5065234736262413,-0.1546895726417665,-0.0160169714037051,-0.1071784427637936,3.6608926492878417,-0.5479453245746058,0.2293033748865127,
0.0975458621978759,-0.5539752960341185,0.3577017199759453,0.5085856193099508,-2.12820370138125,-0.7949657280218405,1.4879622584982073,-0.2010908120613874,-0.7838011557789188,0.318502533835159,-0.1493965623643833,-0.0107101248192172,-0.1051547780609397,3.6609431940266113,-0.5479143301593226,0.2287884205579757,
0.0995917320251464,-0.5539807666155504,0.3576966525127955,0.5085699986127207,-2.127881087593749,-0.7954315312737844,1.4877030049134083,-0.1947561672974091,-1.044504904644657,0.730212284259428,-0.1610382706208952,-0.0206666820937163,-0.1035720922341904,3.660923643703125,-0.5479376951800745,0.2283046245574951,
0.1016366481781005,-0.5539882203982991,0.3577037213038223,0.5085630710510957,-2.127536741729632,-0.7959105225486928,1.4874165486839586,-0.2515772639297532,-1.1824810244873871,0.8351694940173054,-0.1570504036295171,-0.0159221639550691,-0.109437265122754,3.660912199611328,-0.5479725042926233,0.2278019338846206,
0.1036784648895263,-0.5539833781990458,0.3577044780255646,0.508573658521273,-2.1271244332251986,-0.7964384183810629,1.4871729636232245,-0.164444774247626,-0.7094660610314317,0.6349917217949036,-0.1524739512911226,-0.006634252566281,-0.1125710381602141,3.6609083849140633,-0.5479305426227015,0.2272515147924423,
0.1057183742523193,-0.5539840345703996,0.357696033425977,0.5085776837943959,-2.126721610883635,-0.7969869058280199,1.4868353349843682,-0.0933222126429696,-1.3589947196610366,0.8940388278688565,-0.1454036617918311,-0.0100630549076356,-0.1106655800651152,3.660912199611328,-0.5479772726642054,0.2266774773597717,
0.1077589988708496,-0.553979359401773,0.3576900737824262,0.5085843626837312,-2.1263240697556816,-0.7975069292311886,1.4866259827375508,-0.1262973600681571,-1.2732671183495785,0.6750588417717424,-0.1587101802389587,-0.0023708184664706,-0.1110000763921715,3.6609083849140633,-0.5479143301593226,0.2261421084403991,
0.1098008155822753,-0.5539902157146696,0.3576951732180733,0.5085738926206788,-2.125997787518497,-0.7980070472014466,1.48635478340763,-0.0363542086705373,-0.9160085072181884,0.7966142657250842,-0.1540093164949424,-0.0017185534105215,-0.0973906499862513,3.6609431940266113,-0.5479338804828089,0.2256120890378952,
0.1118650436401367,-0.5539721733277082,0.3577196686646081,0.5085554467770065,-2.1256739513354157,-0.7984393727569252,1.486027654723078,-0.1712269317233756,-1.0137122546319406,0.722610180465199,-0.1611680261997179,0.0047098854926632,-0.104085872725416,3.660958452815674,-0.5479725042926233,0.2250732034444809,
0.1139068603515625,-0.553976793730981,0.3577005557497799,0.5085908074264895,-2.1251714152915926,-0.7990222309936719,1.4857631174981476,-0.1302010155117157,-1.1759655553069837,0.9397921433271904,-0.1591731925536902,0.0036918146125139,-0.1045553926730592,3.660880251521729,-0.5479491392718714,0.2245380282402038,
0.1159489154815673,-0.5539688636162085,0.3577269741414856,0.5085812311208938,-2.124856294327553,-0.7994621131194245,1.4854708575283846,-0.2958544317500988,-0.7474420983299673,0.8619380950342855,-0.1541575269806423,0.0036899943328895,-0.0981628377605108,3.660923643703125,-0.5479686895953577,0.2240113765001297,
0.1179897785186767,-0.5539805577592691,0.3577208775315771,0.5085800583198692,-2.124426990683677,-0.8000475085979901,1.4851665530671472,-0.2318754682910175,-0.9924733959756336,0.8757421013119826,-0.1569185079561977,0.0070420696473587,-0.1006380917452558,3.6608926492878417,-0.5479844252215784,0.2234291732311248,
0.1200525760650634,-0.5539830271502916,0.3577100886791976,0.5085698743405435,-2.12410667865724,-0.8005466731546074,1.4849562176112987,-0.172014013272363,-1.1162705919224871,1.0920398193873435,-0.1669804750643386,0.0085721086799132,-0.0986974116819866,3.6609431940266113,-0.5479491392718714,0.2229016721248626,
0.1220936775207519,-0.5539844440652052,0.3577048137701937,0.5085660835479179,-2.1236746731366622,-0.8011295338943986,1.4846647413442975,-0.1500125752305159,-1.043744936055493,1.0307490885172697,-0.154268386993123,0.0155562673436483,-0.09489208198404,3.660923643703125,-0.5479376951800745,0.2222993224859237,
0.1241347789764404,-0.5539862804764335,0.3576908692306697,0.5086006069638089,-2.1232137286442443,-0.801704992771217,1.484373576958888,0.0020668851645725,-1.0235151097821764,1.0219202782770418,-0.1607230536867447,0.0194266296971202,-0.1022289436861878,3.660927458400391,-0.5479338804828089,0.221733421087265,
0.1261756420135498,-0.5539894133093406,0.3576892357316448,0.5085860132826376,-2.12286744235851,-0.8022269373140135,1.484117943905726,-0.0215202708630817,-1.0007202952607266,0.9390931543401464,-0.1639247984136577,0.0216092490351734,-0.0942848927826669,3.660958452815674,-0.5479214827166956,0.2211730629205703,
0.1282169818878173,-0.5539848338246731,0.3576844518597925,0.5085790918825168,-2.1224176852374548,-0.8028144357622526,1.4837799572623322,-0.2057220020105983,-1.0368428444469986,1.089968932515059,-0.1609505832374166,0.0210960954897427,-0.096910880276478,3.6609198290058593,-0.5479376951800745,0.2205512523651123,
0.1302578449249267,-0.5539881908981387,0.3576971406563714,0.5085554925753282,-2.122066805671696,-0.8033452885414624,1.4834942317512745,-0.0307245756273691,-1.218083234349304,1.1493236548873456,-0.1613266197689693,0.0256510193820184,-0.0947235685747596,3.660947008723877,-0.5479376951800745,0.2199610322713852,
0.132298469543457,-0.5539976964883869,0.3576759699312588,0.5085669605953574,-2.121591616311577,-0.8039611417658813,1.483211726594029,-0.2372033727699954,-0.9980300421115345,1.0690099023211572,-0.1650292941672926,0.0257300713650217,-0.0960056710701611,3.660895987147949,-0.5479252974139612,0.219374343752861,
0.1343400478363037,-0.5539828151258147,0.3577057268866221,0.5085484916065657,-2.121234024977485,-0.8044497067385291,1.4828852911969523,-0.1429959333132179,-0.9158465803261864,1.0144231383838171,-0.1678591721011834,0.0297382470763959,-0.0910633640008398,3.660927458400391,-0.5479376951800745,0.2187760025262832,
0.1363797187805175,-0.5539860395821021,0.3576911059477992,0.5085894673946842,-2.120702171185816,-0.8050613611172728,1.4825886277438725,-0.0667362664187717,-0.8525935848884354,1.0879262692422444,-0.1613794304257534,0.0311978134101816,-0.0858735432726115,3.660861654872559,-0.5479214827166956,0.2182007282972335,
0.138420820236206,-0.5539811366250016,0.357712769467664,0.5085649066505049,-2.1203865390311125,-0.8055515070918995,1.4822624670085898,-0.0049347126070132,-1.0958943417019635,1.0189902584347297,-0.1710738101065789,0.0284985537062266,-0.1007812694289565,3.660927458400391,-0.5479562918292444,0.2176104933023452,
0.1404616832733154,-0.5539729391883548,0.3577171288136176,0.5085598041250622,-2.1199881765128774,-0.8060897509649348,1.481951073704551,-0.1234115491558126,-1.0563962313735302,0.9677124871548892,-0.1738966238434293,0.0309132732994076,-0.0976471986915533,3.6609431940266113,-0.5479601065265101,0.2170118242502212,
0.1425487995147705,-0.5539837429605391,0.3577077590270229,0.5085741767942118,-2.119504183783277,-0.806728534269792,1.4816601370710558,0.0891145632638642,-0.9316451490465348,0.7022993172687733,-0.1691138487381872,0.023499638281735,-0.0978792775690607,3.660927458400391,-0.5479376951800745,0.216385468840599,
0.1446247100830078,-0.5539934251338322,0.3576906832760442,0.5085669475340914,-2.1190834756855765,-0.8073308204860575,1.4813564850835457,0.0813131382694366,-0.552590316866717,0.7853397480876617,-0.1680988815425183,0.0217672435275277,-0.0922133645814815,3.6609198290058593,-0.5479491392718714,0.2157788872718811,
0.1466658115386963,-0.553984428865785,0.3577068219189653,0.5085714385488322,-2.118679129022152,-0.8078322365350215,1.4810771408786654,0.0945925560627012,-0.5415778094142296,0.4760111645715089,-0.1709811547747682,0.0236544570529172,-0.0886541746535531,3.660912199611328,-0.5479305426227015,0.215223416686058,
0.1487066745758056,-0.55397979933298,0.3577046915411648,0.5085797704677509,-2.118216268853913,-0.8084180138646,1.4807412829050264,0.1071424814419369,-0.9187746721570786,0.6633521478683471,-0.1768864576466719,0.0270420471088992,-0.0942528854308548,3.6608926492878417,-0.5479415098773401,0.2146056145429611,
0.1507477760314941,-0.5539815281962621,0.3577109226926865,0.5085554185102346,-2.117851418227695,-0.8089739014523691,1.480420623598999,-0.0858313133265039,-0.8300112526350933,0.9755691359215726,-0.1812250464246,0.0217114821178283,-0.0916171047190844,3.660927458400391,-0.5479615370379847,0.2139841318130493,
0.1527895927429199,-0.5539868318398442,0.3576991417989165,0.5085842180340496,-2.1173558395428973,-0.8095904756843213,1.480115117933403,-0.0068878330020745,-0.725736027368471,0.2814330961889589,-0.172804981903783,0.038503344882246,-0.0907134825804933,3.6609083849140633,-0.547952953969137,0.2133803963661193,
0.1548309326171875,-0.5539793612377237,0.3577089460971558,0.5085832555598823,-2.1169476620536343,-0.8101292665804068,1.4798162824651464,-0.0063858166509891,-0.8731519380323778,0.6230087598026185,-0.1794965434805611,0.0336866075978431,-0.0922407582513348,3.660923643703125,-0.5479415098773401,0.212782084941864,
0.1568727493286132,-0.5539777163288311,0.3577078993571971,0.5085584870051971,-2.116582720674878,-0.8106691939779994,1.4795565663928778,0.1068427645567868,-0.8868181105069456,0.5919976982428587,-0.1778935426843963,0.0387002636151813,-0.0872200075020444,3.6609360414692382,-0.5479148069964808,0.2121904492378235,
0.1589150428771972,-0.5539859314764382,0.3576951385141789,0.508585478034922,-2.116068775180888,-0.8112989141074416,1.47921739459179,0.1284537123117886,-0.6755968457942084,0.6490445961007781,-0.1735515107264832,0.0482492537524712,-0.0841646397009826,3.660888834590576,-0.5479338804828089,0.2115812301635742,
0.1609761714935302,-0.5539877785258234,0.357688922680957,0.5085775808894244,-2.11569531473034,-0.8118532692757257,1.4789473804251487,-0.1675368597391367,-0.6758057223582599,0.8549289106778896,-0.1929187286037436,0.0369785428973292,-0.085495511724918,3.6609360414692382,-0.5479181448565882,0.2109864652156829,
0.1630446910858154,-0.5539790795947128,0.357704123503273,0.5085788541096278,-2.1152544533446638,-0.8124023458490459,1.4786086856067784,-0.1950245025134036,-0.8246213738066352,0.820776729539807,-0.1821151963958028,0.0416421131383979,-0.0831396890408104,3.660919352168701,-0.5479291121112269,0.2103761136531829,
0.1650857925415039,-0.5539890390618056,0.357693777465605,0.5085592776144403,-2.114852986441509,-0.8129940222562141,1.4783086955529858,-0.0286170898415656,-0.5421865559257513,0.533362035648567,-0.1863123048295403,0.0433392983701955,-0.096471188487375,3.660912199611328,-0.5479376951800745,0.2097648829221725,
0.1671276092529297,-0.553984995413346,0.3576837881824807,0.5085811779880709,-2.1143524309099817,-0.8136232780282433,1.4780034799882635,-0.03396490194446,-0.9005607559451803,0.6121246593857278,-0.1749296203610376,0.0437993509691344,-0.0836503716478053,3.660912199611328,-0.5479062239276331,0.2091188430786132,
0.1691687107086181,-0.5539836591234228,0.3577064553399241,0.5085739171672657,-2.1139356809187477,-0.8141511663810195,1.4776788056561032,-0.1533292400934521,-0.6719256479666366,0.6437152447710115,-0.1734100137717964,0.044163995514761,-0.0807681856905689,3.660880251521729,-0.5479214827166956,0.2085361331701278,
0.1712093353271484,-0.5539817597834467,0.3576978242247301,0.508575711013074,-2.113520569402387,-0.8147244493578848,1.4773732628644465,-0.0432314769979509,-0.7639665309685707,0.5565010346952761,-0.1837747230239871,0.0472730959285084,-0.0836112064981212,3.6609083849140633,-0.5479214827166956,0.2079248279333114,
0.173250675201416,-0.553996049055956,0.3576926670914835,0.5085470513711651,-2.113150654013815,-0.8153083653549517,1.4770736081380582,-0.3471818752874773,-0.9422461882743066,0.825829444425719,-0.1909823632934887,0.0428125239075535,-0.0783717214985843,3.660923643703125,-0.5479376951800745,0.20731121301651,
0.1753032207489013,-0.5539874122954429,0.3577004792288518,0.5085567304365132,-2.1122682414791414,-0.8164407799906931,1.476419022252028,-0.1783383167261772,-0.768489689840247,0.6346172840307542,-0.1984366805658685,0.0531704672740928,-0.1018914202614408,3.6609160143085937,-0.547952953969137,0.2060896456241607,
0.1773445606231689,-0.5539893968579704,0.3576935102701089,0.5085752625338092,-2.1117730673988477,-0.8170610279542699,1.4761436359435145,-0.1698415965910261,-0.914623333723593,0.6093297953961669,-0.1716003246529808,0.0515407094837377,-0.0728265998419446,3.660895987147949,-0.5479062239276331,0.2054672241210937,
0.1793854236602783,-0.5539854307525511,0.3576930944901622,0.5085837489056265,-2.1113211410728367,-0.8176434188156428,1.47579165995556,-0.2124182679036514,-0.9293526952337208,0.9608661425427552,-0.1731659590865163,0.053193152211318,-0.0929446652140564,3.660899801845215,-0.5479310194598597,0.2048411816358566,
0.1814422607421875,-0.5539809238706768,0.35770046137579,0.508581803356552,-2.1109182729791804,-0.8181754247727154,1.4754998416460068,-0.0478414909406264,-1.3465699121292034,0.8385968695742456,-0.1725691608180883,0.0485146361838317,-0.0850498820385555,3.6609083849140633,-0.5479214827166956,0.2042569816112518,
0.1834888458251953,-0.5539812476673831,0.3576963321822505,0.5085990187566474,-2.1104329252031904,-0.8187825472802118,1.4751361525181568,-0.2962193822063457,-0.9223849652676774,1.1551283660742984,-0.1747895177076758,0.0478295733856805,-0.0739125505765989,3.6608926492878417,-0.547952953969137,0.2036271542310714,
0.1855349540710449,-0.553990628923863,0.3576818247320351,0.5085870008562743,-2.110013449573283,-0.8193931630742489,1.474849369275512,-0.3294988726139605,-1.1759634711767093,1.0070446982719077,-0.1692897374187598,0.0476248500588063,-0.0876736792517219,3.660899801845215,-0.5479415098773401,0.2030011713504791,
0.1875805854797363,-0.5539857412323725,0.3576987595290292,0.5085657360190359,-2.109611818907768,-0.819938802526646,1.47454409133902,-0.5306595340504776,-0.8139680368524105,1.108686370474763,-0.1790701155435565,0.0509103935403734,-0.0805347506662757,3.6608926492878417,-0.5479305426227015,0.2023831754922866,
0.1896841526031494,-0.5539795651453219,0.3576954273651059,0.5085972076919587,-2.109157147308076,-0.8205066602465463,1.4742268870502886,-0.423712326117989,-1.2538636424084542,1.100718332588662,-0.1746847954552312,0.0541500087531375,-0.0829086323875047,3.660934610957764,-0.5479286352740687,0.2017799019813537,
0.1917381286621093,-0.5539778794716032,0.357719078627159,0.5085796913231967,-2.1087212051599518,-0.8210719861337109,1.4738910703878787,-0.2642786478340689,-1.1051225854529894,0.7196371852165192,-0.1811169285496089,0.0667378394597229,-0.0871158238764393,3.660899801845215,-0.5479338804828089,0.2011487931013107,
