Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0353918075561523,-0.5540392087964446,0.3563211987725321,0.5083333700064918,2.130623290175063,-0.9069094988447935,-1.451965664180611,-0.5887620932452199,0.2131684327356063,0.8731881581799835,-0.2777269461249461,-0.0171879506371199,-0.0918967368543605,3.7327205377766113,-0.5910957495318812,1.7124006748199463,
0.0374388694763183,-0.5540458093473284,0.3563032012090021,0.508341780345233,2.1309129016647668,-0.9064732994770228,-1.4521538678134098,-0.6981692738202413,0.0208362742846839,0.6085875914779362,-0.2810883162472743,-0.0209698405215711,-0.09818057338612,3.732735796565674,-0.5910614172564905,1.7119872570037842,
0.0394856929779052,-0.5540495511879389,0.3562937250419715,0.5083204269236535,2.1312102423784944,-0.9061152292320288,-1.4522855146839813,-0.8790394997893511,0.0111310755936924,0.7179885502950096,-0.2778154635660254,-0.0228972888557796,-0.0883564472001946,3.732762499446533,-0.5910685698138636,1.7115806341171265,
0.0415377616882324,-0.5540497544913859,0.3562932426120515,0.508311072160549,2.1315279566474765,-0.9057738727026978,-1.4524412116966066,-0.9393007867629756,-0.3259071642808545,0.6476879108112383,-0.2841849959039103,-0.0206593298425223,-0.0917200468807234,3.732802076930664,-0.5910995642291468,1.7111724615097046,
0.0436203479766845,-0.5540580986706576,0.3562935119161894,0.50831730721144,2.1318595761925936,-0.9052985781729732,-1.4526961986491085,-0.9280175070900814,0.1024630423044514,0.8865680834738041,-0.2770082279106948,-0.0138891331399629,-0.0920951559709222,3.7327515321918954,-0.591076676045553,1.7107264995574951,
0.0457391738891601,-0.5540430799710852,0.3563161199406935,0.5083363237031552,2.1322157405479407,-0.9048524302561746,-1.4529993041902287,-0.7810370570558742,-0.2275962674937634,1.0839630623647012,-0.2757363432301644,-0.0229407820290205,-0.0996500899945998,3.7327324587055664,-0.5910576025592249,1.7102407217025757,
0.0477821826934814,-0.5540450483974547,0.3563041248946798,0.5083359496913589,2.1326058112522843,-0.904370000729299,-1.4532310382244906,-0.7408439202042354,-0.062327645563717,0.8376165240125985,-0.2872853150753548,-0.0263540344137136,-0.0927010163401377,3.732747717494629,-0.5910685698138636,1.70973002910614,
0.0498509407043457,-0.5540560574473073,0.3562904121596892,0.5083323221385382,2.133002006941416,-0.9038609077549662,-1.4534684032972331,-0.7704381875082957,-0.435879443802406,0.8195708622283913,-0.2793459177813875,-0.0246775625541151,-0.0924554133438525,3.732735796565674,-0.5910804907428187,1.7092198133468628,
0.0518951416015625,-0.5540556093280831,0.3562747367455201,0.5083436703153118,2.133328041088688,-0.9033796397742764,-1.4536927162315518,-0.8707203334597035,-0.0717054013668808,0.7476584541772768,-0.2778787606523778,-0.0176399042255278,-0.0840025290597012,3.73275534688916,-0.5910385290728968,1.7087477445602417,
0.0539295673370361,-0.5540377787132832,0.3563144503849682,0.5083462080273923,2.133739615841346,-0.902931562750759,-1.4539928927383452,-0.8831850935982455,0.1852962252694721,0.9187817930362032,-0.2839013219443989,-0.0110694912018442,-0.0836840663436455,3.732758684749268,-0.5910456816302698,1.7081942558288574,
0.0559592247009277,-0.5540442312954742,0.3562999440737928,0.5083236801994512,2.1341616590138632,-0.9023971854751222,-1.4542153979268042,-1.0533570386914812,-0.0085187772660638,0.9440467235275838,-0.2835219222683475,-0.0153841438872727,-0.0876445486989308,3.732760115260742,-0.5910490194903772,1.7076239585876465,
0.0579962730407714,-0.5540463651098456,0.3563154300831407,0.508323817157639,2.134665526148486,-0.9018367033315912,-1.4545227144903743,-0.9928853980215764,-0.1624863824123867,0.8678812568859224,-0.2798521924585502,-0.020624655984816,-0.0907066019722824,3.7327748972126464,-0.5910924116717737,1.7069894075393677,
0.0600719451904296,-0.5540400916132185,0.3563169489377524,0.5083118473709729,2.1350659416346627,-0.9012929831870268,-1.4547889376478242,-0.921228941837561,-0.0754093260093055,0.9272819035185624,-0.2797232223410857,-0.0258484576975976,-0.08181009393004,3.732763929958008,-0.5910528341876429,1.706407904624939,
0.0621519088745117,-0.5540460353907156,0.3563050201516559,0.5083457479047278,2.1355557375846246,-0.9006303957774774,-1.455175967150269,-0.823955685344794,-0.4569631120112998,0.9857013462610864,-0.2764107119105713,-0.0187448409482431,-0.092171072126653,3.7327205377766113,-0.5910528341876429,1.7057899236679075,
0.0641942024230957,-0.5540417111856873,0.3563025229125136,0.5083388173345854,2.136007748741532,-0.9001023376078773,-1.4554400418966364,-0.7884363748552452,-0.1282996159308137,1.1930219905705963,-0.2627163783488342,-0.0120644755724983,-0.0852119432844995,3.732743425960205,-0.591071907673971,1.7051942348480225,
0.0662488937377929,-0.5540360532222888,0.3563014719750864,0.5083401165117627,2.13641758490676,-0.8995393969207328,-1.4557270442245478,-0.8718728346136921,-0.0163267041912111,0.9937377599755474,-0.2872493572733336,-0.0089810542110055,-0.099686440520252,3.7327396112629394,-0.5910337607013147,1.7046085596084597,
0.0683012008666992,-0.554040539545385,0.3563041554332776,0.508341820815954,2.136959386925448,-0.8989190497041889,-1.4560673649096296,-0.9611018955849638,-0.1234559215564262,1.0451596919391055,-0.2962138258189689,-0.0136805459156193,-0.0910040382897035,3.7327286440083007,-0.5910838286029261,1.7039395570755005,
0.0703279972076416,-0.554056172659985,0.3562909243872868,0.50831436638025,2.1374087822088312,-0.8982741932269879,-1.4563024427425086,-0.9130889628320568,-0.2167205059651254,0.7353882404973813,-0.2775717602047893,-0.0139681010242015,-0.0820191620526783,3.732735796565674,-0.5910418669330042,1.703284502029419,
0.0723569393157959,-0.5540367736537799,0.356302862430297,0.508333755953588,2.137877429498197,-0.8977231658348336,-1.4566471898361213,-0.7407787370195931,-0.3691902588941711,0.8574659838643444,-0.2755170253344869,-0.0142261632484289,-0.0946586850403395,3.73275534688916,-0.5910456816302698,1.702661395072937,
0.0743792057037353,-0.5540555434964489,0.3562742619736443,0.5083416562105478,2.138374316872023,-0.8970279940109335,-1.4569534850914878,-0.8649731914276343,-0.3255631023635298,1.0666554662346155,-0.283180507342165,-0.0097120942991982,-0.0913071846632329,3.73275534688916,-0.5910375753985804,1.702004313468933,
0.0764029026031494,-0.5540492358275209,0.3562960540150747,0.5083427930538111,2.1389140542632745,-0.8964106571291017,-1.4573130731695347,-0.6323602241781432,-0.1618684793434271,1.0594856897072389,-0.2739864305949705,-0.0007725727533149,-0.1009555683457527,3.7327515321918954,-0.591064755116598,1.7013059854507446,
0.0784275531768798,-0.5540483735055826,0.356308541419947,0.5083371342421961,2.139419215036057,-0.8957778431883461,-1.457647716016699,-0.7707133351678744,0.0043084294564982,0.9810887171320516,-0.2791130484237372,0.0011271709534309,-0.0991379690755902,3.732735796565674,-0.5910609404193323,1.7006243467330933,
0.0804545879364013,-0.5540403928449815,0.3563016214370398,0.5083414339562876,2.139949513904372,-0.8951234450235049,-1.4579869840943749,-0.824673584990282,-0.3130980700073398,0.91719817550656,-0.2887646077967514,-0.012398377885448,-0.0895584256413219,3.732758684749268,-0.591064755116598,1.6999143362045288,
0.082477331161499,-0.5540427772518948,0.3563166798999441,0.5083460297382997,2.1404456793693685,-0.894493484464852,-1.4583271407265457,-0.7419422959983856,-0.4825475062102626,1.1913820164531932,-0.280002960391315,-0.0115661535516087,-0.0963586036962432,3.732747717494629,-0.5910609404193323,1.6992504596710205,
0.0845212936401367,-0.5540475835795884,0.3563015627543549,0.5083095289666386,2.1409575567982007,-0.8938260809070995,-1.4585890298762925,-0.5621769008677737,-0.3873005061996666,1.444417988648582,-0.2755054778853945,-0.0105526087966931,-0.11188797247293,3.73275534688916,-0.5910456816302698,1.6985284090042114,
0.0865495204925537,-0.5540440377133067,0.356294118398279,0.5083631153995254,2.141515022880696,-0.893075361977977,-1.4590374536258888,-0.7798661383189388,0.1244914691674625,1.3205085465428323,-0.2877985063675021,0.0035755091828953,-0.0997534013710926,3.732758684749268,-0.5910337607013147,1.6978034973144531,
0.0885772705078125,-0.5540432626936056,0.3563108701874656,0.5083014264926515,2.142084242600687,-0.8924395801085495,-1.4593075877275574,-0.7003578109956814,-0.1206148076108202,1.2727924615651989,-0.2918942318264919,-1.4917158935335089e-05,-0.1116460373318359,3.73275534688916,-0.5910609404193323,1.6970269680023191,
0.090611457824707,-0.554042636105264,0.3563179051054868,0.5083443611944022,2.142661016364283,-0.8916769278033262,-1.4597651435386505,-0.7423355772027853,-0.4143658755082115,1.3662417688045383,-0.2859817497114225,-0.0080916625631243,-0.12031698192496,3.7327396112629394,-0.5910528341876429,1.6962761878967283,
0.092644453048706,-0.554040243429507,0.3563115165239942,0.5083481098357975,2.1437528814384823,-0.8902901284243584,-1.4604585034209396,-0.6395059749632563,-0.3531299372778088,1.2232706780775675,-0.2725315622037703,0.0066349286247649,-0.1254558484434267,3.732771082515381,-0.5910490194903772,1.6948039531707764,
0.0946724414825439,-0.5540447600107806,0.3563065518218047,0.5083258844737825,2.144289185671306,-0.8896253763979594,-1.4607774686666182,-0.6001263468006048,-0.2422084502977358,1.2498481587768009,-0.2838618931127787,0.0132423392371952,-0.133638435216451,3.7327396112629394,-0.591064755116598,1.6940964460372925,
0.0966956615447998,-0.5540384461046866,0.3563130846772791,0.5083440073034587,2.1449060034006866,-0.8888457973530478,-1.4612184726448052,-0.6345841205654068,-0.2148041463176954,0.9730911673132882,-0.2987687130935492,0.012768442389406,-0.1354533700644675,3.7327324587055664,-0.591064755116598,1.69327974319458,
0.0987184047698974,-0.5540408876535242,0.3563002888935407,0.5083512474455494,2.145471688572874,-0.8880816159290074,-1.461594448261739,-0.6279580027072481,-0.1900825396837177,0.9054239235647062,-0.2779775804039912,0.0025157448773173,-0.1204316995599117,3.7327324587055664,-0.5910456816302698,1.6925089359283447,
0.1007416248321533,-0.5540420583197776,0.3563050066974288,0.5083494383113863,2.14609025752035,-0.8873491410091937,-1.4619600409292832,-0.4439326979932347,-0.4526791483095073,0.9292018467375572,-0.274434457794191,-0.0005643536771047,-0.1277446951143432,3.7327677446552734,-0.591076676045553,1.6917002201080322,
0.1027655601501464,-0.5540533324353825,0.3562904701581945,0.5083450554184882,2.1466418079416747,-0.8865739716622394,-1.4623193230715317,-0.4611089397196283,-0.4768933050960517,0.842166115025274,-0.2839857523335268,0.0062908233808668,-0.1257042199261583,3.7327396112629394,-0.5910490194903772,1.690941572189331,
0.1047890186309814,-0.554040507844038,0.3563029489551222,0.5083382162764947,2.147234652812596,-0.8858981477777871,-1.4626986054945756,-0.6970509265385114,-0.2559899022535383,0.9944635338623078,-0.2761884853089512,0.0115420717768364,-0.1295017384751184,3.7327396112629394,-0.5910804907428187,1.6901675462722778,
0.1068117618560791,-0.5540356571665288,0.3563302879397753,0.5083371741995996,2.147808684161234,-0.8852685302442147,-1.4630647437733977,-0.4866648781784427,-0.2082310008896442,1.1190608059117169,-0.2893392250631699,-0.0005615150084534,-0.1382263789776498,3.732743425960205,-0.59113055864443,1.6894404888153076,
0.1088347434997558,-0.5540396182191111,0.3563238048135997,0.5083344817367668,2.148369793088276,-0.8844486997996535,-1.4634249267902315,-0.7009649390462012,-0.4090205555342979,0.5415850015491248,-0.2966702517975509,0.0005623931089,-0.1214770368145728,3.7327677446552734,-0.5910609404193323,1.688610553741455,
0.1109018325805664,-0.5540451956555654,0.356301772998431,0.5083426723953253,2.14896152755944,-0.8836600308708968,-1.4638137381055143,-0.7177583444538962,-0.6076234745107174,0.8789579268944245,-0.2966419395741761,-0.0077896007426551,-0.130581928228271,3.73275534688916,-0.5910609404193323,1.687828779220581,
0.1129524707794189,-0.554059740589649,0.3562860694381703,0.5083251371203287,2.149564778299041,-0.8828359396530929,-1.4641744458154455,-0.5762108887279125,-0.3267723474786403,1.1214109268510593,-0.2959534520753992,-0.0080578886482653,-0.131852818461512,3.7327324587055664,-0.5910456816302698,1.687003493309021,
0.1149790287017822,-0.554045158409784,0.3563042781152671,0.5083490051694718,2.1501881383518318,-0.882095660377965,-1.464634638220981,-0.636242982771238,-0.0359169514642379,0.7368064172629616,-0.2799187310788751,0.0097720975054427,-0.1210070432915338,3.732723875636719,-0.5910685698138636,1.6861993074417114,
0.1170053482055664,-0.5540388497530286,0.3563072257808113,0.5083454250579211,2.150779566877228,-0.8813220942736888,-1.465023805037108,-0.4777976775689261,0.0236616949640225,0.9743557884680444,-0.2868302025625891,0.0034956191404002,-0.1444725396610519,3.732727690333984,-0.5910456816302698,1.6853752136230469,
0.1190323829650878,-0.5540330486895862,0.3563259049307192,0.5083334085205167,2.151423620503117,-0.8805796340011537,-1.4654043442756304,-0.7420190916831945,-0.0065854182009823,1.1833323939210931,-0.2836956539946366,-0.0074187077695365,-0.1344850877497167,3.732758684749268,-0.591076676045553,1.6845208406448364,
0.1210606098175048,-0.5540396780877468,0.3563101751237927,0.5083266610376672,2.1519612754654758,-0.8798236239450145,-1.4657612033180152,-0.7009647412613209,-0.2098534689039396,1.1798375159422023,-0.2818531420326139,-0.0031814420429696,-0.1414910758784231,3.7327205377766113,-0.5910490194903772,1.6837785243988037,
0.1230936050415039,-0.5540315662611548,0.3563141146819232,0.5083358352745612,2.152616988418377,-0.8790251324049994,-1.466182124035812,-0.6169862964780899,-0.0122916189086111,1.2013405275207762,-0.2909623000132892,0.0069031175613946,-0.1537348515534656,3.73275534688916,-0.591064755116598,1.6829066276550293,
0.1251201629638672,-0.5540384842221977,0.3563018168600019,0.5083389927363673,2.153234008244868,-0.8782035935970618,-1.466595800001431,-0.7351517842423149,0.2463794268333305,1.295874648450385,-0.2873748716941754,0.0060788398277553,-0.1564306367330449,3.7327205377766113,-0.591064755116598,1.682090401649475,
0.1271471977233886,-0.5540442200892064,0.3563095634797488,0.5083496579660138,2.1538751580032387,-0.877392923128707,-1.4670089687236891,-0.8528500583902737,-0.0296743747687804,1.1014946297519594,-0.2559612848887352,0.0147912463456471,-0.1631869223222739,3.7327396112629394,-0.591076676045553,1.6812419891357422,
0.1291735172271728,-0.5540423661895898,0.3563158363923588,0.5083177037377525,2.154467889701539,-0.8766369606237298,-1.467343175794538,-0.6824638843444366,0.3841707369794556,1.2216890624508454,-0.2799049686278589,0.0081150234388245,-0.1710146719393015,3.7327515321918954,-0.5910609404193323,1.6804026365280151,
0.131199836730957,-0.5540430613121139,0.3563071079554379,0.5083417393589951,2.155130964626067,-0.8757858422169718,-1.4678028483010197,-0.7902002576838537,0.3518219324950495,1.2742661111824245,-0.2848823855227995,0.0077135561882754,-0.1641957656984707,3.732747717494629,-0.591076676045553,1.6795432567596436,
0.1332225799560547,-0.5540450576135467,0.356302806120592,0.5083324668079526,2.1557197580932543,-0.8750098831816993,-1.4681688883153017,-0.9164247351545368,0.4494043131848051,1.3474792389000416,-0.2698553211645252,0.0127930877193656,-0.1711427471463319,3.732747717494629,-0.591064755116598,1.6787327527999878,
0.1352460384368896,-0.5540464295287305,0.3563200349149344,0.5083171589346978,2.156393573149724,-0.8741797885242237,-1.4685948152686503,-0.8693013978917732,0.5654177837517665,1.2788381650152614,-0.2832279878623188,0.0181097381434337,-0.1898522342879851,3.732723875636719,-0.5910804907428187,1.6778345108032229,
0.1372697353363037,-0.5540354051510173,0.3563124856537817,0.5083549133678322,2.157011188723774,-0.8733849952616836,-1.4690418917233012,-0.7781925590900126,0.4146567343382483,1.2550156176517748,-0.2778505476522093,0.0123153042282555,-0.177533350240054,3.73275534688916,-0.5910814444171351,1.6770172119140625,
0.1392927169799804,-0.5540422838963843,0.3563156562208606,0.5083395728565786,2.157642748453964,-0.8725724516030924,-1.4694106976356736,-0.7671215105477689,0.5881010451607456,1.391266989911968,-0.2897585246622344,0.0162632662044464,-0.202246938263102,3.732771082515381,-0.5910804907428187,1.6761521100997925,
0.1413156986236572,-0.5540372700485682,0.3563236082682487,0.5083206434749277,2.158338424854452,-0.8717600522254421,-1.4698413542681714,-0.6142515564337473,0.5442580146822045,1.2235936534826943,-0.2613951930456989,0.0164192273795927,-0.1890513658361871,3.7327396112629394,-0.5911267439471644,1.6752541065216064,
0.1433386802673339,-0.5540433555528753,0.3563113590765808,0.5083484636367775,2.1589514358297555,-0.8708951416281879,-1.4702805258211924,-0.7043289630304059,0.7044729240709675,1.2223223027744663,-0.2756669237512313,0.0251249999154465,-0.2019480162636283,3.7327396112629394,-0.5910995642291468,1.6744201183319092,
0.145362377166748,-0.5540362334877149,0.3563167134586674,0.5083539395700147,2.159595412983628,-0.8700594842262062,-1.4707224503164436,-0.5975770417387679,0.5374781788214635,1.163537495025092,-0.2556119210553615,0.0230073493248218,-0.1998565813364946,3.7327324587055664,-0.5910885969745081,1.673542022705078,
0.1473901271820068,-0.5540409540828308,0.3563155320545343,0.5083114237472832,2.1601720777639155,-0.869306094201359,-1.4710094518706742,-0.6435252717959277,0.8420788028558716,1.1845333557751845,-0.2826251560805012,0.0338007291881524,-0.2212798477455554,3.732763929958008,-0.5910685698138636,1.6727089881896973,
0.1494171619415283,-0.5540400744616233,0.3563162889274716,0.5083316454986824,2.160893412898453,-0.8683950665353776,-1.4714975259340928,-0.4266566719656441,0.571580037446825,1.340781541613905,-0.2633711791034118,0.0055542809323595,-0.1816708625227965,3.732771082515381,-0.5910885969745081,1.67176616191864,
0.1514441967010498,-0.5540352123515551,0.3563090172302779,0.5083433300316923,2.161488042791603,-0.8675922506753497,-1.4719269598384928,-0.572356167135452,0.3854286337241637,1.076143272448014,-0.2625038521450138,-0.0001536947611711,-0.1853671294301108,3.7327396112629394,-0.5910728613482874,1.6709613800048828,
0.1534724235534668,-0.5540438540736925,0.3563032167272476,0.5083283494579839,2.1621490174050075,-0.8667045314707522,-1.4723333382011656,-0.4289688921530689,0.0627412023976085,1.1201784787332878,-0.2786808800094413,-0.0071000031280312,-0.1828811953110576,3.732723875636719,-0.5910609404193323,1.670053005218506,
0.1554992198944091,-0.5540416301587234,0.3563097743410159,0.5083424385678185,2.1627929845023472,-0.8658732719197482,-1.4727712727745184,-0.5745003939180522,0.1401577104016099,1.1210693411718538,-0.2774717495538127,0.0147318753693942,-0.1882805350274439,3.7327324587055664,-0.5910609404193323,1.6691877841949463,
0.1575264930725097,-0.5540488281568665,0.356296300394581,0.5083309136833863,2.163477145740056,-0.8649999753847737,-1.4731689112739417,-0.6158303296828869,0.6558361769564888,1.3523942255924593,-0.2761835504794797,0.0221085728161601,-0.1982012786647533,3.732743425960205,-0.5910804907428187,1.668276309967041,
0.1595540046691894,-0.5540421809120194,0.3563086477896761,0.5083534907909304,2.164100324796998,-0.8641425798611672,-1.473637034414979,-0.5473704682973587,0.6626365939521893,1.3188387030271111,-0.2676441549957365,0.0313107095551209,-0.2083641766201855,3.732735796565674,-0.5910418669330042,1.66740620136261,
0.1616327762603759,-0.5540400804343806,0.3563110769826268,0.5083450554184882,2.164786355012583,-0.8632727401103147,-1.4740647245288894,-0.5594264228967948,0.5073598627691933,1.4267514758125344,-0.281849037553435,0.0128977133276169,-0.2085538705458779,3.7327396112629394,-0.5910490194903772,1.666477918624878,
0.1636734008789062,-0.5540345660852072,0.3563191547993633,0.5083351235383412,2.1654815370669915,-0.8624066876232546,-1.4745044195486288,-0.6301294630333353,0.2500320443587875,1.487575425471142,-0.2707679155434424,0.0190611418492457,-0.1949150932143222,3.732735796565674,-0.5910609404193323,1.665541172027588,
0.1657047271728515,-0.5540402075690101,0.3563179722506103,0.5083355805212705,2.166178029164096,-0.8615150775011156,-1.4749517413361886,-0.4282349277990865,0.2391578918004288,1.5133540918324628,-0.2747448946600938,0.0183983323877501,-0.2037152920540494,3.7327205377766113,-0.5910804907428187,1.6646239757537842,
0.1677291393280029,-0.5540526371525408,0.3563043014303704,0.508325653634147,2.1668478218143403,-0.8606199053209806,-1.4753396385284272,-0.5756500504061879,0.6621718011213725,1.764184756480042,-0.2663557290722527,0.0201330544228473,-0.1884813789486624,3.7327396112629394,-0.5910800139056605,1.663710117340088,
0.1697704792022705,-0.5540459504494603,0.3563119678278472,0.5083278727749289,2.167513751191018,-0.8597590715614828,-1.4757827475833856,-0.4625876919238948,0.4212014128862657,1.2130122613645278,-0.2755715665038408,0.0212874804731947,-0.209395098479302,3.732743425960205,-0.5910728613482874,1.6627980470657349,
0.1717936992645263,-0.5540378519813947,0.3563171516000578,0.508329001089073,2.168187169778869,-0.8589245055077586,-1.4762289442545706,-0.4821026971882239,0.3761727035018546,1.3827303901675518,-0.2871548544316826,0.0227089665185853,-0.2103147493767104,3.7327324587055664,-0.5910924116717737,1.6619062423706057,
0.1738176345825195,-0.5540383466447368,0.3563129511252347,0.5083311201972734,2.1688625924266325,-0.8580026508767661,-1.4766619852763545,-0.511588918835057,0.1294283292353186,1.3511836020221493,-0.2690713298233108,0.0237119738455985,-0.1922523342848736,3.73275534688916,-0.591064755116598,1.6609580516815186,
0.1758408546447754,-0.5540332994818737,0.3563206506819708,0.5083137878307067,2.169531984324814,-0.8571602239398243,-1.4770835048119235,-0.5467103593000902,0.3610075179135573,1.4387302399159296,-0.2663760424387964,0.0271159774074765,-0.1966903660333973,3.732735796565674,-0.5910728613482874,1.6600499153137207,
0.1778647899627685,-0.5540362053022755,0.3563192427675097,0.5083361505506635,2.170233181415429,-0.8562627768701008,-1.477550864175762,-0.1876632053379026,-0.0462249191597859,1.521119802421682,-0.2782585900270052,0.0212313895912976,-0.1961903047394629,3.7327515321918954,-0.5910957495318812,1.6591339111328125,
0.1798875331878662,-0.5540456533199789,0.356305143518527,0.5083487572081101,2.170904350283345,-0.8553236378777018,-1.4780101732047743,-0.4087299038858351,0.0584689773162108,1.339114406070729,-0.2779854487245432,0.0337194007066009,-0.1992132632717624,3.732727690333984,-0.5910804907428187,1.6582252979278564,
0.1819114685058593,-0.5540457429984524,0.3563031499838576,0.5083490039403559,2.171536433701827,-0.8544545949201344,-1.478411942543585,-0.3172302291619353,0.2860069285266223,1.425952132513017,-0.270279943269105,0.0217254460848006,-0.2039913393411841,3.73275534688916,-0.5910490194903772,1.6573278903961182,
0.1839346885681152,-0.5540427479188046,0.3563007070577232,0.5083372483863795,2.172240446688252,-0.8535759783215116,-1.4788433473673757,-0.4131514039556387,0.0955160157306493,1.4511555981255655,-0.2889250875722114,0.0286389130110977,-0.2074240252851656,3.7327515321918954,-0.5910728613482874,1.656389594078064,
0.1859617233276367,-0.5540336686496219,0.3563227294495645,0.5083349479813694,2.1729194378653243,-0.8527201601442285,-1.4793109533449131,-0.4136719988994382,0.1040202211998372,1.2916389274759847,-0.2815948493509469,0.033491509995335,-0.1920855121732501,3.732723875636719,-0.591076676045553,1.6554714441299438,
0.1879887580871582,-0.5540390152974046,0.3563252615403069,0.5083245568757886,2.173642280854956,-0.8518025557105607,-1.4797380543320282,-0.4507477244715561,0.2795381390014195,1.4816163684692223,-0.2689667994889898,0.0246490066998812,-0.1949707671931054,3.732743425960205,-0.5910957495318812,1.65449857711792,
0.1900155544281005,-0.554031922074886,0.3563248114645715,0.5083295138022432,2.174293565555439,-0.8509362324983778,-1.4801733059648692,-0.453659269327875,0.3504632412183383,1.3998918070099218,-0.2647732354459768,0.0291349306201479,-0.1951192354174274,3.7327515321918954,-0.5910804907428187,1.6535967588424685,
