Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0270333290100097,-0.552742296688058,0.357873722085712,0.5082539001578692,-1.5379375856545503,-1.4446681827170844,1.0192086884293623,0.1308043003186291,0.5878002789504153,-0.065594095487446,-0.3020557503838714,0.0360727800900051,-0.1962642421669282,3.759570284480713,-0.5746429602252405,-0.6135566870318812,
0.0290679931640625,-0.5527480690757296,0.3578660165309115,0.5082471696261738,-1.5377215119093728,-1.4448339549663711,1.0190546086623806,0.1104432886262201,0.7182230986663125,-0.2410122017973516,-0.2848912995228984,0.0377075702093029,-0.205600893416943,3.7595435815998535,-0.5746615568744105,-0.6137941519366663,
0.0311012268066406,-0.5527522590871842,0.357882059561279,0.5082215829688731,-1.537486613103102,-1.44504386852522,1.0188597562393469,0.081704830758733,0.6064559247266081,-0.3261579998407206,-0.269027607256177,0.0455511611260859,-0.2043799176111077,3.7595507341572265,-0.5746811071978968,-0.6141298452960413,
0.0331294536590576,-0.5527456063432,0.3578712381555335,0.5082435658935003,-1.5371279031824778,-1.4452758551975098,1.0186220452608723,-0.0274395771075727,0.5308021856643784,-0.0282160173189185,-0.2724116187995374,0.0557985836037059,-0.2054693426192932,3.7595507341572265,-0.5746772925006312,-0.6145013014422815,
0.0351529121398925,-0.5527537358178694,0.3578667694667621,0.5082551475506735,-1.536770202406987,-1.4455084590958904,1.0184420478563931,-0.0073454741028252,0.3456393806996541,0.0713247172276593,-0.2601669586278709,0.0527002886748476,-0.2112690555926258,3.759523554439209,-0.5746429602252405,-0.614849869404928,
0.0371766090393066,-0.5527483330695511,0.3578761842916519,0.5082310311761697,-1.5365283682549102,-1.4457436275357018,1.0181961534833706,-0.0647419068207011,0.4111705987627652,-0.0690437299256783,-0.2665554047890583,0.0579839024379658,-0.2169322776921387,3.75957362234082,-0.574688736592428,-0.6152375380145472,
0.0392055511474609,-0.5527421051568523,0.3578801922040595,0.5082484999545053,-1.536112386083431,-1.4460143368489156,1.0179180006884083,0.0034824594420946,0.4873844323125081,-0.1714865219212698,-0.2728433110190247,0.0581784509055186,-0.1962771073469136,3.759570284480713,-0.5746772925006312,-0.6156862417804163,
0.0412352085113525,-0.5527483163846488,0.357874849034581,0.5082477361638074,-1.5357123252013312,-1.44630459273829,1.0176691234714363,-0.1510734228812882,0.3037483160619069,0.2504874506026954,-0.2679622105075949,0.0480637499167137,-0.19029469162929,3.759554548854492,-0.5746706167804163,-0.6161258856402796,
0.0432565212249755,-0.5527562075176249,0.3578787627760245,0.5082384427532781,-1.5353860430948654,-1.4465649794477144,1.0174279904713714,0.0069060252438882,0.0952439369782006,0.1481211217985442,-0.2645195841511349,0.0555999969091834,-0.1778923969586404,3.759554548854492,-0.5746925512896937,-0.6165202299701136,
0.0452754497528076,-0.5527583915108556,0.3578686466348401,0.5082447720312552,-1.534934287115557,-1.4468669001765675,1.0171875226468856,-0.0243445814283555,-0.0348232150026516,0.0316650008899323,-0.2791781436925855,0.0567585148554462,-0.1684590513749963,3.759526892299317,-0.5746501127826136,-0.6169880072223108,
0.0472955703735351,-0.5527463143225153,0.3578984193597675,0.5082218141511843,-1.5346217775367297,-1.447122692159427,1.0168970363040672,0.2676133607818259,-0.2284298068711308,-0.1666786847385244,-0.2781815046190431,0.0633470620689325,-0.1621145364961999,3.759554548854492,-0.5746739546405237,-0.6174491087542933,
0.0493168830871582,-0.552750009794638,0.3578746490095656,0.5082337816990514,-1.534118534644278,-1.4474873730969608,1.016580116940461,0.0289929373864192,-0.2628117633660561,0.1838536002108508,-0.2852881955381035,0.0506870876292867,-0.156101124482034,3.7595583635517578,-0.5746739546405237,-0.6179927031146448,
0.0513451099395751,-0.5527509250117744,0.3578671025231245,0.5082520940616635,-1.5336224972222643,-1.447819052429765,1.0162329965958148,0.1653823575424716,-0.4318964200119192,-0.0620182216095536,-0.285673206183604,0.0526756405450886,-0.1475932967868673,3.759526892299317,-0.5746925512896937,-0.6185057798968714,
0.0533723831176757,-0.5527385426568704,0.3578825206576639,0.5082337578652593,-1.5332029439023247,-1.4481351287900834,1.0159299307133909,0.2737216473573274,-0.6453553182646952,0.0569109551257548,-0.2816426510776811,0.0523605080978044,-0.135801684135934,3.759542627925537,-0.5746772925006312,-0.6190536657916468,
0.0554001331329345,-0.552744691698864,0.3578813701182514,0.508253569721702,-1.532678258056486,-1.4484883970558735,1.015621436109816,0.1755624515970144,-0.55526804511366,-0.0316576926329933,-0.2965928661434487,0.0538133213841614,-0.1130178450041719,3.759538813228272,-0.5746501127826136,-0.6196020285235804,
0.0574274063110351,-0.5527538808269453,0.3578787056663428,0.5082430365519907,-1.5322186337544457,-1.44885380632538,1.0152713000651037,0.0788090030271385,-0.6563550055981273,0.1351242848397403,-0.3001446554975315,0.055505560246627,-0.1068116307717911,3.759535475368164,-0.5746925512896937,-0.6201508680926722,
0.0594992637634277,-0.5527503658086985,0.3578791437563931,0.5082144338290271,-1.531769625694184,-1.4492269608114376,1.014961120484097,0.057179508315004,-0.6685671434059413,0.1385433346728545,-0.3039320929793541,0.0537604471555365,-0.0963087655978568,3.759570284480713,-0.5746844450580042,-0.6207516829120081,
0.0615272521972656,-0.552746307281397,0.3578766860971533,0.5082542989901628,-1.531149854303656,-1.4496057215208833,1.0145408745737403,0.0229146049751757,-0.939067161701992,0.3166257148250724,-0.3083747117375296,0.0506669043861419,-0.0953837061789816,3.759526892299317,-0.574688736592428,-0.6213601271258753,
0.0635552406311035,-0.5527414624948548,0.3578782905308487,0.5082565587017998,-1.5306307488791986,-1.449973635051198,1.0142115498409106,0.125177902120603,-1.0578607884132685,-0.089674984412532,-0.3031258615489446,0.0623046182041985,-0.0822056233325074,3.759538813228272,-0.5746615568744105,-0.6219609419452112,
0.0655820369720459,-0.552749997983134,0.3578598482383482,0.508244067933673,-1.5301204450109025,-1.4503861669722486,1.0138681853129117,0.1403718875583095,-0.9959365799220612,0.0880935293181656,-0.3080289531960937,0.0660072895883481,-0.0716019233984135,3.7595583635517578,-0.5746772925006312,-0.6225736776935022,
0.0676090717315673,-0.5527607742124286,0.3578632484895677,0.5082294077284633,-1.5295862039648855,-1.4507909525078644,1.0135543200402883,0.0108210346400692,-0.9075684359733786,0.2424922668268659,-0.3173664224880048,0.0678225787888102,-0.0656837952978863,3.7595583635517578,-0.5746467749225062,-0.6231988112079065,
0.0696363449096679,-0.5527531191648553,0.3578713871294208,0.5082229383849827,-1.528995683849503,-1.45120788746296,1.013153811628272,0.1249950552575762,-1.0026168900514556,0.3800465489804125,-0.3108288315099607,0.0644896891058377,-0.0805998610088336,3.7595464426228022,-0.5746305624591272,-0.6238902250873011,
0.0716633796691894,-0.5527480780216742,0.3578736195632691,0.5082283540314689,-1.528493431877724,-1.4515704376377123,1.012773792713912,0.2129250440966837,-0.4213222855652619,0.2957305829548498,-0.2933554004593369,0.0560378933334788,-0.0989363288672979,3.759554548854492,-0.5746539274798792,-0.6244776884662073,
0.0736901760101318,-0.5527460099915926,0.3578720136346822,0.5082495972475434,-1.5278023100658875,-1.4520313600567671,1.012279872392314,0.0502024873829933,-0.6276991251408797,0.2071500750076544,-0.3057144034402778,0.0569165466643515,-0.1038762495302534,3.7595159250446777,-0.5746772925006312,-0.6252115408526819,
0.0757172107696533,-0.5527449972641887,0.3578848713575537,0.5082192231986276,-1.5272952449760009,-1.4524313274435177,1.0119402556398045,-0.0483622380242325,-0.7582430810440642,0.1374110641002034,-0.3037867247636699,0.073050315328152,-0.0941055529396317,3.759528322810791,-0.574658219014303,-0.6258657614337366,
0.0777459144592285,-0.5527444548465424,0.3578808554859854,0.5082495558895309,-1.526642246320331,-1.4528699025910126,1.0115129951193709,-0.2070787661836557,-0.7257282263416206,0.5424571782412924,-0.2873727924187359,0.0948472863698151,-0.0942776957062314,3.759538813228272,-0.5746501127826136,-0.6265628973590296,
0.0797731876373291,-0.552747049857524,0.3578746716519962,0.5082409629854377,-1.5260416915776005,-1.4533209840345518,1.0111342491519733,-0.3081780684244602,-0.5089961108448893,0.5677707590782128,-0.3185233757593112,0.1013392055464143,-0.0882612175680194,3.759554548854492,-0.5746305624591272,-0.6272710005389612,
0.0817949771881103,-0.5527486440640182,0.357880604497882,0.5082387257128922,-1.5254295143172971,-1.4537580681595403,1.0107081925531622,-0.3220385977821195,-0.7587438892906321,0.6135513502060442,-0.307846548317728,0.1153509957657198,-0.0931153982246936,3.759535475368164,-0.5746377150165003,-0.6279690901385706,
0.0838158130645752,-0.5527471821975511,0.3578766541331805,0.5082382175890723,-1.5248009769274482,-1.4542194441604694,1.0102650654142238,-0.5420411044560918,-0.347642155371929,0.8297184690281801,-0.3016548609280194,0.1181847679667884,-0.1128475956161089,3.759542627925537,-0.5746501127826136,-0.6287019888507288,
0.0858356952667236,-0.5527502682505692,0.3578733277724191,0.5082442274799925,-1.5241580706531577,-1.4546845901674847,1.0098132748295785,-0.6829634742196693,-0.1750484870908679,0.8211279138948284,-0.3142485756738238,0.128621512367351,-0.099052498876944,3.759542627925537,-0.5746687094317835,-0.6294305960284632,
0.0878558158874511,-0.5527436974737294,0.3578843771877213,0.5082508294590918,-1.5235297719071146,-1.4551212903290265,1.0093725442075818,-0.6105292573267755,-0.447267691191642,0.997569382366288,-0.2940885440244556,0.1442184610391206,-0.1066495258076189,3.7595464426228022,-0.5746648947345179,-0.6301553885089319,
0.0898756980895996,-0.552744806842618,0.3578736886133792,0.508245693564307,-1.5229181423759115,-1.4555665342860364,1.0090108778258553,-0.7360556369597073,-0.0449523525941934,1.1413231046211938,-0.31749052028635,0.1420761475494266,-0.1095092812405108,3.759554548854492,-0.5746272245990198,-0.6308572928058069,
0.0918958187103271,-0.5527533269267209,0.3578735471847903,0.5082316096792258,-1.5222569553029583,-1.4560675236134153,1.0085449803388569,-0.8669058574145119,-0.4835723057108365,1.2363728860374716,-0.2993933668175531,0.1610128077933794,-0.1127306021076985,3.759542627925537,-0.5746501127826136,-0.6316335836993616,
0.0939161777496337,-0.5527448825212191,0.3578912108795767,0.5082348516530496,-1.5215610728119258,-1.4565440999193344,1.0080143164041588,-0.552899446637879,0.2116613300134118,0.9833729955354256,-0.3077431634398839,0.1654348992164008,-0.1186686427945249,3.759511156673096,-0.5746772925006312,-0.632430378590719,
0.0959367752075195,-0.55275670670197,0.3578593890890145,0.5082486046600788,-1.5209152700403417,-1.4570226138512634,1.0076699622306304,-0.601764806489555,-0.2440037732872074,1.25503010922151,-0.2898017752837902,0.1603690146216178,-0.1117564158079147,3.7595583635517578,-0.5746339003192347,-0.6331399122821253,
0.097956895828247,-0.5527543148681927,0.357879671384062,0.508250199520511,-1.5202800178295568,-1.4574872851616831,1.0071661107069607,-0.5003421288306542,-0.2764054212039827,0.9887903564411824,-0.3049499659673332,0.1703769713076092,-0.1132504441025128,3.75957362234082,-0.5746758619891565,-0.6339042822467249,
0.0999767780303955,-0.552742889226783,0.357873092136299,0.5082582680016967,-1.519579858840613,-1.4579465143480086,1.0067273556807306,-0.666828196720639,-0.31246394574908,1.429045807100475,-0.3044335737105383,0.1633144348300933,-0.1019387734350157,3.759538813228272,-0.5746377150165003,-0.6346653143512171,
0.101996898651123,-0.5527517002703836,0.3578749830938,0.5082492760934463,-1.5188999766293498,-1.4584439241427103,1.006262641432644,-0.6577145754693267,-0.0783289052835848,1.1997830818333146,-0.3107452308812563,0.1713109265532129,-0.1117710708526805,3.759514494533203,-0.5746501127826136,-0.6354411284076136,
0.1040167808532714,-0.5527426680996383,0.3578861756587175,0.5082270366519257,-1.5183245528610676,-1.4588959828731247,1.005863320347688,-0.3957906198560469,-0.2627910511803956,1.1009007355722975,-0.3038934460712222,0.1611080158581919,-0.10395350890394,3.75957362234082,-0.5746305624591272,-0.6361997763263147,
0.1060366630554199,-0.5527506959553612,0.3578641039035238,0.5082507715202151,-1.5175926601226506,-1.4594137298369267,1.0053700868681468,-0.6496770094054024,-0.3601430265015884,1.2616059229472012,-0.3155983693968087,0.1597253615374576,-0.1050203903947714,3.759577437038086,-0.5746539274798792,-0.6369846502887171,
0.1080596446990966,-0.5527461613872545,0.3578743436809301,0.5082789492652257,-1.5168195538699811,-1.4599028166077836,1.0048427045452992,-0.3988564762185361,-0.3393996142136807,1.0630239074494376,-0.3128994614532961,0.1539710354392715,-0.0849347297423337,3.759530706996582,-0.5746501127826136,-0.6377928892718714,
0.1101009845733642,-0.5527397350013442,0.3578707566642923,0.5082500404657796,-1.5162478694383577,-1.4603608593783417,1.0044524422108607,-0.4475003098699012,-0.3798789542483683,1.2980297123176892,-0.303672690086554,0.159372123399957,-0.0835622717685454,3.75957362234082,-0.5746377150165003,-0.6385391394244593,
0.1121218204498291,-0.5527470525493099,0.3578755796557303,0.5082527215401892,-1.5155520229816195,-1.4608416544223604,1.0040134753716483,-0.2466140720453963,-0.7103389087224622,1.2366401785866468,-0.3306903981759722,0.1471470809730911,-0.0859161549852074,3.7595464426228022,-0.5746186415301722,-0.6393020788775843,
0.1143550872802734,-0.5527411555612043,0.3578685551887233,0.50827468714653,-1.5147795551020726,-1.46137738428179,1.0034480780340158,-0.2796678124186894,-0.4836331773956681,1.002620882806223,-0.3216534977502555,0.1616066027223465,-0.0690047079294395,3.759554548854492,-0.5746501127826136,-0.6401651541339319,
0.1163771152496337,-0.5527440920077274,0.3578840156057079,0.508253915656219,-1.5141127646810977,-1.461866607047475,1.0029719342765673,-0.0751945254583892,-0.6086047416754354,1.1178151876350744,-0.3141685090747222,0.1459220376802671,-0.0713906327573071,3.759526892299317,-0.5746615568744105,-0.6409586111651819,
0.1188673973083496,-0.5527448106330769,0.3578842453116749,0.50825357620599,-1.5134550565114633,-1.4623551646421418,1.0025099574381915,-0.2818506021442582,-0.565746766764152,1.1730498844213826,-0.3314921225298389,0.1513367575058003,-0.0573923030540701,3.7595583635517578,-0.5746720472918909,-0.6417406241046351,
0.1210334300994873,-0.5527453597324117,0.3578680716730981,0.5082625991307821,-1.511959128644511,-1.4633941238989088,1.001569434878799,-0.242985292522111,-0.8246050801859606,1.0905843244655045,-0.3069479502133032,0.1604031480275406,-0.056503209704028,3.759537859553955,-0.5746224562274378,-0.6434019247638147,
0.1230566501617431,-0.5527429901585281,0.3578827451090464,0.5082478480073926,-1.5113112167715537,-1.463874892431397,1.0010770466661714,-0.0797786252253556,-0.8384681088098266,1.1585285531884402,-0.3192957466971935,0.1441940238226618,-0.0530971585102152,3.759537859553955,-0.5746501127826136,-0.6441925207721155,
0.1250872611999511,-0.5527365608325225,0.3578847388178882,0.5082495573016412,-1.5106010555052716,-1.4643901796448646,1.00056181957624,-0.1942095205179959,-0.8375309000771209,0.8372550726328175,-0.3332587891558874,0.1670502109687051,-0.0503211375703446,3.759565516109131,-0.5746648947345179,-0.6450374762164515,
0.1271188259124755,-0.5527396068171687,0.3578765080530781,0.5082605607870343,-1.509835582581719,-1.4649025049362274,1.0001084607616686,-0.0323458049998198,-0.8276557281630762,1.3047225885758784,-0.3201234704801151,0.1537215906705194,-0.0531399551809643,3.759538813228272,-0.5746224562274378,-0.6458547751056116,
0.1291613578796386,-0.5527511432377151,0.3578605044095738,0.5082454996631484,-1.5091545490248244,-1.4654286415345137,0.9996496842527084,-0.3866645730121039,-0.963044473419742,1.4064978449472885,-0.3269192270095616,0.1624960019183128,-0.0634160540120602,3.7595464426228022,-0.5746410528766077,-0.6466553846942347,
0.1311914920806884,-0.5527372524015235,0.3578799233731671,0.5082441105515207,-1.5084190758210827,-1.4659446085056396,0.9991036378235368,-0.1401077610607867,-0.8369446481533891,1.2255711625668562,-0.3244764009936988,0.1640142555353046,-0.04893679651206,3.759561701411865,-0.5746467749225062,-0.6475403944598597,
0.133228063583374,-0.5527355186166802,0.3578829858589841,0.5082624133344477,-1.5076561387196905,-1.4664509974608986,0.9985759490920978,-0.2051376780818397,-1.0406726715837702,1.2765687218509942,-0.3186124563540575,0.1744032276849105,-0.0692052214188318,3.759534521693848,-0.5746539274798792,-0.6483657995807093,
0.1352577209472656,-0.5527415522751017,0.3578783215003354,0.5082722501911207,-1.5069248259468784,-1.4669653643935352,0.9980672691661824,-0.1234010141995902,-1.1964672706098674,1.5773411668171708,-0.3128830014665399,0.1627366532568735,-0.0585217599533418,3.759523554439209,-0.5746758619891565,-0.64917499223818,
0.1372878551483154,-0.5527355393575233,0.3578766581407591,0.5082608247061821,-1.5061308660569543,-1.4675284628155645,0.9975679292494666,-0.3444874334764083,-0.5046168221132601,1.3360276394665356,-0.3341211504665861,0.1821209542385837,-0.0580497232126823,3.759526892299317,-0.5746339003192347,-0.6501033941852015,
0.1393179893493652,-0.5527423820584766,0.3578864873936728,0.5082593440763412,-1.5054017746223265,-1.4680400303593806,0.9970769608455056,-0.2139000692664514,-0.7268454433156649,1.4829535303422812,-0.3042083130993566,0.1761946899964648,-0.0594548687275566,3.75950734197583,-0.5746339003192347,-0.6509254614459437,
0.1413476467132568,-0.5527425964579175,0.3578807525476036,0.5082484476283258,-1.504652502858477,-1.4685929975849932,0.9965728058070814,-0.5380216286662879,-1.0167095933820132,1.6819148433586322,-0.3103238010395641,0.174462882804205,-0.0761002635310357,3.759523554439209,-0.5746305624591272,-0.6518133322345179,
0.1433765888214111,-0.5527408395033359,0.3578692950892262,0.5082622454221747,-1.5039469804690937,-1.4691133924140405,0.9960675030350642,-0.3130072612192445,-0.8726771212305164,1.289131767623635,-0.3248997662105586,0.1854526316024171,-0.0674372077846203,3.759584589595459,-0.5746539274798792,-0.6526439825641077,
0.1454043388366699,-0.5527402168770504,0.3578868784675689,0.5082574176745251,-1.5031525756018371,-1.4696381305882886,0.9955416933645492,-0.3570607692403211,-0.8453236133843172,1.51392112004417,-0.2966212403980562,0.1894546299403274,-0.0714348912948003,3.7595183092304687,-0.5746339003192347,-0.6535185019122522,
0.1474320888519287,-0.5527425652085047,0.3578765676488306,0.508225478336381,-1.5024559063839305,-1.470176517075583,0.9950916466105304,-0.2302504774567244,-0.8691427592668779,1.4179847540325985,-0.3083733731191676,0.1824433789046085,-0.0786973304634542,3.759530706996582,-0.5746186415301722,-0.6543749014483851,
0.1494593620300293,-0.5527439880771915,0.3578649684379575,0.5082842464391026,-1.5015777100473573,-1.4707220616667829,0.9945120652350148,-0.2389967745259576,-0.8012579858912544,1.4062692784596162,-0.3240107884668303,0.1883528294112715,-0.0682258890979673,3.759511156673096,-0.5746224562274378,-0.6552475134478968,
0.1514861583709716,-0.5527303789967726,0.3578882788267497,0.5082648459412085,-1.5008430515113065,-1.471256994512837,0.9939124265642496,-0.0598865118232464,-0.828650153989982,1.603743472051998,-0.3099159957323157,0.1846135394320454,-0.0745983137400958,3.75950734197583,-0.5746687094317835,-0.6561644713031214,
0.1535131931304931,-0.5527492447274127,0.3578604166966587,0.5082560753946315,-1.500069656050974,-1.4718409280894722,0.9935136598455324,-0.0560042775111412,-0.828485165892275,1.7634564670196704,-0.3157524117891412,0.1766232572827544,-0.0774192581653608,3.759553595180176,-0.5746033827411097,-0.6570470968829554,
0.1555402278900146,-0.5527255372244297,0.3579036603502845,0.5082453002977485,-1.499321638925541,-1.472362035998806,0.9928331584019624,-0.1726995101447727,-0.634084456414831,1.295906017191385,-0.3219369611473675,0.1827713551776544,-0.0629693792092122,3.759534521693848,-0.5746844450580042,-0.6579831282245081,
0.1575672626495361,-0.5527501326663573,0.3578569975961683,0.5082813754733227,-1.498428389400929,-1.4729594967670625,0.9923659788983256,-0.1039827500735092,-0.8499639397560305,1.4138744435737292,-0.3151906503831675,0.1802687336506904,-0.0710986687215534,3.759514494533203,-0.5746377150165003,-0.6588566938983362,
0.159595251083374,-0.5527353616509326,0.357891589860071,0.508244833700505,-1.4977651235381038,-1.4734544763446205,0.9918619034558684,-0.0282146992306649,-1.0717343493782874,1.6570896218521125,-0.302763543881248,0.171526389071396,-0.0615861924662569,3.759530706996582,-0.5746339003192347,-0.659731690083639,
0.161668062210083,-0.5527356351825018,0.3578865576412477,0.5082617180368157,-1.496912187320013,-1.4740366070341069,0.9912925393913984,0.0448611047242857,-0.9423394155679726,1.334239587908682,-0.3373512615068957,0.180725929719194,-0.063762388488127,3.759534521693848,-0.5746305624591272,-0.6606748739825647,
0.1636953353881836,-0.5527393533074569,0.3578772311232069,0.5082597016639394,-1.496110060592206,-1.4745953008598514,0.9907492250006948,-0.0278558662701872,-0.7618889099106085,1.443960922217042,-0.3069398005559289,0.1769368275874241,-0.0453648791095532,3.759499712581299,-0.5746410528766077,-0.66156512895693,
0.1657221317291259,-0.5527375603200562,0.3579001963589648,0.5082376660699814,-1.4953997100947087,-1.4751457107867585,0.9902176652192732,-0.0677103954425359,-0.3990778353674096,1.4468137674409467,-0.3405168573597992,0.1734590327608213,-0.0691379172473627,3.759561701411865,-0.5746572653399866,-0.662485424672262,
0.1677491664886474,-0.5527334365745963,0.3578750836085893,0.5082748194072473,-1.4944944143330805,-1.4757169941905672,0.9896781502233571,0.0292364238037308,-1.0723054774926688,1.1454933121287505,-0.3255074936500951,0.1703456039129729,-0.0384700654132381,3.759537859553955,-0.5746114889727991,-0.6634104887591761,
0.169776439666748,-0.5527321280413527,0.3579015799740359,0.5082455435632444,-1.4937202151077378,-1.4762839196700903,0.9890789217383232,-0.4527223912886166,-0.8309303250808889,1.5962854831142828,-0.3240854739301098,0.1707513643627736,-0.0567761481047141,3.759511156673096,-0.5746501127826136,-0.6643593947040003,
0.1718041896820068,-0.5527424728946739,0.3578836530943481,0.5082246307122703,-1.4929865890221343,-1.4768587442541434,0.9885991136215542,-0.1225663095474264,-0.9745288186930176,1.3374424658229214,-0.3053010404601763,0.1648735996483271,-0.0424446127658004,3.759554548854492,-0.5746539274798792,-0.6652510801898401,
0.1738321781158447,-0.5527428226555748,0.3578920847332204,0.5082445646805493,-1.492188833639157,-1.4773695690953772,0.9880849474080736,-0.3183644597971532,-0.599299674442408,1.2929390865504042,-0.335633330058127,0.1779177412413341,-0.0508605693490937,3.759523554439209,-0.5746305624591272,-0.6660998503314417,
0.1758639812469482,-0.5527364595369574,0.3578914417314331,0.5082390227222006,-1.4914378818047929,-1.4779086993933437,0.9875336386649508,-0.2464345259969352,-0.5456800266031046,1.260334879407211,-0.3262664876566208,0.1682966979046794,-0.0449203401074891,3.759534521693848,-0.5746539274798792,-0.6669910589801233,
0.1778924465179443,-0.5527423093645978,0.3578708693366998,0.5082662617531835,-1.4905475872618517,-1.4784977491163862,0.9870012859791296,-0.5496273515752957,-0.4442408934298262,1.403717608911053,-0.3233194624432322,0.1857000837644403,-0.0675292095566945,3.759530706996582,-0.5746186415301722,-0.6679266134845179,
0.1799204349517822,-0.552736665939598,0.357890631966046,0.5082394788053106,-1.4898719496716863,-1.4790131981583785,0.9864724637819132,-0.3366402965615506,-0.556475645952446,1.2219556073229116,-0.33308641368635,0.176684265896617,-0.0604128844910913,3.7595583635517578,-0.5746501127826136,-0.6687968412982386,
0.1819484233856201,-0.5527391646289924,0.3578863543685056,0.5082551160909492,-1.4889901824372,-1.4795924627736106,0.9859185240645496,-0.4996821999975393,-0.5022005109991887,1.3633752951267788,-0.3293008516921302,0.1875199573512442,-0.0634012662177409,3.759530706996582,-0.5746224562274378,-0.669741455708639,
0.183976411819458,-0.5527368001508416,0.3578934743070381,0.5082578715653274,-1.4881941362444338,-1.480153403687424,0.9853418426480692,-0.3090746320408998,-0.3486167361012912,1.1779814392501355,-0.3207816839145477,0.1930411940941878,-0.0716131199612455,3.7595464426228022,-0.5746429602252405,-0.6706703344928187,
0.1860044002532959,-0.5527372933639161,0.3578875881886896,0.5082376965889127,-1.4874249144029943,-1.480705704803406,0.9848284424747524,-0.6973433604989112,-0.6232479939992651,1.4585903973830985,-0.305136272345776,0.1930642780223094,-0.067625154038312,3.759526892299317,-0.5746377150165003,-0.6715682188617151,
0.1880321502685547,-0.5527362362575858,0.3578814022261444,0.5082687797336702,-1.4866114334535985,-1.4812516015265524,0.9842766484837272,-0.533251200879408,-0.3667066336779785,1.119017304939098,-0.3226117084049636,0.1996059507194545,-0.0762187348075274,3.7595583635517578,-0.5746410528766077,-0.6724608580218714,
0.1900591850280761,-0.5527234919470009,0.357909598785618,0.5082566471587489,-1.4858113938462565,-1.481798949585369,0.9836560644007104,-0.7101603098403315,-0.3900476685531641,1.4754953332563694,-0.3125233728224068,0.2000647257311346,-0.0680457652938227,3.759530706996582,-0.5746687094317835,-0.6734150091754358,
