Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.027451753616333,-0.5544645652017498,0.3595097235515235,0.5100819381810047,-2.060157196793826,-0.8578746564818017,1.484341061605169,0.4027340086054386,0.0945616093726188,-0.1628896581036491,-0.2792836826304924,-0.0156766682411501,-0.1140047855706045,3.627012415523193,-0.5190427939044397,0.1764014810323715,
0.0295674800872802,-0.5544595181114131,0.359514466595406,0.5100993386516743,-2.059944446735216,-0.8581024078859184,1.48417019781091,0.4660258259061713,-0.2240233075368288,-0.0199855502367277,-0.2802994533559571,-0.0216793302729692,-0.1093796149161941,3.627012415523193,-0.5190623442279261,0.1761451065540313,
0.0316262245178222,-0.5544666313252002,0.3594992030691892,0.5100929296844097,-2.0596987245813168,-0.8584330091786472,1.4840064253361036,0.3724408730361105,-0.7659386404161667,0.1410365063120774,-0.2786492989293825,-0.0146489449948416,-0.1069667648586759,3.626993342036865,-0.5190623442279261,0.1758109778165817,
0.0337095260620117,-0.5544639782195214,0.3595159820480285,0.5100904218703368,-2.0594615285056115,-0.8587198205770066,1.4838167859318585,0.5303045153046793,-0.6005129131598854,0.5709903255584089,-0.2806555817861135,-0.0067729317585997,-0.1067524501864929,3.626993342036865,-0.5190661589251917,0.175471618771553,
0.0357604026794433,-0.5544574214600597,0.3595096458491967,0.5100982791849314,-2.05916247093864,-0.8590445856059888,1.4836449306636803,0.5166486695867286,-0.7167422002732633,0.7109103705282831,-0.2725646009584446,0.0006497661190512,-0.1010689715292865,3.626942797298096,-0.5190427939044397,0.1751307994127273,
0.0378382205963134,-0.5544596885815709,0.3595174497990499,0.5100837916958794,-2.058903361962777,-0.8594130131516841,1.4834425767103383,0.6066847753879491,-0.6105173392273444,0.4574112058192857,-0.2854617673066856,0.0110843597129278,-0.1040248092290056,3.626973791713379,-0.5190346876727503,0.1747043877840042,
0.0399112701416015,-0.5544633953469812,0.3595146147782779,0.5100928943830506,-2.0585932914415226,-0.8597989794599943,1.48319143388482,0.6527970069041997,-0.4413101705851884,0.697284277163915,-0.2716873288445504,0.0053548211163352,-0.0933147037775796,3.626977606410645,-0.5190661589251917,0.1742894500494003,
0.0419702529907226,-0.5544730897969546,0.3595104153794696,0.5100876068212351,-2.058270573027798,-0.86022032131029,1.482970194196222,0.6522484940299753,-1.0931809360506122,0.7443987477284831,-0.2726774459904832,0.0180874445338381,-0.1059232178350154,3.626958532924317,-0.5190661589251917,0.1738511174917221,
0.0440695285797119,-0.5544653189346929,0.3595096538911266,0.5100850515798497,-2.057971450586269,-0.8605909117213058,1.482755809909984,0.3041816014849325,-1.22785788048169,0.9172843196358044,-0.2691130271805991,0.0231024617248966,-0.096161936331989,3.626961870784424,-0.5190537611590784,0.1734264343976974,
0.0461547374725341,-0.5544595102043921,0.3595204922115831,0.5100687934950123,-2.057698661747355,-0.8609590926801445,1.482493797100472,0.3443434640902569,-0.9548506839788552,1.2446259775399506,-0.2647478052958886,0.0327544654703814,-0.0885632995310818,3.6269847589680175,-0.519080940877096,0.1729746907949447,
0.048196792602539,-0.5544711467117789,0.3595105383775283,0.5100854467455128,-2.057263511854849,-0.861496083108325,1.4822470438624729,0.4064761505832331,-0.967137661387838,1.0226375516269886,-0.2741643104840213,0.0453860462063108,-0.0943862578138535,3.6269728380390633,-0.5190499464618128,0.1724378317594528,
0.0502395629882812,-0.5544749411537656,0.3594942844773988,0.5100809902016521,-2.0569274868616114,-0.8619441369882469,1.4820052429962725,0.1683335155044669,-1.1941614322799394,1.1614075227913556,-0.2761752050899522,0.0544353108131621,-0.0932964516212572,3.626973791713379,-0.5190537611590784,0.1719623804092407,
0.0522832870483398,-0.554464416511472,0.3595224895934379,0.510079404252717,-2.0565566567772757,-0.8623895092320065,1.481761521546458,-0.1226336241078867,-1.4422939388842266,1.5029180934033428,-0.264215126214297,0.0550487357330803,-0.0939953285855809,3.6269966798969726,-0.5190032164203089,0.171424463391304,
0.0543599128723144,-0.5544755525772133,0.3594965396304523,0.5101082448105205,-2.0560980965114104,-0.8629219306089321,1.4814444830754838,-0.1577903680160676,-1.2762133825385655,1.7895480777502863,-0.2678018890134513,0.0618668000685196,-0.0940999729897537,3.626946611995361,-0.5190427939044397,0.1709128469228744,
0.0564267635345459,-0.5544626737139546,0.3595091295848233,0.510085831269471,-2.05577182397017,-0.8633537463430573,1.4811669684299211,-0.2819392826231939,-1.0991799423158346,1.2636539960359745,-0.2760274554952913,0.0823518781556378,-0.0903595112790149,3.626969500178955,-0.5190385023700159,0.170375108718872,
0.0584726333618164,-0.5544643256925573,0.3595126412492285,0.5100803261996223,-2.055344513362933,-0.863896880685778,1.4808347978661112,-0.5685924674433656,-1.2989296697090869,1.615960488755139,-0.2644958834912741,0.0816453971600513,-0.0879015779332391,3.6269656854816894,-0.5190537611590784,0.1697699874639511,
0.0605645179748535,-0.5544704748088467,0.3595023972487341,0.5100822328641192,-2.054932751406379,-0.8644322219463665,1.4805543774704784,-0.4591615974189842,-1.1203718403313303,1.4484492416323969,-0.2704298045881959,0.0951463294140874,-0.0891274563587112,3.626973791713379,-0.519045654927389,0.1692017912864685,
0.0626130104064941,-0.5544687190348857,0.3595025939152133,0.5100821114001666,-2.054494827475136,-0.8649883181914138,1.480232207343606,-0.7730279479616546,-1.2183855208547358,1.7412579802901094,-0.270349997807098,0.0963063879800177,-0.0781391687169048,3.6269895273396,-0.5190423170672815,0.1685796231031417,
0.0646605491638183,-0.5544647532134398,0.359512627216118,0.5100720267622254,-2.0540579092388582,-0.8655311783579106,1.479909734372692,-0.7905196069103538,-1.5091810698311954,1.540810912010163,-0.2633467188132082,0.110811459927339,-0.0924136907901422,3.626977606410645,-0.5190346876727503,0.1679596006870269,
0.0667076110839843,-0.554468849120763,0.3595125570520697,0.5100912710645896,-2.053548747917957,-0.866132933232368,1.47957834285043,-1.1659592827909355,-1.1847691255984507,1.6499263107401376,-0.2742437719801103,0.1143117081185259,-0.0809650983426566,3.626961870784424,-0.519022289906637,0.1673242002725601,
0.0687544345855712,-0.5544607094133588,0.3595176631852151,0.5100813469711915,-2.052661299719847,-0.8672605816099506,1.4789135712134631,-1.354387683429652,-1.4800678845404138,1.935768330176869,-0.2679409402875991,0.1211643300839208,-0.0725982250602715,3.6269895273396,-0.5190141836749476,0.1660415828227996,
0.0708153247833252,-0.5544640255564841,0.3595081383719185,0.51007915755768,-2.0521828868535565,-0.8678617170588009,1.4785636804722395,-1.1938158367924676,-1.3214248806609603,1.512663194743992,-0.2741794390347836,0.1392055408721656,-0.0754104109750987,3.626969500178955,-0.5190261046039026,0.1653942912817001,
0.0728754997253418,-0.5544698407405441,0.3594945344039315,0.5101299872760959,-2.0515953175959623,-0.8685229402275518,1.478211138236949,-1.208783666930227,-1.5864848370886406,2.1716814711017287,-0.278567332041131,0.1273909090686975,-0.0725040739965867,3.626958532924317,-0.5190103689776819,0.1647307276725769,
0.0749204158782959,-0.5544767353355381,0.3594932342750311,0.5100849210681205,-2.0511582783070064,-0.8691404012008366,1.4778390892910669,-1.1395899393142668,-1.5053508822245076,2.101085320942408,-0.2730754462631403,0.1453768924836987,-0.0605291850797371,3.626934214229248,-0.5190385023700159,0.1640316694974899,
0.0769672393798828,-0.5544756854905709,0.359491499644488,0.510083827197232,-2.050692784820912,-0.8697523192746152,1.4774983802255317,-0.9757665409447592,-1.6437552316497812,1.7595258814640855,-0.2838079958202463,0.1530834017068414,-0.0686700916833418,3.626980944270752,-0.5190261046039026,0.1633414626121521,
0.0790214538574218,-0.5544579711689257,0.3595101195566559,0.5101055931027725,-2.050178251038985,-0.8703065506369159,1.4771372248288948,-1.1722190387478304,-1.8493969023392505,2.0890359853205043,-0.2780818630415937,0.1588258093993783,-0.064913615804861,3.6269656854816894,-0.5190103689776819,0.1626960933208465,
0.0810725688934326,-0.5544660996633084,0.3595063085054111,0.5100906753846913,-2.0496798335652198,-0.8709609066815243,1.4767623383279729,-1.0924460007796717,-1.672340342748792,2.268527112499122,-0.2773797552254394,0.1627676410298593,-0.0540124061883124,3.6269537645527343,-0.519022289906637,0.1619819849729538,
0.0831224918365478,-0.5544696255740063,0.3595045917912612,0.5100891569534368,-2.049183750592648,-0.8716008522085205,1.4763748386983564,-1.110012593731252,-1.569185044508029,2.4012529945930177,-0.2870963400796974,0.1640562472896021,-0.0448660803699136,3.6269728380390633,-0.5190423170672815,0.1612713932991027,
0.0851736068725586,-0.5544632314076152,0.359503598591997,0.5101089416002229,-2.048595934648008,-0.8722755079805623,1.4759920424286823,-1.2577580012394192,-1.753008829800389,2.561559942645201,-0.2816649424602911,0.1786493014461475,-0.0406357382928808,3.6269499498554687,-0.5190179983722132,0.1605361253023147,
0.0872247219085693,-0.5544621988849291,0.3595049092911592,0.5100835425231894,-2.0481118107128173,-0.8729207487911977,1.475565902328153,-1.0071991060261436,-1.5488972366539293,2.2852800553727075,-0.2918474185454449,0.1938922751325441,-0.0369819056639118,3.6269537645527343,-0.5190609137164515,0.1597894430160522,
0.0892739295959472,-0.5544668991201944,0.3595064122795968,0.5100916985231062,-2.0475167732042,-0.873636196588431,1.475184139540907,-1.1643165498644952,-1.8912847986799957,2.5149010043855693,-0.2960437262337267,0.1950153625520325,-0.0350347084985913,3.626927061671875,-0.5190332571612757,0.159022718667984,
0.0913221836090087,-0.5544750874549655,0.3594861786455418,0.510113331976532,-2.0469639526937047,-0.8743413828998727,1.4748257056896812,-0.9568139519472534,-1.9320043520267205,2.731551442805217,-0.2922469395619065,0.2014244439245385,-0.0281799985983068,3.626969500178955,-0.5190141836749476,0.1582830250263214,
0.0933704376220703,-0.5544732969549397,0.3594872990217813,0.51011375365097,-2.046424375069169,-0.8750127623181978,1.4744096770012665,-0.8373449570106983,-1.8543801189831328,2.702598951531286,-0.2807856140313965,0.2095247704448631,-0.0191077530365727,3.626977606410645,-0.5190299193011683,0.1575277149677276,
0.0954153537750244,-0.5544778768455314,0.3594856446769796,0.5100981090652513,-2.0458979268198445,-0.8757047229623087,1.4740437376423314,-0.9330020073901294,-1.6850553579774352,2.817817607028924,-0.3134368079502335,0.2177571690148992,-0.0185413422654084,3.6269847589680175,-0.5190070311175745,0.1567609459161758,
0.0974593162536621,-0.5544716642676589,0.3595113773344193,0.5100990332966622,-2.0453112497957986,-0.8763794152804841,1.473580164229858,-0.7307336659543251,-1.84925918835914,2.846948447834625,-0.2954373429754541,0.2259343840037712,-0.0090163260450303,3.626946611995361,-0.5190332571612757,0.155980959534645,
0.0995001792907714,-0.5544604232083497,0.3595120557871687,0.5100794391736654,-2.044796670494266,-0.8770337415238326,1.4731762942638382,-0.9250315797645448,-1.5943697869980054,2.909057312120186,-0.3035982997276813,0.2306367846612397,-0.0194755266325356,3.6269499498554687,-0.5190332571612757,0.1552138477563858,
0.1015412807464599,-0.5544695656112149,0.3594951698766275,0.510117209882839,-2.0441138085300903,-0.8778479365609315,1.47274682800333,-0.7025360422057886,-1.6560194950134024,2.6735425978713154,-0.3109440888190561,0.2247111008167862,-0.0071405206405722,3.6269571024128417,-0.5190141836749476,0.1543721705675125,
0.1035826206207275,-0.5544701797766538,0.3595017202955863,0.5100880584749266,-2.043604123925649,-0.8785342472017904,1.472308069600459,-0.7987956241043753,-1.804310128114647,2.8021343153141234,-0.3143366285163382,0.2356678441608414,-0.0160097830208512,3.6269728380390633,-0.519045654927389,0.1535723954439163,
0.1056234836578369,-0.5544715935621878,0.3594935335659675,0.5100926842090633,-2.0429924350373465,-0.8792784062549329,1.4719366817277195,-0.4860249518465936,-1.868131618290657,2.711725373335045,-0.3009027966551628,0.2240463110754871,-0.0118435264138066,3.6269537645527343,-0.5189951101886194,0.1527726352214813,
0.1076643466949462,-0.5544756891392864,0.35948058979399,0.5101002761050897,-2.042403234802148,-0.8800078947331347,1.4715112894104656,-0.7419656914070224,-1.5197562890819638,2.622370676711021,-0.3142620748851782,0.2385012172012395,-0.0207467739128872,3.6269499498554687,-0.5190070311175745,0.1519853919744491,
0.1097054481506347,-0.554470678834762,0.3594873231225277,0.5101125295796125,-2.041780112087256,-0.8807495411508282,1.471066570199038,-0.4709131440888043,-1.7118984792742946,2.552267199551669,-0.3053518958308884,0.2286435086662422,-0.00478222692085,3.6269571024128417,-0.5189984480487269,0.1511507779359817,
0.1117901802062988,-0.5544681705151661,0.3594943164819449,0.5101002170103487,-2.0411965677736177,-0.8814701505019001,1.4706050380147413,-0.5858564194468899,-1.5105199172305055,2.544275379407416,-0.3064778441273235,0.2338360517859626,-0.0252350550502109,3.6269380289265136,-0.5190213362323206,0.1503282487392425,
0.1138324737548828,-0.5544660782253765,0.3594985140134615,0.5101167110944261,-2.0406278141857834,-0.8821678501130609,1.4702118222608405,-0.4521451132268993,-1.6516637106964904,2.541863794820375,-0.3016437531871166,0.2236920317953746,-0.022613501830163,3.6269847589680175,-0.5189984480487269,0.1495449542999267,
0.1158885955810546,-0.5544590947540164,0.3595126347009992,0.5100910620462104,-2.040062630789232,-0.8828646913351953,1.4697626779951167,-0.6743089619060041,-1.2302136930804553,2.6921469083706806,-0.3081787871453391,0.2329820314476496,-0.0278190871173169,3.6269499498554687,-0.5190103689776819,0.1487290412187576,
0.117929458618164,-0.5544834905051645,0.3594902690269312,0.5100803415322568,-2.0394548751078334,-0.8836748350557221,1.469385344272436,-0.5772925341961297,-1.4170434527050717,2.542839628893172,-0.3103637315727728,0.2231572235115294,-0.0283717676877719,3.626934214229248,-0.5189827124225062,0.147899329662323,
0.1199705600738525,-0.5544604274157646,0.3595199109548492,0.5100973851877698,-2.0388641946760457,-0.884348739844408,1.4688517609184009,-0.7533413762924505,-1.3236611511392948,2.470383535693402,-0.3009664422802093,0.2351696854619753,-0.0333843846979989,3.62698142110791,-0.5190370718585413,0.1470598578453064,
0.1220452785491943,-0.55446809481814,0.3594996207024807,0.5100994896985629,-2.03822729931206,-0.8851468246931768,1.4684684883573922,-0.5507336183278209,-1.475504939208178,2.471895384556621,-0.30247109455415,0.2217536564461939,-0.0397944726735266,3.626969500178955,-0.5189879576312464,0.1462175399065017,
0.1241137981414794,-0.5544732961970844,0.3595036730149594,0.5100878423302883,-2.0376587254790546,-0.8858690064009721,1.4680193297658592,-0.6164709384740208,-1.3931684411192984,2.804352765761595,-0.2954113598521187,0.2274190456214476,-0.0329932877161899,3.6269656854816894,-0.5190141836749476,0.1454060226678848,
0.1261553764343261,-0.5544653759150796,0.3595094793850032,0.5101001468534286,-2.037014625787808,-0.8866127866714519,1.4675279996779078,-0.470767208503816,-1.4422376294857573,2.521667655082838,-0.2925995345369037,0.2293090498209167,-0.0442498782417346,3.626946611995361,-0.5190370718585413,0.1445627212524414,
0.1281964778900146,-0.554470264872251,0.359487982976658,0.5101207538556913,-2.0363977591038904,-0.8873751493170375,1.46714183078219,-0.7642627022783488,-1.7018351191148602,3.0003933421903053,-0.2916002772649805,0.2247962702045158,-0.045982509932563,3.6269728380390633,-0.5190032164203089,0.1437542587518692,
0.1302375793457031,-0.554457555650976,0.3595097015600655,0.510112312525228,-2.0357730700521075,-0.8881051236092486,1.466637733552039,-0.8582625664992788,-1.44556687348958,2.810581366836082,-0.3034664426098222,0.2324401558549566,-0.0491915160067666,3.626946611995361,-0.5190261046039026,0.1428878605365753,
0.1322784423828125,-0.5544625007076611,0.3594954780629822,0.510115579211365,-2.035142152300806,-0.8888956845243878,1.4662045268731894,-0.6554338124530101,-1.4825617149888437,2.564986446944966,-0.296078690359051,0.236429290743994,-0.0546314970476488,3.6269537645527343,-0.5190141836749476,0.1420294493436813,
0.1343207359313964,-0.5544650961355632,0.3594951469601046,0.5101001550833151,-2.0345509849855747,-0.8896541235131868,1.4657848035036098,-0.8777991933989769,-1.387408574374796,2.6903426354123057,-0.2862929963708717,0.2419491111800073,-0.0547165222420008,3.6269609171101074,-0.5189951101886194,0.1411766409873962,
0.1363675594329834,-0.5544658328244709,0.3594918308672697,0.510111459840704,-2.033918302625887,-0.8904028672697761,1.4653006837014342,-0.9171714681483054,-1.6577474324547372,3.0289570395555736,-0.2772744835208041,0.2402658466439122,-0.0442801420516579,3.626941366786621,-0.5190299193011683,0.1403501033782959,
0.1384124755859375,-0.5544577551515699,0.3595074970950981,0.5101000369405212,-2.033344709043769,-0.8911002502433724,1.4648717710481456,-1.0519935710535302,-1.6915198040549413,3.0115657735409638,-0.2995755351393017,0.2499191454062222,-0.0586468715480051,3.626941366786621,-0.5190179983722132,0.1395310908555984,
0.1404793262481689,-0.5544590498253269,0.3595079608793121,0.5101049385656846,-2.032679493465341,-0.8919155489221597,1.4643974227866836,-1.027009809095223,-1.4617402556440873,2.708171543152787,-0.2981963960311634,0.2737925970573812,-0.0488169359127524,3.6269537645527343,-0.5190103689776819,0.1386210620403289,
0.142524242401123,-0.5544803017772842,0.3594806167194095,0.5101111798383088,-2.032009906217003,-0.8927655865013742,1.4639778322710864,-0.933492754627503,-1.6941952886060327,3.021008784472459,-0.2932988853482214,0.2736045156845957,-0.0645200951521878,3.6269380289265136,-0.5189912954913538,0.1377508044242859,
0.1445691585540771,-0.5544705159368708,0.359492167309306,0.5100971775459971,-2.03140053940519,-0.8935324081979678,1.46346929778218,-0.9998859691761476,-1.6777658839702494,3.2696287121641388,-0.2837919389326653,0.2814571183078426,-0.0485750421297658,3.6269728380390633,-0.5190141836749476,0.1368352025747299,
0.1466145515441894,-0.5544722553438819,0.3594933492601995,0.5100904333821439,-2.0307592194538677,-0.8943039357984951,1.4630197958372406,-0.9935564099838056,-1.9020878916164528,3.395207585109141,-0.2825531558773248,0.2897640184894164,-0.0390860030205819,3.626934214229248,-0.5190060774432581,0.135979413986206,
0.1486823558807373,-0.5544669420060991,0.3594944723834716,0.510105743935611,-2.030105233297693,-0.8950849191330352,1.4625314967069278,-1.149065518705878,-1.8535203492500507,3.605298043423266,-0.2852361753972693,0.3000290497509979,-0.0324173449898044,3.6269609171101074,-0.5190141836749476,0.1350922435522079,
0.1507604122161865,-0.5544587837979926,0.3594982436624089,0.510118550590104,-2.028767437624919,-0.8966642392311232,1.4616006799817076,-1.144043222834189,-1.8768239212699245,3.769089730789133,-0.3110920979106021,0.3127588410578709,-0.0316786511981132,3.6269380289265136,-0.5189827124225062,0.133318230509758,
0.1528186798095703,-0.5544639375042804,0.3594936570651515,0.5101069257650035,-2.0281383124482657,-0.8974702098722896,1.4611362641879615,-1.122871381264848,-1.972499938543547,3.4228909290864875,-0.2975438423563609,0.3260581315913046,-0.0155636501071599,3.6269537645527343,-0.5189827124225062,0.1324147284030914,
0.1548595428466797,-0.5544741244470457,0.3594723113432076,0.5101133010479509,-2.0274475708151085,-0.8983108060469343,1.4606736807553868,-1.0252710718110627,-1.743225631752985,3.6747232385919366,-0.3101315601305957,0.3363851903441565,-0.0191771575435351,3.626922293300293,-0.5189788977252405,0.1315248012542724,
0.1569001674652099,-0.5544614544055633,0.3594967107884758,0.5101153984466397,-2.02681901881702,-0.89905881610516,1.460127025104949,-1.1737138801270417,-2.58058617387224,4.151226954009639,-0.2901245569090807,0.3250573393041715,0.0066491281668856,3.62695757925,-0.5190251509295862,0.1306168586015701,
0.1589412689208984,-0.5544697499999385,0.3594903852924915,0.5101222000738104,-2.0261333008413844,-0.89988707547129,1.4596813790555316,-0.9989180165334796,-2.370142449934678,4.053523346929623,-0.3137623426396619,0.3462466171493504,-0.0010507715171987,3.626941366786621,-0.5189984480487269,0.1297221630811691,
0.1609840393066406,-0.5544606246977863,0.3595093529766305,0.5101180986455603,-2.025506345257201,-0.9006321608991673,1.4592104782482465,-0.7896908724236614,-2.3524984788875427,3.575920562373751,-0.3180033279672666,0.3488647081445446,0.0183109320647264,3.626948519343994,-0.5189898649798792,0.1288426220417022,
0.163029670715332,-0.5544675194323717,0.3594912296706711,0.5101145648997638,-2.0247772965614512,-0.9015288158194864,1.4587094293370928,-1.310190725359096,-2.2856381323918096,4.139319996946617,-0.3390644343358718,0.3515192452530377,0.0174386808564195,3.626922293300293,-0.5189827124225062,0.1278699487447738,
0.1651124954223632,-0.5544714508343053,0.3594937539203154,0.5100948671316065,-2.024135742463152,-0.9023457536761724,1.4582119569416006,-0.7937447430475689,-2.706308948298227,4.37513584094592,-0.3073738812864396,0.3269459310500087,0.0248339976286519,3.626926107997559,-0.5189970175372522,0.1269375532865524,
0.1671533584594726,-0.554472721511343,0.3594878483558727,0.5101193419594183,-2.023440321373654,-0.9031659972211776,1.4577358612387303,-1.15375822530591,-2.486716154329636,3.9951790748312463,-0.3224645497347876,0.3294428526149488,0.0347348386532558,3.626945181483887,-0.5189860502826136,0.1260347217321396,
0.1691944599151611,-0.5544697834647363,0.3594836813680995,0.5101306374317922,-2.022744275795131,-0.9039888246706962,1.4572276147939809,-0.4223557046219431,-2.918543425614632,3.483815380112065,-0.3149816939076633,0.3153688009298518,0.0356486418922355,3.626945181483887,-0.5189936796771448,0.1251105815172195,
0.1712355613708496,-0.55447367067734,0.3594935897739916,0.5100975563488234,-2.022136639417531,-0.9047721154895292,1.4567572897825227,-1.135316270244061,-2.664346056904196,4.052561874069299,-0.3261642408808415,0.293330997205684,0.0527116427288838,3.6269375520893554,-0.5189970175372522,0.1242036819458007,
0.1732764244079589,-0.5544724363136612,0.3594836956714045,0.5101237996465218,-2.021391365730356,-0.9056430168964028,1.4562019813819913,-0.3829429005512005,-2.488196862260524,2.707089410127761,-0.34314063798704,0.300768519158664,0.0387233861533913,3.626948519343994,-0.5190251509295862,0.1232372298836708,
0.1753177642822265,-0.5544721015128034,0.3594872188366219,0.5101190567432667,-2.020695375594336,-0.9064930559915476,1.4557136623529423,-0.905796515460552,-2.910729898198714,4.120336811194177,-0.3329628049941818,0.2637178161300067,0.0467715601678983,3.6269571024128417,-0.5190022627459925,0.1222712248563766,
0.1773602962493896,-0.5544715746016025,0.3594829247064078,0.5101050398732015,-2.0200337143971563,-0.907308273111352,1.4552535366617614,-0.8347129313643281,-2.787215810169814,3.55585632669926,-0.31867344455296,0.2640924630514219,0.0817266678007395,3.626945181483887,-0.5189788977252405,0.1213502138853073,
0.1794512271881103,-0.5544598875773796,0.3595161751764403,0.5101101275338384,-2.0193524651706385,-0.908086494918624,1.4546527133278242,-0.2959585554571545,-2.679730641512337,2.4804794008831026,-0.3385270322076347,0.2871637783159254,0.0584909854961675,3.6269499498554687,-0.519045654927389,0.1204046458005905,
0.1815028190612793,-0.5544577139448912,0.3594969764000314,0.5101106266902977,-2.018653674001582,-0.9089400207905988,1.4542188991319915,-0.7752248103195877,-3.290850672124114,4.476868940055311,-0.3264730589721988,0.2430241987885468,0.0920489064347841,3.6269571024128417,-0.5189860502826136,0.1194612234830856,
0.1835544109344482,-0.5544708243832641,0.3595019571702472,0.5101261559169296,-2.017912482583709,-0.9098162496896368,1.4536419428976557,-0.8692305854583043,-3.1112244472185857,4.602727923640717,-0.3123611678236352,0.2439910521398284,0.0924471669167123,3.626941366786621,-0.5190423170672815,0.1184980124235153,
0.1856279373168945,-0.5544603284124148,0.3595166941168848,0.5101080247407679,-2.017285570607084,-0.9105704604558206,1.4532053095688384,-0.760235915392283,-3.172360801300921,4.650052492305491,-0.3303164055502527,0.2350673704569355,0.0873772463780613,3.6269380289265136,-0.5189984480487269,0.1176037713885307,
0.1876811981201172,-0.5544670919783306,0.3594917904794157,0.5101149278508751,-2.016587316829461,-0.9114274443254478,1.452676205398626,-0.6616707126535503,-3.5763343261452936,4.419599408758412,-0.3231711236133521,0.2467513237321319,0.0874910006465179,3.6269380289265136,-0.5190370718585413,0.11666851490736,
0.189734935760498,-0.5544549622641193,0.3595247057336434,0.5100953430397325,-2.015939619931001,-0.91219635247294,1.4521730640863406,-0.7040077577793193,-3.366615975571562,4.229093355337802,-0.3355976908924297,0.2398505378045754,0.0944490765606933,3.6269380289265136,-0.5190261046039026,0.1157286465167999,
0.1917870044708252,-0.5544702823573009,0.3594938970652331,0.5101015109279636,-2.015217191086279,-0.9131021681093068,1.451686972133941,-0.49523816589721,-3.4128400429345027,4.12481701844802,-0.3151838805631032,0.2449322941028804,0.1029480475717914,3.626945181483887,-0.5190213362323206,0.1147661656141281,
0.1938197612762451,-0.5544552396746111,0.3595147593105419,0.5100868743369107,-2.014543206450605,-0.9138995421442586,1.451189275839424,-0.5835587108729102,-3.6316030584833374,4.363653252593805,-0.3250275687067038,0.2341706031933015,0.1033175715913968,3.6269499498554687,-0.5189936796771448,0.1138032972812652,
