Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0437929630279541,-0.5527389465941503,0.3578865051159014,0.5082748396582134,-1.5432854166002437,-1.4407060682132309,1.022771165354558,0.8536338295558212,1.2965251989101054,-0.3889944881629492,0.0513966814211496,-0.0144724081982101,-0.0290434987505121,3.759514494533203,-0.5747011343585413,-0.6073272863971155,
0.0458433628082275,-0.5527482794253177,0.35787702287762,0.5082413828476003,-1.5438026444311683,-1.4403782639611116,1.0231664958679123,0.6668707528854896,1.208406804964827,-0.1052492158706246,0.0356181231429143,-0.0252988343154589,-0.0241456511975189,3.759526892299317,-0.5746772925006312,-0.6067827383624476,
0.0478928089141845,-0.5527591499237149,0.3578538276337233,0.5082675612148819,-1.5442051871565787,-1.4400586372302369,1.0235180735596277,0.4897410744270449,0.9167700638089196,0.1253415542530022,0.051670862774026,-0.0310870299006947,-0.005480284833588,3.759526892299317,-0.5746467749225062,-0.606234375630514,
0.0499396324157714,-0.5527482133164776,0.3578744956016734,0.5082578579350409,-1.544747177192599,-1.439656489511624,1.0238239069598107,0.640162066059343,1.0625045328888596,-0.2316277480009055,0.0396655592295557,-0.0233232290561747,0.0084910213618497,3.759514494533203,-0.5746706167804163,-0.6056469122516077,
0.0519814491271972,-0.5527432148049767,0.3578820856931061,0.5082632256569131,-1.545244300553932,-1.4392809237623103,1.024159883316777,0.6955765715161737,0.3383998142085518,-0.2573948298041774,0.0537700296673792,-0.0319119246123354,0.0193263925873565,3.759526892299317,-0.5746615568744105,-0.6050780455218714,
0.0540227890014648,-0.5527461261845783,0.3578713395173774,0.5082463893653696,-1.5457701451335069,-1.4389320812420945,1.0245247578046504,0.3411964416670943,0.484474803895815,-0.2520895945657977,0.0340691503009324,-0.0278408718641165,0.0192729652372917,3.75954978048291,-0.5746615568744105,-0.6045120398150843,
0.0560646057128906,-0.5527496303711271,0.3578574255943232,0.5082568525157835,-1.546260765994834,-1.4385611938683245,1.024881472983738,0.576492699598614,0.1157935715528027,-0.2775887502827399,0.0467461657801721,-0.0322798546072128,0.0341462572328995,3.759542627925537,-0.574658219014303,-0.6039074102984827,
0.0581057071685791,-0.552750453812946,0.357875162463462,0.5082850567782286,-1.5467279747015028,-1.4381816570101085,1.0251927800851943,0.4174365801496853,-0.022745013759134,-0.3292668398767216,0.0355126023139675,-0.0257508547777593,0.0244152991769012,3.759553595180176,-0.574658219014303,-0.6033290068255823,
0.0602109432220459,-0.5527486612091315,0.3578608186611887,0.5082798030366121,-1.547299439979473,-1.437777094424016,1.025568430317897,0.3478746127301952,-0.162841033892952,-0.2541577982093596,0.04508553468124,-0.0379883651761248,0.0551786045568221,3.7595583635517578,-0.5746739546405237,-0.6026814619647425,
0.0622956752777099,-0.5527540931208756,0.3578587338860413,0.5082805109598048,-1.5478225412701945,-1.4373771770866186,1.0259530051179622,0.1730595031449445,-0.3543436272538329,-0.1782773615424414,0.031092338752695,-0.0351887651554487,0.0461256477837632,3.759526892299317,-0.5746615568744105,-0.6020410696612757,
0.0643553733825683,-0.5527436170863558,0.3578778971686948,0.5082699382322666,-1.5484231222697449,-1.436937714086963,1.0263276604162352,0.3094123731050378,-0.0292825067588256,-0.362358063222887,0.0392465088019653,-0.0360437620086306,0.0667622986225309,3.759538813228272,-0.5746615568744105,-0.6013973394977015,
0.0664341449737548,-0.5527401595810301,0.3578753908696562,0.5082798008112962,-1.5489991026066503,-1.4364943462482922,1.0267188526049125,-0.0681770541483823,0.0011736095447582,-0.1191974805682858,0.0371909170392181,-0.0332201023926082,0.059241118458887,3.759530706996582,-0.5746615568744105,-0.600708309804098,
0.0684916973114013,-0.5527490541176279,0.3578749909157543,0.5082495568315579,-1.5502636331624189,-1.435616317337564,1.0275624526795033,0.1366564567008861,-0.55151411430409,-0.5228774543189006,0.0266539203553067,-0.0187701725628246,0.0754355689895646,3.759542627925537,-0.5746811071978968,-0.5993102232562464,
0.0705466270446777,-0.5527424164753774,0.3578822270199973,0.5082576155279305,-1.5508837881734192,-1.4351581088078356,1.027966914059393,-0.1242952891982461,-0.4971639680044373,-0.2963382101062579,0.0173888092139215,-0.0298176236914229,0.0857423688671773,3.759580774898193,-0.5746811071978968,-0.598616902028219,
0.0726029872894287,-0.5527505588056008,0.3578725405094378,0.5082806697233737,-1.551431580314624,-1.4347021335881176,1.0283900956254293,-0.1042232834399843,-0.6417668537333512,-0.1691512404269766,0.0239796678809286,-0.0173508105886615,0.0951245455726458,3.759523554439209,-0.5746648947345179,-0.5978763739215296,
0.0746445655822753,-0.5527486271579236,0.357881517585474,0.5082581336357113,-1.5521169455703032,-1.434210740565112,1.0288570603927203,0.0225111748013353,-0.59189076683658,-0.0982839935693225,0.0280325249233212,-0.0145487405528782,0.095296575086439,3.759514494533203,-0.574653450642721,-0.5971239248858851,
0.0766854286193847,-0.5527465091698145,0.3578803012574175,0.5082616886707063,-1.552770048588659,-1.4337415270502374,1.029299992217229,-0.0698017025405094,-0.6421451076151503,-0.0473902144013957,0.0129572891101332,-0.0096753599066235,0.1016705474436106,3.7595583635517578,-0.5746501127826136,-0.5963953177081507,
0.0787293910980224,-0.552750517661856,0.3578551351563859,0.5082901303623787,-1.55331670670343,-1.4332868374711598,1.029749224463451,-0.0923665665648345,-0.7344740254319615,0.0225495215905842,0.0186784579542795,0.0016631490338611,0.1075466755974345,3.759523554439209,-0.5746153036700647,-0.5956533590899866,
0.0807783603668212,-0.5527417831938828,0.3578790236403529,0.5082508163093328,-1.554117426104451,-1.432750399022535,1.0301950518306382,-0.1660776640715663,-0.5945955019454088,0.0299164610635272,0.0271548227612148,0.0068546099648231,0.1101406448679539,3.759547396297119,-0.5746615568744105,-0.5948565641986292,
0.0828242301940918,-0.5527416689292959,0.3578791962878273,0.5082695170204208,-1.5547691120638856,-1.4322359899677348,1.0306573528818057,-0.236686873282421,-0.6036666487047022,0.2096790469077116,0.0095355849932898,0.0150311606414054,0.1032200394715761,3.759538813228272,-0.5746501127826136,-0.5940559546100062,
0.0848696231842041,-0.55274823027605,0.357869990844971,0.5082693363502047,-1.5554219785050656,-1.431771463119973,1.0311082899622972,-0.2701433751836748,-0.5176406075453199,0.297894316238585,0.0114257419408041,0.0147834768243459,0.1079245721452474,3.7595583635517578,-0.5746572653399866,-0.5933058897601526,
0.0869145393371582,-0.5527545468020554,0.3578529707307675,0.5082556110692312,-1.5560946341156408,-1.4312937170627422,1.0316224204673088,-0.1883300509324089,-0.4836122398681362,0.5192602929404989,0.0307611037857549,0.0254524609911206,0.0999240634529413,3.759561701411865,-0.5746272245990198,-0.5925324598895472,
0.0889821052551269,-0.5527389537423052,0.357880701403055,0.5082806508569838,-1.556745066219419,-1.4307501660317803,1.031959016776247,0.0876449463311957,-0.5305633458856841,0.136961271805913,0.0051666192855821,0.033521247979544,0.0995401195733343,3.7595183092304687,-0.5746844450580042,-0.5917442480670374,
0.0910604000091552,-0.5527432305554193,0.3578769983882003,0.5082612143044261,-1.5574620218584951,-1.4302459007181847,1.0324968926432945,-0.1407797191415387,-0.6132795729236081,0.4644049551249821,0.0191884304531009,0.0423432823996214,0.1077943193119781,3.759538813228272,-0.5746467749225062,-0.5909503141986292,
0.0931024551391601,-0.5527463210054635,0.3578862596359402,0.5082637199871789,-1.5581488347048107,-1.429726601536319,1.0329380203657432,0.0025940741254493,-0.2673732426227708,0.4121978337444903,0.028020262289591,0.0360063701519599,0.095674825082674,3.7595183092304687,-0.5746687094317835,-0.5901420752154749,
0.0951442718505859,-0.5527496076712604,0.3578705610981436,0.5082635382201888,-1.558852676862705,-1.42923269627065,1.0334515506670985,-0.1152871442795992,0.1099681443335331,0.3822890936819527,0.0037700365936141,0.0423809733769273,0.0950147521280478,3.75957362234082,-0.5746501127826136,-0.5893524328814905,
0.0971884727478027,-0.552742448761132,0.3578777610855579,0.5082438886410885,-1.5596037617615537,-1.4286939772332,1.0339368860351663,-0.0280453951069215,-0.4145055331150277,0.3692559843052498,0.0208412706394548,0.0363776269629266,0.0905223001044043,3.759582205409668,-0.574653450642721,-0.5885394255267542,
0.0992505550384521,-0.5527471995642727,0.3578855978675936,0.5082709537854849,-1.560216792836934,-1.4281676183934284,1.0343770474655507,-0.032242865322671,0.4216576148658664,0.2514203802205396,0.0213595283238256,0.041275719710088,0.0744542779973591,3.759511156673096,-0.5746467749225062,-0.5877187887774866,
0.1012964248657226,-0.5527494226305463,0.3578637762820815,0.5082659225707743,-1.5609454426700542,-1.4276510007837533,1.0348891709275885,0.0516936481286054,-0.4549400563695004,0.4448529661564376,0.0373912099530919,0.0203591329799261,0.0786952212378089,3.759534521693848,-0.5746467749225062,-0.586888615285055,
0.1033425331115722,-0.5527430974238958,0.3578778820199251,0.5082621925289431,-1.5617024878977572,-1.4270847470939827,1.035378487039106,0.2021320320093372,0.3497701989282575,-0.1061803264758259,0.0245858562186314,0.0310951051251725,0.0703573430466113,3.759542627925537,-0.5746501127826136,-0.5860393683062952,
0.1054162979125976,-0.5527452089936838,0.3578773243819128,0.5082628118473853,-1.5624194712189878,-1.4265363290218247,1.0358731701785913,0.2970381934384086,0.1252860167962307,0.0325618197999214,0.0296611050847069,0.0161921787552602,0.0524604401099121,3.759514494533203,-0.5746501127826136,-0.5851829687701624,
0.1074798107147216,-0.5527502862729426,0.3578707504777779,0.5082726157072064,-1.5631248286085206,-1.4260044107589256,1.0363546281785971,0.1324809179975427,0.7201913078607142,-0.0436787762363976,0.0158562745556276,0.0153562083198037,0.0474679774352135,3.759511156673096,-0.5746615568744105,-0.5843380133258265,
0.1095247268676757,-0.5527490049636943,0.3578787546231683,0.5082686460772919,-1.563883652733536,-1.4254438437837325,1.0368245888060716,0.4235329619687306,0.6491651485318368,-0.1483972269026612,0.0352140555606929,-0.0080474255997131,0.0468193222922764,3.75950734197583,-0.5746925512896937,-0.5834773222552698,
0.1116094589233398,-0.5527347008584736,0.357894659178219,0.5082720299543916,-1.5646461759386183,-1.4248521128311369,1.037346586718298,0.2439713043921342,0.6196463195692675,-0.1392593172958199,0.0332900259169615,-0.0149375634735933,0.0292432480533989,3.759526892299317,-0.5746615568744105,-0.5826152006732386,
0.1136505603790283,-0.5527457776112079,0.3578782055396133,0.5082638089213303,-1.565373755933816,-1.4243434035917342,1.0378674005823536,0.5633887572933163,0.7976190347338741,-0.685369542084515,0.0214510339822569,-0.0202982329763825,0.0386247011833175,3.75954978048291,-0.5746615568744105,-0.5817850271808069,
0.1156926155090332,-0.552734773606265,0.3578948673834553,0.5082536752051852,-1.5661689992935566,-1.4237491769282848,1.0383393521013755,0.0528693145500806,0.5169336583891074,-0.198461530635967,0.0508767184737374,-0.0347285850135115,0.0202511190029593,3.759542627925537,-0.5746925512896937,-0.5809057394610804,
0.1177334785461425,-0.5527499245968437,0.3578616535565903,0.5082721853248642,-1.56687878196006,-1.4232158011829577,1.0389255026968855,0.5052154565160397,0.8593019516697337,-0.6207406864238725,0.0422111334163949,-0.045537328263736,0.0093177531406052,3.759561701411865,-0.5746501127826136,-0.5800154844867151,
0.119774580001831,-0.552738061904847,0.3578850424197731,0.5082658130313854,-1.5677042545721636,-1.4225894460495,1.039439866311313,0.40279545212815,1.0649367734555313,-0.7704698972428675,0.0234929688544614,-0.0495709294418862,0.0118547034282382,3.759565516109131,-0.574658219014303,-0.5790994803058069,
0.1218154430389404,-0.5527358006685288,0.3579001614780023,0.5082714196959557,-1.568472174173515,-1.42199423842095,1.039905620966838,0.3332424054794656,0.7250870976441957,-0.4359078707026231,0.0393889400613428,-0.0666827850717353,0.0029439017921954,3.759537859553955,-0.5746958891498011,-0.5781968275653284,
0.1238572597503662,-0.5527397565982024,0.3578842077877457,0.5082622138166248,-1.5691752894529138,-1.421474898377381,1.040446765148522,0.5437535947939314,1.122936860052821,-0.8959613442058465,0.03456108710897,-0.0609112911202944,-0.0047318671432118,3.759535475368164,-0.574658219014303,-0.5773738066302698,
0.125901460647583,-0.5527479301613297,0.3578765238605138,0.508229643011745,-1.5700108684595953,-1.4209015217083332,1.0410109829218,0.4993650082445235,0.8391796586909803,-0.6218847632494512,0.0613503685109115,-0.0732315564449477,0.0049880079113938,3.759538813228272,-0.5746706167804163,-0.5764616171466272,
0.1279425621032714,-0.5527473592979708,0.3578752483572039,0.5082555173998032,-1.570774226304384,-1.4202938065079422,1.0415367203706674,0.8625424552242698,0.9054441337940002,-0.8467875007191552,0.0345214726225079,-0.0751778946335957,-0.0122084397739777,3.759538813228272,-0.5746706167804163,-0.5755241552935999,
0.1299836635589599,-0.5527353972974592,0.3578851617038636,0.5082552715899399,-1.5715731025277568,-1.4196803907448197,1.042017948940917,0.5784006138632498,1.1142924634108262,-0.6253246599387947,0.0294604089859675,-0.079749113195091,-0.0018083526839869,3.759526892299317,-0.5747011343585413,-0.5746138731585901,
0.1320254802703857,-0.5527425042272741,0.3578621880915689,0.5082785204053502,-1.572306404642123,-1.4190972936993071,1.0426126675020762,0.9955052897470844,1.3871434257441977,-0.6623731239707864,0.0527815243005554,-0.0775530622171303,0.00354062994206,3.759523554439209,-0.57465106645693,-0.5736802260028284,
0.1340734958648681,-0.5527255154091881,0.3578981992157139,0.5082651075587342,-1.573160607837766,-1.4184641385241314,1.0431106277733122,0.8474347042223072,1.163422865361088,-0.6889535063173793,0.0362468408077228,-0.0740546335215237,-0.0084801459794277,3.7595583635517578,-0.5746706167804163,-0.5727823416339319,
0.1361355781555175,-0.5527363986474222,0.3578971214478459,0.5082537430881989,-1.5739380131576708,-1.417889512845942,1.0436575251446896,0.9423812693770148,0.5356642226966942,-0.6531623274390709,0.0509756960344756,-0.0805511653111941,0.0095265351745897,3.759535475368164,-0.5746706167804163,-0.5718720594989222,
0.1381771564483642,-0.5527362108977977,0.357883288068772,0.508260394636616,-1.5747594378627656,-1.417288986887583,1.0441826137398589,0.7959781859628576,0.8847094233594596,-0.5335056850464193,0.0454946464287963,-0.0774754679112871,-0.0001751955322747,3.759566469783447,-0.5747049490558069,-0.5709312597857874,
0.1402397155761718,-0.5527473352606499,0.3578759675635648,0.5082493304926066,-1.5755431818374916,-1.4167145446708609,1.04476108966744,0.8860401532782143,0.8071471099235983,-0.407439908126308,0.0512906626974454,-0.0722172761849533,0.0148172470392201,3.759561701411865,-0.5746853987323206,-0.5700176397906702,
0.1423382759094238,-0.5527388815704406,0.3578885316465223,0.5082447830628575,-1.5764171493916606,-1.4160401496241672,1.0453300378103434,1.038201825169435,0.6696294616942654,-0.5461921253934943,0.0501530885917947,-0.0617160967757291,0.0112314044327824,3.7595464426228022,-0.574688736592428,-0.569014851246969,
0.1444003582000732,-0.552730799344889,0.3579020664998162,0.5082669484949067,-1.5771698895281585,-1.4154154979195923,1.0458603583078052,0.9218953680128272,0.2275301789136931,-0.3082266195602814,0.0554818531830026,-0.0660821222179553,0.0117124872715577,3.7595316606708975,-0.5746615568744105,-0.5680916945086878,
0.1464383602142334,-0.5527383454197614,0.3578745122156889,0.5082866662415402,-1.5779364388899872,-1.4148299236706077,1.0464139723160677,0.9752668541661704,0.5693474848923188,-0.3804763762480109,0.0315919194937704,-0.0562247931259756,0.0192410541275443,3.759538813228272,-0.5746648947345179,-0.567146126423971,
0.1484899520874023,-0.5527336916611092,0.3578936392271281,0.5082505975178505,-1.578890965186021,-1.4141605281218856,1.0470153259218549,0.8541773601042214,0.275234077448198,-0.2329863345505571,0.0565301795045529,-0.0598230650873664,0.0358627384602416,3.75957362234082,-0.5746772925006312,-0.5661519209491175,
0.1505625247955322,-0.5527354081686894,0.3578906074581851,0.5082607340555665,-1.5805281989259066,-1.4128804677481717,1.0481652535099908,0.9354881812188758,-0.4321146227688733,-0.3638707701133079,0.0440150234297735,-0.0536673973557889,0.0459459340482229,3.7595316606708975,-0.574658219014303,-0.564185921345846,
0.1525967121124267,-0.5527354499124474,0.3578958021192054,0.5082574949965326,-1.5813850942283096,-1.4122203480232596,1.0487830316152067,0.8174926690838897,-0.1658995021557686,-0.5171203522263329,0.0339663496260742,-0.0360279013068207,0.044996054389842,3.759526892299317,-0.5746272245990198,-0.5631850401507776,
0.1546268463134765,-0.5527404176572518,0.357884967806963,0.5082524917558607,-1.582260953028793,-1.4116000873094086,1.0493381908843482,0.7848923025886222,-0.2907222995007339,-0.3155957273065342,0.01893741031985,-0.0576618212380258,0.0636876302393148,3.759570284480713,-0.5746687094317835,-0.5622103849994105,
0.1566550731658935,-0.5527369863421359,0.3578950608843372,0.5082705041531466,-1.5830149331486565,-1.4109744543663565,1.0498416191612845,0.4984143314157807,-0.5126359161458836,-0.3615917177087665,0.0359725454268771,-0.0425449198601007,0.0821197492595474,3.759523554439209,-0.5746739546405237,-0.5612710157977503,
0.1586833000183105,-0.552734430331268,0.3578908271274351,0.5082620859694307,-1.5838914712956236,-1.4103230515080554,1.0504447004548825,0.8055793026636431,-0.0218631446259205,-0.6613699137606636,0.0070643180360325,-0.0481495528536802,0.0777504381125803,3.759542627925537,-0.5746648947345179,-0.560279671345846,
0.1607131958007812,-0.5527407704321375,0.3578832543234024,0.508263272201357,-1.5847422523595922,-1.4096966498363883,1.05104028474965,0.4956368523737792,-0.6467256651309455,-0.567943636239934,0.017642530027999,-0.0493134101622933,0.1027975490541226,3.759577437038086,-0.5746615568744105,-0.5593021551715296,
0.1627655029296875,-0.5527364637089754,0.3578885271356876,0.508258909018605,-1.5856092626023834,-1.4090221939309873,1.0516255189826202,0.5458954232669556,-0.748584352325998,-0.7467259811818078,0.0180439563409931,-0.051749867312058,0.1093990739446691,3.759554548854492,-0.574658219014303,-0.5582893530475062,
0.1647915840148925,-0.5527309484687353,0.3579023893068121,0.5082565653676407,-1.5864140918776026,-1.4083873768678516,1.052153115305614,0.4313017500374123,-0.8865359801577379,-0.5112109135304953,-0.0015173778057055,-0.0566244725890621,0.1209886073534044,3.759526892299317,-0.5746615568744105,-0.5573485533343714,
0.1668248176574707,-0.5527429428134001,0.357888009849384,0.5082530700053833,-1.5872675745270184,-1.4077774553676494,1.0527577601792757,0.3898459264299064,-0.9832281941910028,-0.7230280230026189,0.0029841543934166,-0.0524029821516998,0.1354628864867492,3.75957362234082,-0.5746615568744105,-0.5563777128802698,
0.168849229812622,-0.5527401265447881,0.3578698479744116,0.5082668430684489,-1.588066277779945,-1.4071437536847835,1.0533560612201989,0.3743843164517143,-0.6546131601506805,-0.7720028627493548,0.0054737738337114,-0.0509893773296839,0.1435369638260301,3.75957362234082,-0.5746272245990198,-0.5554035345660608,
0.1708731651306152,-0.5527504788663532,0.357871514719647,0.5082650270295301,-1.5889121082747542,-1.4064871185452237,1.0539523785173586,0.224286449487143,-1.112395892706469,-0.6605815621408465,-0.008384241292579,-0.0599161571166877,0.1465867704573157,3.759535475368164,-0.5746257940875452,-0.5543816725360315,
0.1728971004486084,-0.5527257075156756,0.3578966693412483,0.5082633234716206,-1.5898392458943809,-1.4057766776626053,1.0544741706193512,0.0932394614623625,-1.1937018106417785,-0.612401890059401,-0.0144244410231731,-0.0587708421061583,0.1510881802820836,3.75957362234082,-0.5746648947345179,-0.553382698689596,
0.1749241352081298,-0.5527332116923006,0.3578805798556886,0.5082669071120881,-1.5906512694682744,-1.4051539513118698,1.055078778530412,0.1015460135176397,-0.7709947613797266,-0.6886453918512827,-0.0042532443977996,-0.0540909327902778,0.157627007415655,3.759570284480713,-0.5746429602252405,-0.5524042288409632,
0.176948070526123,-0.5527319827215347,0.3579057876900752,0.5082466596619788,-1.591567024072874,-1.4044690439092071,1.0556361958445513,-0.1149724097621392,-0.9326825615724044,-0.7284507965488578,-0.0160914675444316,-0.0520207609630926,0.1544437114452328,3.7595583635517578,-0.5746772925006312,-0.5513909498797815,
0.1789884567260742,-0.5527319177502812,0.3579033451802146,0.5082369743356702,-1.592391903341662,-1.4038241307756427,1.0562247691832107,-0.1558053564735558,-0.6016981772361221,-0.8473862879520193,-0.0204397454871802,-0.051969920789285,0.1656534991067127,3.7595197397419433,-0.574658219014303,-0.5504115263568323,
0.1810183525085449,-0.552737449396348,0.3578950754072145,0.5082482888137824,-1.5932212434206952,-1.4031830190204575,1.05680623700535,-0.2406977701402225,-0.7695143329427364,-0.7944433575722845,-0.0093471783378973,-0.0449671625837815,0.152457983790414,3.759526892299317,-0.574658219014303,-0.5494173208819788,
0.1830604076385498,-0.5527284573597977,0.3579020936168961,0.5082463390403075,-1.594082380656043,-1.402510873982307,1.057405993744127,-0.0427360259359058,-0.8328979267455355,-0.7691665532687239,-0.0110894823391032,-0.0453252903722251,0.1509040397115612,3.759538813228272,-0.5746305624591272,-0.5484302679644983,
0.1851012706756591,-0.5527407293681188,0.3578883175284096,0.5082590147528151,-1.5949395291779551,-1.4018749170777665,1.0580166202062695,-0.0608582596118165,-0.6779131159888173,-0.9487735379512692,-0.0226848207889788,-0.0365595667569935,0.1492938901287921,3.759589357967041,-0.5746305624591272,-0.547424618397848,
0.1871414184570312,-0.55273859919023,0.357884132548669,0.5082613647814468,-1.5957380917279358,-1.4012467794536754,1.058543539464851,-0.1183007082754643,-0.5276751609921568,-0.7724303022788228,-0.0212750278031116,-0.0386421003176314,0.1353189587851062,3.7595626550861816,-0.5746467749225062,-0.5464718977557581,
0.189199686050415,-0.5527436477737127,0.3578868893506099,0.508259555345543,-1.5966198337721864,-1.4005736051720898,1.0591232664763697,-0.0036781434791696,-0.4110347667360086,-0.7596534992869621,-0.0011354833235937,-0.0391262432400286,0.1459219901032361,3.759554548854492,-0.5746687094317835,-0.5454424063311976,
0.1912477016448974,-0.5527332037368629,0.3578881961960893,0.5082774071651323,-1.5974884323188276,-1.3998752305411846,1.059705589693512,0.0263181142673218,-0.4951116445079239,-0.6672496897011452,-0.0104602723716034,-0.0374556158470882,0.1199266633496895,3.759566469783447,-0.5746648947345179,-0.5444119612323206,
0.1932895183563232,-0.5527378954027554,0.3578867900456,0.508250897530473,-1.5983811017377336,-1.399207794513537,1.0603730409568082,0.1711847183888389,-0.4027737357366777,-0.7590154626011115,-0.0202290330269818,-0.0438700419556975,0.1326363881968702,3.7595583635517578,-0.5746186415301722,-0.5433972517596644,
