Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0374321937561035,-0.5539807987665497,0.35768946809752,0.5085872018140939,-2.136920157906231,-0.7830839095827036,1.494265089702809,-0.1942887989567173,-0.9677689965698428,0.0502918093492368,-0.2658025988992503,-0.0107044835015687,-0.1267407975094099,3.660927458400391,-0.5479181448565882,0.2412766069173813,
0.0394883155822753,-0.5539845591698059,0.3577028500550949,0.5085832335700532,-2.136735230906621,-0.7833376383984398,1.4940559397243265,-0.1280817052039126,-0.5254141983635296,-0.2429062718988156,-0.2566627925982372,-0.0096985932559849,-0.1264783143325996,3.660923643703125,-0.5479806105243128,0.2409945577383041,
0.0415465831756591,-0.5539907310505809,0.3576914819477641,0.5085708342562506,-2.1365759516564995,-0.7836157993766583,1.4940169758846045,-0.2027916315980315,-0.6309015050942546,-0.1301156540891937,-0.261561175536066,-0.0200130181012237,-0.1232052261606782,3.660947008723877,-0.5479062239276331,0.2407228648662567,
0.0436456203460693,-0.5539827131172372,0.3576935414239394,0.508586406276561,-2.1362971623146967,-0.7839229369711203,1.4937688621056198,-0.1795692403282469,-0.6084584435999835,-0.0625353210587559,-0.2566091362436893,-0.0151154725034462,-0.1280716352463556,3.660905047053955,-0.5479653517352503,0.2403973639011383,
0.0456905364990234,-0.553979586330117,0.3577089916151285,0.5085849308915865,-2.136125592669493,-0.7841562728535612,1.4936238870675924,-0.2907035026311544,-0.704768161508626,0.1884511522051472,-0.2502784908431513,-0.0165798485164644,-0.1251881725924329,3.660923643703125,-0.5479686895953577,0.2401257157325744,
0.0477349758148193,-0.5539855543236798,0.357700852370403,0.5085816260831544,-2.135922055887056,-0.7844580847233202,1.4935009613498282,-0.2489295810737225,-1.0588997203006862,0.1350614175725422,-0.2550380588410808,-0.0159850736283582,-0.1270424059825107,3.660923643703125,-0.547952953969137,0.2398296594619751,
0.0497815608978271,-0.5539760402340435,0.3577160394953576,0.5085947954916752,-2.135689473771258,-0.7847208067927481,1.4933168989571,-0.2258210716645559,-0.8045556254369123,-0.0007954695696501,-0.2534424466070312,-0.0187024173052755,-0.1198852021446571,3.6609198290058593,-0.5479653517352503,0.2395302802324295,
0.051826000213623,-0.553975952347918,0.3577091557295062,0.5085810671460762,-2.1354403517929006,-0.7850733141535263,1.4931769418620873,-0.3783588707399961,-0.7379584450282937,0.2214249688215603,-0.2521610104624421,-0.0256771607650585,-0.1323650565532173,3.6608926492878417,-0.5479305426227015,0.2391708940267563,
0.0538654327392578,-0.5539883825916974,0.3577007321425501,0.5085765873394958,-2.13525277939431,-0.7854000786758797,1.4930321562228936,-0.474193950590599,-0.934625939925364,0.3714148117607986,-0.2478046238639804,-0.0235544709776201,-0.1324537329417185,3.660939856166504,-0.5479338804828089,0.2388443201780319,
0.0559065341949462,-0.5539868144251583,0.3576909223038958,0.5085725142700752,-2.1349953088455247,-0.7857480883002634,1.492857460352263,-0.274691935244102,-0.7081369990798716,0.0689465157837372,-0.25184214104283,-0.0202184076370244,-0.1278659320371259,3.660916491145752,-0.5479305426227015,0.2384900599718094,
0.0579378604888916,-0.5539877435271248,0.3576930679003212,0.5085760803836931,-2.134771063460116,-0.7860697337335527,1.4926880145097576,-0.3014034054660164,-1.0317811336089366,0.0397849567369285,-0.2516479069960469,-0.0198280890477874,-0.1281653417953063,3.660947008723877,-0.5479305426227015,0.2381469905376434,
0.0600373744964599,-0.5539879855390533,0.3576985418023302,0.5085668427282672,-2.134494920208584,-0.7864437705829351,1.492469718383964,-0.2905137583926589,-0.9693418351882814,0.0952570930240513,-0.2483119062074979,-0.023887940268915,-0.122719787565167,3.660923643703125,-0.5479453245746058,0.2377482503652572,
0.062091588973999,-0.553981396938493,0.3577106492901501,0.5085624282576985,-2.1342454049398225,-0.7867805461002749,1.4922515384351926,-0.3568645421175362,-0.8730833801825305,0.1294935087672098,-0.2454356946447201,-0.024365209605189,-0.1265682222347857,3.6609360414692382,-0.5479615370379847,0.2373614758253097,
0.0641207695007324,-0.55397882539047,0.3577158709559803,0.5085828951008701,-2.1339026937231744,-0.7871809198897972,1.4920784900416104,-0.2836863132260918,-0.9499643346231966,0.1468295821483631,-0.2410339646824995,-0.0198805276073885,-0.1305774185390656,3.660905047053955,-0.5479181448565882,0.2369631975889206,
0.0661485195159912,-0.5539875450962192,0.3577009628954238,0.5085674804431687,-2.1336660620199743,-0.7875721084028994,1.4918440404328013,-0.3900682291600151,-0.812153027694071,0.3254506587444137,-0.2396188965309075,-0.0242129799253321,-0.1344407485468246,3.660923643703125,-0.5479686895953577,0.2365596443414688,
0.0681807994842529,-0.5539729650804713,0.3577076588722083,0.5085836185062385,-2.133360930173142,-0.787939804573231,1.4916428730142888,-0.2934933153575261,-1.1634683892757032,0.2747649389471089,-0.2405312385105322,-0.022732586272513,-0.1331753080045436,3.660939856166504,-0.5479453245746058,0.2361495047807693,
0.0702173709869384,-0.5539848808776007,0.3576942123246316,0.50857695028177,-2.133066152758869,-0.7883715254427177,1.4914393358944555,-0.3395723029823439,-1.250815625646811,0.432211637908562,-0.232846144521829,-0.0289943169515773,-0.1300222340888206,3.6609198290058593,-0.547952953969137,0.235733151435852,
0.0722486972808837,-0.5539858141480116,0.3576904776556953,0.5085949536763612,-2.132758271833488,-0.7887630163343723,1.4912401174275172,-0.2498239809165366,-1.110112167464123,0.2524264544022611,-0.2331590251378422,-0.0233205777266998,-0.1268294700704436,3.6609198290058593,-0.5479491392718714,0.2353419065475464,
0.0742774009704589,-0.5539816975933332,0.3577121755185735,0.5085731383280714,-2.132508337081968,-0.7891119110564482,1.491031173730893,-0.3527717691636969,-1.019480287630412,0.1138354044725338,-0.2405335804050037,-0.0157132515545814,-0.1392982063555779,3.6609083849140633,-0.5479491392718714,0.2349349856376648,
0.076305866241455,-0.5539809679218156,0.3577029942216668,0.5085688640735381,-2.132206239931765,-0.7895351485071888,1.490821922939696,-0.2136154016220538,-0.8009692509837351,0.4393848003955165,-0.2399929749728128,-0.0264649504743002,-0.1241058971298651,3.660905047053955,-0.5479419867144983,0.2344969809055328,
0.0783333778381347,-0.5539866519882167,0.3576936548651805,0.5085765758659971,-2.1318932304536387,-0.7899778256706304,1.490593164257382,-0.1957797670314306,-1.0332478493467063,0.1337511594842633,-0.237651389719221,-0.0202933371887039,-0.1356610389507808,3.660923643703125,-0.547952953969137,0.2340512424707412,
0.080362319946289,-0.5539868644912448,0.3576942673098831,0.50858024397217,-2.1315616922943743,-0.790414493226664,1.4903431922807524,-0.0250763048071415,-0.8776374972892717,0.1369982544797864,-0.2298006603474053,-0.0248777561438576,-0.1236240130048229,3.660912199611328,-0.5479686895953577,0.2335963398218155,
0.0823948383331298,-0.5539887791040379,0.3576907287578585,0.5085717667835534,-2.131279139855613,-0.7908459840792753,1.490149319910545,-0.1142630678895175,-1.1436788161411795,0.3622124591862714,-0.2376113907596665,-0.0267264541842887,-0.1303494921448738,3.660947485561035,-0.5479453245746058,0.2331380546092987,
0.0844733715057373,-0.5539893967844604,0.3576966743262076,0.508569221096946,-2.130970917546216,-0.7912500299055945,1.4899479705290966,-0.2556231736672143,-1.142108893322997,0.5026017878071821,-0.2340949173499362,-0.0295755817934327,-0.1267091813681228,3.660923643703125,-0.5479305426227015,0.2327171415090561,
0.0865216255187988,-0.5539903673616051,0.3576967235733951,0.5085812915836762,-2.13060895426235,-0.791719387877121,1.489691634495696,-0.2626547136603069,-1.038414333608231,0.4957117957574205,-0.2294722896470927,-0.0246949821230415,-0.1376088215836957,3.6609198290058593,-0.5479376951800745,0.2322350740432739,
0.0885674953460693,-0.5539790132267054,0.3577052265197939,0.5085718773963694,-2.130271534237554,-0.792149933985766,1.489407777334013,-0.1825868639039036,-1.0463828129729642,0.5027053112125904,-0.2286105001403793,-0.0281548626543738,-0.1299760219524675,3.6608926492878417,-0.5479615370379847,0.2317489683628082,
0.0906112194061279,-0.5539798462872766,0.3577084696657688,0.5085762531660739,-2.129963436385457,-0.792586693813527,1.4891710050850822,-0.2107557157278917,-1.3041135323697677,0.4773164768002946,-0.2314823686089454,-0.0287389015489992,-0.1326270883962686,3.660930796260498,-0.5479653517352503,0.2312805354595184,
0.0926554203033447,-0.5539844494136469,0.3577079308036707,0.5085849269808048,-2.12920818059436,-0.7935761617113749,1.4886715946030478,-0.2295275859485835,-1.174333465698478,0.6584967663615503,-0.2260839737980222,-0.0271924201045783,-0.1301846387514905,3.660888834590576,-0.5479491392718714,0.2302717864513397,
0.0946996212005615,-0.5539882361551721,0.3576990807256527,0.5085617900880065,-2.128942176838432,-0.7940123946557024,1.4884611970326411,-0.1672083332307996,-1.0521614615439332,0.5956992631957136,-0.2260080512340125,-0.0210002620415582,-0.1338168437230941,3.6609160143085937,-0.5479453245746058,0.2298049330711364,
0.0967483520507812,-0.5539803673667906,0.3577006834470282,0.5085821560039151,-2.1285983708759364,-0.7944628738964116,1.4882304229759562,-0.0471103875818031,-1.1739737017105458,0.5933170740158256,-0.2266185293871727,-0.0296172074361111,-0.1326518110074698,3.6609670358845214,-0.5479233900653284,0.2293176651000976,
0.098790168762207,-0.5539799990481893,0.357703318485962,0.5085665322408641,-2.12825772842886,-0.7949204574993537,1.4879549947840018,-0.1176879452169819,-1.1499620423568255,0.4527515552558243,-0.2291546588523436,-0.025702641005212,-0.1290874804413131,3.660923643703125,-0.5479491392718714,0.2288300991058349,
0.100832462310791,-0.5539797226895654,0.3577081210829099,0.508576124032173,-2.127866293789031,-0.7954165805963499,1.487666754985468,0.0236202525460288,-1.155402690494046,0.5129519170792824,-0.2289891654337302,-0.0279970663392015,-0.135028630170644,3.660905047053955,-0.5479653517352503,0.228312999010086,
0.1028742790222168,-0.5539831578966927,0.3577116044720594,0.5085766253979287,-2.1275112198832486,-0.795913566542568,1.4874204199090133,-0.0138069347409618,-1.105886028607688,0.3595175228145936,-0.2343925952079716,-0.0159399977492218,-0.1339936398588684,3.660923643703125,-0.547952953969137,0.2277909964323043,
0.1049163341522216,-0.5539858671252882,0.3576843020314595,0.5085816798523072,-2.127157118452621,-0.7964019397343378,1.4872133507990888,-0.1016214087594456,-1.0323055994533283,0.3401443925566934,-0.2323459086866654,-0.0255439121724476,-0.1280825044126873,3.660912199611328,-0.5479305426227015,0.2273182868957519,
0.1069581508636474,-0.5539735790520725,0.3577066886872609,0.5085652402430513,-2.1268136920146063,-0.7968587252439686,1.4869357669207308,-0.0425163922517363,-0.9008447651616804,0.4517947180657817,-0.227885736375743,-0.0281940098613064,-0.1294712775376809,3.660912199611328,-0.5479252974139612,0.2267806679010391,
0.1090006828308105,-0.5539821544661541,0.3576978396865722,0.5085765378075866,-2.126450169125429,-0.7973714774598433,1.4866759246830836,0.0628803878757991,-1.2438932085379473,0.2487509864635053,-0.2288683644332027,-0.0239734444744966,-0.1299393433992872,3.660939856166504,-0.5479338804828089,0.226265400648117,
0.1110868453979492,-0.5539811949200676,0.357703202885848,0.5085800826709241,-2.1260518427761257,-0.797879264460273,1.4863723234444663,-0.0995469160191361,-1.1190044600517384,0.4198650424124003,-0.2287709163291377,-0.0208805101940683,-0.1264397783282525,3.6609126764484863,-0.5479562918292444,0.2257304787635803,
0.1131408214569091,-0.5539853522426504,0.3577087339414204,0.508584981883203,-2.125702021913321,-0.7983516932047083,1.4861358858734903,0.1105081877496587,-1.3236019475715517,0.5697145748589837,-0.2292051677630767,-0.0175317783766497,-0.1323528117130281,3.6609198290058593,-0.5479453245746058,0.2252395749092102,
0.1152119636535644,-0.5539802770209028,0.3577146333115826,0.5085938706508116,-2.125351970332844,-0.7988199206446676,1.4858313341234444,0.0207833617125034,-1.0200766096806182,0.4919337204845097,-0.2382800057907258,-0.0076877662865603,-0.1245352304525086,3.660954638118408,-0.5479806105243128,0.2247212529182434,
0.1172552108764648,-0.5539793317623362,0.3577085458494746,0.5085699169007127,-2.125000751297358,-0.7993225767837441,1.4856530778464847,-0.1349327458315704,-1.25979371106283,0.7073661898066911,-0.2332641006346515,-0.0169267929650635,-0.1236060363639151,3.660927458400391,-0.5479062239276331,0.2241975963115692,
0.1192882061004638,-0.5539794922992166,0.3576946496070445,0.5085841473703919,-2.1245981464005133,-0.7998601991582772,1.4853535754244425,-0.211593631629392,-1.0091503818810177,0.6056919130763126,-0.2368184280591929,-0.0123084063480187,-0.1239638059945519,3.660939856166504,-0.5479267279254358,0.2236474752426147,
0.1213200092315673,-0.55398330670456,0.3576926674429679,0.5086122198467999,-2.1241647116964177,-0.8004129366723691,1.4850830937632646,-0.1720288720570884,-1.1563530741631884,0.8566293421591564,-0.2378145336079769,-0.0104371968210644,-0.1207817254933838,3.660954638118408,-0.5479109922992151,0.2230930924415588,
0.1233594417572021,-0.5539692151385793,0.3577172632584124,0.508563483576345,-2.123851247086973,-0.800852035937264,1.4847740152855644,-0.1237920816839338,-0.9482969643429484,0.6236325649070581,-0.2396782893834665,0.0070680124005987,-0.1130075345493936,3.660912199611328,-0.5479376951800745,0.2225508391857147,
0.1254336833953857,-0.5539888759334126,0.3576991688170605,0.5085608795613703,-2.123459942560164,-0.801425050065331,1.484515296279577,0.184115522223032,-1.1156166512852743,0.6358340360523871,-0.2422630003715887,0.0102135826337283,-0.1156859879268529,3.6609012323566894,-0.5479415098773401,0.2220037877559662,
0.1274631023406982,-0.5539742376110053,0.3577159719380763,0.5085728733519351,-2.123042896267505,-0.8019546012036607,1.4841675233385505,0.037556696837001,-1.0701390531366912,0.4380994289486072,-0.247655968615748,0.0146780129946031,-0.1154811073136572,3.660939856166504,-0.5479615370379847,0.2213941067457199,
0.1294915676116943,-0.553987313274326,0.3576982864257975,0.5085704161914468,-2.122658419184605,-0.8024942160245027,1.483949343278652,-0.1685803985159816,-1.495315127448423,0.8068001756583688,-0.2335990999296724,0.0078056820739293,-0.1146305818250091,3.660912199611328,-0.5479338804828089,0.2208781391382217,
0.1315209865570068,-0.5539790394094734,0.3576972568851397,0.5085779117869021,-2.1222481617756155,-0.8030148927225272,1.4836507202680014,0.1033268613723772,-0.8643499014694642,0.5193293685523456,-0.2455809613671818,0.0204933808819677,-0.1130083145086434,3.660905047053955,-0.5479376951800745,0.2203193306922912,
0.1335558891296386,-0.5539898307798394,0.3576985325295908,0.5085701905506682,-2.121844408390477,-0.8035904887015337,1.4833847370950362,-0.1014658222652433,-1.3278488627495846,0.6490773380757359,-0.2452815121467278,0.0199504408452481,-0.1118311013576763,3.660905047053955,-0.5479181448565882,0.219729945063591,
0.1355917453765869,-0.5539765808490358,0.3577169044876371,0.5085682435021659,-2.1214560814784216,-0.8040849920991827,1.483044324966908,0.0882711853577414,-1.081129323964917,0.5609388324169423,-0.2539203019708975,0.0290120690695227,-0.11009183916886,3.660912199611328,-0.5479491392718714,0.2191551178693771,
0.1376247406005859,-0.5539889422918532,0.3576977121287019,0.5085684904506261,-2.121055846154502,-0.8046590760760609,1.4828075999223929,-0.0335391323781891,-0.9993437569566592,0.6192699189386515,-0.2422470817255806,0.0286213208157343,-0.1074156561059415,3.660912199611328,-0.5479214827166956,0.2185961604118347,
0.1396527290344238,-0.5539756634755466,0.3577097700153666,0.5085755832511342,-2.120675573563674,-0.8051412715250328,1.4824996871105482,-0.0280406226817726,-1.2214853200613014,0.6485939239930704,-0.2530382180071466,0.0253610020610825,-0.1174920660597177,3.660934610957764,-0.5479338804828089,0.2180450558662414,
0.141681432723999,-0.5539869715976844,0.3577015483891523,0.5085749390882137,-2.1202676281131088,-0.80570401738053,1.4822292924850349,-0.1845169669310811,-1.147389731214176,0.590453349817436,-0.250283891937707,0.0259167664171181,-0.1054432726722368,3.660916491145752,-0.5479305426227015,0.2174860835075378,
0.1437098979949951,-0.5539843859645284,0.357686632890731,0.5085797334737159,-2.119806604583492,-0.8063160268574531,1.4819039572459605,-0.1526991343800466,-1.1970510339362654,0.7422542112329321,-0.2536469336837219,0.0274387463977465,-0.1202777791681122,3.6609083849140633,-0.5479338804828089,0.2168525904417038,
0.145751953125,-0.5539783030074592,0.3577047501931076,0.5085692950352677,-2.1194643673197318,-0.8067947747258273,1.4816046578110744,-0.093325409006737,-1.203965049707937,0.7425537646920046,-0.2454494584265061,0.0237075056248772,-0.1122042940016562,3.6609431940266113,-0.5479491392718714,0.2162971794605255,
0.1477751731872558,-0.5539899627383966,0.3576991842381712,0.5085682707866567,-2.119061316502674,-0.8073786665466754,1.4813358197967832,-0.1154699419778805,-1.029890235025638,0.4670167284561507,-0.2541497353504826,0.0277545359877898,-0.1110765059875532,3.6609670358845214,-0.5479338804828089,0.215703397989273,
0.1497988700866699,-0.5539868955393072,0.3576935334486499,0.508579022093754,-2.118610891203172,-0.807932319224643,1.481030564905428,-0.144539930866358,-1.2301606048141716,0.547883118706296,-0.2446608424497881,0.0213128108144441,-0.1118784443325458,3.660923643703125,-0.5479376951800745,0.215135857462883,
0.1518218517303466,-0.5539836047173149,0.3577035688800772,0.5085627077061826,-2.118230474784356,-0.8084509356691821,1.4807338884622394,-0.0715632276129388,-1.0723160707393682,0.5504298202893206,-0.2544424171033765,0.0294091161672544,-0.1128532678279879,3.660912199611328,-0.5479415098773401,0.214561715722084,
0.1538469791412353,-0.5539892385576268,0.3577074059114989,0.5085833234467874,-2.1177915543550063,-0.8090114812631041,1.4804126448117545,-0.0117258268520885,-1.0593730263599983,0.5578296447357441,-0.2550107287587678,0.0313865190597433,-0.1096766213948582,3.6609160143085937,-0.5479634443866175,0.2139864563941955,
0.1558914184570312,-0.5539817026828368,0.3576976685730885,0.5085948025659452,-2.117328239944478,-0.8095981569123331,1.4801375066862208,-0.1035183341148575,-1.1311583717169773,0.3974859334798616,-0.2568149114495011,0.033565041215966,-0.11414805827675,3.660905047053955,-0.5479214827166956,0.2133767902851104,
0.1579148769378662,-0.5539764998292507,0.3577128632312072,0.5085744269038651,-2.116989851202864,-0.8100759092667811,1.47984136137832,-0.1273121599401611,-0.842675852132884,0.3666107293336981,-0.2537150387603644,0.032940357774996,-0.1074744016038976,3.660916491145752,-0.5479376951800745,0.2128254175186157,
0.1599419116973877,-0.5539921948792572,0.3576987370120881,0.5085703825567597,-2.116586586646253,-0.8106768938878408,1.479582520526135,-0.1731861881327678,-1.1585710340170623,0.6640186063569254,-0.2556396119786043,0.0305883414388195,-0.1135172976182545,3.660939856166504,-0.5479181448565882,0.2122273594141006,
0.1619849205017089,-0.5539870081708217,0.3577040994217443,0.5085596812947344,-2.116219884642906,-0.8111628495768709,1.4792669755408927,-0.2186900987899767,-0.9780573548277004,0.6493757920547937,-0.2504798784504426,0.0354784678656137,-0.1053831328425926,3.660923643703125,-0.547952953969137,0.2116879224777221,
0.1640098094940185,-0.5539724622829052,0.3577135600481544,0.5085688097539822,-2.115785684269762,-0.8116923009934001,1.478962547814592,-0.1602450862786064,-0.9196293333558654,0.4721831249220434,-0.2613204777865684,0.0393794844967324,-0.1077614327491949,3.6609198290058593,-0.5479376951800745,0.211098164319992,
0.16603684425354,-0.5539879070359834,0.3576878926673792,0.5085677890933683,-2.115349337641486,-0.8123258201429222,1.4786984999685973,-0.0891033552265776,-1.1431844601814376,0.5642075219241931,-0.2510600129256262,0.0391512182848266,-0.1057165161182686,3.660923643703125,-0.5479143301593226,0.2104835510253906,
0.1680600643157959,-0.5539798933152776,0.3577043540108258,0.508568965108518,-2.1149281899695187,-0.8128603921072203,1.4783540536794983,-0.0807033868680052,-0.9838965352531548,0.3876863015323271,-0.2583373172490748,0.0420416230479979,-0.1087927751918487,3.660923643703125,-0.5479376951800745,0.209881916642189,
0.1700828075408935,-0.5539870001193306,0.3576924788713391,0.5085873849631007,-2.114487330222263,-0.813439581355522,1.4780673103767867,-0.2562156705983643,-1.1135985907775232,0.4733437208013852,-0.2596715820317909,0.0370586808223703,-0.1115278788519583,3.660927458400391,-0.5479338804828089,0.2093056142330169,
0.1721069812774658,-0.5539810033419486,0.3577112774974822,0.5085722656436835,-2.114109785040688,-0.813935915350876,1.4777686485188724,-0.2624159411538843,-1.0015412633341083,0.4454616631173413,-0.2544540898736987,0.0387966535665426,-0.1022583621564405,3.660912199611328,-0.5479376951800745,0.2087419629096985,
0.1741352081298828,-0.55398192531425,0.3576940605051807,0.5085919618202285,-2.113663171107567,-0.814518679527635,1.4774682552436522,-0.1508195926242726,-1.233862994759567,0.6498439576813246,-0.2504493365327477,0.0359161172656648,-0.1106086347553858,3.660923643703125,-0.5479376951800745,0.2081519216299057,
0.1761817932128906,-0.5539819147933656,0.3577048072490347,0.5085821732383597,-2.1132486164543547,-0.8150759165858382,1.4771372458526293,-0.2243072229474051,-1.2386217977758165,0.7612013558591002,-0.2568856609474833,0.0312898486989894,-0.1068503015507199,3.6609160143085937,-0.5479562918292444,0.2075423002243042,
0.1782104969024658,-0.5539793043644384,0.3577030376759931,0.5085787485284038,-2.112854930145257,-0.8156089333698947,1.476867321670928,-0.2553967340364881,-0.949863293504142,0.4031274182071706,-0.2520081008260952,0.0331464518742819,-0.0994149544283681,3.660923643703125,-0.5479376951800745,0.2069707363843917,
0.1802427768707275,-0.5539807640632876,0.3577074432610566,0.5085897353655847,-2.1124324836558,-0.816124700172843,1.4765804269995004,-0.2072434947994484,-1.1207003091515535,0.3776857185906332,-0.2619442206007156,0.0351010865606816,-0.1203922504239399,3.6608854967304687,-0.5479415098773401,0.2064395993947982,
0.182269811630249,-0.5539825485831457,0.3577049591767297,0.5085933446977976,-2.11197979512984,-0.8167197221903578,1.476249856339953,-0.2047601350164238,-1.2709407306114937,0.3340041012345735,-0.2617271133766784,0.0385194034832255,-0.10900341513097,3.660876436824463,-0.547952953969137,0.205816388130188,
0.184309720993042,-0.5539791466237824,0.3576962066539016,0.5085863556223422,-2.1115852724062782,-0.8172802297243528,1.4759707457087765,-0.3549514208648521,-1.13541716947097,0.6787335381867072,-0.2425469292224955,0.0304774306830025,-0.1111622393033795,3.6609083849140633,-0.5479338804828089,0.2052106410264969,
0.1863396167755127,-0.5539802758919237,0.3577018438360499,0.508585650328927,-2.111176034622429,-0.8178476300322811,1.475684137910127,-0.0894310402614661,-1.104289504090051,0.4906312750987599,-0.2527809024664115,0.0316584875435251,-0.1122096204665233,3.6609431940266113,-0.5479143301593226,0.2045972049236297,
0.1883802413940429,-0.553978271629829,0.3576952628715485,0.5085836748175652,-2.110775932496948,-0.8183712420575227,1.4753933146884508,-0.4436004015680569,-1.2518944527683242,0.5680464887104975,-0.2566335974132552,0.035080600112298,-0.0976856459098105,3.660923643703125,-0.5479214827166956,0.2040450721979141,
0.1904215812683105,-0.553977237093026,0.3577049624588601,0.5085752761452139,-2.110339739127067,-0.8189454685971838,1.4750855800518858,-0.4133068180448033,-1.2412470399700226,0.5487625229947557,-0.2485510896252544,0.0377084110740785,-0.0996886369582595,3.660906954402588,-0.5479095617877405,0.2034235596656799,
