Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0872399806976318,-0.5527348088241044,0.3578846084481071,0.5082646886043557,-1.5239677867320558,-1.4547515415459762,1.00973729489399,-1.1983822589847597,-1.0264681775995523,1.5959563569757462,-0.3087812876684933,0.1855756444238513,-0.0078701820312064,3.7595197397419433,-0.5746029059039515,-0.6295960585223597,
0.0892682075500488,-0.5527593241618785,0.3578558054035258,0.5082481868506846,-1.5233394312782016,-1.455268638910309,1.0093425882280682,-1.230885557042452,-1.2143307851498046,1.7098534865525847,-0.3060977227155605,0.1986679722677249,-0.0059211202389633,3.759538813228272,-0.5746219793902796,-0.6303294340716761,
0.0912981033325195,-0.5527450943282128,0.3578713620052345,0.5082527968012278,-1.5227045020682868,-1.455717876706798,1.0088783459581585,-1.233713880109291,-1.3137201117334978,1.9378811951598116,-0.3108541539635533,0.2033164101812163,-0.0203706869791461,3.759570284480713,-0.5746186415301722,-0.6310971418963831,
0.0933368206024169,-0.5527453719286911,0.3578824028017736,0.5082524320804983,-1.5220808904888363,-1.4561696309324728,1.0084271152966349,-1.2880020801373824,-1.123177149487731,1.8844051638193344,-0.3029034964517193,0.2231949601860026,-0.0194700674876828,3.75957362234082,-0.5746339003192347,-0.6318276564227503,
0.0953783988952636,-0.5527526237086441,0.3578726648743452,0.5082417009056313,-1.5213334961423135,-1.4566992628062203,1.0079361914025242,-1.1341319407854682,-1.1696605852201372,1.9401893215883537,-0.3065618604570307,0.2172965559727447,-0.036857105871633,3.75950734197583,-0.5746377150165003,-0.6326463858233851,
0.0974371433258056,-0.5527476144186672,0.3578821130569332,0.5082422391105652,-1.5207134306486572,-1.4571497124906363,1.0075016469096143,-1.3488787607112618,-1.2358455372088193,2.1213022769064094,-0.291646961237771,0.2191150094237458,-0.0259846071350088,3.759535475368164,-0.5746339003192347,-0.6333888212787073,
0.0994734764099121,-0.5527431137514993,0.3578804417989343,0.5082694883372246,-1.5200658932776197,-1.4575940707510024,1.0070297268041513,-1.0458928764554751,-1.194687875891573,1.8732209158380788,-0.2983289033830211,0.23076992351376,-0.0461191652289205,3.759554548854492,-0.5746572653399866,-0.6341059843646448,
0.1015121936798095,-0.5527452259159187,0.3578827991098181,0.5082440909741395,-1.5194565747847872,-1.4580622615937453,1.0066026921300204,-1.2231179416019762,-0.9580421548488384,2.155475733019631,-0.2958644937794177,0.2261484808392487,-0.0270451018078695,3.7595464426228022,-0.5746653715716761,-0.6348508040057581,
0.1035425662994384,-0.5527498589237396,0.3578775577601081,0.5082507477636529,-1.5180717905227905,-1.459058146665028,1.0056683422309802,-1.0922659869042406,-0.6323508386719061,1.9746342344610104,-0.2958328676022639,0.2224601195482721,-0.0496057256920356,3.759554548854492,-0.5746687094317835,-0.6364291349994105,
0.1055693626403808,-0.552739624682842,0.3578801814386939,0.5082780801873726,-1.5172729310087976,-1.4595484932270164,1.0051773422365475,-0.8839492282962104,-0.8036117367978803,1.9779816685877425,-0.2991264562873941,0.2218406151397861,-0.0589622621431706,3.759499712581299,-0.5746186415301722,-0.6372512022601526,
0.1076521873474121,-0.5527415961176461,0.3578823707931178,0.508241358998093,-1.5166819057815617,-1.460037114135162,1.0047571179595471,-0.7775738042615833,-0.6747007771022228,1.831270548832556,-0.3005020493860216,0.2216514447793985,-0.0519431932244719,3.759535475368164,-0.5746267477618616,-0.6380294005023401,
0.1096980571746826,-0.5527420062036028,0.3578767941440033,0.508256972162881,-1.5159498636225055,-1.4605494992705248,1.0042335790591452,-0.8541556151143053,-0.7955001336996368,1.998825055650942,-0.2792943782712603,0.2157165149608248,-0.0474247470491063,3.759530706996582,-0.5746539274798792,-0.6388414541827601,
0.1117632389068603,-0.5527396142768543,0.3578922254919829,0.5082638069609442,-1.5152470660527122,-1.4610222584196038,1.0037816258861747,-0.685225678173905,-0.937321223713368,1.8465763411430447,-0.2947988808145876,0.2136559292235395,-0.0579768710785343,3.7595183092304687,-0.5746219793902796,-0.639627758656637,
0.1137940883636474,-0.5527394277089903,0.3578747577929574,0.5082522316402902,-1.5145755769716656,-1.4615255366671625,1.0033387221087815,-0.8018902552671875,-0.4468002684126408,1.5624902994526273,-0.2939233689484802,0.214671806791125,-0.0469388538547488,3.759526892299317,-0.5746186415301722,-0.6404178778277796,
0.1158220767974853,-0.55275274412128,0.3578599425950737,0.5082353242930361,-1.5138610889505475,-1.4620770063663653,1.0028859881390162,-0.7211718088965593,-1.0406049492666067,1.94620192458311,-0.2844664910735925,0.1989943325507892,-0.0668286968803886,3.759538813228272,-0.5746148268329065,-0.6412566343890589,
0.1178498268127441,-0.5527383010671844,0.3578845915592101,0.5082563612635779,-1.5131324717984964,-1.4625553087901173,1.0023051654017272,-0.6649328879947445,-0.854313051722652,1.4836411917442294,-0.296673628667966,0.2098564872706648,-0.0574113439922231,3.759523554439209,-0.5746539274798792,-0.6420815626727503,
0.119877815246582,-0.5527551132863001,0.3578727408951326,0.5082501375445925,-1.512415006886812,-1.4630959096228464,1.0018894531499518,-0.8542996386541633,-1.2494540001312209,1.8675096209521287,-0.2795625229597715,0.1917650988397273,-0.0557365538061745,3.75954978048291,-0.5746219793902796,-0.6429031530963343,
0.1219110488891601,-0.5527366016032089,0.3578803400712732,0.5082713241305358,-1.5116688876166775,-1.463583989198621,1.0013312130394405,-0.7587658053259234,-0.8764647493215004,1.823944371867911,-0.2857439929326689,0.1938231950964564,-0.0574706779748454,3.759538813228272,-0.5746377150165003,-0.6437395254718226,
0.1239683628082275,-0.5527478296974299,0.3578708990020408,0.50825089243883,-1.511015584681712,-1.4640912153458083,1.0009348231085435,-0.7838691833399071,-1.226506690991004,1.8335781019122104,-0.2805722518300186,0.186871441665626,-0.048074279480565,3.759561701411865,-0.5746148268329065,-0.6445220152484339,
0.1260416507720947,-0.5527471601504526,0.3578697094136672,0.5082659833905788,-1.510250095027572,-1.464605623509372,1.000399799726591,-0.6057324344188852,-1.1830286675413484,1.795921564199168,-0.2890449413585471,0.1913226253154497,-0.0600263629626279,3.759526892299317,-0.5746305624591272,-0.6453502813922327,
0.128087043762207,-0.5527493684311778,0.3578766624144173,0.5082616589126989,-1.5095249695762498,-1.465125860460698,0.9999143672126272,-0.7157305649223272,-1.2212075736359582,1.5790223761320408,-0.2854408042331677,0.1875981066184858,-0.0414009055550771,3.759530706996582,-0.5746219793902796,-0.6461923758136194,
0.1301229000091552,-0.5527433381416693,0.3578747937160322,0.5082280194455466,-1.5089027216259967,-1.465633027181833,0.9994165636839596,-0.6254598082776812,-1.392128485240624,1.7782405706144733,-0.2904860427854747,0.196870827826797,-0.0525631486074858,3.759561701411865,-0.5746687094317835,-0.6470134894000452,
0.1321527957916259,-0.5527426999492672,0.3578713292261462,0.5082756435546973,-1.5080276439511773,-1.4661769715712087,0.9988758574859428,-0.5672140859214878,-1.858839242285233,1.774755942974032,-0.2808126003753543,0.1866137574033468,-0.0441996272794283,3.759538813228272,-0.5746339003192347,-0.6478975454913538,
0.134195327758789,-0.5527424237457914,0.3578675973281873,0.5082539714185773,-1.5073358641312882,-1.466710608477558,0.9983775057842448,-0.7120816914467598,-1.3011125278462952,1.6814900322813793,-0.2981946726372229,0.2010623361595392,-0.0378013811853196,3.7595583635517578,-0.5746539274798792,-0.6487515608416956,
0.1362285614013672,-0.5527422186790683,0.3578908173468785,0.5082505341595747,-1.5066051468607686,-1.4672235837146226,0.9978533357594984,-0.5714232808351374,-1.630959745622571,2.058533504067069,-0.2790844633302513,0.1899402181377162,-0.0322389291984257,3.75954978048291,-0.5746615568744105,-0.649604622517721,
0.1382889747619629,-0.5527444895187547,0.3578632844284186,0.5082566876092536,-1.5058080679404036,-1.46778344879812,0.9973616228074226,-0.6783090622046931,-1.3450563760083674,1.672238996747613,-0.3046386228714736,0.2074052089525319,-0.0394907298206923,3.759542627925537,-0.5746415297137659,-0.6504786650287073,
0.1403448581695556,-0.5527418626827413,0.3578663336531958,0.5082541408247165,-1.5050846052242797,-1.4683014605857287,0.9968468249802732,-0.5523271088862358,-1.7466196128122056,2.023288062463879,-0.2690138382961389,0.2057349502569854,-0.0259868379816758,3.7595464426228022,-0.5746539274798792,-0.6513240973102015,
0.1423871517181396,-0.5527436750857624,0.3578801814247988,0.5082391513103761,-1.5042978766884842,-1.4688626833168306,0.9963413251725964,-0.5390609269977626,-1.527270810990148,2.032586384756684,-0.2942950093889598,0.2044009131727416,-0.039930921080283,3.7595416742512207,-0.5746219793902796,-0.6522472540484827,
0.1444535255432129,-0.5527476163507612,0.3578633397691126,0.5082459143071056,-1.503534888540618,-1.4694069244862606,0.995841855992888,-0.4356379083924701,-1.5324162399883363,2.0313989018437995,-0.2931940135781801,0.2164193277807028,-0.0190323114309524,3.75954978048291,-0.5746219793902796,-0.6531017462359827,
0.1464879512786865,-0.5527461497681359,0.3578788342851359,0.5082524821898071,-1.5027470743281732,-1.469936390896904,0.9952809854494776,-0.6318546947788017,-1.847836569195688,2.2320401073679523,-0.2705167936810282,0.213419917931924,-0.0331986324985974,3.759514494533203,-0.5746339003192347,-0.6539791266070765,
0.1485302448272705,-0.5527404913024885,0.3578744231756812,0.508289221611075,-1.5019458931886702,-1.4704543748189882,0.9947459625613588,-0.541351351404836,-1.5645515189941448,1.995485733910248,-0.3001171891280368,0.2098795084180482,-0.0295904336018437,3.7595183092304687,-0.5746257940875452,-0.6548312346087855,
0.150557279586792,-0.5527373231253837,0.3578772868582287,0.5082616821728165,-1.50118918048398,-1.471019489122513,0.994185526670414,-0.6246039636450533,-1.6701734558208934,2.227650194755277,-0.2969577465638101,0.2213047730166155,-0.0232595569413137,3.759503050441406,-0.5746539274798792,-0.6557529608355921,
0.1526021957397461,-0.5527469314934113,0.3578713669431188,0.5082676549019461,-1.5004169333961013,-1.471578246619487,0.9937175099292608,-0.5756669905538764,-1.7153535599615024,2.361568521314592,-0.2779760273600811,0.2085673654605614,-0.0343417933778947,3.7595464426228022,-0.5746219793902796,-0.6566355864154261,
0.1546380519866943,-0.5527465693429124,0.3578705131944788,0.5082710192831326,-1.4995639412430817,-1.4721663870035853,0.9931392635054151,-0.6480161666966597,-1.1211948217575582,2.029128814219801,-0.2971716998498907,0.2178873861993692,-0.0303534359992613,3.759526892299317,-0.5746219793902796,-0.6575916449176233,
0.1566758155822754,-0.5527415429251697,0.357886059838586,0.5082607251668162,-1.4988090805867245,-1.4727096914245676,0.992584119413874,-0.4476298727016384,-1.4742596560844436,2.102905730622002,-0.2830720807409087,0.2092549338027188,-0.0299126396553968,3.759534521693848,-0.5746377150165003,-0.6585000197040003,
0.1586973667144775,-0.5527429748496955,0.3578853977954881,0.508243743755999,-1.4980175883814364,-1.4732823824711627,0.9920421295014936,-0.597192508675217,-1.6174063824613218,2.083822232494289,-0.2835037554820536,0.198573277827105,-0.0443354558597658,3.7595183092304687,-0.5746415297137659,-0.6594260374652308,
0.1607182025909423,-0.5527503903676628,0.3578623225530051,0.5082605833780531,-1.497208427315298,-1.4738431689992757,0.9915474388094766,-0.496546388434438,-1.3549034657049628,1.9885893150449123,-0.2965793610435249,0.2081504953010516,-0.0284962014841742,3.759526892299317,-0.5746219793902796,-0.6603005568133753,
0.1627688407897949,-0.552739969962116,0.3578826165461567,0.5082696981668652,-1.496391644995937,-1.4744010277586004,0.9909407743973434,-0.4927643029767787,-1.304342097973272,1.8848420329820348,-0.2954130246909261,0.2042906206387855,-0.0318590585675139,3.759537859553955,-0.5746377150165003,-0.6612532774554651,
0.1647908687591552,-0.5527502940050631,0.3578776111035028,0.5082567926545286,-1.4956295405541613,-1.474958974958386,0.9904311207370384,-0.6460578175356424,-1.4702122026409004,2.1721900723617,-0.2890263502264905,0.1962875928957818,-0.0348810146592454,3.759526892299317,-0.574646298085348,-0.6621306578265589,
0.1668126583099365,-0.552737088603508,0.3578842276996297,0.5082714330689458,-1.4947895236290976,-1.4755114523694937,0.9898739028812168,-0.6845200201751188,-1.0920977550995714,2.0624684995679607,-0.3073653216107159,0.1808266044130459,-0.0106580754525106,3.759530706996582,-0.5746148268329065,-0.6630757490741175,
0.1688346862792968,-0.5527343026834234,0.3578890613303305,0.508263379041485,-1.4940078358482185,-1.4760653493896292,0.989295210436182,-0.7757753608583771,-1.0103160761477397,1.8283638769397712,-0.2964827314079398,0.2014160150658669,-0.0032372192835807,3.759511156673096,-0.574646298085348,-0.6639860312091272,
0.1708619594573974,-0.5527391775893991,0.3578759093121482,0.5082729793130482,-1.4931983339366566,-1.4766526464368046,0.9887377319045229,-0.361498353946219,-1.338366964089452,1.6148421637233674,-0.2921126537739227,0.2006933823910415,-0.0103478054455087,3.75954978048291,-0.5746653715716761,-0.6649158636676233,
0.1728906631469726,-0.5527317661503889,0.3579034642979964,0.5082565880588082,-1.4924373438531726,-1.4771760727065797,0.9882110708597134,-0.6602021669988629,-1.4631154823186692,1.757185119863454,-0.3072626396469897,0.2055532541076463,-0.0095517047562124,3.759530706996582,-0.5746448675738733,-0.6658204237567347,
0.1749265193939209,-0.5527341224999737,0.3578913462913224,0.5082676831542103,-1.4916198159159626,-1.4777372702229763,0.9876594459388206,-0.5266023344115908,-1.2979577840446404,1.7056828029816566,-0.3041733378659616,0.1909328493283087,0.006807664845494,3.7595183092304687,-0.5746539274798792,-0.6667187849627894,
0.1769728660583496,-0.552734871351629,0.3579014514026458,0.5082459031850255,-1.4908701205662316,-1.478286659794284,0.9871257154758027,-0.7080309971297662,-1.2715567799488143,1.8290270443394343,-0.3175043222227416,0.2041388456558596,-0.0134971260868803,3.759514494533203,-0.5746653715716761,-0.6676228682147425,
0.1790330410003662,-0.5527565005788972,0.3578815634457534,0.5082535197087845,-1.490040963326147,-1.4788746268502495,0.9866699529971152,-0.6578635556989708,-1.1295184106370004,1.8091563980227736,-0.3078013902209052,0.1910719894030446,0.0116898366483814,3.759530706996582,-0.5746186415301722,-0.6685202757464808,
0.1810567378997802,-0.5527311496337861,0.3578983431161071,0.508246121120466,-1.4892594276992352,-1.4794159290378048,0.9860627823519298,-0.7769949744970155,-1.0113533316148071,1.79810914208837,-0.3228220456802518,0.208382129506919,-0.0120212248416205,3.7595464426228022,-0.5746339003192347,-0.6694811026202601,
0.1830766201019287,-0.5527348589987487,0.3578873842798253,0.5082554925595238,-1.4883893602477214,-1.4800173751011445,0.9854823680162432,-0.5959732484183554,-1.4209765626520856,1.46967141321206,-0.3058175287586912,0.2062208849144304,-0.0002217516360899,3.759542627925537,-0.5746377150165003,-0.6704462210284632,
0.185096263885498,-0.5527390156010203,0.3578875229880099,0.5082465923146793,-1.487589977698751,-1.4805781855550884,0.9849585424179635,-0.8277098067775056,-1.037986456824637,1.7305755842813064,-0.2997106840740773,0.2137887095290548,-0.0018931548914936,3.759526892299317,-0.5746267477618616,-0.6713574568377894,
0.1871156692504882,-0.5527351126683884,0.3578885639678517,0.5082526855734727,-1.4867998443884796,-1.4811370459670732,0.984362035040151,-0.9220079540486492,-1.4588253430381375,1.9703627029862163,-0.3038687316662518,0.2031703267559695,-0.0077383606975213,3.759542627925537,-0.5746687094317835,-0.6722777525531214,
0.1891558170318603,-0.5527383655738931,0.3578875091134856,0.5082497671625822,-1.485996500728365,-1.4816975750431889,0.9838674473699002,-0.975347414675216,-1.2197257748799288,1.919871778950451,-0.3123993517506994,0.2130373466983773,-0.0014312410702342,3.759554548854492,-0.5746305624591272,-0.673194710408346,
0.1911962032318115,-0.55273608542894,0.357888629643519,0.5082719545015876,-1.485090270820516,-1.4822795953450827,0.9832487796400814,-0.8592730318203743,-0.9028673537275596,1.6476393168179309,-0.3119842185400684,0.2233497675625654,-0.0023462157459847,3.759511156673096,-0.5746339003192347,-0.6741598288165491,
