Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0279581546783447,-0.553977578803133,0.3577003118710068,0.5085788441676011,-2.13738591439991,-0.7824330105892665,1.494549197079189,-0.3585768398409832,-0.3628325952452709,0.0314891036345866,-0.2867523970420559,-0.0096728389318917,-0.1213387549431825,3.6609088617512207,-0.5479562918292444,0.241933599114418,
0.0299766063690185,-0.5539915384552861,0.3576920549291202,0.508546219518483,-2.1372424881789702,-0.7827426294471351,1.4944115262752848,-0.3872077101689217,-0.2979340366637854,0.0441604970339158,-0.2985499238634477,-0.0232268876030046,-0.1265213707780369,3.6609393793293457,-0.5479653517352503,0.2416113168001175,
0.0319960117340087,-0.5539934635514536,0.3576844122057434,0.5085511805188536,-2.1370020228355417,-0.7830726977301897,1.494270331890881,-0.2554564176671283,-0.1045261870690301,0.0429531222060215,-0.2863916252597625,-0.0232898516289964,-0.1181578797123996,3.6609393793293457,-0.5479453245746058,0.2412840873003006,
0.034024953842163,-0.5539803959757771,0.3577161463702925,0.5085543595294918,-2.136745004251486,-0.7833621612482318,1.4940219734114062,-0.3047997690177445,-0.3418597667501689,0.1591697871435074,-0.2907971990150447,-0.0208913265818113,-0.120393720746976,3.660926981563232,-0.5479844252215784,0.2409252822399139,
0.0360503196716308,-0.5539745591500069,0.3577118018341291,0.5085670992267038,-2.136443218384465,-0.7837408380117766,1.4938547161427365,-0.2423432741389714,-0.2475455049309629,-0.1971006924687166,-0.2965987392000646,-0.0104376739469628,-0.112380257729214,3.6609203058430175,-0.5479491392718714,0.2405384927988052,
0.038069725036621,-0.5539913871545769,0.3577094053007311,0.5085684470567682,-2.136153447405897,-0.7841497894568542,1.493649537951899,-0.2409221436147183,-0.3821175078218861,0.0422849759279913,-0.2848834435059857,-0.0149548295870563,-0.1255438610383187,3.6608964639851074,-0.5479686895953577,0.2401518076658249,
0.0400876998901367,-0.5539880476716413,0.3576993861435857,0.5085690472241041,-2.1359125569438957,-0.7845161106741644,1.4934863334510284,-0.3217174147389421,-0.3171135119660533,0.1185736785316372,-0.2846562304805266,-0.0227021919547301,-0.1276529735253176,3.660946531886719,-0.5479453245746058,0.2397606670856475,
0.0421071052551269,-0.5539765820795768,0.357719811141021,0.5085651758212879,-2.135587907567529,-0.7849071221394704,1.493227268148306,-0.3388453218342163,-0.3080894736024052,0.1872388810185056,-0.285213526991007,-0.0273547324616455,-0.119509117565898,3.660912199611328,-0.547957722340719,0.2393144816160202,
0.0441277027130126,-0.5539809647548085,0.3577030125623324,0.5085874457109604,-2.1352396827945688,-0.7853692192113343,1.4930222670348257,-0.3983313068842159,-0.552847053424866,0.0077165323524281,-0.2764848587630483,-0.0213422517533195,-0.1300964177021931,3.6609203058430175,-0.5479419867144983,0.2388717979192733,
0.0461509227752685,-0.553992744578619,0.3576877699830163,0.508602527492464,-2.134882374292732,-0.7858431420052672,1.492801325262792,-0.5593680094125557,-0.3467532665690253,0.3072869347128503,-0.2816058565228502,-0.0239052013067842,-0.1174042250000262,3.6608926492878417,-0.5479453245746058,0.2384321540594101,
0.0481812953948974,-0.5539836952892767,0.357700673035229,0.5085952287546752,-2.134574035586746,-0.786266164524946,1.4925683408258692,-0.2606177677576738,-0.3188113224392578,0.1359234667217133,-0.2869342226884076,-0.0163739014409975,-0.1136651507187094,3.660912199611328,-0.5479305426227015,0.2379502952098846,
0.0502102375030517,-0.5539655006623824,0.3577195923925567,0.5085785807023496,-2.1342776664917684,-0.7866815202527249,1.4922576908219989,-0.3786310955858044,-0.2948981986801576,0.20056238949228,-0.2887676661818725,-0.0246091950990718,-0.1210295127929385,3.660949869746826,-0.5479686895953577,0.2374314069747924,
0.0522329807281494,-0.5539885014293626,0.3576926377681593,0.5085848255528701,-2.1338823662722715,-0.787264281713307,1.4920499737011768,-0.4135189026123822,-0.4381700111787067,0.2277076873651012,-0.2714839148951471,-0.0225025969116132,-0.1242821857898993,3.6609393793293457,-0.5479376951800745,0.2369051277637481,
0.0542545318603515,-0.5539822686064197,0.3577087472636758,0.5085568149957512,-2.1335716727844654,-0.7877164536192115,1.4917564019560203,-0.3492423568000604,-0.4456647560200208,0.2337449666404658,-0.2749601977318097,-0.0243202981689226,-0.1268699133701097,3.6609393793293457,-0.5479653517352503,0.2363786250352859,
0.0562758445739746,-0.5539756889038527,0.3577098580354971,0.5085744460948244,-2.1331259727139305,-0.7882800823376426,1.491462507098643,-0.3498953516169331,-0.6607538910171199,0.3405164411920804,-0.2653527923163453,-0.0266515337072329,-0.1244343485428929,3.6609393793293457,-0.5479491392718714,0.2357890903949737,
0.0582966804504394,-0.5539787991480006,0.3577019635520865,0.5085587912368525,-2.132765823941657,-0.7888030192461506,1.491194852246056,-0.2750145725384219,-0.6006887084272149,0.3808293621667665,-0.2662530715586543,-0.0261017366074304,-0.1154762634756603,3.660926981563232,-0.547952953969137,0.235245794057846,
0.0603687763214111,-0.5539831244547517,0.3577084321274179,0.508579096256098,-2.132308923199555,-0.7893844449582399,1.4909137634790737,-0.5378722764789927,-0.7159570597114995,0.3907766551439992,-0.270304432614669,-0.025740972574913,-0.1241207782355527,3.66091696798291,-0.5479305426227015,0.2346604466438293,
0.062392234802246,-0.5539850466663229,0.3577026008384291,0.5085913410944222,-2.1318582449393837,-0.7899582727003598,1.4906352448953173,-0.3424491892542941,-0.6917500550294335,0.3045758902347295,-0.2755159478120894,-0.0256769998280386,-0.1243206417849663,3.660880251521729,-0.5479143301593226,0.2340900003910064,
0.0644154548645019,-0.5539825525531538,0.3577090228317963,0.508562348057515,-2.131513841260497,-0.7905105307837731,1.4902962924930103,-0.4184659086803439,-0.5797439492366986,0.0629412858660116,-0.2616400050418615,-0.0214550065772453,-0.1262710077106082,3.6609360414692382,-0.5479491392718714,0.233456403017044,
0.0664365291595459,-0.5539867340586772,0.3576970555558627,0.5085594289812548,-2.1311095170856427,-0.7910767104080644,1.4900315784149698,-0.2360870015767228,-0.4664815741279936,0.2162701633799249,-0.2810854496140476,-0.0254983091381298,-0.132252893191335,3.660926981563232,-0.5479338804828089,0.2328846007585525,
0.0684568881988525,-0.5539775387690434,0.3576990203141145,0.5085871719688507,-2.130558157964246,-0.7917295133523975,1.4896416978200713,-0.3944085587927021,-0.9141531153859213,0.6418717085703072,-0.2656366439890375,-0.0332232547681168,-0.1227455148046378,3.660885973567627,-0.547952953969137,0.2322077453136444,
0.0704786777496337,-0.5539871045818914,0.3576925189312748,0.5085902821592264,-2.13012729954956,-0.7923583539717247,1.4893718794757014,-0.2454330606757906,-0.8015659345333072,0.3420683008438507,-0.2608687032453284,-0.0267397674469918,-0.1277652810092243,3.660923643703125,-0.5479181448565882,0.2315699160099029,
0.0724987983703613,-0.5539839030610769,0.3576979909339123,0.5085678016519561,-2.1297146801499856,-0.7929423828913598,1.4889949594908067,-0.2010190020290977,-0.7436174232789804,0.1882531436736534,-0.2649465847051042,-0.0261858258546014,-0.123280827672876,3.660912199611328,-0.5479686895953577,0.2309233248233795,
0.0745186805725097,-0.5539865390690746,0.3577059066666495,0.5085791928240073,-2.129246255449105,-0.7935565510904662,1.488674401581928,-0.3206769336414233,-0.6551570033700965,0.2420679555067655,-0.2756049368933577,-0.0243479046401162,-0.1284930638872339,3.660912199611328,-0.5479615370379847,0.230285570025444,
0.0765399932861328,-0.5539726233833002,0.3577192809247634,0.5085610722888984,-2.12880038999657,-0.7941710442488116,1.4883043755602028,-0.2857476309633675,-0.432857381608939,0.3812250292877314,-0.2535430516011931,-0.031758414657108,-0.1240173387111871,3.660926981563232,-0.5479686895953577,0.2295802682638168,
0.0785605907440185,-0.5539834877324324,0.3576836014305616,0.5085709979517197,-2.128337573964972,-0.7948339668954723,1.4880452407619125,-0.3632128070741202,-0.4972814469224375,0.5291956320744015,-0.2583776841021692,-0.0300823845012297,-0.1272321924983483,3.6609360414692382,-0.5479305426227015,0.228949025273323,
0.0805809497833252,-0.5539852089631849,0.3576999428779858,0.5085722782033719,-2.127859452427792,-0.7954730669360963,1.4877090529219874,-0.1399682112185507,-1.0710150429292715,0.5326842129242044,-0.2569615542827885,-0.0353814969212412,-0.1218190770118668,3.6609393793293457,-0.5479181448565882,0.2282673269510269,
0.08260178565979,-0.5539840642226956,0.3577008909555698,0.5085864077069793,-2.1273230751062915,-0.7961605741874571,1.487324473644476,-0.2242848917373917,-0.6498237996427467,0.4542996390464154,-0.2718358750862769,-0.0274859255892794,-0.128138905992511,3.660923643703125,-0.5479305426227015,0.2275535762310028,
0.0846219062805175,-0.5539853995136245,0.357695395096286,0.508565422076553,-2.126857336117177,-0.7968388152200282,1.4869465794351142,-0.1499234084489713,-0.9770661699107124,0.6050866976900253,-0.2596925589383038,-0.032103947034176,-0.1280698711062922,3.660926981563232,-0.547952953969137,0.2268275171518325,
0.0866415500640869,-0.5539834191771259,0.3577046135768357,0.5085731857139084,-2.1263600140543315,-0.7974853013964956,1.4866156703595022,-0.3706028069075056,-0.4223001908981831,0.5217379324111933,-0.2646714132794536,-0.029050256601586,-0.1278307311749175,3.660923643703125,-0.5479305426227015,0.2261446416378021,
0.0886619091033935,-0.5539848211458758,0.3576987927482913,0.5085721616948287,-2.1258384330087616,-0.7981670676668928,1.4862187550001678,-0.0889549242466096,-0.7696751293944187,0.5275373171888437,-0.2584355792102356,-0.0357965463314913,-0.1268276146253049,3.660876913661621,-0.5479653517352503,0.2254417538642883,
0.0906825065612793,-0.5539744915889842,0.3577128357121532,0.5085826714029663,-2.125292054822017,-0.798866933541641,1.4858279459055528,-0.292560781086093,-0.6758559262035032,0.7901983328563206,-0.2657069020535362,-0.0308363639718647,-0.1269921745027636,3.6608893114277343,-0.547952953969137,0.2246765494346618,
0.0927028656005859,-0.5539876247745215,0.3576996593622794,0.5085573546184321,-2.1248281653422305,-0.7995914996205501,1.485484105189432,-0.0364603452043555,-0.9059278910347368,0.5286074966921014,-0.2520055647597732,-0.0302642857008383,-0.1189210124657304,3.660915537471436,-0.5479491392718714,0.2239264994859695,
0.0947234630584716,-0.5539884444338207,0.3576951638885289,0.508566955405578,-2.1242927541276853,-0.8002974823336454,1.4851327004846793,-0.3252029728050157,-0.7154954791329412,0.5218720920216837,-0.2709774809897963,-0.0239962067190566,-0.1290245722423791,3.6609088617512207,-0.5479305426227015,0.2231999337673187,
0.0967426300048828,-0.5539815763835092,0.3577141758623627,0.5085636336049163,-2.123766984004789,-0.8009869266554203,1.484704617166308,-0.1389360526291673,-1.0602230364542928,0.663636543845155,-0.269278569980508,-0.026677428295121,-0.1242424442091245,3.6609088617512207,-0.547957722340719,0.2224344611167907,
0.0987632274627685,-0.5539798589070533,0.3576981038333969,0.5085744249419649,-2.123218255657013,-0.8017199658368948,1.484381122244208,-0.1023240035680852,-0.8751051486923764,0.5438181393588069,-0.2675979691261688,-0.0077324472852686,-0.1367328300805306,3.660913153285645,-0.5479062239276331,0.2216873615980148,
0.1008038520812988,-0.5539770648163083,0.3577012459507525,0.5085943854867206,-2.1226279835789708,-0.8024715820260367,1.483920098989364,-0.2115137073892442,-0.6495484875338534,0.5925118836195383,-0.2640039029603458,-0.0093295725056652,-0.1182613576266986,3.660912199611328,-0.5479491392718714,0.220893308520317,
0.1028270721435546,-0.5539848550172987,0.3576941312976649,0.5085785099029245,-2.122095692422968,-0.8032366465198758,1.4835281587383575,-0.2081405193273709,-1.0524374879777227,0.5796924847231255,-0.2698175299606345,0.0028376199877375,-0.1175683172809075,3.660912199611328,-0.547952953969137,0.2200958579778671,
0.1048488616943359,-0.5539818104250496,0.357696865652852,0.5085724976998723,-2.1215452869381832,-0.8039917644085296,1.4831564770456982,0.0208007119245529,-0.8016555701400191,0.6074852220097223,-0.2773017314007128,0.010447385591207,-0.1078088544020194,3.660926981563232,-0.5479181448565882,0.2192866504192352,
0.1068696975708007,-0.5539793785052926,0.3576981296280261,0.5085570026373012,-2.1210349621956577,-0.804710231213279,1.4827450954858117,-0.1279398329983961,-0.8690155228374773,0.7258676781524006,-0.2622964582750337,0.0214539371171094,-0.1045318803130156,3.6609393793293457,-0.5479376951800745,0.2185034602880478,
0.1088964939117431,-0.5539864613908069,0.3576977058146843,0.5085835350737826,-2.120425440737712,-0.8054832846764369,1.482341210469716,-0.150191789588873,-0.7655013383213328,0.7535005059106524,-0.2925197166296522,0.0200721851441755,-0.1173714049457077,3.660923643703125,-0.5479376951800745,0.2177249789237976,
0.1109347343444824,-0.5539891552293809,0.3577076228247819,0.5085551996725477,-2.11986347438692,-0.8062981573419533,1.4818905482462412,-0.4004786627593267,-0.7564618881276901,0.9114314520730692,-0.2813598739189088,0.018759931213384,-0.1004557506629155,3.6609393793293457,-0.5479491392718714,0.2168328911066055,
0.1129558086395263,-0.5539933408296337,0.3576905106062037,0.508554161905697,-2.119270628894472,-0.8071031139346561,1.4814800506736745,-0.2584040122982405,-0.7216310398594925,0.9396877889913626,-0.269580705962077,0.0220180557524835,-0.1091870642570943,3.6609203058430175,-0.5479491392718714,0.2160104066133499,
0.1149766445159912,-0.553983498181231,0.3577003371791742,0.508567896440224,-2.1186761049473986,-0.8078323394248441,1.4811128151556163,-0.1612920816171081,-0.8316388840462516,0.7546265061135325,-0.2742360035025613,0.0247137205708295,-0.0996493877027231,3.6608926492878417,-0.5479024092303675,0.2152349054813385,
0.1169977188110351,-0.5539760961638743,0.3577057504189979,0.5085845297842662,-2.11807698028398,-0.8085889046930905,1.4806814746555297,-0.3674418834687066,-0.9522575265987948,1.0587595755494177,-0.2782813493571359,0.0256246453165751,-0.0992247065025635,3.6608926492878417,-0.5479062239276331,0.2144252806901931,
0.1190180778503418,-0.5539862471777562,0.3577087954988378,0.5085606055987949,-2.1175720408348395,-0.8093402577584558,1.4802605888646605,-0.0589397525866209,-0.8473567853821039,0.7399246436523594,-0.2781058899784027,0.0323793676651721,-0.105534553566605,3.660915537471436,-0.5479376951800745,0.2136187404394149,
0.1210389137268066,-0.5539800752482714,0.3576940338848988,0.5085946475855685,-2.116885845665935,-0.8101848945312994,1.4798212569682352,-0.2339524586153821,-0.6779084914080006,0.7415487985396876,-0.2847516253006089,0.0284336195898417,-0.1063416747620979,3.6608964639851074,-0.5479214827166956,0.2127574831247329,
0.123058795928955,-0.5539880162365505,0.357696949877672,0.5085753095184115,-2.1163801584708266,-0.8109214976155096,1.4794349145677197,-0.2246013227091377,-0.5618082645902268,0.6490093067222007,-0.2746566478595951,0.0265069182627001,-0.0964399301349443,3.660915537471436,-0.5479252974139612,0.2119704484939575,
0.1250784397125244,-0.5539773902266143,0.3577018663087797,0.5086031406865469,-2.1157552297679825,-0.8116645846041027,1.4789965717464215,-0.332790904441383,-0.4032490318410494,0.5166247954855986,-0.2828145419690214,0.0362032207063277,-0.1071317919002764,3.660885973567627,-0.5479338804828089,0.2111833393573761,
0.1270985603332519,-0.5539771727962282,0.3577057783480951,0.5085843564397753,-2.115165559769215,-0.8125015759605516,1.4785837907336468,-0.2343978037569409,-0.8449572832225275,0.6878641511193163,-0.3022518703995532,0.0335014522461127,-0.1003469574443782,3.660912199611328,-0.5478990713702601,0.2102762460708618,
0.1291203498840332,-0.5539828321372614,0.35769267272439,0.5085860639221054,-2.114598274512049,-0.8132860705537451,1.4781822165167202,-0.455680533312767,-0.8109937002278153,0.8341316015913871,-0.2741023026902187,0.0378035697426598,-0.0998032972239599,3.660926981563232,-0.5478990713702601,0.2094646096229553,
0.1311407089233398,-0.5539814060472044,0.3576873884899041,0.5085933068030339,-2.113966101723901,-0.8141104444948861,1.4777292772884816,-0.2887278940028558,-0.8842977562751069,0.8923766013649139,-0.2861382286568523,0.0285410361408217,-0.1077102330020466,3.660915537471436,-0.5479062239276331,0.208598792552948,
0.1331605911254882,-0.5539729339864937,0.3577118589657795,0.5085711964285983,-2.113423943268061,-0.8148386205578728,1.477256816649926,-0.3864926996729643,-0.7467538036946867,0.5830602190140524,-0.2814561660254772,0.0435555693558067,-0.0917997513525585,3.660912199611328,-0.5479448477374476,0.207764446735382,
0.1351826190948486,-0.553983991546424,0.3576998454502411,0.5085698108231977,-2.1128329729234103,-0.815672120109064,1.476820251081289,-0.4099409601002707,-0.7639575090392817,0.5231744943158202,-0.2708076476201516,0.0386431570258562,-0.0959408010241709,3.660934134120605,-0.5479601065265101,0.2069031894207,
0.1372060775756836,-0.5539798647189499,0.3576908475428098,0.508584374542117,-2.112205717302057,-0.8164570500536488,1.4764460419938532,-0.4446671744374048,-0.6397704263259888,0.8084327382130472,-0.2883657572554777,0.044437262185078,-0.1031323711940916,3.660899801845215,-0.5479133764850062,0.2060965001583099,
0.1392281055450439,-0.5539907025316022,0.3576777645379039,0.5085905380715501,-2.1115519000656504,-0.8173373417750718,1.4759816295708577,-0.59982435133588,-0.975285103536632,0.8898152183158564,-0.2832507753882952,0.0379603154722123,-0.0878856881177302,3.6608893114277343,-0.5479291121112269,0.2051997631788253,
0.1412498950958252,-0.5539790664756845,0.3577012479061203,0.5085615158617753,-2.111036955293503,-0.8180633774188545,1.475544992975161,-0.598955001934304,-0.8793710861962256,0.9708986087919962,-0.2729596301921032,0.0431833695311814,-0.1043369887183968,3.660926981563232,-0.5479338804828089,0.2043499052524566,
0.1432697772979736,-0.5539777939869597,0.3576957916973654,0.5085806753022143,-2.1103733272563776,-0.8189004588281835,1.4750817017738622,-0.5085488935121454,-0.8841875608984991,0.9327648224111594,-0.2717190328323008,0.0361533719228855,-0.0947904944323611,3.6609088617512207,-0.5479415098773401,0.2034792602062225,
0.145289659500122,-0.5539831089215006,0.3577026119772831,0.508563794576632,-2.109819188517844,-0.8196763021178998,1.4746991096199915,-0.6068291152373113,-0.939664865484334,0.9273699728543447,-0.2966636813027802,0.0503006727749296,-0.1009197563004236,3.66091696798291,-0.5479133764850062,0.202648252248764,
0.1473097801208496,-0.5539810363634239,0.3576998761897651,0.5085838723377059,-2.1091600126593444,-0.8205018719335055,1.4742418916195767,-0.4391590753954111,-1.1254750649074363,0.8697738571544282,-0.2646931930608364,0.0452759053063933,-0.0825335260590091,3.660899801845215,-0.5479171911822718,0.2017859667539596,
0.1493306159973144,-0.5539885457732926,0.3576730088371555,0.5086091902102547,-2.1084996926384143,-0.8213690465105661,1.4737911979439255,-0.7895474465456236,-0.9890716065526725,1.3117433627303658,-0.2845262307153994,0.056106859184146,-0.102163916934814,3.660905523891113,-0.5479291121112269,0.200916975736618,
0.1513533592224121,-0.5539855704118651,0.3576927957940335,0.508574013903229,-2.107934221860837,-0.8221643253042046,1.473340113197219,-0.4615914302611014,-1.3511851054485204,1.2421275487329642,-0.2814868412745293,0.0485594027860561,-0.0811030334894292,3.6609088617512207,-0.5479291121112269,0.2000190168619156,
0.1533749103546142,-0.5539805680639053,0.3577017173040516,0.5085787537822164,-2.1073492858845664,-0.8229414819788076,1.4729051479198718,-0.5872055581771325,-0.90800749239076,1.141608690826054,-0.2862593829096629,0.0666776104934182,-0.104295968505117,3.660946531886719,-0.5479252974139612,0.1991654187440872,
0.1554093360900879,-0.5539919669009115,0.3576867252869664,0.5085992838647596,-2.106642448254417,-0.8238447295716018,1.4724339550605456,-0.5786788460565357,-1.2114412390812346,1.1070182980698031,-0.2701405957871421,0.0520222394075095,-0.0915233530738256,3.6609088617512207,-0.5479338804828089,0.1982630640268325,
0.1574363708496093,-0.5539822992887149,0.3576989394955254,0.5085757317640701,-2.106025521430788,-0.8246576977520848,1.4719778840698905,-0.7917175218916928,-1.1354002538124646,1.328801986643838,-0.2693981765063375,0.0582066975405998,-0.0914709269495798,3.660880251521729,-0.5479214827166956,0.1973576247692108,
0.159456729888916,-0.5539814327505874,0.3577027277163379,0.5085575020964926,-2.105476549002231,-0.8254313078722124,1.4715677269339988,-0.5492343963401519,-1.4745997116681624,1.5403427836427404,-0.2613850979241569,0.0423941858309698,-0.0889630671176543,3.6609088617512207,-0.5479095617877405,0.196507528424263,
0.1614925861358642,-0.5539797818548294,0.3576988332398835,0.5085575947582647,-2.10413691925066,-0.8271759276781998,1.470581610255303,-0.578224886272351,-1.4931368334728348,1.4602289309747751,-0.2660907362490608,0.0580580155334321,-0.0867803275961391,3.6608735758015136,-0.5479376951800745,0.1946496367454528,
0.1635136604309082,-0.5539824007599461,0.3577005324254042,0.5085893534372528,-2.1035048015453026,-0.8279823037523837,1.4701561990292742,-0.5459832148913764,-1.0800217674937314,1.4286449740798872,-0.2719479762732736,0.0719610181306071,-0.1000097041354607,3.660912199611328,-0.5479252974139612,0.1938053518533706,
0.165534496307373,-0.5539798251824366,0.3576972945118587,0.5085851451287868,-2.102889763175537,-0.8288113044909754,1.4696934843474054,-0.4939544952978444,-1.3354694157528448,1.4255761685748776,-0.2899652868115024,0.0712932741556216,-0.0832017588759152,3.660930796260498,-0.5479324499713343,0.1929073482751846,
0.1675577163696289,-0.553977632790321,0.357714325719518,0.508585714642441,-2.10220501804519,-0.8296720326123803,1.4692147840052037,-0.4897853245164347,-1.519027297606589,1.3988598340803728,-0.2717363683726086,0.0822839130420504,-0.0774667426209721,3.6608964639851074,-0.5479214827166956,0.1919780075550079,
0.169581651687622,-0.5539930044698587,0.3576699618227394,0.5085892807182535,-2.101527609221181,-0.8306019717600676,1.4687885513475265,-0.4515832860574331,-1.0714136247511807,1.7492869452747073,-0.2714975578194905,0.0864438811042735,-0.0782515045575452,3.660876913661621,-0.5479062239276331,0.1910658776760101,
0.1716110706329345,-0.5539895118229073,0.3576852978133166,0.5085707152771393,-2.100932230537392,-0.8314227620830177,1.4683183959774688,-0.5726309834051003,-1.5172371512511278,1.6213271634169633,-0.289896823075091,0.0968425939507865,-0.07360100425764,3.6609088617512207,-0.5479095617877405,0.1901432126760482,
0.1736397743225097,-0.5539849062264879,0.3577066135815128,0.5085587554841778,-2.100282661447748,-0.8322820535463203,1.4678174863576965,-0.6222927503762619,-1.389004246087778,1.8515319948924656,-0.2985724887884657,0.1016564020158693,-0.0809009470126855,3.6609203058430175,-0.5479133764850062,0.189181387424469,
0.1756691932678222,-0.5539798157616914,0.357696091625014,0.5085948245010221,-2.099531478590739,-0.8332000764337871,1.4672900568496736,-0.5126428649053424,-1.2020282491615415,1.7447481352400065,-0.2768330647983322,0.1045055929761394,-0.0814805568162415,3.660915537471436,-0.5479291121112269,0.1882211416959762,
0.1776988506317138,-0.5539829789790045,0.3576952303462383,0.5085936531822713,-2.0988658668372,-0.8340885699156696,1.4668533541672462,-0.6077904121286704,-1.467692619398695,1.8952676273887648,-0.278141235473339,0.1120621162237517,-0.0774499480129043,3.660926981563232,-0.5478904883014124,0.18727807700634,
0.179727554321289,-0.5539867412441317,0.3576796108693921,0.5085811129166677,-2.0982529182006613,-0.8349198401029527,1.4664093154509257,-0.4992448484379649,-1.4310326913555595,1.6298170467964623,-0.2783863055460884,0.106956356716718,-0.0657517555669963,3.6609088617512207,-0.5478976408587855,0.1864037662744522,
0.1817572116851806,-0.5539855114101636,0.3576821605677045,0.5085849415085305,-2.097560963218355,-0.8358071980806047,1.465897432232101,-0.5787770748566159,-1.465808910504904,1.5985426647436354,-0.317821150431501,0.1129001200599927,-0.0780100762985293,3.6608964639851074,-0.5479133764850062,0.185450330376625,
0.1837856769561767,-0.5539852194296999,0.3577018899931982,0.5085791805842175,-2.0968479888457616,-0.8367328095773283,1.465388795202321,-0.3918543573959231,-1.300976835144772,1.4435403097630173,-0.2788139868113478,0.1095556744645527,-0.0614289268470049,3.6608926492878417,-0.5478976408587855,0.1844372898340225,
0.1858153343200683,-0.5539917920191983,0.3576889084497673,0.5085804196225564,-2.096230808022634,-0.8375637850382316,1.464904268842838,-0.5626097339250749,-0.8756221436154061,1.366160618531511,-0.2756565141372128,0.1165782046731121,-0.0826420430110937,3.660899801845215,-0.5479415098773401,0.1835623830556869,
0.1878445148468017,-0.5539953769058015,0.3576792207767174,0.5085879924228133,-2.0955498403665227,-0.8384712421857843,1.4644637598870467,-0.2758751518680243,-1.112219768183641,1.1165791548342563,-0.3110052043829622,0.1164215516949912,-0.0726773765433151,3.660926981563232,-0.5479024092303675,0.1826077997684478,
0.1898736953735351,-0.5539877215657547,0.3576987210322941,0.5085909127479097,-2.094924157440254,-0.8392543233075151,1.4639652884191707,-0.4496597401913574,-1.2754475104341876,1.5380048928915804,-0.2755166328025361,0.1126015189883826,-0.0592175400270426,3.660923643703125,-0.5479324499713343,0.1817303746938705,
