Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1197438240051269,-0.5527301859464908,0.3578955680426091,0.5082697722797385,-1.5676979751739004,-1.4225711483536934,1.039394785701988,0.7499894597994127,0.3173858470807041,-1.211600180152116,0.0306611684802607,-0.0932699782302007,0.0175775534238503,3.7595392900654296,-0.5746777693377894,-0.5790980497943323,
0.1217894554138183,-0.5527415882277097,0.3578815461616508,0.5082637913955389,-1.5684250118159997,-1.422032422884786,1.0399651596384971,0.7295991465349121,0.4943473677005179,-1.0334174710313522,0.0256649674564163,-0.102925567443031,0.008391481925981,3.759530706996582,-0.5746391455279749,-0.5782292524920862,
0.1238353252410888,-0.5527441730925526,0.3578804465973715,0.5082428053005403,-1.569236525671444,-1.421476703876472,1.0404494513313842,0.9993082201730786,0.4391574198440235,-1.1149862573181637,0.0303042631348285,-0.1013275494875133,0.0052952080462217,3.759554548854492,-0.5746925512896937,-0.5773590246783655,
0.1258842945098877,-0.5527311824355339,0.3579067928644036,0.5082583180105206,-1.5700256484967667,-1.4208409902512535,1.0409921080181657,1.0702325614892525,0.5656015277695077,-1.230906064223393,0.0378194938885157,-0.1003183652428367,0.0121641796578517,3.759569807643554,-0.5746577421771448,-0.5764406363116663,
0.1279296875,-0.5527336248300425,0.3579026635380587,0.5082475687866549,-1.5708461258055726,-1.4202349701132515,1.041518892241253,1.3203724082963664,0.2649365752584793,-1.2306546036477777,0.042268421152097,-0.1121192136250012,0.009736867432565,3.759542627925537,-0.5746892134295862,-0.5754926840411585,
0.1299703121185302,-0.5527234505569052,0.357899265648358,0.508255770351466,-1.571617835172337,-1.419639734130739,1.0420542413942264,1.1793706312598986,0.3210215469050166,-1.158108915470964,0.0218575056335929,-0.1058674201706006,0.0149745025846327,3.759561701411865,-0.5746701399432581,-0.5745981375323694,
0.1320114135742187,-0.5527326677103733,0.3579113488057188,0.5082412268649872,-1.5724081102370646,-1.4190595398816968,1.0426060504459556,1.2413642503332645,0.3889974586299667,-0.90281746457293,0.0416043235824872,-0.1085643048218515,0.018183962613968,3.759554548854492,-0.5746615568744105,-0.5736973921405237,
0.1340663433074951,-0.5527344318868371,0.3578993292386757,0.5082623725118012,-1.5731960193132974,-1.4184470330577184,1.0431256055862943,1.2430213020089649,0.7590823710889802,-1.1223994365645589,0.0217237744002462,-0.0970355421079276,0.0103874979608318,3.7595464426228022,-0.5746892134295862,-0.5727341810809534,
0.136127233505249,-0.5527316088594681,0.3578863975946447,0.5082784229457913,-1.5739031545419324,-1.4178768843912248,1.043641882995601,1.2213285768912938,-0.026188117534916,-0.9214205882163796,0.036314972117177,-0.1037948758510047,0.0198080504810731,3.7595202165791015,-0.5746701399432581,-0.5718515555011194,
0.1381692886352539,-0.5527328143923538,0.3579064080717696,0.5082473764992208,-1.574778540005828,-1.4172618576482194,1.0442107270394814,1.4292027879890623,0.028963441137859,-0.9836654996703614,0.0467085887082499,-0.0955135519627641,0.0251755711251379,3.7595464426228022,-0.5746739546405237,-0.570925537739889,
0.1402297019958496,-0.5527239852758546,0.3578968258723683,0.5082716477166802,-1.57553523570913,-1.4166566499179554,1.044706207061407,1.208130212601109,-0.2590486469015994,-0.5470055655701149,0.0390716180102885,-0.0993639601803685,0.0257214014308524,3.759542627925537,-0.5746892134295862,-0.5700038115130823,
0.1422803401947021,-0.5527274448018874,0.3578990225959932,0.508268522883618,-1.576347654970399,-1.4160341720664973,1.0452832685723703,1.4659660922197173,-0.1145790409411799,-0.8554556131331449,0.0419537385069403,-0.0866420470847151,0.0420568723595771,3.759523554439209,-0.5746739546405237,-0.5690439383136194,
0.1443469524383545,-0.5527273774553192,0.3579143713010576,0.5082559991920991,-1.5780476774902163,-1.414769957947984,1.0464428555354293,1.4018116084937673,-0.015633294022833,-0.9030229816753093,0.0235267189719741,-0.0750345113578525,0.0465537149102172,3.759561701411865,-0.5746577421771448,-0.5671241919146937,
0.1463963985443115,-0.5527292373381274,0.3579144232310201,0.5082485355603346,-1.5788684059294376,-1.414151612402672,1.0469483650889504,1.0614338691973604,-0.5743719464467804,-0.4637296942267778,0.0367555787918257,-0.0818719500959963,0.048451252054765,3.759523554439209,-0.5747049490558069,-0.5661667029010218,
0.1484451293945312,-0.5527391902926182,0.357891097835613,0.5082480998956723,-1.57973260700173,-1.4135228512628562,1.047631850374259,1.1394838573190071,-0.6913965086160334,-0.6866607013830324,0.0429130196404068,-0.0718805574915843,0.0569813951240828,3.75957362234082,-0.5746501127826136,-0.5651629606830042,
0.1504936218261718,-0.5527337208830065,0.3579045538440082,0.5082526193695861,-1.580542420263308,-1.4128745593193894,1.048136957802732,0.9922331318966314,-1.093065427110922,-0.5690881700380575,0.0359750100160159,-0.0768298844238366,0.0742502157663302,3.759523554439209,-0.5746777693377894,-0.5641935507403772,
0.1525394916534423,-0.5527316319052296,0.3578835393667672,0.5082684851699746,-1.5814002936774267,-1.412214579996872,1.0487544823991852,0.8783468699889154,-1.198938085426028,-0.657730067948367,0.0227307861306144,-0.0693733397913343,0.0807662309584792,3.7595464426228022,-0.5746615568744105,-0.5631683508502405,
0.1545846462249755,-0.5527384431510373,0.3578825787279129,0.5082521197865106,-1.5822661753058234,-1.4115780967469478,1.0493889712782751,1.1375311390675,-0.6097962980472026,-0.6258965776667548,0.0114150682681899,-0.0696022713217814,0.0987858293194011,3.759554548854492,-0.5746305624591272,-0.5621827284442347,
0.1566255092620849,-0.5527347652353682,0.3578935163383109,0.5082640241329714,-1.583112317550644,-1.4109303506553463,1.049886184801548,0.8153357791532536,-1.1671046277063393,-0.5282679227148175,0.0084580963350797,-0.0686427971399879,0.1043296193109477,3.7595650392719726,-0.5746849218951624,-0.5612071196185511,
0.1586663722991943,-0.5527335689435757,0.3578942425116536,0.5082599750183239,-1.583936419554618,-1.410295443766675,1.0504691697438957,0.815132420053165,-1.5376081122196696,-0.7046736580896762,-0.0001680215268217,-0.0683677408393729,0.1180947496161802,3.759554548854492,-0.5746653715716761,-0.5602434317218226,
0.1607084274291992,-0.5527368433172752,0.3578845779805831,0.5082512914778459,-1.584758114490955,-1.409682333407541,1.0510618723960794,0.6084655294301193,-1.5839061936902972,-0.7079889834611504,0.0080787042047533,-0.0682484527695597,0.1418774623548315,3.7595578867146,-0.574646298085348,-0.5592926184283655,
0.1627953052520752,-0.5527458865506649,0.3578763583454959,0.5082523380349224,-1.5856223516181185,-1.409028275865723,1.0516258525361413,0.7019310154125683,-1.7820693440573383,-0.8252855313783295,0.0138200749505655,-0.072151956622209,0.161529546734964,3.759530706996582,-0.5746849218951624,-0.558260742818014,
0.1648397445678711,-0.5527276371294501,0.3578996284890307,0.5082676516868608,-1.5864373406383327,-1.4083582434577016,1.0522085849273075,0.4696331720818959,-1.9012961187719863,-0.8187787831605954,-0.0226214648682028,-0.0678983132004585,0.1607212596864935,3.759554548854492,-0.5746267477618616,-0.5573127905475062,
0.1668815612792968,-0.5527265962697293,0.3578936211849863,0.5082577962105053,-1.587311352910181,-1.407719952422447,1.0527594451997715,0.6183459352078479,-2.067162703044486,-0.8352572987552629,-0.0160106762164539,-0.0637583339718065,0.1862529885573139,3.759569807643554,-0.5746615568744105,-0.5563338438617151,
0.1689224243164062,-0.5527259015360968,0.3578952033295647,0.5082840089288684,-1.588119340400418,-1.4070657607019448,1.053318657588329,0.4344005067590161,-1.9559290493204675,-0.9033497729545285,-0.0299463813887177,-0.0565991728059933,0.176768445240376,3.759569807643554,-0.5746577421771448,-0.555340592061178,
0.1709635257720947,-0.5527257955623206,0.3579023873781902,0.5082545136108974,-1.5889768576821022,-1.4064254933195883,1.0539072785629675,0.5594560000830615,-2.4296543977429605,-0.9868932026077764,-0.0090623067711934,-0.062718805931844,0.2078087173366194,3.7595392900654296,-0.574646298085348,-0.5543764273272913,
0.1730055809020996,-0.5527338010263028,0.3578946330427569,0.5082480263368642,-1.5898593962085956,-1.405774533606342,1.05453773856114,0.3786121515938753,-2.151407589739937,-1.0531801402247274,-0.0322054778861294,-0.0536210858618377,0.2054261201585513,3.759561701411865,-0.5746339003192347,-0.5533621946917933,
0.1750464439392089,-0.5527400009972703,0.3578776526679481,0.5082788868209507,-1.5906306381827315,-1.40514596234546,1.055126518151425,0.6578671965771011,-2.387752632542719,-1.018699561653008,-0.0142193355294597,-0.0583744801222701,0.2270119391055735,3.7595578867146,-0.5746067206012171,-0.5523760954486292,
0.1770896911621093,-0.552729921824431,0.357886101107369,0.5082645956788153,-1.5915415632306384,-1.4044580932613884,1.0556882197252524,0.1218819382232817,-1.9912253391269423,-0.6839720743682026,-0.0472571199383111,-0.0575470581132626,0.2113565972723773,3.759554548854492,-0.5746339003192347,-0.5513618628131312,
0.1791586875915527,-0.5527388338506983,0.3578855504495283,0.5082382389580885,-1.5924115637643517,-1.4038277575915084,1.05630312208249,0.3889500556620063,-2.222044603536585,-0.9902109822200976,-0.0421941420614839,-0.0540583210460352,0.2145324804204895,3.759554548854492,-0.5746219793902796,-0.5503867308246058,
0.1812474727630615,-0.552741166968922,0.3578775577894496,0.5082443711608934,-1.593226148728662,-1.403190670941911,1.0568973817719702,0.0506807754581931,-1.611602467530103,-0.9373618833156016,-0.0407905711352054,-0.0485713158131705,0.2168976979664471,3.7595512109943847,-0.5745990912066858,-0.5494087378131312,
0.18328857421875,-0.5527416707300986,0.3578855771752953,0.5082540923792633,-1.5940825645775183,-1.4025302017090997,1.0574194664877674,0.2336516650061429,-2.07957913660642,-0.6865735772408574,-0.0202910021751002,-0.0557552935645079,0.2287901302584581,3.759554548854492,-0.574646298085348,-0.5484097639666956,
0.1853303909301757,-0.552739154659212,0.3578865237039946,0.5082626367906814,-1.5949276704474222,-1.4018724474713742,1.0579865784078135,0.0958056864395222,-1.9369410950406816,-0.8857763861171002,-0.0392729125412561,-0.0476162162049333,0.2181992295307512,3.759566469783447,-0.5746501127826136,-0.5474198500262659,
0.1873736381530761,-0.5527279152050311,0.3578978266525217,0.5082480058929929,-1.595861184268087,-1.401158878783178,1.0585746147276904,0.0791115837796787,-1.7562036947943622,-0.958721847355294,-0.0462413201917961,-0.0485841458993815,0.2083266793163783,3.759561701411865,-0.5746653715716761,-0.5463770071612757,
0.1894173622131347,-0.5527344366090445,0.3578832263042446,0.508277515250559,-1.5966050522003878,-1.400552319156864,1.059137058195525,0.0670371266173919,-1.6182209702567687,-0.6963529055743441,-0.0355598254782882,-0.0479295023551732,0.2003702120664599,3.759561701411865,-0.5746429602252405,-0.5454295317279261,
0.1914865970611572,-0.552726800453579,0.3579141097346927,0.5082428034293242,-1.5975666139481652,-1.3998345936811465,1.0597825151017837,0.3085079982324513,-1.5646876146845898,-0.7560568184376115,-0.0234039612702035,-0.0471636854628507,0.1938186287181395,3.75957362234082,-0.5746148268329065,-0.5444000403033655,
