Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7227969169616699,-0.5539944154686569,0.3576580498690122,0.5086227548902,-1.8940332844373329,-1.0747507115880546,1.319545086159888,-1.9052457557405744,-6.614494313444992,4.529643009190229,-0.3957674992924709,0.5542444799383668,0.3098913046435816,3.6608945566364746,-0.5479415098773401,-0.0883792082415979,
0.7248270511627197,-0.553986014446871,0.3576748370751119,0.5086192587462485,-1.8932785669168812,-1.0755187393753949,1.319023030610292,-2.083384943655698,-6.3019077212992025,4.624160751368235,-0.4052170708669369,0.5569902541902555,0.3010724682553078,3.66087977468457,-0.5479095617877405,-0.0893533865558069,
0.7268772125244141,-0.55398803011756,0.3576683320070448,0.5086060099599429,-1.892465161498392,-1.0763873833020652,1.3184430938729903,-1.9575166928056795,-6.87066397131488,4.660502626853909,-0.4211043760498564,0.5613536469866848,0.3133610183337698,3.6608564096638174,-0.5479095617877405,-0.0904129187213342,
0.7289133071899414,-0.5540013409170816,0.3576614712386124,0.5086010416720792,-1.8917017065121244,-1.0772310892917007,1.3178937149895806,-2.120525598750277,-6.577715883328921,4.962517818651093,-0.4064824889322864,0.5592701563592181,0.3203549867596086,3.6608759599873046,-0.5479214827166956,-0.0914228598224085,
0.7309479713439941,-0.5539891722361714,0.3576837585413636,0.5086115949448456,-1.890869967541583,-1.0780581473700397,1.3172859694142147,-1.9563983615735387,-6.686917567893761,4.705979599542731,-0.4083122753157671,0.5580566515689829,0.3071489667896476,3.660872145290039,-0.5479133764850062,-0.092482868825094,
0.7329981327056885,-0.5539937041261827,0.357664431274949,0.5086196391006375,-1.890070645007404,-1.0789069867570384,1.3167446546934194,-2.18670127324326,-6.8450540733536815,4.769229005402033,-0.4215936243158982,0.563903837372539,0.3165160025852125,3.660883589381836,-0.5479024092303675,-0.0934966246234338,
0.7350354194641113,-0.5539896453459405,0.3576717882358624,0.5086120330152872,-1.8892750775418463,-1.0797339589751718,1.316123211016181,-1.9449850393964376,-6.746792631435099,4.941214309671754,-0.4145407535766394,0.5515314779124567,0.3203023833987091,3.6608597475239257,-0.5479376951800745,-0.0945351759540003,
0.7370729446411133,-0.553991780669047,0.3576655607222109,0.5086089169089643,-1.888476194221852,-1.0806074108316648,1.315565929955025,-1.979595898217018,-6.726330065604876,4.693090791299007,-0.4265858719607203,0.5698062382070346,0.3106830412554876,3.660906954402588,-0.5479181448565882,-0.0956099669085901,
0.7391164302825928,-0.5539853346361345,0.3576774404622381,0.5086150638353091,-1.8877159348049808,-1.0813800711430677,1.3150052149699738,-2.1980769973398284,-6.9501234555332605,5.2101726153917305,-0.4035149095605815,0.5572070069786217,0.3358644319880854,3.660906954402588,-0.5479214827166956,-0.0965865294085901,
0.7412045001983643,-0.5539975995975328,0.3576707305519959,0.5086084770136264,-1.8868518301771005,-1.0823047019956444,1.3143774198274525,-1.9167619020071809,-6.58587688132427,4.876677023031542,-0.4348601631786558,0.5670747784166437,0.3246948810340557,3.6608874040791015,-0.5479448477374476,-0.097696606312887,
0.7432975769042969,-0.5539851650261234,0.3576837267215444,0.5086304568799099,-1.886022638576756,-1.0831087281030274,1.313779752811754,-2.0849385647880734,-6.765570531576214,5.027107705505656,-0.4102173459475954,0.568335454199424,0.3363527545590212,3.6608759599873046,-0.5479415098773401,-0.0987165609942835,
0.7453656196594238,-0.5539884339538844,0.357666229654407,0.5086300615983813,-1.885248906932899,-1.0839300164066143,1.3132535025244736,-1.7563433496582466,-6.490947854021357,4.790428116015051,-0.4208401790768917,0.5680858634433165,0.3361201316776282,3.6608759599873046,-0.5479291121112269,-0.0997059980975549,
0.7474050521850586,-0.5539937425121886,0.3576555700484066,0.5086190078600095,-1.8845073948914404,-1.084741722358424,1.312728260130975,-2.058779547343889,-6.554803002366729,4.799300924607773,-0.4408508322984115,0.5799999578699748,0.3347836988977687,3.660891218776367,-0.5479252974139612,-0.1006954352008264,
0.749448299407959,-0.5539843842310703,0.3576707441740277,0.5086163240842088,-1.8837202359433096,-1.085537553661845,1.3121494186366724,-1.7506804113348895,-6.759012324382922,4.5729732779238645,-0.431005821280157,0.5733904173219131,0.3397355187024063,3.6608759599873046,-0.5479214827166956,-0.1017134825335901,
0.7514908313751221,-0.5539916272363419,0.3576813682107975,0.5086104818578431,-1.8829581671164168,-1.0863434151095466,1.3115660879458406,-1.9132939265794409,-6.453864711425785,4.676992321425431,-0.4392858965283004,0.5798697678957863,0.3377977347367676,3.660868807429932,-0.547952953969137,-0.1027105490313928,
0.7535412311553955,-0.5539889369030448,0.3576715746595931,0.5086014658066952,-1.8821902122560152,-1.0871638879992978,1.3110227165016342,-1.9817539809672768,-6.572501748800216,4.673308668866508,-0.447402577524904,0.5822338345622858,0.3431582650560518,3.66087977468457,-0.5479415098773401,-0.1037281195269983,
0.7556040287017822,-0.5539957730836845,0.3576813294748392,0.5085998150120791,-1.8813785236516,-1.0880262204182176,1.3104560170790882,-1.9531357268213805,-6.857140208428478,4.818608616866472,-0.4424578415955101,0.5795303851683743,0.3459255361842218,3.66090361654248,-0.5479252974139612,-0.1047948042498987,
0.7576463222503662,-0.5539899661174377,0.3576696828969192,0.5086085571730906,-1.880582798370006,-1.0888307050309178,1.309889328575603,-2.1945496110097067,-6.63066344235421,4.91749329727973,-0.4211673677743131,0.5834029474733874,0.3507412542945047,3.6608874040791015,-0.5479291121112269,-0.1057866255389612,
0.759697437286377,-0.553990283394596,0.3576745491762665,0.5086351251951453,-1.8797817347404489,-1.089622300865536,1.3093138333009755,-2.0417502623994026,-6.951110579588575,4.791347539961897,-0.4332778458175381,0.5782147099191705,0.3434177626985618,3.6608874040791015,-0.5479415098773401,-0.1067612806903284,
0.7617297172546387,-0.5539837637544394,0.3576652689313592,0.5086193224698471,-1.87898958902237,-1.0904415746561702,1.3087796999828605,-2.1408423559888665,-7.04945306900609,4.780436507138997,-0.4487609566183705,0.5799882235597015,0.3468694833940126,3.6608525949665527,-0.5479095617877405,-0.1077807585345667,
0.7638003826141357,-0.5539782907188406,0.357689886974532,0.508636246583014,-1.878169120992955,-1.0912442610356494,1.308163283512588,-2.111433165231535,-6.525141818557011,4.772100359334244,-0.4503759798770113,0.5884917228771863,0.3485461016083522,3.6608444887348632,-0.5479252974139612,-0.1088059584247034,
0.7658331394195557,-0.5539882870614429,0.3576731734319109,0.5086203310293526,-1.8774333257165807,-1.0920785425126736,1.3076451960267867,-2.1133855242057016,-6.948327844317987,4.828636371654168,-0.4272529296591837,0.5802803756966052,0.3465875104076291,3.660891218776367,-0.5479181448565882,-0.1098197142230432,
0.767894983291626,-0.553983045236231,0.3576711484834271,0.5086222337361216,-1.8766426060136403,-1.0928826954973303,1.307076351541946,-2.263277408928248,-7.011610215604537,4.7307651778024296,-0.4270673359557035,0.5795998223871113,0.3557510136460283,3.66087977468457,-0.5479181448565882,-0.1108258406268518,
0.7699527740478516,-0.5539911560712824,0.3576645291019115,0.5086231389999991,-1.8758677418027376,-1.0936911526992614,1.3065515580050902,-2.296521026299006,-7.271668066139576,4.857481080723121,-0.4357028011917498,0.5792664707876474,0.3521260542428103,3.660872145290039,-0.5479062239276331,-0.1118038336383264,
0.7720391750335693,-0.5539897110164365,0.3576824893009801,0.5086024373798271,-1.875068240916921,-1.0945261527763777,1.3059576845140173,-2.065743466107152,-7.388304644571445,5.12421907097299,-0.4351634300682077,0.5746408253230048,0.3551271653483959,3.6608525949665527,-0.5479062239276331,-0.1128700415240686,
0.7740776538848877,-0.553990911731729,0.3576640480644145,0.5086175152293326,-1.8743127831676136,-1.0953179663537398,1.3054278869811071,-2.281086630967379,-7.052158811815609,4.776015794060998,-0.4293389029789862,0.5926236211300653,0.3479104529000067,3.660891218776367,-0.5479062239276331,-0.1138351599322717,
0.7761280536651611,-0.5539853476653009,0.3576769834019057,0.5086155390702807,-1.8735210099801656,-1.0961350453885617,1.304825744931875,-2.201669786041358,-7.222802389735757,4.704660402349345,-0.4394629427392756,0.5828633163671093,0.3466362139093265,3.660906954402588,-0.5479181448565882,-0.1148832480060022,
0.7781591415405273,-0.5539902431727536,0.3576572945722945,0.5086275288180893,-1.872722232099937,-1.0969568336673343,1.3043103066658672,-2.1917721882081977,-7.280061143245954,4.458278617737308,-0.4286350358832029,0.590586461666134,0.3568566931972701,3.6609107690998535,-0.5478904883014124,-0.1158693472491663,
0.7802050113677979,-0.5539865651571687,0.3576568811959122,0.5086280851410887,-1.8719332191288511,-1.097769997517381,1.3037116841752192,-2.2478614580545724,-7.431919882802414,5.171941664039433,-0.4171693853088438,0.5668205793795703,0.3672295242648625,3.660914583797119,-0.5479133764850062,-0.1168940703021448,
0.782252311706543,-0.5539949472415536,0.3576636755921477,0.5086195864415453,-1.8711568946853767,-1.098570200318751,1.3031320636406618,-2.046849895579772,-7.882646232644491,5.183325568620553,-0.4306579168577574,0.582527544013897,0.3496768401423993,3.6608759599873046,-0.5479415098773401,-0.117880646382467,
0.7843120098114014,-0.5539871619871901,0.3576686770087787,0.5086224009446625,-1.8703728569982236,-1.0993498896534917,1.302559111509329,-2.004626986790017,-7.356386829378508,4.872408398473157,-0.4367025596671932,0.5816274439870783,0.3601244708691907,3.6608564096638174,-0.5479448477374476,-0.1188715139972131,
0.7863669395446777,-0.5539852093602528,0.3576781069235334,0.5086066871764738,-1.8696089669378109,-1.1001706642667173,1.301993601414436,-2.1452707039145604,-6.951969240796553,4.955760723524144,-0.4282355969672575,0.5848835428128377,0.3552139611846052,3.660891218776367,-0.5479376951800745,-0.1199234167682092,
0.7884111404418945,-0.5539912140566139,0.3576697538849028,0.5086264165081241,-1.8688061426543023,-1.100954054189088,1.301471406651847,-2.132919940597778,-7.465729778999639,5.332069096885575,-0.4275796916636436,0.5609020181487849,0.3684373288607998,3.6608525949665527,-0.5479214827166956,-0.1208627859698694,
0.790471076965332,-0.5539831802636962,0.3576759599038637,0.508625702250118,-1.8680091218378985,-1.1017766021823927,1.300851381210376,-2.1610106836299394,-7.77703853134651,5.12581882125368,-0.4387534861664558,0.5841465672162842,0.3559103242672178,3.6608759599873046,-0.5479448477374476,-0.1219223181353967,
0.7925286293029785,-0.5539991952245549,0.3576570173260993,0.5086458200532662,-1.8663036691541248,-1.103499233498183,1.2997417060530885,-2.1841055125224824,-7.239928847018709,5.268751574069226,-0.4431832765265627,0.5843521142843989,0.3689219182470434,3.6608406740375976,-0.547894302998678,-0.124002758656637,
0.7945737838745117,-0.5539898803502245,0.3576746953040163,0.5086332926403377,-1.8655292716701384,-1.104305404478713,1.2990914344693012,-1.857927451400844,-7.493812392376192,5.313858504521488,-0.43789452890661,0.5742617586231312,0.3697616606426924,3.6608564096638174,-0.5479448477374476,-0.1250646750079553,
0.7966489791870117,-0.5539904607491817,0.3576715770038834,0.5086097318920907,-1.8648212348833848,-1.1050809551636147,1.2985662212360165,-1.997011780914795,-6.9281904571943045,4.550235784291769,-0.4436890567553939,0.59613308925381,0.368133539289765,3.66087977468457,-0.5479448477374476,-0.126047436391012,
0.7987186908721924,-0.5539907324578994,0.3576742066135515,0.508595413458464,-1.863990640884586,-1.105936441297256,1.297974873546329,-2.0243681268629863,-7.33799811150381,4.951804274068845,-0.449604474505443,0.5811118893906461,0.3786702555798784,3.6608564096638174,-0.5479376951800745,-0.1271236578570764,
0.8007533550262451,-0.553996389699285,0.357680594161471,0.5085963622673952,-1.8632124695309489,-1.1067549448403846,1.2974180726091944,-1.8438763062643784,-7.51285588063593,5.371993873943884,-0.4356558994631458,0.5852700756677819,0.3815841869220422,3.6608945566364746,-0.5479324499713343,-0.1281502882586878,
0.8028042316436768,-0.5539786343321893,0.3576885255522986,0.5086119413081227,-1.8623910913258983,-1.1075342128046832,1.29681328893653,-1.7852439125282775,-6.958967665355308,4.593446895467139,-0.4574193039533758,0.5918117481900942,0.3777570795819833,3.6608759599873046,-0.5479338804828089,-0.129164997731344,
0.8048386573791504,-0.5539909010997727,0.3576718582136048,0.5086214361278472,-1.8615756708448328,-1.1084045180319684,1.2962535465452711,-2.108828045611903,-7.744472517762543,5.772337748339601,-0.4318074203620032,0.5718581083038149,0.3863697966089083,3.660926981563232,-0.5479291121112269,-0.1302188078509729,
0.8068974018096924,-0.5539928996801876,0.3576696915815334,0.5086334129643638,-1.8607343600766355,-1.10921625100912,1.2956790596323613,-1.8091992526393024,-6.690414559973376,4.445880761833437,-0.455234239914194,0.5981541927975664,0.3880426056951896,3.660872145290039,-0.5479252974139612,-0.1312163511859339,
0.8089256286621094,-0.5539925540814397,0.3576689424788553,0.5086162052323028,-1.8599744149200317,-1.110015881985876,1.295123659812552,-1.8395977031937176,-6.925432691436358,4.753954938080681,-0.4702514182584655,0.5921690765399494,0.3874278874265136,3.660872145290039,-0.5479252974139612,-0.1322296301471155,
0.8109688758850098,-0.5539919280323555,0.3576686847639772,0.5086187256045172,-1.8592010330970208,-1.110801610282162,1.2945824004714095,-1.961082739139333,-7.148295708584627,5.407909126531222,-0.4375266835088329,0.5861682436657437,0.3942752016956737,3.66087977468457,-0.5479133764850062,-0.1332181135760706,
0.813011646270752,-0.5539880459848117,0.3576775314578417,0.5086018137189384,-1.858464375616532,-1.1115846534097402,1.294021603118503,-1.7360879803334115,-6.768375983035405,4.447706056122489,-0.4654562391976162,0.5948736215011033,0.3924019290541002,3.6609107690998535,-0.5479171911822718,-0.1342347303973596,
0.8150534629821777,-0.5539947896869407,0.3576507149016456,0.5086251087938333,-1.8575689284460863,-1.1124538723879496,1.2934472667507109,-2.3131750465256973,-7.252922133206863,5.238985288020256,-0.4646793224591636,0.590119120231067,0.3896618018914803,3.660863562221192,-0.5479024092303675,-0.1352670828448694,
0.8170981407165527,-0.553997994364746,0.3576551705803317,0.5086345137692073,-1.8567756970170388,-1.1132635861634994,1.292870393069631,-1.779877818574112,-7.077781241145906,4.405235520355097,-0.4615009897067422,0.6009281432464015,0.3885878087700239,3.660891218776367,-0.5479095617877405,-0.1362860838519495,
0.8191416263580322,-0.5539877245624156,0.3576676909290747,0.5086214688680007,-1.8560409885364135,-1.1140288331930288,1.2922741719006887,-2.159279351729855,-6.811884362317222,4.686927389666943,-0.4538141930265655,0.6026681557167712,0.3982865639434536,3.660919352168701,-0.5479376951800745,-0.1372998396502893,
0.8211734294891357,-0.5539904656416166,0.357657339798797,0.5086071132376201,-1.8552800760182893,-1.1148193572723948,1.2917529816464188,-2.151144590340742,-7.7600702178630545,5.510523819837081,-0.4471644705014205,0.5806207572823353,0.3923890053392969,3.66090361654248,-0.5479214827166956,-0.138282601033346,
0.8232383728027344,-0.5539889904223302,0.3576767958749902,0.5086162797959022,-1.8544713396373356,-1.1155977072585996,1.2911483488252646,-2.003510417200042,-6.935892988099548,4.23233018276954,-0.4727404746560394,0.6095298050386717,0.4051820782853643,3.660872145290039,-0.5479415098773401,-0.1392796675311487,
0.8252713680267334,-0.5539962849470852,0.3576748349906772,0.5085930716248861,-1.85372196474816,-1.1163996601803317,1.2906351761305268,-2.427417710640601,-7.187764664498368,5.272769310904312,-0.4477938101780024,0.5889845321286855,0.4029903898742211,3.6608759599873046,-0.5479181448565882,-0.1402829329120081,
0.8273181915283203,-0.5539927279201712,0.3576731767730747,0.5086043451009361,-1.852882726148305,-1.1172240704477765,1.290034411509445,-2.0721534641378816,-7.426768795036192,4.842531581004676,-0.4505462457223206,0.5989823556901102,0.3872337377881669,3.660867376918457,-0.5479214827166956,-0.1413243452655237,
0.8293654918670654,-0.5539800921159088,0.3576622652130874,0.5086499780044678,-1.8520334146760968,-1.1180020429892357,1.2894576344545394,-2.258479786016537,-7.4907413627365695,4.64941381249965,-0.4470159322310262,0.6033231256845513,0.410808606429328,3.660863562221192,-0.5479095617877405,-0.1423023382769983,
0.8314120769500732,-0.5539872675047329,0.3576877458524805,0.5086092537314554,-1.8513415236338,-1.1187615697348985,1.2888792446025157,-2.099826074050816,-7.78790449752592,5.4379973081215205,-0.4444453565037192,0.5864805291916962,0.395222552140515,3.660863562221192,-0.547952953969137,-0.1432951132403772,
0.8334600925445557,-0.5539973606932265,0.3576642904940035,0.5086018744836378,-1.8505898342309064,-1.119574730027281,1.28838707351737,-2.0119364350528426,-7.614101432217753,4.504934953261907,-0.4754384303069107,0.6061576015535157,0.4037993308386223,3.66090361654248,-0.5479252974139612,-0.1442859808551233,
0.835505485534668,-0.5539843727455851,0.3576784314534114,0.50862135150757,-1.8497521614750807,-1.1203525326820896,1.2877743000159971,-2.416210215264323,-7.796763080255408,5.768533434137872,-0.438127777090513,0.5885390313122467,0.4060936182943402,3.6608759599873046,-0.5479291121112269,-0.1453002134906214,
0.8375403881072998,-0.553995992234869,0.3576816927149208,0.5086066187118945,-1.8489849222984165,-1.121152011718876,1.2872363786574692,-1.8702329673126696,-7.33796178114133,4.569661636868625,-0.4596867182730394,0.6036785680798888,0.4006211015870457,3.660863562221192,-0.5479252974139612,-0.1462944189654749,
0.8395891189575195,-0.5539841864300233,0.3576821251568751,0.5086040394838064,-1.848200567114448,-1.1219507801832602,1.2866126758417495,-2.320779455350877,-7.884243062252827,5.293788273488503,-0.4467984116945597,0.5924984768590181,0.4155747464698451,3.660891218776367,-0.5479562918292444,-0.1473425070392053,
0.84163498878479,-0.5539887926963212,0.3576766961693885,0.5086250022579604,-1.847393045819472,-1.1227345889825455,1.286093670977401,-1.911655313675956,-7.668426355983581,4.665968189958609,-0.4453566187265843,0.6049689588188027,0.4140126713503556,3.6608874040791015,-0.5479252974139612,-0.1483076254474085,
0.8436825275421143,-0.5539832513345705,0.3576845830221725,0.5086223503513673,-1.8466107399316056,-1.1235005964109797,1.285506047930635,-2.24915263707865,-8.064062249623449,5.740610969970596,-0.4381604067600629,0.5904821456130339,0.41422214871496,3.6608597475239257,-0.5479415098773401,-0.1492975393878381,
0.8457338809967041,-0.5539892928088629,0.3576762386772141,0.508616023166012,-1.845852410649355,-1.1243003331089505,1.2849513011980256,-1.789505285040241,-7.511519949234088,4.639838040880943,-0.4689104132238844,0.6089001569307563,0.4116227758572816,3.6608874040791015,-0.547952953969137,-0.1502998510943811,
0.8478200435638428,-0.5539852500176358,0.3576726094297571,0.5086080373022859,-1.8450232634288155,-1.1251196866352868,1.284411808908077,-2.298462699898314,-7.954456449136183,5.947805190076225,-0.4334796882986864,0.580864706768606,0.4115389717328066,3.6608597475239257,-0.5479062239276331,-0.1513398329364221,
0.8498938083648682,-0.5539871785048278,0.3576705327555553,0.5086339818460158,-1.844215996243852,-1.1259121915217989,1.2838271527430218,-1.9649522325246191,-7.604591058303706,4.680703184289394,-0.4621472409130074,0.5965530448324218,0.4162622464260131,3.6608874040791015,-0.5479214827166956,-0.1523354689227503,
0.8519339561462402,-0.5539973539055238,0.3576683260361999,0.5086038997972578,-1.8434442998129703,-1.126727503118936,1.2832587553105974,-2.2870601891296007,-8.415779916063626,5.910249639795175,-0.449898304446256,0.5848385164164331,0.4153642275222616,3.6608564096638174,-0.5479376951800745,-0.1533568541156214,
0.8539762496948242,-0.5539906552607823,0.3576804095621491,0.5086061897388154,-1.8426693098763127,-1.127507947490725,1.2826577385151434,-2.237126345877813,-8.534220083178923,6.404194702344614,-0.4250750148993489,0.5685770286383904,0.4294448290372396,3.660891218776367,-0.5479562918292444,-0.1543834845172327,
0.8560233116149902,-0.5539854777426572,0.3576850534754394,0.5086042508727411,-1.8418520586016496,-1.128302395553077,1.2820852950604928,-1.9939083033783755,-8.135807244830875,5.918372962546149,-0.4493180326985141,0.586126986527897,0.4194949815044839,3.660863562221192,-0.5479415098773401,-0.155405346547262,
0.8580827713012695,-0.5539847111893464,0.3576766157383858,0.5086097331187829,-1.8410194230785053,-1.1291346390454116,1.2815168955246017,-2.0479813414381627,-7.942418443909651,5.254386425413706,-0.4618333140959542,0.5930604235207191,0.4384391169402419,3.6608759599873046,-0.5479214827166956,-0.1564562956439417,
0.8601229190826416,-0.5539816594998395,0.3576797820667144,0.5086035466325973,-1.8402429899143569,-1.1299070256648396,1.2809348615994258,-1.682045971833361,-7.47178011388276,4.428033689266126,-0.4685931198463186,0.6163005357590993,0.4175158181884684,3.6608597475239257,-0.5479376951800745,-0.1574519316302698,
0.8621628284454346,-0.5539955886175119,0.3576836825633114,0.5086030633823198,-1.8394233835884275,-1.1307683163663098,1.2803390158924113,-2.3024499548864523,-8.39232481839555,6.092020620764716,-0.4491601219470805,0.5796582496117084,0.4304664451912088,3.660906954402588,-0.5479486624347132,-0.1585324446307581,
0.8642029762268066,-0.5539880347477685,0.357678182710564,0.5086159100165116,-1.8385852505731055,-1.131556318260999,1.279797306924176,-2.1359508627200103,-8.311407281815884,5.984212637971748,-0.4451423611651151,0.5861021247079578,0.4357962136777985,3.6608759599873046,-0.5479062239276331,-0.1595338026629846,
0.8662536144256592,-0.5539864303525688,0.3576807829090169,0.508616734415912,-1.837753009189216,-1.13238963939987,1.2791576626459804,-1.5752849389366552,-7.535883952005781,4.064308461543904,-0.4887427728325466,0.6218933201317046,0.4297754044217055,3.660883589381836,-0.5479376951800745,-0.1606076399432581,
0.8683021068572998,-0.5539879894195938,0.3576627346638067,0.508615009443202,-1.8369571757817449,-1.1331997875770476,1.2786161681997008,-2.164688179287429,-8.142410891327508,5.873141214075322,-0.440580584092765,0.5894311727900031,0.4443911623538902,3.6608945566364746,-0.5479214827166956,-0.1616218725787561,
0.8703417778015137,-0.5539918863073701,0.3576686156154302,0.508617429675645,-1.8361712857463024,-1.1339746179392338,1.278067295756741,-2.255181074600227,-8.151490921883504,6.067065450160657,-0.4465300857480349,0.5686254629908432,0.4419132977870435,3.6608874040791015,-0.5479133764850062,-0.1626060644732874,
0.8723819255828857,-0.5539843886943535,0.357675622394586,0.5086323281215908,-1.835319353898163,-1.1347932207202245,1.277416047966485,-2.054640692991337,-8.25985100539517,5.867693848750208,-0.4599450492763591,0.5940737985343283,0.4375576839751297,3.660891218776367,-0.5479415098773401,-0.163673226033346,
0.8744232654571533,-0.5539880551457149,0.3576801809082687,0.5086110753493019,-1.833802216516816,-1.1363219360942909,1.2763414718778665,-2.065867897445485,-7.567261591606133,4.963710976475849,-0.4859820665869927,0.6003615264109207,0.4426563737847273,3.6608759599873046,-0.5479252974139612,-0.1656306425677698,
0.8764679431915283,-0.553992638930602,0.3576675685866651,0.5086256157990583,-1.832968093515083,-1.137147498979568,1.2757526924290632,-1.7367803312764187,-7.488827542422367,4.770390095658071,-0.5018666977237631,0.6076023790940599,0.4418243893012614,3.6608874040791015,-0.5479338804828089,-0.1666615645038049,
0.8785221576690674,-0.5539900058542268,0.3576756308753797,0.5085994941281999,-1.8321870116360133,-1.137934753483822,1.2751947301791136,-2.29933465651302,-8.183914675331017,6.131057069766659,-0.4488511900379693,0.5805779961939918,0.4493500433319,3.6608597475239257,-0.5479181448565882,-0.1676891485797327,
0.8805618286132812,-0.553990301272105,0.3576678911637284,0.5085974586738663,-1.8314003085150727,-1.1387431436758813,1.2746218682771004,-2.214353564761282,-8.065038776697504,5.755174692554155,-0.455184726250927,0.5862154651059163,0.4420250264894946,3.66089837133374,-0.5479214827166956,-0.1687248388873499,
0.8826026916503906,-0.5539922885140047,0.3576682643584809,0.5086251312660228,-1.830553064983528,-1.139513693049255,1.274040582650681,-2.447248583034112,-8.378525753769566,5.567392848735641,-0.4641465898836987,0.5891060899281743,0.4614555408991214,3.6608444887348632,-0.5479252974139612,-0.1696885267840784,
0.8846428394317627,-0.5539932911757679,0.35768003874594,0.5086123602058534,-1.8298405983155297,-1.1402726092465332,1.273468204664188,-2.326191233595848,-7.774733909138623,5.288957054944474,-0.4797220296689312,0.590602652235886,0.4588805152657199,3.6609107690998535,-0.547952953969137,-0.1706913153277796,
0.8866863250732422,-0.5539839433325104,0.3576748531092298,0.5086329987943364,-1.8289612947840967,-1.1410724070563765,1.2728891219915277,-2.1635171437853025,-7.898789274819156,5.060649202274068,-0.4744657508317198,0.6088953904294768,0.439606253165706,3.660863562221192,-0.5479214827166956,-0.1717141310321253,
0.8887379169464111,-0.553984891347637,0.3576896661798223,0.5086029690950432,-1.82822758264896,-1.1418612946444446,1.2722996260620851,-2.3004748501550267,-8.314196922919521,5.92490921576544,-0.4500658047278528,0.5829571414414018,0.4441709127196841,3.660906954402588,-0.5479453245746058,-0.1727626959430139,
0.8907883167266846,-0.5539873814619406,0.3576692521526656,0.5086237582914167,-1.8273965174486348,-1.1426532411934849,1.2717365948054404,-2.335513832363359,-8.047795041281292,5.216855898460319,-0.450158615364975,0.5915879736527792,0.4555225359790066,3.6608874040791015,-0.5479448477374476,-0.1737425963031214,
0.8928565979003906,-0.5539866878358851,0.3576654858344984,0.5086316093630636,-1.826602544456119,-1.1434029780823038,1.271227082103431,-1.847832103917771,-7.785694671039309,4.096404819726436,-0.4908293690961732,0.6264143371643648,0.437901711285137,3.6608564096638174,-0.5479062239276331,-0.174692455922262,
0.8949666023254395,-0.5539838430729404,0.357681456830921,0.5086108550942869,-1.825845022951369,-1.1441833471525211,1.2706116458204155,-2.515748304538398,-8.663552480701856,6.253630062534143,-0.4553977493048202,0.5703405515061657,0.4651125345342153,3.6608759599873046,-0.5479415098773401,-0.1757343451129358,
0.897031307220459,-0.5539897469564723,0.3576625289700427,0.5086120749113837,-1.8250120055121664,-1.1450087280064458,1.2700753810886944,-2.4893996271061867,-8.333297934297018,5.888716539611624,-0.4518327657593994,0.596176380540395,0.4420270848631014,3.660867376918457,-0.5479095617877405,-0.1767600218402307,
0.899071216583252,-0.553983044630751,0.3576879764030992,0.5086281752426945,-1.8242032445509493,-1.1457596940401036,1.2694302550654737,-2.1489242115767007,-8.090986293053499,5.238048149693754,-0.4651917650995582,0.590578040319016,0.4542601879215752,3.6608564096638174,-0.547952953969137,-0.1777632872210901,
0.9011211395263672,-0.5539900399594864,0.3576633153687316,0.5086309758335653,-1.823380414885027,-1.146582855355872,1.2688992955579197,-1.9174863044942807,-7.703709973456459,4.382669742422364,-0.4770416040490467,0.6245230072966509,0.4512897531405722,3.6608597475239257,-0.5479252974139612,-0.1787808577166956,
0.9032297134399414,-0.553992454161456,0.3576550755839777,0.5086189393228037,-1.822624711910336,-1.147358680087279,1.2683690766521447,-2.266866771117598,-8.903918556453641,6.024774932082355,-0.4363973515204489,0.5782057586987963,0.4546905393085544,3.66087977468457,-0.5479133764850062,-0.1797750631915491,
0.9052915573120116,-0.5539869408777924,0.3576647523827008,0.5086304031204688,-1.821779791865561,-1.1481435111415397,1.2677714015090848,-2.183759464674454,-8.887919189310432,6.092557269802139,-0.4502196443980842,0.5942488026757166,0.44984901028537,3.6608525949665527,-0.5479062239276331,-0.1807997862445276,
0.9073503017425536,-0.553985867628122,0.3576860052329356,0.5085974438512355,-1.8210780099257315,-1.1488933505373229,1.2671840207642386,-2.1946857224101346,-8.408263042948809,5.6725528934200575,-0.4668535972907721,0.5943688485526512,0.4528684184521711,3.660891218776367,-0.5479415098773401,-0.1818149725543421,
0.909386396408081,-0.5539825894118466,0.3576862647664935,0.5086070163732455,-1.8202669413898505,-1.1496667515838668,1.2665789860768482,-2.481824544833511,-8.159839830587304,5.761899338590672,-0.4513702914413127,0.5916808209633548,0.4569948346363932,3.66087977468457,-0.5479639212237757,-0.1828177610980432,
0.911435604095459,-0.553990984234615,0.3576799969315636,0.5086094320658099,-1.819460548001,-1.1504681069795364,1.266029211569515,-2.295168906338103,-8.249832505504909,5.354858673385819,-0.4700534600483106,0.5885643678688667,0.4550110503948772,3.6608874040791015,-0.547952953969137,-0.1838277021991174,
