Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.8266377449035645,-0.5527257088925421,0.357927353037953,0.5082410885602549,-1.8822885617782803,-1.1473980458380422,1.253882523361627,2.986178503350973,-2.2171559250552155,-3.6691896833900897,-0.0666973977396969,-0.4363047370160179,0.2305579292312736,3.7595783907124014,-0.5747326056109827,-0.2002385298358362,
0.8286619186401367,-0.5527263370053507,0.3579089251271237,0.5082468131248075,-1.883146153578096,-1.1465174380452208,1.2545389041357276,3.0256346877533096,-1.6432595515737156,-3.7694917062653537,-0.0622953603138897,-0.4391675393691714,0.2305692976424871,3.759570284480713,-0.574688736592428,-0.1991222540484827,
0.8306901454925537,-0.5527213667217212,0.3579229180750042,0.5082458562973072,-1.884030426882578,-1.1456083425081145,1.2551133886570285,3.108322589622612,-2.0568805708046565,-3.80139762632636,-0.0679583936079756,-0.4364222567498804,0.2349145418387789,3.759566469783447,-0.5747016111956995,-0.1980202833758753,
0.8327176570892334,-0.5527208892864883,0.3579270915781743,0.5082536974573175,-1.8848990150323284,-1.1446994134233786,1.2557629039498004,3.0117402770669504,-2.0245107212031206,-3.644606771613912,-0.0747379261294309,-0.4318691073266973,0.2254376085344014,3.759559317226074,-0.574658219014303,-0.1968944708453577,
0.8347430229187012,-0.5527222090789161,0.3579202318528139,0.5082477156168573,-1.885759933389819,-1.1438412350193787,1.2563177434440314,3.143808911121156,-1.7231525813884667,-3.594842608857039,-0.0666299444543695,-0.4340480414508079,0.2324101118862854,3.759554548854492,-0.574688736592428,-0.1958244482623499,
0.8367676734924316,-0.5527238887846639,0.3579188880916745,0.5082376605177852,-1.8866881906095725,-1.142937588689288,1.2569587501988373,2.9798179155111844,-1.8742335930047052,-3.637168970805512,-0.0694996383883855,-0.4265365943286754,0.2269443935321355,3.7595979410358886,-0.5746739546405237,-0.1947115103351038,
0.838792085647583,-0.5527276126540906,0.3579065515753014,0.5082430316509177,-1.8875178190561768,-1.1420771125207565,1.2575475492064698,3.1349801939524147,-2.1618622429282395,-3.803445419536852,-0.054248942720509,-0.4299816189031807,0.2237847563519557,3.759566469783447,-0.5746739546405237,-0.1936200300799768,
0.8408176898956299,-0.5527215139041513,0.3579232113663153,0.508220747280421,-1.8884324940922423,-1.1411610999096884,1.2581268882266197,2.906511078855342,-2.066177442081796,-3.2868234127886,-0.052479637978204,-0.4328505629686178,0.2151590151974603,3.759559317226074,-0.574688736592428,-0.1925256888019006,
0.8428428173065186,-0.5527215259540454,0.3579176812251977,0.5082437881370743,-1.8892941359857875,-1.1402679210027666,1.2587289181672303,2.8451002700510326,-2.1013221654451275,-3.213645211328246,-0.0347221823633781,-0.4403414021502687,0.225620775304843,3.759590788478516,-0.5746853987323206,-0.1914127508746546,
0.8448848724365234,-0.5527182885920409,0.3579296237232416,0.508240296864595,-1.890201200025764,-1.1393302615377845,1.259395892425377,2.8873832510472237,-1.850512100928349,-3.5669957496809097,-0.0654118006463699,-0.4251890535471448,0.2067257091770414,3.759594603175781,-0.5746358076678675,-0.1902750174151819,
0.8469099998474121,-0.5527205810411298,0.3579212454716206,0.5082328194356541,-1.8911024996344623,-1.1384300986854663,1.25993899297571,2.9251979922056988,-2.3284033500894603,-3.331898386197828,-0.0471437983941718,-0.4338301607471783,0.2199999246439039,3.7595783907124014,-0.5747016111956995,-0.1891530195819299,
0.8489351272583008,-0.5527242945519123,0.3579249665519931,0.5082303825583273,-1.8920530763010155,-1.1374736722014482,1.260586644009359,2.7671212593863475,-1.9791544211078744,-3.2976100517297438,-0.0438849881105777,-0.440077240951029,0.2023362512524856,3.759594603175781,-0.5747016111956995,-0.1879728476153772,
0.8509597778320312,-0.5527299076995064,0.3579021825716677,0.5082473780947738,-1.8928778641386867,-1.1366055463618767,1.261232656075678,2.8891975394399374,-2.2647379703794965,-3.589433589438761,-0.0466952717308329,-0.436060466959937,0.2040420445972407,3.7595783907124014,-0.5746615568744105,-0.1868580023394983,
0.8529858589172363,-0.5527263810710044,0.3579294467247569,0.5082149900310218,-1.8938226206112736,-1.1356683648143944,1.2618092400847825,2.634068027697161,-2.204169349902803,-3.2538575801835505,-0.0520228395082728,-0.4443310512674739,0.2030354331735394,3.759570284480713,-0.574688736592428,-0.1857507864581506,
0.8550107479095459,-0.5527368216791453,0.3578987763645322,0.5082314420531822,-1.8946780608256584,-1.1347958360584798,1.262459228470837,2.8844910355594475,-2.2282019118287058,-3.713837269511509,-0.0304391223950289,-0.440592777015628,0.199835569421346,3.7595783907124014,-0.5746668020831507,-0.18461782137026,
0.8570358753204346,-0.5527295037790634,0.3579127714523301,0.5082515516047494,-1.8955282652811571,-1.1338646356225786,1.2630525871025695,2.5513163310013027,-2.3498100861011806,-3.30089971416618,-0.0485789760430571,-0.4456703787326651,0.1841526669672061,3.7595626550861816,-0.5746544043170374,-0.1834915320025842,
0.8590607643127441,-0.5527284279590152,0.3579102731112425,0.5082603105237622,-1.896360151144889,-1.1329988974303034,1.26361112722356,2.695393667097324,-1.7880068308269117,-3.796312594014864,-0.0624077894944715,-0.4504024330744494,0.1958743212465293,3.7595626550861816,-0.5746668020831507,-0.1824238936053674,
0.8610849380493164,-0.5527230684862923,0.3579169772166888,0.508248532161252,-1.8972502976368089,-1.1320928523090583,1.26419399045299,2.5053048219791982,-1.7033320390795832,-3.447307613007707,-0.027020697770853,-0.4491614407519933,0.1881832209531345,3.7595626550861816,-0.5746739546405237,-0.1813338438617151,
0.8631119728088379,-0.5527244286386794,0.357916279743852,0.5082443184162052,-1.8981161884115505,-1.1312089985994938,1.2648134213943436,2.758550702538902,-1.9497109187710304,-3.9450991529621726,-0.045764106597355,-0.446144634266332,0.1737457873758783,3.759567423457764,-0.5746505896197718,-0.180246655141012,
0.8651399612426758,-0.5527267300212202,0.357920900185951,0.5082262644474261,-1.8990284043352648,-1.1303000416223872,1.265345587241349,2.626479659139911,-2.0501275631175933,-3.750270741974366,-0.0413974751689815,-0.4458389884423172,0.1892236724521371,3.7595507341572265,-0.5747206846820276,-0.1791370550738733,
0.86716628074646,-0.5527251652972335,0.3579066325519257,0.5082480865411194,-1.89987190830406,-1.1294219243089505,1.2660057731344967,2.484774070092364,-1.7054203150058458,-3.568585980961099,-0.0326237988472036,-0.4564465547729266,0.167355907723805,3.759601755733154,-0.574658219014303,-0.178047005330221,
0.8691918849945068,-0.552723511063089,0.3579231720271714,0.5082264038624353,-1.900777686343388,-1.1284965850575897,1.26655632782066,2.604842037815404,-1.872650049655005,-3.800148589518169,-0.0342070673305855,-0.4505203177996377,0.1607472026507317,3.759566469783447,-0.5747016111956995,-0.1769369284259241,
0.8712549209594727,-0.5527182200128342,0.3579390747614177,0.5082292443623262,-1.901654296954144,-1.1275778159942214,1.2671475620812178,2.4214996956303376,-1.253804382579001,-3.761093441074329,-0.0529559718189137,-0.4500654319066731,0.1671130420671619,3.7595783907124014,-0.5746944586383265,-0.1758392492877405,
0.8732969760894775,-0.5527233420750866,0.3579215364734148,0.508238008955147,-1.9024969045322924,-1.1266892068695389,1.2677630970540696,2.5273649709188954,-1.2660451410255251,-3.695680942900396,-0.0297673496792695,-0.4543100202477936,0.1668523640319658,3.759547396297119,-0.5746853987323206,-0.1747139135943811,
0.8753228187561035,-0.5527171705082801,0.3579321016596272,0.5082284876924298,-1.903399980823592,-1.125790409798076,1.2683224797649617,2.5415108335433234,-1.1717185668559695,-4.0661539336430055,-0.0476471810056876,-0.4459842076139558,0.1515433137653505,3.7595979410358886,-0.5747082869159144,-0.1736505667315881,
0.8773620128631592,-0.5527245278209206,0.3579253772992151,0.508214776351509,-1.9050832197089995,-1.1240586981861895,1.269509958710202,2.649800072246163,-1.0041933223048711,-3.794832183751864,-0.0253542532101285,-0.4489899153876263,0.1472473349741722,3.759566469783447,-0.574688736592428,-0.1715105215655725,
0.8794114589691162,-0.5527293611784312,0.3579144036215491,0.5082381390642006,-1.905888317288059,-1.1232039784788537,1.2700881378894882,2.7536207271651723,-1.1233300098515502,-3.986317391119349,-0.0325246661142807,-0.4498873120668178,0.1556374749177574,3.7595745760151367,-0.5746853987323206,-0.1704366842852991,
0.8814868927001953,-0.5527189763363044,0.3579267396967034,0.5082239602398544,-1.906823629078381,-1.1222487518957631,1.2706992780351776,2.6593663348430683,-0.9806856412400856,-4.002833078431532,-0.0548588243340815,-0.4443688985337662,0.1453362134830617,3.7595979410358886,-0.574681584035055,-0.1693146864520471,
0.8835234642028809,-0.5527334049042967,0.357902288027066,0.5082372859870193,-1.907668746276833,-1.121380058672404,1.2713128895041932,2.8809745052720275,-1.1827846710635577,-4.061412107912498,-0.0311440731750035,-0.4462813841807183,0.146751935702144,3.759594603175781,-0.5746853987323206,-0.1681931654559534,
0.8855636119842529,-0.5527207453153258,0.3579171579134128,0.5082337950970395,-1.908545875885148,-1.1204503049831642,1.2718823304330211,2.648181046253448,-0.6324916833629276,-3.7948036979114743,-0.0330685489610919,-0.4440846585823087,0.1463179908342227,3.759594603175781,-0.574688736592428,-0.167103115712301,
0.8876035213470459,-0.5527202708291922,0.3579237860091184,0.5082450222963645,-1.9093954297487687,-1.1195574340050336,1.2724499809124736,2.7320673667101225,-0.8940884283979528,-3.716330788738045,-0.0398894463023074,-0.4574860988458086,0.1593631795207456,3.759613199824951,-0.5746977964984339,-0.1660211722003381,
0.8896591663360596,-0.5527251190159386,0.3579171786504912,0.5082439357562407,-1.9102566535408143,-1.11863638008001,1.2730355842366177,2.58647567776047,-0.790197361877981,-3.363875131735233,-0.0447338632168627,-0.4512728153183607,0.1435123370076519,3.759547396297119,-0.5747202078448694,-0.1648724714862268,
0.89168381690979,-0.5527307745482014,0.3579135935527816,0.5082323245925152,-1.9111327387733048,-1.11776539547538,1.273668038759883,2.6677838249572376,-1.3151719818729557,-3.6494409375659433,-0.02497081033075,-0.4549796428269154,0.1458247237068992,3.759582205409668,-0.574688736592428,-0.1638057867633264,
0.8937110900878906,-0.5527290405733625,0.3579123914116465,0.5082392405691174,-1.9119781768134645,-1.1168699232365948,1.274257386651392,2.4896145116176704,-1.0505634319543509,-3.5309479315379275,-0.0314447857853349,-0.443670870430593,0.1355586244549019,3.759582205409668,-0.574681584035055,-0.1627157370196741,
0.8957433700561523,-0.5527138909086873,0.3579224658149553,0.5082482594243769,-1.9128305698707837,-1.1159332714200934,1.274800739104883,2.8168237969409526,-1.3346572613197798,-3.625326967812536,-0.023179117592868,-0.4589347489404176,0.1432760853742343,3.7595626550861816,-0.5747016111956995,-0.1616132895099085,
0.8978261947631836,-0.5527334896851739,0.3579061530137425,0.5082419670675419,-1.9137309007585848,-1.1150342904057509,1.2754703449281126,2.351410381917222,-1.1824212020007765,-3.490685815593188,-0.007500146964269,-0.4374903350132426,0.1384502198718316,3.759566469783447,-0.574681584035055,-0.1604645887957971,
0.8998708724975586,-0.5527168922862497,0.3579184503951964,0.5082412918117436,-1.9146076343494096,-1.1140968141602372,1.2759989092925534,2.69917610035122,-1.3312624106528776,-3.5976845110683358,-0.0270849059794747,-0.4544602491287234,0.1395421902307348,3.759566469783447,-0.574716869984762,-0.1593754927264612,
0.9019079208374025,-0.552724050893393,0.3579134547125795,0.5082513870620539,-1.9154350545117695,-1.1132072850715735,1.2766430073182673,2.406730576222673,-1.533102765408917,-3.506974990754875,-0.0384266369407474,-0.4326958864095518,0.1297363028344436,3.759547396297119,-0.5746706167804163,-0.1582663694964807,
0.9039387702941896,-0.5527237709487227,0.3579204304442172,0.5082278864330841,-1.9163650462012816,-1.1122592916161331,1.277268130010418,2.533836272494801,-1.5163423736146056,-3.3721608739917808,0.0052220001887417,-0.4535976885574562,0.1381380703710917,3.759538813228272,-0.5746668020831507,-0.1571319738971155,
0.9059679508209229,-0.5527233786794685,0.3579215616469104,0.5082478766380188,-1.9172396469097897,-1.1113104257568305,1.277907722980873,2.2554804659754164,-0.9949580874345612,-3.383053006998324,-0.0237669870358967,-0.4375934586653797,0.1231304554326973,3.759547396297119,-0.5746396223651331,-0.1559756437884729,
0.9079928398132324,-0.5527263138418073,0.3579293300570453,0.5082271455519265,-1.91817472397877,-1.110386789342355,1.2784532908891904,2.5178926017598187,-1.318345576277157,-3.3834056942172106,-0.0250593372737058,-0.4461946780664585,0.1487772331920006,3.75957362234082,-0.5747016111956995,-0.1548727194415491,
0.9100179672241212,-0.5527314538126782,0.3579030107198253,0.5082465220768548,-1.9189881939839992,-1.109513508027351,1.2790643682665797,2.2292360111514102,-1.1637298284130695,-3.268794376765553,-0.0205330263257642,-0.4335586810125493,0.1252125850554048,3.7595626550861816,-0.5746853987323206,-0.1537674109088342,
0.9120428562164308,-0.5527241170719985,0.3579244940157708,0.5082451460821482,-1.919892821908785,-1.1085557240043096,1.2796525275905974,2.4339352725132177,-1.7972856112376925,-3.558191406153312,0.0038045063708031,-0.4358286920984342,0.1310761271260276,3.759582205409668,-0.574688736592428,-0.1526492277728479,
0.914072036743164,-0.552711942634738,0.3579266125166712,0.5082641231026854,-1.9207177950156595,-1.107642837232213,1.2802147074350012,2.2158800568871877,-1.4148463055656235,-3.2134493978036485,-0.039854287539702,-0.4335090608850848,0.1182827424882247,3.7595855432697753,-0.5746853987323206,-0.1515658537494104,
0.9160966873168944,-0.5527246181663863,0.3579274831262584,0.5082583023357264,-1.921554599307108,-1.1067666184270093,1.280795869981857,2.251038764764851,-1.348660064679345,-3.366797037459006,-0.0128072387396943,-0.4379865423686886,0.1404999229898486,3.7595507341572265,-0.5746944586383265,-0.1504767576800745,
0.9181208610534668,-0.5527172198631739,0.3579379362402649,0.5082516893454222,-1.922409278194777,-1.1058593165385309,1.2813583979694252,2.022628560387215,-0.8312384137035668,-3.401520430611125,-0.0167431377157966,-0.427748346150311,0.133637456957661,3.759547396297119,-0.5746977964984339,-0.1494091192828577,
0.9201476573944092,-0.5527159359173869,0.3579256930510884,0.5082402032326724,-1.9233065401769207,-1.10494008084774,1.2820007152802493,2.188239115121496,-1.5056824939838245,-3.5704697854618943,-0.0306250181774998,-0.4300592569478803,0.1450401216598025,3.7595626550861816,-0.5746706167804163,-0.1482961813556116,
0.9221794605255128,-0.5527123492452153,0.3579300645383146,0.5082487185218835,-1.924148820276717,-1.104043278352133,1.2825127128741298,2.009022965038513,-1.4634379436193106,-3.154045909640045,-0.0123470969851816,-0.4276800094856053,0.148364852189313,3.759570284480713,-0.5747202078448694,-0.1472252050982874,
0.9242234230041504,-0.5527289127492251,0.3579100860988121,0.5082474290250153,-1.9250087031761012,-1.103153959947095,1.2831716113765173,2.183455491334545,-1.2318678092192168,-3.5026521048438948,-0.0145674269054907,-0.4357868887652183,0.1420002505188422,3.759554548854492,-0.5746906439410608,-0.1460936705218714,
0.926283359527588,-0.5527157812891541,0.357935115812104,0.5082291437932901,-1.9259342973717348,-1.1021886556483986,1.2837320709197495,1.8930124695130512,-1.236966884208312,-3.4901998199373376,-0.0330318723709612,-0.4238261210084588,0.1542906619129037,3.7595745760151367,-0.5747130552874964,-0.1449950377093714,
0.9283123016357422,-0.552717980153304,0.357925754838637,0.5082553526082431,-1.926727284942497,-1.101304206034858,1.2843340813493775,2.143989293456767,-1.2844080636929252,-3.627634433172356,-0.0363605574647991,-0.431069282889453,0.1410104245868778,3.7595626550861816,-0.5746853987323206,-0.1439011732684534,
0.9303557872772216,-0.5527195941027974,0.3579198671381732,0.50825761153469,-1.9275659307859692,-1.1004265117957837,1.284942316414295,2.044885504265358,-1.26863819953128,-3.699650979114783,-0.0312630575190996,-0.4254777807172342,0.1448954646561391,3.7595855432697753,-0.574658219014303,-0.142836872731344,
0.9324300289154052,-0.5527194427340617,0.3579282945674485,0.5082310841009768,-1.928454834304716,-1.0995108988558076,1.2855195031791615,2.27346013760989,-1.3722266087261037,-3.69012102495708,-0.0396921206673143,-0.4333071061911503,0.1523080567387985,3.759566469783447,-0.5746706167804163,-0.1417520681964319,
0.9344732761383056,-0.5527168839201251,0.3579330485996739,0.5082355703785761,-1.9293061049867184,-1.098618117024626,1.2860725167566016,2.043161167163053,-1.5147225313706991,-3.4541222326221037,-0.0228629526075102,-0.4328539670610829,0.1493476405092473,3.759601755733154,-0.5746853987323206,-0.1406930128680628,
0.9365158081054688,-0.5527298790889722,0.3579314134395566,0.5082248248237431,-1.9301333395056397,-1.097742740297838,1.286660875804591,2.1280910464934597,-1.3779828684364916,-3.636164281882244,-0.033762107781095,-0.437753341698385,0.1483550228200663,3.7595507341572265,-0.5746853987323206,-0.139606777821676,
0.9385747909545898,-0.5527274978931176,0.3579306448557476,0.5082402634366133,-1.9310128930119932,-1.0967806725374798,1.287269092264017,2.275255028357396,-1.4837676936091604,-3.555405533613438,-0.026426473122709,-0.4352411445466044,0.1597340983102059,3.7595507341572265,-0.5746853987323206,-0.1384485403644006,
0.9406094551086426,-0.552731810393402,0.3579133147152699,0.5082343837156523,-1.9318414817524516,-1.095926969594439,1.287835749269111,2.2824745222419742,-1.1839712696658418,-3.9754039510411,-0.0506370295681246,-0.4274515740826379,0.1429452245546632,3.759554548854492,-0.5746944586383265,-0.1374004522906702,
0.9426476955413818,-0.5527308589261257,0.3579067647504137,0.5082334727138258,-1.932696319578867,-1.0950041174811649,1.288475041872642,2.1727792173515605,-1.2285997366470662,-3.692485319747576,-0.0243598099701546,-0.4303286297677609,0.1619412898142579,3.759538813228272,-0.5746544043170374,-0.1362846533404749,
0.9446837902069092,-0.5527168849421153,0.3579388633429874,0.508241579772204,-1.9335658398152744,-1.094062976282336,1.2889542568515129,2.3588264200990148,-1.2352340452128625,-3.758189432800532,-0.046008776941518,-0.4407962862961683,0.145805268046447,3.7595783907124014,-0.574716869984762,-0.1352232138263147,
0.9467194080352784,-0.5527120757718044,0.3579243672784203,0.5082592787580216,-1.9344206406140312,-1.0931136498845893,1.2896006708919878,2.3495944887686235,-1.3246211839485862,-3.701827386452517,-0.0323998251827326,-0.4318359123855094,0.1666732679138562,3.759570284480713,-0.5746782461749476,-0.1340706984149378,
0.9487533569335938,-0.5527239007933552,0.3579153090295323,0.5082550530568255,-1.9352284401479856,-1.0922711830688376,1.29013669844512,2.294267360619017,-1.3612411474958095,-3.756104314788863,-0.0473659282951696,-0.4414744381507446,0.142110166897793,3.7595507341572265,-0.574709717427389,-0.1330264250384729,
0.9508070945739746,-0.5527209266645811,0.357928763429811,0.5082394344644086,-1.936160560691439,-1.0912997370581887,1.2907513583588082,2.306790611373538,-1.6075920216205528,-3.663185003123596,-0.0283030449168239,-0.4376347590380792,0.1643310451813086,3.759570284480713,-0.5747082869159144,-0.1318929831134241,
0.952850103378296,-0.5527289781281153,0.3579082651853201,0.508252263329584,-1.936942302509143,-1.090435437865748,1.2913699681915998,2.404047370665197,-1.5711106636201726,-3.6404325855239543,-0.0427915401894753,-0.4401380008775996,0.1477261521448989,3.7595316606708975,-0.5746706167804163,-0.1308072249041956,
0.954892635345459,-0.5527261280152432,0.3578965653294122,0.5082470981041263,-1.937869147926908,-1.0894916814521824,1.2920084800082157,2.4645846620349947,-1.4368289299366788,-3.759331665332597,-0.0282355130123588,-0.4422637133449193,0.1628624605864895,3.7595979410358886,-0.5746544043170374,-0.12968618074526,
0.956925630569458,-0.5527192773296703,0.3579461063473912,0.5082380636585229,-1.938745134692868,-1.0885063984622394,1.2925135851493847,2.104696286343478,-1.3821645658859154,-3.2646308617467383,-0.0123132886095465,-0.449387434019731,0.161627169856754,3.7595435815998535,-0.5747082869159144,-0.1285684744464319,
0.9589548110961914,-0.5527185005612554,0.3579288891137123,0.5082222010098226,-1.939647576890303,-1.087578122175436,1.293162824217975,2.2264667703830474,-1.6030812711935811,-3.481772916939904,-0.0397802144008166,-0.4470550048237942,0.1565879845063092,3.759561701411865,-0.5746782461749476,-0.1274531523333948,
0.960984230041504,-0.5527219028425916,0.3579183736642448,0.5082491659740653,-1.940420443750632,-1.0867086640089496,1.2937122326008224,2.273464911959784,-1.9546883645818829,-3.678497884691741,-0.0263758646907892,-0.4388336445864376,0.1670879351821163,3.759547396297119,-0.5746853987323206,-0.126383129750387,
0.9630305767059326,-0.5527207180181648,0.3579215096412664,0.5082449048056731,-1.9413440290220163,-1.0857363118372396,1.2943134336346431,2.208122167169689,-1.5511546322112717,-3.361979538049391,-0.0249806632351719,-0.4561192614685204,0.1560905807968565,3.759570284480713,-0.5747016111956995,-0.1252349058734339,
0.965078830718994,-0.5527392356078543,0.3578996924131817,0.508250520179382,-1.94225541452086,-1.0847759525577267,1.2950324473216006,2.3381174798571878,-1.7333221445108569,-3.482080251471046,-0.0265329562438459,-0.4481716539790678,0.1696834388636494,3.759570284480713,-0.5746544043170374,-0.1240237394915979,
0.967127799987793,-0.552724868093309,0.357925329650853,0.5082534214531017,-1.94308500139719,-1.0838345537816112,1.2955517633607263,2.203763820213437,-1.67728217429977,-3.497911594167141,-0.0488038650939098,-0.4439780787790257,0.1556445784442783,3.759547396297119,-0.5746739546405237,-0.1229532400714319,
0.9691762924194336,-0.5527336556277272,0.3579095927523406,0.5082338042737188,-1.9439743258189663,-1.0829467143218066,1.2961250447140975,2.291034479609288,-1.9797161894134545,-3.29624028167065,-0.014212494550251,-0.453172324431387,0.1710897095458331,3.759570284480713,-0.5747049490558069,-0.1218751112567346,
0.9712176322937012,-0.5527255944320595,0.3579277569628776,0.5082148795285073,-1.944895423007273,-1.08196217383637,1.2967283215733765,2.142484953989954,-1.859112350019369,-3.5623825078669373,-0.0225101278729571,-0.4445493008264838,0.1603864512764874,3.759570284480713,-0.5747016111956995,-0.1207464377032678,
0.9732580184936525,-0.5527108153824641,0.3579329423064342,0.5082444174021682,-1.9457042889145608,-1.08100917982137,1.297293442695122,2.173772763207941,-1.9874423758622288,-3.6270519327442594,-0.0435516527885421,-0.4510791887501596,0.1737333540622527,3.759554548854492,-0.5746925512896937,-0.1196330229388635,
0.9752893447875975,-0.552720220355825,0.3579363180074487,0.5082242906693739,-1.946580377723808,-1.0801094263745774,1.2978931961790887,2.005036316242008,-1.6694793866404365,-3.1477904963589003,-0.0300261107774886,-0.4434650564376603,0.1644029842384431,3.7595626550861816,-0.574688736592428,-0.1185563246356409,
0.977327823638916,-0.5527214642227577,0.3579321450164852,0.5082361393486282,-1.9474019801884817,-1.0792009000268976,1.2985080884284417,2.2354218335047005,-1.8228679317060172,-3.2644397297126835,-0.0207473384264144,-0.4598344940700744,0.1601369336733061,3.7595626550861816,-0.5746544043170374,-0.1174629370318811,
0.9793531894683838,-0.5527329421988252,0.3579037332924474,0.5082297922697914,-1.948266727989427,-1.0783247144659245,1.2991273916016834,1.9249312036401915,-1.796049291565054,-3.533221975920464,-0.0405199119671787,-0.4351904439314098,0.1690640243813995,3.759594603175781,-0.5746467749225062,-0.1163776556598108,
0.981389045715332,-0.5527215573677395,0.3579187501124023,0.5082461809324074,-1.9499333794333595,-1.076440107749561,1.3002188801477987,1.9874607595297376,-1.576601097511089,-3.624094984935762,-0.0341834962348617,-0.4384679546504649,0.158545964243841,3.759535475368164,-0.574688736592428,-0.1141637007342737,
0.983450412750244,-0.5527110292864245,0.3579405365383159,0.5082281790300123,-1.95085069089892,-1.075468199415975,1.3008069189447404,2.057056802120124,-2.045276735460018,-3.561180782867526,-0.0413591155437391,-0.4465925425749212,0.1620167120795556,3.759570284480713,-0.5746853987323206,-0.1130693594561975,
0.9854841232299804,-0.5527159475371841,0.3579244158623522,0.5082487412295695,-1.9516472323448908,-1.0745759829085946,1.3013876828820268,2.198410053552415,-1.303738255602704,-3.876162275285736,-0.0427249132309813,-0.4318012222641367,0.1529895951318649,3.759554548854492,-0.574681584035055,-0.1119731108294885,
0.9875311851501464,-0.5527268508792131,0.3578998316435669,0.5082428991954032,-1.9525014243874983,-1.073701112401218,1.3019981356191612,2.109860240453682,-1.4125987341291633,-3.826057879917817,-0.0320316717789103,-0.4394269061396373,0.1560446529767224,3.759582205409668,-0.5746739546405237,-0.1108964125262659,
0.9895751476287842,-0.5527281863205902,0.3579160313975107,0.5082388726324565,-1.9533119325753256,-1.072791274564059,1.3025262313853956,1.932214577877467,-1.3992778860846866,-3.4795142167066686,-0.0330063720150496,-0.4446341509680098,0.1661702692006398,3.7595316606708975,-0.5746977964984339,-0.1098259131060999,
0.9916200637817384,-0.5527194969808824,0.3579361520129537,0.5082047927234132,-1.9542655357236047,-1.0718168602775544,1.303130252962787,2.330605646268685,-1.2280722306806595,-3.8654519921633774,-0.0357162519726899,-0.4338429594453725,0.1622241137086733,3.7595855432697753,-0.5746925512896937,-0.1087363401996057,
0.993650197982788,-0.5527246806684547,0.3579180608844193,0.5082414017080569,-1.9550231435180163,-1.070911111629321,1.303746403035912,2.2002694080594907,-1.128365417868584,-3.775640698873601,-0.033466054218545,-0.4333990831930917,0.1601544795162779,3.7595316606708975,-0.5746544043170374,-0.1076081434832971,
0.9956929683685304,-0.5527256216803571,0.3579117546203386,0.5082544821039375,-1.955865686332693,-1.0699935141985446,1.304289319095546,2.238311742781094,-1.4705683860834615,-3.8601558230358903,-0.0495151612387219,-0.435532070545863,0.1400823829538655,3.7595507341572265,-0.574688736592428,-0.1065142790423792,
0.9977519512176514,-0.5527082057269851,0.3579272989290811,0.5082666309520414,-1.9566984243669745,-1.0690317414722843,1.304850080408742,2.509993552752351,-1.476966204230987,-3.6422355809002176,-0.0183825598332033,-0.4397650679851512,0.1492064332757907,3.7595507341572265,-0.5746782461749476,-0.105424706135885,
0.9997828006744384,-0.5527226582994893,0.3579284916305646,0.5082391192946777,-1.9575780656187165,-1.068128758098828,1.3054175600971434,2.218752402616782,-1.2675017070006178,-3.280633540819566,-0.0349883101235822,-0.4452064319863513,0.1328291323326962,3.759535475368164,-0.574709717427389,-0.1043399016009729,
1.001814365386963,-0.552724342418009,0.3579238080666416,0.508224214229263,-1.958468096718117,-1.0672020867341985,1.3060434180179452,2.4865215803630907,-1.3664564836821804,-3.674969220003076,-0.038051796994826,-0.4403381693566624,0.1541012601499018,3.759570284480713,-0.5746853987323206,-0.1032503286944788,
1.003873586654663,-0.5527273267661247,0.357903496525202,0.5082579574939226,-1.9592647383878885,-1.066293543216184,1.306627798835432,2.1561667624389185,-1.0685383305536127,-3.593715671183651,-0.0207179726214174,-0.4361545010155438,0.1469221852966258,3.75957362234082,-0.574681584035055,-0.1021373907672327,
1.005918264389038,-0.5527333088792177,0.3579236303348092,0.5082390640867946,-1.960158114893811,-1.065350196363047,1.3071974309658168,2.6267707639636697,-1.1306154520616345,-3.9911890844216167,-0.0245709982904554,-0.4405288753066609,0.1376656407570252,3.759582205409668,-0.5747016111956995,-0.1010435263263147,
1.007961988449097,-0.5527236168072975,0.357922575655256,0.5082319390284891,-1.9609784897002525,-1.0644169101704517,1.3077886683009563,2.114403760964062,-1.5105059402030525,-3.333449259706575,-0.0266956737514642,-0.4452386487918705,0.1404566692072947,3.759535475368164,-0.5746739546405237,-0.099957291279928,
1.0100212097167969,-0.5527254659847561,0.3579166416518556,0.5082304002463943,-1.961869474694621,-1.0634687878245352,1.3083986595374757,2.370625618042701,-1.3352637978896598,-3.581552604568748,-0.0198882950889233,-0.4627489939038158,0.1390065100289452,3.759570284480713,-0.5746706167804163,-0.0988381544696253,
1.0120503902435305,-0.5527229407678791,0.357909779409633,0.5082728893342036,-1.962610319437009,-1.062565900817964,1.3089599251434392,1.997072997793421,-1.5373141965354404,-3.536614707667095,0.000585010406542,-0.4395891969267375,0.137260461503352,3.759538813228272,-0.5746544043170374,-0.0977481047259729,
