Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0468709468841552,-0.5542229043219873,0.3554826088507299,0.5078203764411249,2.5403777190123544,0.0236936963020236,-1.8035911805501053,-0.2482974232432764,-0.5296617497705989,1.064537472697633,-0.2473830576766367,0.0279873578113837,-0.059722851914953,3.718245669002197,-0.4977391401873987,0.9073940515518188,
0.0489420890808105,-0.5542278422488889,0.3554752932219542,0.5078351004686379,2.540596793831028,0.024371320512579,-1.8037642077773848,-0.256093818804289,-0.5381312785461002,1.0086214716385222,-0.2525199791692061,0.0343955883927783,-0.053631671649687,3.718292399043701,-0.4977315107928675,0.9068726897239684,
0.0510053634643554,-0.554221527725712,0.3554810041377417,0.5078546247556263,2.540872783373443,0.02508196794019,-1.8040043594334572,-0.3844982884256177,-0.68498039818461,0.8519149782164768,-0.2509665346454793,0.0437777966877254,-0.0574072450536851,3.718265219325684,-0.4977439085589807,0.9063354134559632,
0.0530445575714111,-0.5542191117993878,0.3554975200595683,0.5078182791851888,2.541117386379493,0.025715197807648,-1.8041494202442088,-0.4295102926847782,-0.7107183170767267,1.111986087072795,-0.250073473876473,0.0531045425932959,-0.0624486307037534,3.718249483699463,-0.4977477232562464,0.9057859182357788,
0.0550901889801025,-0.5542200227781664,0.3554850859776016,0.5078377128040534,2.5413059775136477,0.0263787021648265,-1.8043450479641296,-0.386674314824628,-0.5034656461214917,1.373853850302724,-0.2594023555359668,0.0569280645973051,-0.0684041421635102,3.718266649837158,-0.497716252003805,0.905295431613922,
0.0571382045745849,-0.554228011098465,0.3554834725543778,0.5078283225425927,2.541579486866817,0.0271828556748684,-1.804553647757613,-0.4142266596643611,-0.5699035910796052,0.9592698650527104,-0.2541335737371033,0.0715827041957961,-0.0666132303773358,3.71824233114209,-0.4977195898639124,0.9046791791915894,
0.0591716766357421,-0.5542311187573117,0.3554686723393613,0.5078431654183287,2.541827659052045,0.0279426643924092,-1.8047673817715,-0.6017482525601147,-0.3825911211780333,1.1886998144780094,-0.2466000873015233,0.0775930356538055,-0.0707376603687777,3.718245669002197,-0.497716252003805,0.9041162729263306,
0.0612857341766357,-0.5542251829492006,0.3554854021627309,0.5078425958137553,2.5421245998076536,0.0286787038428921,-1.8049719819428247,-0.5723805919840691,-0.6656895500395487,1.1321651294633388,-0.2478476906023141,0.0857811586736207,-0.0746926770503948,3.718261404628418,-0.4977315107928675,0.9035075902938844,
0.0633528232574462,-0.5542160206436186,0.3554865113900213,0.5078380717980995,2.5423958181691746,0.0293962484000315,-1.8051796563582456,-0.5304390448047853,-0.4634748315418966,1.333504085998669,-0.2544954814748752,0.0943425229853834,-0.0740229159097766,3.718245669002197,-0.4977353254901331,0.9029308557510376,
0.065399169921875,-0.5542253808078516,0.3554876723148825,0.5078144810641688,2.542673483485433,0.0301684588668965,-1.8053405101398248,-0.7343855169829059,-0.3438904430044957,1.3420317444261245,-0.2593940331666205,0.1048930040284293,-0.0704123869934348,3.7182580667683114,-0.497751537953512,0.902304470539093,
0.0674235820770263,-0.554217771759728,0.3554872221227601,0.507838336183981,2.5429686653135577,0.0310194641925169,-1.8056076692453795,-0.5746233942871434,-0.5337589144743249,1.4801273470198852,-0.258137886482508,0.1084649680665192,-0.0787887819874044,3.718268557185791,-0.4977391401873987,0.9016510844230652,
0.0694682598114013,-0.5542309347589974,0.3554750314444533,0.5078548934045547,2.543240935913451,0.0319335029378783,-1.8058750950136944,-0.5773091678022603,-0.3361704936493866,1.373587664964389,-0.2539212024263083,0.1155154947959795,-0.0744266449001638,3.7182342249104,-0.497723404561178,0.901004195213318,
0.071500539779663,-0.5542203327526765,0.3554976307375432,0.5078112775291019,2.5435374109987694,0.0326278686704289,-1.8060138623983877,-0.5948249906124613,-0.4060137031380299,1.570147839529452,-0.2501931428145683,0.1193114300994456,-0.0827603215737882,3.718265219325684,-0.4977391401873987,0.9003576636314392,
0.0735347270965576,-0.554226702208049,0.3554744280745303,0.507844351757079,2.543853276719725,0.0335693796059326,-1.8062863435556855,-0.7543717946070806,-0.214135704522357,1.7348119353481992,-0.2449393822884233,0.129951030941088,-0.0790244045830158,3.7182718950458975,-0.497751537953512,0.8996834754943848,
0.0755844116210937,-0.5542250229805286,0.3554823856361585,0.5078363205286893,2.544143165838826,0.0344668243433794,-1.806550678709569,-0.7720820865025285,-0.2421832317932526,1.7270000027822567,-0.2449557078526628,0.1314576857421643,-0.0965160747106143,3.718230410213135,-0.497723404561178,0.8989860415458679,
0.0776188373565673,-0.5542249782347263,0.3554867011295999,0.5078433556681937,2.544773836180827,0.0361737974961555,-1.8070089996061165,-0.7158335186525772,-0.0586438099843866,1.8555461405788207,-0.255975652425449,0.1368572316018851,-0.1078581835599844,3.718249483699463,-0.497751537953512,0.89764404296875,
0.0796480178833007,-0.5542248588443879,0.3554714520062464,0.5078447570078228,2.545048336570844,0.0371398145802848,-1.8072731026990407,-0.762537090300965,-0.1416535553706979,1.9471449628712487,-0.2378760096680976,0.1474557631107015,-0.0968145194184189,3.718249483699463,-0.4977043310748499,0.8969069719314575,
0.081674575805664,-0.5542285512560282,0.3554822357598091,0.5078185669907955,2.5453984729280514,0.0379483322040732,-1.8074483399710768,-0.8100375645493537,0.2061432932983587,2.021855652744946,-0.2292185710000187,0.1530245734595706,-0.1003870662153908,3.718249483699463,-0.4977629820453089,0.8962348103523254,
0.0836982727050781,-0.5542164220768847,0.355489185841816,0.5078353264664373,2.545718905226711,0.0388267327335658,-1.80770843394475,-0.8221789245980732,-0.1721316369288628,2.29841917634732,-0.2416274164868272,0.144530443912444,-0.1198108960105878,3.718284292812012,-0.4977548758136194,0.8955281376838684,
0.0857214927673339,-0.5542279108122252,0.355473553473092,0.5078393865384477,2.546053715524011,0.0398772962037769,-1.8080058922062137,-0.9719030071749,-0.0015123670825689,2.4802472674219,-0.2350823070944606,0.1574951850631263,-0.0964804232480767,3.718222303981445,-0.4977548758136194,0.8947718143463135,
0.0877459049224853,-0.5542289188213425,0.3554792860352454,0.5078290592556071,2.5462736635239245,0.0407187589202799,-1.808210143336357,-0.8150601847999779,0.1240611892349628,2.215277284024886,-0.228657936661988,0.1645721984504403,-0.113596235117026,3.7182718950458975,-0.4976852575885218,0.8940846920013428,
0.0897881984710693,-0.5542324696262348,0.3554763385349938,0.5078292442455541,2.546640680577362,0.041700250858858,-1.8084722894960945,-0.9160395804837618,0.0972665211985535,2.404222969445781,-0.2328466480582265,0.160095760464352,-0.1093942578402931,3.71825282155957,-0.497716252003805,0.8933318853378296,
0.0918154716491699,-0.5542242462563884,0.3554852511413874,0.50785174463519,2.546999002736762,0.0426593590380711,-1.8087650145467349,-0.921224785322007,-0.0237188233190543,2.3109061960926645,-0.2464648660868508,0.1693738136121369,-0.1076438172276496,3.718265219325684,-0.497723404561178,0.8925836682319641,
0.0938384532928466,-0.554216788502006,0.3554822097016195,0.5078489708838044,2.5473274758128035,0.043603607205654,-1.8090311166816175,-0.7385864675344657,-0.0443769806513156,2.265148142055605,-0.2248498835863069,0.1740100966828316,-0.10843775272489,3.718249483699463,-0.497716252003805,0.8918415307998657,
0.0958654880523681,-0.5542252172247029,0.3554865301478664,0.5078489840733401,2.547684502600602,0.0446071771783459,-1.8093101617182537,-1.0846778313570502,0.3391713542495591,2.530030368824472,-0.2368243645249369,0.1704691343178562,-0.1164745563731805,3.718206568355225,-0.4977353254901331,0.8910874128341675,
0.0978884696960449,-0.5542089853089801,0.3555088339507488,0.5078438967961446,2.548062041091032,0.0455785019979845,-1.8095785974401817,-1.054507526115135,-0.0298821381180973,2.922296749160728,-0.2266276765240116,0.1714094341009635,-0.1044292330812311,3.718237562770508,-0.4977353254901331,0.8902662396430969,
0.0999114513397216,-0.5542241363928765,0.3554841203131766,0.5078298604279652,2.548369047734304,0.0465826918152021,-1.809809390028812,-1.1071238317447087,0.2624459609156126,2.831361791145914,-0.231112518635061,0.1844773449409521,-0.1152165573114236,3.71821848928418,-0.4977353254901331,0.889518141746521,
0.101935863494873,-0.5542211869556211,0.3554825994295874,0.5078499935526952,2.5486881360893183,0.0476125193779866,-1.8101197350565472,-0.8958040899804588,0.4926675705771905,2.576257245295157,-0.2216201747463232,0.1892387378383359,-0.1068174688766475,3.71821848928418,-0.4977005163775843,0.8887399435043335,
0.1039738655090332,-0.5542218666729879,0.3554789306141214,0.5078468683265731,2.5490797145193422,0.0486461004731184,-1.8103826211081888,-0.9615401556875988,0.2364523168706939,2.709759870222564,-0.2292727652146392,0.19695463237465,-0.1209630729106422,3.71821848928418,-0.4977353254901331,0.8879304528236389,
0.1060092449188232,-0.5542264700799868,0.3554793518984646,0.5078321110014832,2.5494542379254748,0.0496886353966073,-1.81063737767701,-0.7789361733110516,0.1680336945938476,2.6289282328633607,-0.2281959924257637,0.1991877153802163,-0.1152261948554049,3.71821038305249,-0.4977548758136194,0.8871093392372131,
0.1080431938171386,-0.5542259816937007,0.3554838037853355,0.5078504095892934,2.549793628872317,0.050728084898151,-1.8109311152273808,-0.8762572771007616,0.5246954575178213,2.789758240126356,-0.2274742062999046,0.2127742378540406,-0.1262942626998798,3.718237562770508,-0.4977353254901331,0.8863073587417603,
0.1100752353668212,-0.5542255525704243,0.3554781510632515,0.5078568447149612,2.5501475629585717,0.0517178854935413,-1.8112067908742329,-0.6701662353622825,0.2782700193730965,2.5252707640779826,-0.2225542831027573,0.2111254714018784,-0.1249687870484744,3.71821848928418,-0.497751537953512,0.8855549097061157,
0.1121034622192382,-0.5542170671915747,0.3554850604992312,0.5078489022530444,2.550482462122392,0.052729669973726,-1.8114788801475077,-0.7863224520764343,0.2706964605676634,2.9612332470061062,-0.2396869557898915,0.2176152922268972,-0.1344772730978338,3.718230410213135,-0.497723404561178,0.8847364187240601,
0.114166259765625,-0.5542254999833076,0.3554819131496043,0.5078426039275701,2.550847516824638,0.0539010580109291,-1.8117848473713067,-0.6245624475536478,0.2999227963840646,2.9637801946162816,-0.2254774470946077,0.2125992575849954,-0.1161295528353289,3.71821038305249,-0.4977043310748499,0.8838450908660889,
0.1162023544311523,-0.5542192607543931,0.3554794062262192,0.5078543342128115,2.5512146180133595,0.0549512255737757,-1.8120821841611507,-0.881749680738773,0.613557887594382,3.0433450741164347,-0.232964883657437,0.2157740108722727,-0.1255664374681866,3.718215151424072,-0.4977043310748499,0.8830315470695496,
0.1182413101196289,-0.5542166532001549,0.3554784022188297,0.5078530422772288,2.551600258975591,0.0560157310129553,-1.8123457147353816,-0.9399659492091932,0.5786194555915996,3.2168606614878983,-0.2228322128691034,0.2114464247910739,-0.1096824903021387,3.718249483699463,-0.4977195898639124,0.8821806907653809,
0.120293378829956,-0.5542249579163887,0.3554822684997904,0.5078346468237435,2.551961574381889,0.0570882088995559,-1.8126027045454256,-0.777944735053793,0.4811451106330706,2.97652055845922,-0.2428939559247852,0.2183029787960015,-0.1283212182639461,3.718240900630615,-0.497723404561178,0.8813392519950867,
0.1223366260528564,-0.554214406368921,0.355487924578011,0.5078570100053603,2.55239770431593,0.0582198440482182,-1.8129430138115885,-0.7784816548146768,0.3376424928543262,2.970289853479151,-0.2306233504183631,0.2173449274720747,-0.1219458513149053,3.7182342249104,-0.497751537953512,0.8804652094841003,
0.1243813037872314,-0.5542284011637872,0.3554690308515163,0.5078551891343681,2.5527309129745555,0.0593390544038404,-1.8132166973537556,-0.7810738682591237,0.369523776319065,2.8540246606982898,-0.2375370514083257,0.2178648741899498,-0.1284169214513017,3.71822897970166,-0.4977391401873987,0.879633903503418,
0.1264212131500244,-0.5542290631197155,0.3554695766934087,0.5078443684521965,2.5530865991365546,0.0604463701713634,-1.8134949244644551,-0.778681698442703,0.2144111415578658,3.0820263062318447,-0.2343713994921351,0.2102424208669372,-0.119639917755941,3.718237562770508,-0.4977195898639124,0.8787596225738525,
0.1284561157226562,-0.5542265243216594,0.3554688159042054,0.5078322210584026,2.553475887951086,0.0615266393927772,-1.8137605440947735,-0.874755292210866,0.2277094883572478,2.79665646957394,-0.2345189272965413,0.2187824979593733,-0.1270889842823515,3.718244715327881,-0.4977353254901331,0.8778973817825317,
0.130495548248291,-0.5542190378314982,0.3554760383490539,0.5078503937787145,2.5538647332173823,0.0626368154163801,-1.8140908331143597,-0.8160915227761082,0.3554383473919048,2.8276636536375466,-0.2287768880863297,0.2169998035767317,-0.1117974482389657,3.718240900630615,-0.4977319876300257,0.8770421743392944,
0.132547378540039,-0.5542204844805032,0.3554855017929686,0.5078432802962614,2.5542678692323664,0.0637486559844992,-1.8143811910307617,-0.7411674485782549,0.1468557564284064,2.563570977350295,-0.24182607470435,0.2281640047433182,-0.1252953784855647,3.7182256418415527,-0.497751537953512,0.8761714100837708,
0.1346371173858642,-0.554222972829734,0.3554889063138478,0.5078250523676989,2.5546459063390903,0.0648418956520796,-1.8146432001064476,-0.7032902141450879,0.0989814465513359,2.790971442639012,-0.2256587656638688,0.2210249353576503,-0.1162646106862758,3.7182256418415527,-0.497758690510885,0.8753021955490112,
0.1367700099945068,-0.5542205835030767,0.3554918275503878,0.5078513619087863,2.5550111007045397,0.066036936385021,-1.8150062530705096,-0.8249004148101741,0.4353222038740851,2.5660218565572337,-0.246611846733252,0.2240767784548985,-0.1252018651628911,3.71821848928418,-0.4977195898639124,0.8744087815284729,
0.138848066329956,-0.5542250131686942,0.3554862109024782,0.5078528109767851,2.555391364989773,0.0671380928185256,-1.8152659994898364,-0.8394915099492836,0.1672567381127818,2.3860233915067908,-0.2491363945474614,0.2275374318050033,-0.1203183530834649,3.7182599741169433,-0.4977353254901331,0.8735468983650208,
0.140899658203125,-0.554217606402533,0.3555064032162274,0.5078352199888754,2.555785029501599,0.0682266203839832,-1.815552566250168,-0.7102173728122263,0.2638991635323306,2.307884917245397,-0.2312149579988242,0.2369008908524077,-0.1180354400479589,3.718249483699463,-0.4977353254901331,0.8726603388786316,
0.142946720123291,-0.5542219544990216,0.3554803927243578,0.507839411875561,2.556165751526004,0.0694171937790932,-1.8158588293615807,-0.6683357820054991,0.1946952347561277,2.4074430559986766,-0.2401120702766306,0.2275593201357003,-0.1270622331484616,3.7182342249104,-0.4977391401873987,0.8717753887176514,
0.1449766159057617,-0.5542160503914411,0.3554944601980826,0.5078385497517379,2.556533739071247,0.0705056250428536,-1.8161619228558807,-0.7572228315033338,0.1861280522789549,2.3326017464319198,-0.2449446643001726,0.232167280366722,-0.1180370526477717,3.71822897970166,-0.497723404561178,0.8709157109260559,
0.1470072269439697,-0.554225839881493,0.3554584572453672,0.5078377909081339,2.556878696246892,0.0716996918545879,-1.8164436902067216,-0.6715081668693313,0.2950633655839142,2.5268976600764,-0.2541985520844737,0.2257300401836163,-0.1263575920307292,3.718237562770508,-0.4977076689349573,0.870029628276825,
0.1490435600280761,-0.5542165553337173,0.3554955596385769,0.5078377269399948,2.557335781859475,0.0728917865157572,-1.8167933632212268,-0.6315932485299119,0.3552652402417772,2.371330535400038,-0.2384714586389744,0.2321186218859041,-0.1218073664319484,3.71821038305249,-0.497723404561178,0.869076132774353,
0.1511085033416748,-0.5542440421276411,0.3554625187736309,0.5078216429350042,2.557709720617076,0.0741011120477457,-1.8170150242888583,-0.7510753952053345,0.0363434402156185,2.522964904535141,-0.2348676408512501,0.2240365160996796,-0.1299981740967754,3.71825282155957,-0.497751537953512,0.8681666851043701,
0.1531407833099365,-0.5542141396634028,0.3554822626882939,0.5078403073220953,2.5580954861387126,0.0751284411897723,-1.817349194338579,-0.9024624725627092,0.0825416315566675,2.80195155465038,-0.2251789128728376,0.2175042801095754,-0.1223912043456172,3.7182599741169433,-0.4977353254901331,0.8673296570777893,
0.15517258644104,-0.5542207823894858,0.3554886334483704,0.5078441172513051,2.5584707761314016,0.0763588872965193,-1.8176739587471535,-0.774060234123579,0.2396538608222291,2.6774759941157398,-0.2443226561712343,0.2210682761129615,-0.1222986917079682,3.718263788814209,-0.4977076689349573,0.8663902282714844,
0.1572067737579345,-0.5542163124357872,0.3554936039668789,0.507839100683014,2.558861015084291,0.0775064430186407,-1.817983346962568,-0.7456820312687805,-0.1597953701405018,2.8906620259796543,-0.2535684522357824,0.226985256877317,-0.133073188061095,3.718244715327881,-0.4977043310748499,0.8654954433441162,
0.1592528820037841,-0.5542195832035582,0.3554862578214554,0.5078603465570756,2.559290429802535,0.0787627011040502,-1.818327005775191,-0.9851782815080402,0.2455164824870485,2.6394176088158154,-0.2293213583775237,0.2278632629243783,-0.1171564454946804,3.718240900630615,-0.497723404561178,0.8645605444908142,
0.1612970829010009,-0.5542307111290626,0.3554648957818568,0.5078296629954279,2.55964492741688,0.0799132401558499,-1.8185487548988968,-0.8775283845567368,0.3841859746427443,2.7748418423504937,-0.2389248090943589,0.2222379264986114,-0.1346446460597513,3.7182718950458975,-0.497723404561178,0.8636535406112671,
0.1633422374725341,-0.5542246049040348,0.3554781038373303,0.5078326112162908,2.560053337702528,0.0810742506358979,-1.8188840143172025,-0.9679921504669248,0.0404565094457449,3.118436963017475,-0.2174909309481162,0.2163341038343661,-0.112719473206235,3.7182342249104,-0.4977272192584436,0.8627582788467407,
0.1653876304626464,-0.5542227957103901,0.3554760270291881,0.5078527062214269,-2.559727812273059,-0.0823225311974208,1.8187270623035865,-0.9190644808818632,0.3398968718404694,2.798168431577805,-0.2395003196520445,0.2263820202852311,-0.1304300068240282,3.71821038305249,-0.4977195898639124,0.8618108630180359,
0.1674818992614746,-0.5542188668023591,0.355493545401769,0.5078562988150664,-2.559269031993468,-0.0834138715021797,1.818384848615832,-0.7653190230594207,-0.1431308943124058,2.59631331263843,-0.2347373279632144,0.2338986330173627,-0.1242713290602239,3.718237562770508,-0.497751537953512,0.8609153628349304,
0.16951584815979,-0.5542267677342919,0.3554811231975572,0.5078318046538831,-2.5588763144959383,-0.0845373688051071,1.818104476685068,-0.8624105970879394,0.1652304640051721,2.8547087119570245,-0.2353697373763253,0.228073071553525,-0.1228176632682842,3.7182599741169433,-0.4977353254901331,0.8600125312805176,
0.1715772151947021,-0.5542240229967091,0.3554732766877192,0.507839676436392,-2.558371418834384,-0.0857323422427991,1.8178181756615863,-0.7063324420028274,0.171712901725096,3.034214298721496,-0.2392803723544952,0.2202135198999754,-0.1251688697258599,3.71822897970166,-0.497716252003805,0.8590940833091736,
0.1736304759979248,-0.5542258339873046,0.3554822376664205,0.507845863258864,-2.5578669936682963,-0.0869387274542473,1.8174800773109028,-1.0224353398946144,0.3441387170449393,3.204470184902167,-0.227902390019674,0.219048085033221,-0.1195843944527902,3.71822897970166,-0.4977315107928675,0.8581406474113464,
0.1756808757781982,-0.5542262413403427,0.3554801800224653,0.5078462373156502,-2.5569172842693177,-0.0892920709532387,1.8168791759124368,-0.8022536666618114,0.1405024573291629,3.2875032181325783,-0.237991003196058,0.2263358676890046,-0.1259581433753324,3.718237562770508,-0.4977076689349573,0.8562785983085632,
0.1777315139770507,-0.5542264526997878,0.3554811301701984,0.5078257171861466,-2.5564667928351974,-0.0904512767484474,1.8165414290781376,-0.4842770053234049,0.0488636936698504,2.935748561644279,-0.247921492867072,0.2287560223052532,-0.1170170467182604,3.718240900630615,-0.497723404561178,0.8553317785263062,
0.1797766685485839,-0.5542182537542217,0.355482033117581,0.5078457224160621,-2.555953079177141,-0.0916177097561568,1.8162328050504413,-0.7787758749723472,0.0427409765242644,3.2641497740058214,-0.2154643636237637,0.2241224756342127,-0.1267500614636368,3.718240900630615,-0.4977195898639124,0.8544162511825562,
0.181821584701538,-0.5542221550597878,0.3554817868824859,0.507857714082752,-2.5554319453880043,-0.0928136761420295,1.8159043855588093,-0.5416867503437466,0.5438625825742894,2.774738884010753,-0.2366928432450064,0.2203368304611883,-0.1273465293471242,3.7181975084492183,-0.4977424780475061,0.8535054326057434,
0.1838657855987548,-0.5542182232555242,0.3554876828031068,0.5078477780910717,-2.554990609322075,-0.093933900565138,1.8156083845264936,-0.731496502553301,0.1900576251962572,2.943626019825684,-0.2331967983140682,0.2279789297827632,-0.1113216411131923,3.7182256418415527,-0.497723404561178,0.8525835871696472,
0.1859064102172851,-0.5542264508003757,0.3554629089050641,0.5078480286967786,-2.5545027674724965,-0.0952208237967023,1.8153493942924368,-0.6048730991773916,0.0903589464076255,3.179171057440001,-0.2347183238387372,0.2213453763441631,-0.1233852030632129,3.7182256418415527,-0.4976661841021936,0.851603090763092,
0.187964916229248,-0.5542258496884062,0.3554965980787742,0.5078392625162657,-2.5540309166334336,-0.0963317574167706,1.814932102585744,-0.5943444849096867,0.2993361608432533,3.0136683899692978,-0.2325213696591304,0.2232597595095579,-0.1229561771080435,3.71825282155957,-0.4977477232562464,0.8506609201431274,
0.1900124549865722,-0.5542186054249775,0.3554886017572739,0.5078530361694469,-2.5535041408792174,-0.0975600277096933,1.814632230108683,-0.5820336337532351,0.1014416336244936,2.98792918197035,-0.2447060472819082,0.2212115818595621,-0.1215706846001031,3.718244715327881,-0.497723404561178,0.8497020602226257,
0.1920523643493652,-0.5542179294605949,0.3554870321434305,0.5078528215041259,-2.552997354493433,-0.0987805216132105,1.8143050395184204,-0.7338987622855666,0.2673530734974413,3.0817831456940192,-0.2328675822536282,0.2140849079071159,-0.1143250099807726,3.7182342249104,-0.497723404561178,0.8487368822097778,
0.1941065788269043,-0.5542142465248858,0.3554989324907608,0.5078373247979876,-2.5525208742023198,-0.0999565263001636,1.813973614887629,-0.6441808453562637,0.2545736752666531,3.109000349422167,-0.2381865701348222,0.222446494725753,-0.1305460280398882,3.718240900630615,-0.4977195898639124,0.8477662205696106,
0.1961488723754882,-0.5542300397190871,0.3554730075028569,0.5078397997189009,-2.552035252122751,-0.1012225466055832,1.8136608182877736,-0.5749028448355223,0.1996703082416159,2.918087415314621,-0.2297367437489608,0.2327821337228882,-0.1129337265084461,3.7182342249104,-0.497723404561178,0.8468117117881775,
