Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6960973739624023,-0.553963269884061,0.3577374468010166,0.5085779637904405,-2.3603524292615505,-0.4277271172900853,1.656062749331736,4.2507531320332586,-0.0865461695685529,-7.760668263788773,0.0459922681241022,-1.0269057855957662,-0.0117084743145432,3.660883589381836,-0.5479891935931605,0.5851892828941345,
0.6981422901153564,-0.5539735536898011,0.3577049208573378,0.5085560711913734,-2.361090087365598,-0.4264969505314953,1.6565877241420492,4.231443981432639,-0.0714719630253766,-7.688454904015308,0.0817201527897253,-1.030073812760572,0.0090875288448544,3.6609083849140633,-0.5479772726642054,0.5863147377967834,
0.7001872062683105,-0.5539800898332032,0.357706482042804,0.5085262585444392,-2.361831448454263,-0.4252280369485661,1.6571050633639004,4.221784709501333,0.0383217495058036,-7.657384048423053,0.0557637994085491,-1.0379352388152236,-0.008801477135297,3.660930796260498,-0.547957722340719,0.5874337553977966,
0.7022323608398438,-0.5539781838278867,0.3577076191865598,0.5085562472213174,-2.362380981647186,-0.4240873519549205,1.6575228051022173,4.280506001195921,-0.2582973815383125,-7.571053680045214,0.0584013949389766,-1.042793356691907,0.0053854849088828,3.660895987147949,-0.5479891935931605,0.5884912610054016,
0.7042784690856934,-0.5539792148308029,0.3577214115497075,0.5085596276986957,-2.36300567939556,-0.4228828744780135,1.6579880378892051,4.303922911669102,0.1775359467951325,-7.630546893665817,0.0587994644327011,-1.0391010993458984,-0.0011981812850825,3.660876436824463,-0.5479891935931605,0.5895749926567078,
0.7063455581665039,-0.5539710321844111,0.3577049465440123,0.5085568470149185,-2.363691435259321,-0.4216446539637049,1.6584920889747796,4.405441751865479,-0.022998419757949,-7.789712924188365,0.0761215277616272,-1.0508695655360096,0.0045432889188367,3.660912199611328,-0.5479653517352503,0.5906744003295898,
0.7083961963653564,-0.5539834426302228,0.3577030985709556,0.5085382508810549,-2.364364240990196,-0.4204721175364264,1.6589761266414111,4.305889507225247,-0.1217134646405076,-8.023066274403549,0.0464828767264812,-1.0404731945639043,0.0009750563200244,3.6609160143085937,-0.5479543844806116,0.5917346477508545,
0.7104473114013672,-0.553967008341882,0.3577223871604232,0.5085510056293965,-2.3649904659018066,-0.4191949785790015,1.659409142016758,4.215271143758263,-0.3480106091667835,-7.726806012749355,0.0669949504421236,-1.0560060854490296,0.0058372618114724,3.660912199611328,-0.5479806105243128,0.5928437113761902,
0.7124974727630615,-0.5539725219894901,0.3577185658779091,0.5085603960799253,-2.365651330725898,-0.4179599404715056,1.659901876352514,4.106370237682709,0.2212268654822038,-7.627315203333863,0.102698075761569,-1.0571593302603388,0.0117699898720898,3.660919352168701,-0.5479806105243128,0.5939716696739197,
0.7145481109619141,-0.5539843864778395,0.3577115460587083,0.508536570669839,-2.3663268313405568,-0.4167584123168596,1.660396952886035,4.3888459100965616,0.0320903550152663,-7.815025423380302,0.0436588191929775,-1.0668640706056447,-0.0044122827744239,3.660883589381836,-0.5479734579669397,0.5950688719749451,
0.7166004180908203,-0.553977222015985,0.3577213761072608,0.5085413790738691,-2.366973313090876,-0.4155113119077538,1.6608634916458944,4.139444641200263,-0.4520675825517323,-7.603320269606831,0.0669411777032,-1.06687752359326,0.0232794824685848,3.6608926492878417,-0.5479734579669397,0.596166729927063,
0.7187004089355469,-0.553974042737111,0.3577182864891169,0.5085399144677086,-2.367670330496816,-0.4142361908370055,1.661354711116947,4.351668809513761,0.1339271936016643,-7.679542189239239,0.0615830465506184,-1.075818507429598,0.0002150154653642,3.660930796260498,-0.5479696432696741,0.5972909927368164,
0.7207479476928711,-0.553980409791933,0.3577051107610762,0.5085582968080837,-2.3682637763102,-0.4130584501830089,1.661827171987874,4.449270990755776,-0.2808676355522093,-7.919089555227416,0.0676098433835882,-1.0728662336969417,0.0070598919080651,3.660880251521729,-0.5479806105243128,0.5984033942222595,
0.7228455543518066,-0.5539696260914961,0.3577204644272099,0.5085655093099816,-2.3689277528473904,-0.4117855337821884,1.6623161997623768,4.185757742682753,-0.14700835934152,-7.756391675329216,0.0609107692093976,-1.0772520170535245,0.0148891910755197,3.660919352168701,-0.547957722340719,0.5995067358016968,
0.7249138355255127,-0.5539770528899927,0.3577223125219465,0.5085643657796227,-2.3695760554289538,-0.410568921384899,1.6627750488569852,4.452875555124871,-0.2011321245338338,-7.868575629982281,0.0677626442480975,-1.0809987732255455,0.0078564365410466,3.6609083849140633,-0.5479772726642054,0.60060715675354,
0.7269718647003174,-0.5539849766589316,0.3577022468441906,0.508555749541144,-2.370247094020808,-0.4093678779348154,1.6633025458265165,4.295811394661053,-0.4697383406275365,-7.5935836384688,0.0554582853754747,-1.0833911173230644,0.0060063051293957,3.660899801845215,-0.5479419867144983,0.601714015007019,
0.7290549278259277,-0.553986726775074,0.3577102842441029,0.5085503953986988,-2.370861140030231,-0.4081914945275909,1.6637228586440955,4.383346690423991,-0.2308074965562933,-7.671875781027179,0.0506058666794119,-1.0925828253830276,0.0199737407652079,3.660880251521729,-0.5479696432696741,0.602759599685669,
0.7311186790466309,-0.5539761261083086,0.3577189863887725,0.5085455721337693,-2.37154869955158,-0.4068896291435719,1.6641937323681464,4.131603227113828,-0.17126928062932,-7.793977951414498,0.0649096406065885,-1.0864944814740398,0.0109556727012424,3.6609083849140633,-0.5479734579669397,0.6038803458213806,
0.7332398891448975,-0.5539749697858056,0.3577100123139949,0.5085471612165917,-2.372188550307797,-0.4056897370279024,1.664663593008204,4.338345301804075,-0.1166183852603882,-7.937559152591425,0.0599616790828454,-1.09331133359144,0.0084445282573046,3.6609160143085937,-0.5479696432696741,0.604956865310669,
0.7353079319000244,-0.5539734178040246,0.3577235213732111,0.5085229382849588,-2.3728515621683783,-0.404470780786865,1.6650740558724353,4.115906709293654,-0.2920580700279494,-7.757730095886494,0.0453194584211756,-1.0893779991679624,0.0177477098554214,3.660923643703125,-0.548004452382223,0.6059985756874084,
0.7373769283294678,-0.5539791399749866,0.3577189098927856,0.5085370513291348,-2.3734865023079705,-0.4032124149154537,1.6655637801101022,4.162286830296287,-0.2452909616229929,-7.745970844672634,0.0722634301922562,-1.0975446902043495,0.0191482380382168,3.660883589381836,-0.548016373311178,0.6071627140045166,
0.7394328117370605,-0.5539815148315644,0.3577065709405069,0.5085346796685852,-2.3741420276527867,-0.4020364269062088,1.6660661059482609,4.412862533663519,-0.189544632487943,-7.988643710611039,0.0459368785848169,-1.0970214504662643,0.0051925123084863,3.660919352168701,-0.5479772726642054,0.6082175970077515,
0.7414960861206055,-0.5539759556636945,0.3577133412805492,0.5085058638291722,-2.374830007330656,-0.4007733962358638,1.666552104033756,4.3473191386977525,-0.408590534184388,-7.938618132335208,0.0488755620666243,-1.0983388728078636,0.0231822364031902,3.660912199611328,-0.547957722340719,0.6093062162399292,
0.7435424327850342,-0.5539758209251473,0.3577026316293387,0.5085585304037556,-2.376060312374025,-0.3983506755975701,1.6675141426998574,4.399680341064787,-0.4610753603290635,-7.951765530054435,0.0464067315048649,-1.1017571327691795,-0.0005073499998243,3.660947008723877,-0.5479419867144983,0.6115145683288574,
0.7456281185150146,-0.5539681992458727,0.357722663507763,0.5085528483212659,-2.376645636747376,-0.3971811984686655,1.6679008635709716,4.502448292173177,-0.2423048989014214,-8.026781120582145,0.0361496571923433,-1.107692866853605,0.0150430976774525,3.660930796260498,-0.5479734579669397,0.6125203967094421,
0.7477078437805176,-0.5539733038100391,0.3577301631737218,0.508526162909917,-2.3773640775343834,-0.3958783652697334,1.6683889573296542,4.471157567993091,-0.0731173152159186,-8.159167319045654,0.0699327552150596,-1.107809376605024,0.0197202678977495,3.660930796260498,-0.5479772726642054,0.6136565804481506,
0.7498013973236084,-0.5539823368084125,0.3577115129375904,0.5085564194171008,-2.377946698329539,-0.3947055632932769,1.6688787182437317,4.75437367628818,-0.1312694859924029,-8.386460709613381,0.0418562150021659,-1.1141834787143663,0.0043842889979824,3.660895987147949,-0.5479734579669397,0.6147754788398743,
0.7518477439880371,-0.5539751862970856,0.3577169291330255,0.5085292958293691,-2.3786532225353847,-0.3934093274028883,1.6693486242762698,4.381996840776643,-0.3067383649513263,-8.021033638111556,0.028310961790929,-1.116013026743331,0.0100151742129784,3.660912199611328,-0.5479734579669397,0.6158780455589294,
0.7539045810699463,-0.5539752467173009,0.3577208672113063,0.5085511635038491,-2.3792120523719005,-0.3922736469580719,1.6697894994095694,4.867860960236867,-0.2162686288620337,-8.519720326304078,0.0564947294477652,-1.1237667672920455,0.0121998152262717,3.66090361654248,-0.5479696432696741,0.6169097423553467,
0.7559564113616943,-0.5539780817180311,0.3577084905972195,0.5085338577265988,-2.3799252539840867,-0.3909501071592813,1.6702938901401378,4.528423429042971,0.1286812677244115,-8.545286319982344,0.0569907314323074,-1.1156888111563803,-0.0017235497998124,3.660883589381836,-0.5479772726642054,0.6180905699729919,
0.7579982280731201,-0.5539773938259789,0.357708942699909,0.5085367833315307,-2.3805833323317107,-0.3897105520506715,1.6707906567765138,4.948626037299903,-0.0715321379282246,-8.533964969255987,0.0335501272447032,-1.1334000635245065,0.018307643810655,3.660912199611328,-0.547950569783346,0.6191865801811218,
0.7600388526916504,-0.5539679534700657,0.3577369103478704,0.5085166899008369,-2.3812182183572497,-0.3884231127302017,1.671202941630666,4.506106012323906,0.0168112166037881,-8.176303777978799,0.0363378552061167,-1.126287922802556,0.0070728308787946,3.6608611780354,-0.5479891935931605,0.6202819347381592,
0.7620792388916016,-0.5539754600319149,0.3577151253087473,0.5085287796337397,-2.381876373780773,-0.3872199259437293,1.6716909534327908,4.828401368235909,-0.1052223601903431,-8.511011776983185,0.0635340251320101,-1.141220787225697,0.0045643756625894,3.6609083849140633,-0.5479815641986292,0.6213765144348145,
0.76412034034729,-0.5539727241864996,0.3577167926782838,0.508522532249346,-2.3825304232411564,-0.3859677925413043,1.672148804467912,4.493918728706574,-0.1446344864241383,-8.191154928073013,0.0433456822535524,-1.137897014189977,-0.0024390024322247,3.660912199611328,-0.5479891935931605,0.6224717497825623,
0.7661612033843994,-0.5539804190986352,0.3577121399030713,0.5085364600094237,-2.383129182693681,-0.384790916089115,1.6726002586678863,4.7673383388951605,-0.0169934435943245,-8.51317969838946,0.044212975348922,-1.1551219608555778,0.0128706075328571,3.660899801845215,-0.5480011145221155,0.6235492825508118,
0.7682037353515625,-0.5539685997682604,0.3577222080687889,0.508533153319077,-2.383778143925009,-0.383514852304338,1.6730917334259672,4.574808236913821,0.0034424499683871,-8.306894417848774,0.055719103673518,-1.1456739364867552,0.003114152422519,3.660905047053955,-0.5479696432696741,0.6246505379676819,
0.770247220993042,-0.5539738378795126,0.3577310596658616,0.5085354084577511,-2.38446573126008,-0.3821918875645053,1.6735295710082736,4.573137685586041,-0.0085596387890116,-8.356201006560145,0.0744574326517159,-1.1627982235894443,0.0138739682298841,3.660927458400391,-0.5480240027057093,0.6258085370063782,
0.7722883224487305,-0.5539865001705719,0.3577060896663551,0.508520298351253,-2.385108044662996,-0.3810590100556504,1.6740405301765882,4.497322645117251,-0.0554596171214085,-8.449161488570779,0.0307011337649681,-1.1553491908758304,-0.0006414179169509,3.660923166865967,-0.5479772726642054,0.6268504858016968,
0.7743303775787354,-0.553973308294286,0.3577153827619694,0.5085399596649913,-2.3857135594480163,-0.3797525927608004,1.6745297427393866,4.583193726744554,-0.0576272695518218,-8.661892182884143,0.0669351493923227,-1.1638969790624871,0.0238358776233327,3.660880251521729,-0.5479663054095667,0.6280125379562378,
0.7763714790344238,-0.5539793083711343,0.357704669799706,0.5085263625229517,-2.386405120296321,-0.3784992529706644,1.675019964765526,4.548837842798941,0.3086062819084524,-8.338786075420023,0.0454929716468704,-1.1697343729750518,-0.0052362929747161,3.66090361654248,-0.547957722340719,0.6291202306747437,
0.7784123420715332,-0.5539732480641342,0.3577074024090177,0.5085443074714029,-2.3870303897036043,-0.3772019728518225,1.675486003577491,4.569484207454099,-0.1267850652519481,-8.53309278341965,0.049378616779405,-1.1729772684133066,0.0140355148687291,3.6608874040791015,-0.5479734579669397,0.6302749514579773,
0.7804532051086426,-0.5539749143340836,0.3577203613425284,0.5085338373849255,-2.387696625218985,-0.3759464481548064,1.6759311046387948,4.348066926674553,0.0919531870738835,-8.343780385202317,0.0586444948411986,-1.1695002575219635,0.0053543782021777,3.6609160143085937,-0.5479853788958948,0.631353497505188,
0.7824966907501221,-0.5539779952879471,0.3577019340958282,0.5085410170474348,-2.388312135926959,-0.3747580701711166,1.676409758799207,4.57524749977994,-0.1150795348789257,-8.557222081038105,0.0632330413160558,-1.1749312171589186,0.0015199211232848,3.6609083849140633,-0.5479734579669397,0.632436215877533,
0.7845783233642578,-0.5539754518925915,0.3577198289080278,0.5085529940104919,-2.3889087763469115,-0.3735123872657652,1.6768591238060233,4.551824097437428,-0.3278737482539445,-8.538935870724641,0.0383347571914069,-1.1708092586070955,0.0007232187837302,3.660883589381836,-0.5479806105243128,0.6335368156433105,
0.7866203784942627,-0.5539826106534631,0.3577049448574672,0.5085339636255366,-2.389592507270935,-0.3722838952615669,1.6773310428511718,4.512033509904222,-0.0705504919429943,-8.557718480034207,0.0402425690356209,-1.175538220877101,0.0138836246211792,3.66090361654248,-0.5479806105243128,0.634619951248169,
0.7886612415313721,-0.5539732463998748,0.3577284482915738,0.5085454465574993,-2.390180776336829,-0.3710514938569732,1.6777922793648017,4.478157392845791,0.1460636117990381,-8.721028913427473,0.0604953821111362,-1.1686960888850242,0.0066429173843363,3.660895987147949,-0.547957722340719,0.6356891393661499,
0.7907023429870605,-0.5539831005382654,0.3576913714774486,0.5085538599739879,-2.390806998743233,-0.3698804149450435,1.67825713560079,4.520104276644698,0.4759608277698391,-8.775504179015583,0.0406026512239402,-1.1741534720814844,0.0104854296854274,3.660899801845215,-0.5479696432696741,0.636775016784668,
0.7927432060241699,-0.5539759454971248,0.3577212008193144,0.5085371619366252,-2.3914704349077303,-0.3685732771075509,1.6786779024252874,4.218041219422695,-0.0309029186399179,-8.824873567282104,0.0491939127770573,-1.1684030351559294,0.0151810039483613,3.660912199611328,-0.5479963461505335,0.6378635764122009,
0.7947843074798584,-0.5539723754610928,0.3577211746315244,0.5085279493140971,-2.392132653752121,-0.3672986227399932,1.6791519045088523,4.293011049373484,-0.0543136999633801,-8.533316843789883,0.0471552821162424,-1.184169998544053,0.0065430881709087,3.660919352168701,-0.5479891935931605,0.6389695405960083,
0.7968254089355469,-0.5539783291836018,0.3577078553910049,0.5085322992188257,-2.392760697927152,-0.3660938796815419,1.6796367021240988,4.447380397290599,-0.1811557909161849,-8.5260280824747,0.0457243364761355,-1.1856339142914536,0.0188415549135037,3.660919352168701,-0.5479734579669397,0.6400594115257263,
0.7988662719726562,-0.5539720545512252,0.3577259395630365,0.5085521668803114,-2.393340163763094,-0.3648333870492891,1.6800945712960305,4.378024910690609,0.0283511502372465,-8.88771892153774,0.0437635129829911,-1.1797885433513953,0.0156361720094478,3.660883589381836,-0.5479734579669397,0.641176164150238,
0.8009073734283447,-0.5539780878995382,0.3577092813522422,0.5085515263612644,-2.393980045284709,-0.3635921267221734,1.68053794087572,4.549278227648389,-0.0236009378643964,-8.939751731502051,0.0321606747161594,-1.1854481963403471,0.0043586808229514,3.660868807429932,-0.5480082670794886,0.6422918438911438,
0.8030166625976562,-0.5539800982133761,0.3577104262990951,0.5085286283823649,-2.3946271403787147,-0.3624176674241136,1.6810088335732218,4.506148721162763,-0.0455232216226816,-8.839487666797679,0.0225857701727349,-1.1861078064373412,0.0149037904547278,3.660895987147949,-0.5479696432696741,0.643301248550415,
0.8050665855407715,-0.5539656684570906,0.3577278443928997,0.5085596761648921,-2.3951952266835663,-0.3611496061230673,1.6814481735805102,4.5829012904922335,-0.3372607276999789,-8.741651556114725,0.0477057573953213,-1.1882015560090198,0.0216964600377971,3.6608874040791015,-0.5479772726642054,0.6444082260131836,
0.8071069717407227,-0.553968292693964,0.357725968486791,0.50853827928848,-2.3958601016092147,-0.3599048621100343,1.6819161026555596,4.745824650891373,-0.1595026483126608,-9.14551905907884,0.0453622732452831,-1.1830493318430952,0.0141129937552869,3.6608874040791015,-0.5479696432696741,0.6454885005950928,
0.8091473579406738,-0.5539711704540966,0.357723806054382,0.5085574591999487,-2.3964748628294927,-0.3586579388910198,1.682402109872784,4.766715629469728,-0.2924787285292456,-8.848383635391182,0.0334918509208441,-1.196888834637471,0.0217128493088682,3.6608874040791015,-0.547957722340719,0.6466119289398193,
0.8111882209777832,-0.5539676114139286,0.3577238682142622,0.5085500776669472,-2.3971101064675677,-0.3574135496083851,1.6828094722422964,4.656139640903619,-0.26142541037479,-8.825011230243387,0.0128587959296869,-1.1883585620433974,0.0129339536319769,3.660899801845215,-0.5479963461505335,0.6476789116859436,
0.8132293224334717,-0.5539693666391226,0.3577254252501074,0.5085260951025867,-2.3977781851364237,-0.3561769273551639,1.6832655364269886,4.843212619122914,-0.1821622240111871,-8.742994396372533,0.0498710931238884,-1.199315095044994,0.0236517179257231,3.660919352168701,-0.5479891935931605,0.6487359404563904,
0.815270185470581,-0.5539743018441445,0.3577095911828048,0.5085618150630913,-2.398380614096104,-0.3549215522445451,1.6837942005519504,4.814068880601185,0.0246452296352128,-8.626530149097857,0.0341449268429026,-1.1965784431510544,0.0100866979840963,3.66090361654248,-0.547957722340719,0.6499063372612,
0.8173112869262695,-0.5539823837186054,0.357702082555683,0.5085471580082992,-2.3990303537209385,-0.3536873472818558,1.684277281141278,5.027536251429257,-0.4136859501988574,-8.851842483432637,0.0200496754416022,-1.1985660095578892,0.031429113403945,3.660883589381836,-0.5479453245746058,0.6510047316551208,
0.819352388381958,-0.5539680031367558,0.3577411497652905,0.5085344364606407,-2.3996597525274805,-0.3523745029017558,1.684628600393402,4.836803639218516,-0.1421065759133112,-8.752361470007177,0.0226158350397448,-1.192248828045143,0.0262683554372897,3.660895987147949,-0.548016373311178,0.6520670652389526,
0.8214130401611328,-0.5539732155169488,0.3577181175691135,0.5085420955257495,-2.400303067349609,-0.3511398324117616,1.6851682863131892,5.103766628801568,-0.3388879700450981,-8.482434208161447,0.0482966289415565,-1.205520601748855,0.0330886020597363,3.660899801845215,-0.5479615370379847,0.653192937374115,
0.823512077331543,-0.5539689800759434,0.3577150855408225,0.5085472298076381,-2.4009056484184352,-0.3499018629804135,1.6856226710259108,5.00744163257598,-0.3657823716958183,-8.953274777844843,0.0236707562732306,-1.1838249733444783,0.0307246509619803,3.660880251521729,-0.5479615370379847,0.6542844772338867,
0.8255906105041504,-0.5539760717167389,0.3577280246243986,0.5085423315874135,-2.402179285227568,-0.3473983635745358,1.6865108078212323,4.85612944959036,-0.5045696590176815,-8.17175253504363,0.0515646867014306,-1.1937683386870657,0.0399463524595618,3.66090361654248,-0.5479853788958948,0.6564592719078064,
0.827631950378418,-0.5539764076639344,0.357725989448311,0.5085323026830556,-2.4028313638425454,-0.3461020530428467,1.6869787957799285,5.234851726610076,-0.4700691885214631,-8.66548851797376,0.0239322138043528,-1.2002858132463694,0.0378612959861955,3.660880251521729,-0.5479925314532679,0.6575929522514343,
0.8296654224395752,-0.5539675537393407,0.3577309709891989,0.5085402765438396,-2.403460492515,-0.3448141204626952,1.6874372286612236,4.757284522174748,-0.4123787662184902,-8.55479070073486,0.0209394843961415,-1.1873498038134076,0.0517098614216014,3.660899801845215,-0.5479891935931605,0.6586995720863342,
0.8316969871520996,-0.5539730658122162,0.3577134142084315,0.5085575471398792,-2.4040711994201773,-0.3435784933401605,1.687928239666414,4.848078385201499,-0.2445045667508154,-8.740222444254591,0.0470431160198377,-1.197470299946476,0.0615027646738318,3.6608874040791015,-0.5479772726642054,0.659827709197998,
0.8337264060974121,-0.553980428936235,0.3577019145732512,0.5085359366765145,-2.404760712322212,-0.3422797412390505,1.688437025909049,4.608323492226855,-0.3285806001672556,-8.381440160758421,0.0264801060885545,-1.1911866435634502,0.0457315583490769,3.660872145290039,-0.547957722340719,0.6609724760055542,
0.835756778717041,-0.5539744278844458,0.3577176064395049,0.508545142521863,-2.405411643452451,-0.3409438474975194,1.6888951420588458,4.746381837287155,-0.8556439867298806,-8.572319907808511,0.0175309542863447,-1.195374635019674,0.0575952447778347,3.66090361654248,-0.5479653517352503,0.6621105074882507,
0.8377847671508789,-0.5539821420369513,0.3577165415486176,0.5085545740923882,-2.406030019706186,-0.3397128120482866,1.689383697295203,4.5124248019726565,-0.511188882298259,-8.53406019652092,0.0344642744487636,-1.1754542080680628,0.0623515565694558,3.660906954402588,-0.5479419867144983,0.6632117629051208,
0.8398127555847168,-0.5539697488144029,0.3577155226981411,0.5085468315670423,-2.4066433675864074,-0.3384431967368302,1.6898105180641994,4.630719089247332,-0.6446012394271441,-8.492140870552598,0.0325653584038721,-1.192531647180502,0.0635514999747402,3.6608874040791015,-0.547957722340719,0.6642945408821106,
0.8418407440185547,-0.5539711711116975,0.3577212176774069,0.5085414823470968,-2.407287819233781,-0.3371411367983236,1.690273465055907,4.343183437051032,-0.913342716963211,-8.34511599569128,0.0103029191647208,-1.1841295146013184,0.0587673817147499,3.660872145290039,-0.5479653517352503,0.6654267907142639,
0.8438689708709717,-0.5539894951251267,0.3576986115032901,0.5085327621646734,-2.4079299713813844,-0.3359720815462398,1.6907518307190967,4.501000916455585,-0.8409931477732059,-8.447820727621487,0.0201206945337883,-1.185495986046741,0.0760848534871866,3.6608874040791015,-0.5479491392718714,0.6664851903915405,
0.8458969593048096,-0.5539672704784335,0.3577260907470994,0.5085379624651967,-2.4085180440391065,-0.3346679200147328,1.6911630139602625,4.311237721924655,-0.6162086466117025,-8.230148032449314,0.0299010001323926,-1.179682017668076,0.0680343203419444,3.660883589381836,-0.5479615370379847,0.6675630807876587,
0.8479268550872803,-0.5539744983755436,0.3577164158501987,0.5085448494889702,-2.409124879396642,-0.3334595259673389,1.6916193304028737,4.46029370342926,-0.9113464211199384,-8.359889111983467,0.0132685240731319,-1.1848780418747198,0.0711869617483119,3.660883589381836,-0.5479615370379847,0.6686429977416992,
0.8499751091003418,-0.5539732785928894,0.3577094596975244,0.5085620642640495,-2.4097135047888223,-0.3322213431794675,1.692091296243324,4.128686009594193,-1.0938971986587391,-8.380008500652925,0.0259095674353516,-1.176664671126621,0.083499616500977,3.660868807429932,-0.5479491392718714,0.6697493195533752,
0.8520073890686035,-0.5539883480440688,0.3577006489435956,0.5085203487657042,-2.410449567506389,-0.330938141155934,1.6925626132769709,4.3560023597505735,-0.8934552974867096,-8.463700862235903,0.010387626021473,-1.1803968716651347,0.0769598059268742,3.660912199611328,-0.5479491392718714,0.6708409190177917,
0.8540377616882324,-0.5539732324527596,0.3577043434738022,0.5085368135731008,-2.41104138241386,-0.3296413716002653,1.6930130146045603,4.33905853374395,-1.3276877666181557,-8.183817221231266,0.0125904114092363,-1.1823642569421249,0.0826960158669655,3.66090361654248,-0.5479491392718714,0.6719580888748169,
0.8561170101165771,-0.5539790196909495,0.3577011401475067,0.5085601006181774,-2.4116264481194154,-0.3284326698675291,1.6934645888140878,4.16015206007056,-0.9325363981985104,-8.298330465648009,0.0063084659383211,-1.176608569889803,0.0883217979225058,3.660919352168701,-0.5479491392718714,0.673038899898529,
0.8581466674804688,-0.5539771793956685,0.3577120833196571,0.508555051928529,-2.4122256459073497,-0.3271760028393303,1.6938961789695248,4.437706950382825,-0.8450205679349472,-8.598337989139136,0.0066388505063666,-1.1724427840376692,0.0884697306695224,3.6608874040791015,-0.5479615370379847,0.6741236448287964,
0.8601770401000977,-0.5539768795631822,0.357711073979318,0.5085492770841691,-2.4128273466896943,-0.3259707345974257,1.6943466446158637,4.430688328422223,-1.142434016983136,-8.486829023461722,-0.003335631354332,-1.1675461256969206,0.0899956581354114,3.660883589381836,-0.5479453245746058,0.6751691102981567,
0.8622028827667236,-0.5539760336365711,0.3577066138575394,0.5085653114589864,-2.4134189229339604,-0.3247363758525903,1.6948051800123376,4.2650690128365,-1.2383251895838625,-8.164974250535826,0.0073957990323379,-1.1731761112054169,0.102346877365332,3.6608874040791015,-0.5479376951800745,0.6762586832046509,
0.86423659324646,-0.5539777484092695,0.3577064932344606,0.5085493720279073,-2.4140844259529173,-0.3234303158165904,1.695229525824448,4.624629210109985,-1.2581387979205494,-8.428080348412474,0.0113257652848038,-1.157732264428512,0.0947449213300466,3.660899801845215,-0.5479734579669397,0.6773676872253418,
0.8662641048431396,-0.5539910200007958,0.3576970667334957,0.5085570778072832,-2.414700575293144,-0.3221909240217747,1.6957637348993824,4.625623061542613,-1.3044303926375511,-8.457477838620713,-0.0130702463311841,-1.157761199372777,0.0940967036747463,3.660868807429932,-0.5479214827166956,0.6785033345222473,
0.8683054447174072,-0.5539825468076105,0.3576973767119784,0.5085761108838011,-2.415241118964665,-0.3210116406436969,1.6961701195632826,4.444131062057823,-1.3938082899075297,-8.292800174519469,-0.0072416447508061,-1.151192221587247,0.1065354067372564,3.660868807429932,-0.5479305426227015,0.679527759552002,
0.8703396320343018,-0.5539791264749141,0.3576988622049922,0.5085596030066475,-2.4159330662828378,-0.3196533327847242,1.6966459077493077,4.559336226464225,-1.210817988823431,-8.387350337321763,0.0219689511374458,-1.147655068656864,0.1087250424066502,3.660891218776367,-0.5479267279254358,0.6806725263595581,
0.872373104095459,-0.5539736031482494,0.3577063255882529,0.5085486040199115,-2.416545472323579,-0.3183788377221807,1.697075875491692,4.682867081236645,-1.2508186863949051,-8.370902120187262,-0.0138092339571499,-1.1525858737842996,0.0962874724999081,3.660868807429932,-0.5479376951800745,0.6817561388015747,
0.8744158744812012,-0.5539862595189035,0.3576958547365731,0.5085450058222746,-2.417191533361414,-0.3171097455929731,1.6975401455628223,4.582902899548789,-1.4538579702177286,-8.150203452192358,-0.0180795761987159,-1.1414041732055078,0.1209524843045669,3.660864992732666,-0.5479491392718714,0.6828818917274475,
0.8764932155609131,-0.553985832450148,0.3576962333852828,0.5085509478933098,-2.4177886467282117,-0.31588305300923,1.6979724531958955,4.470985174783563,-1.359736825379614,-8.013146684176787,-0.0035771899834257,-1.142104562992288,0.1117654410857153,3.66087977468457,-0.547952953969137,0.6839418411254883,
0.8785574436187744,-0.5539780440663171,0.3577042930993796,0.5085606468525207,-2.4183890583693275,-0.3145733098973752,1.6984145397736488,4.533032374379924,-1.322757131169599,-8.027835054766038,0.0090137726995928,-1.1393429368815189,0.1092212936361713,3.660863562221192,-0.5479653517352503,0.6850682497024536,
0.8805971145629883,-0.5539733080165464,0.3577101986012072,0.5085517027977531,-2.4190283337340377,-0.3132875767709143,1.698887060328903,4.433206533611516,-1.6330610074137186,-8.161545090270574,-0.009810494329482,-1.1424828691704412,0.1133172216825033,3.660880251521729,-0.5479376951800745,0.6861558556556702,
0.8826897144317627,-0.553975422898537,0.3576931395260192,0.508546537345656,-2.4196804909119134,-0.3120122607255828,1.6993359648507276,4.373015886523954,-1.5403476633515656,-7.88157936772079,0.0074085819009086,-1.138466583884991,0.1218672926418681,3.660906954402588,-0.5479491392718714,0.6872577667236328,
0.8847739696502686,-0.5539811524756469,0.3577061830464231,0.5085309655686772,-2.420354359799949,-0.310654030665243,1.6997955306758643,4.515310759182519,-1.172449700378958,-7.895041090302062,0.0153698784651538,-1.1479066564099758,0.1238731312068437,3.660899801845215,-0.5479653517352503,0.6884148716926575,
0.8868434429168701,-0.5539779064897359,0.3577092065436182,0.5085704784006195,-2.4208632995579387,-0.3094599538788488,1.70028487420562,4.564077541058272,-1.6510202517528003,-7.87934010731525,-0.0125467993296361,-1.1337644646513014,0.1179964915204647,3.6608564096638174,-0.5479181448565882,0.6895033717155457,
