Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0271289348602294,-0.5553994907680262,0.3575351139735322,0.5080496012542204,-0.6312196201360405,-1.822737943134152,0.4291727774547531,0.0601034203732058,-0.1770099247591876,0.7060909206807802,0.2610923636564567,0.0086610847713978,0.0819447916765408,3.639998598689697,-0.5407770315753382,-1.5186060110675257,
0.0292310714721679,-0.555408643276298,0.35754126943764,0.508036765361761,-0.6314938637605312,-1.8226753555531263,0.4293606631111811,-0.0819481027274805,0.2366382030854159,0.8837788996203401,0.2615468663204101,0.0140080101807994,0.0733769798528987,3.639967604274414,-0.5407965818988245,-1.5183098951922815,
0.0313522815704345,-0.5554217071649831,0.3575149851600455,0.5080236251594266,-0.6317537507742098,-1.822628081161088,0.4296358092976747,0.2388020418206911,0.2700061926661907,0.62286796624195,0.2564067431674637,0.0219515249884135,0.0669435106544287,3.640002413386963,-0.5407732168780726,-1.5180252234088345,
0.0334808826446533,-0.5554121314412004,0.3575272377857204,0.5080303299074987,-0.6321054607963202,-1.822531843078807,0.4298243793925786,-0.1246024537303011,0.5782155486950592,0.8708976236117304,0.2540368186064113,0.0251839853448016,0.0665188205290862,3.639994783992432,-0.5407965818988245,-1.5176656881915491,
0.0356311798095703,-0.5554145136841092,0.3575260933947227,0.5080518007006446,-0.6324498306380145,-1.8224304485263672,0.4300961597068436,0.0491516976684386,0.4068756620441354,0.9648463398293528,0.268726528234648,0.0183656876185903,0.0574245119956344,3.640037222499512,-0.5407770315753382,-1.5172799269305628,
0.03776216506958,-0.5554211399060041,0.3575193454037502,0.5080415323783317,-0.6327414850007782,-1.8223374787255495,0.4303175547708485,0.1463579039545924,0.2272025521122721,0.597956087036377,0.2693933923918833,0.0262136477190877,0.060392259608561,3.639955683345459,-0.5407770315753382,-1.5169218222247522,
0.0398952960968017,-0.5554117584776833,0.3575327164541442,0.5080289084706106,-0.6332464262673556,-1.822232116445572,0.4306086986158461,0.1675472632871104,0.077702575251806,0.7108808258131054,0.2598897425091716,0.028973942736001,0.0582291356794589,3.639974756831787,-0.5408156553851526,-1.516446892415182,
0.0420374870300293,-0.5554219740922528,0.3575212701321049,0.5080416998413914,-0.6335863027357198,-1.822123924227089,0.4309241315787661,0.0568502211678297,0.519552166629177,0.7301897734166387,0.2668194095315209,0.0303726976070446,0.0467432706506185,3.639982863063477,-0.5407770315753382,-1.516033951436178,
0.0441596508026123,-0.55542028078774,0.3575331357507427,0.5080160773590244,-0.634061838407381,-1.8220254028606555,0.4312205055747214,0.0957701609606547,0.418891621859135,0.6432007909095225,0.2683469972050528,0.0338621985850864,0.03751194401673,3.639967604274414,-0.5408085028277796,-1.5155747572528284,
0.0462527275085449,-0.5554181174541959,0.3575245247955026,0.5080249920174371,-0.6345289324857452,-1.821902556635008,0.4315524033220939,0.1024038172839851,0.4208275314069528,0.6646489676242411,0.280891976600442,0.0415568908768706,0.0376054434816136,3.639986677760742,-0.5408123175250452,-1.515071694050924,
0.0483131408691406,-0.5554059470638144,0.3575422221296682,0.5080499635018862,-0.6349673395500677,-1.821756668954144,0.4318223435696299,0.0254323556606543,0.7043994931657934,0.7177559029563785,0.2725753925203935,0.0374766837297904,0.0311574330773343,3.639986677760742,-0.5408037344561976,-1.5145953337298792,
0.0503756999969482,-0.5554208357385166,0.357524015482183,0.5080338215837269,-0.6354205443274638,-1.8216528395117264,0.4322137925527838,-0.0898719316468548,0.3146218056356452,0.7846513868616423,0.2874508600683817,0.044182814554584,0.0344518285544973,3.639986677760742,-0.5407927672015589,-1.514095131550924,
0.0524616241455078,-0.5554205950355081,0.3575266257458023,0.5080266347631627,-0.6359762799496798,-1.821520031957324,0.4325841774676346,-0.2002313968154513,0.4610992461393911,0.8749110426445664,0.280382447576129,0.0509384734700122,0.0142043035262334,3.639986677760742,-0.5408156553851526,-1.5135205427752894,
0.054558515548706,-0.5554149235521585,0.3575154963818963,0.5080487385323204,-0.6363963387478492,-1.821365747108897,0.4329377976489447,-0.3220515648891497,0.8409177447883456,0.8283702327391805,0.2855849317785456,0.0605337755913229,0.0130098527033305,3.6399785715290527,-0.5407584349261683,-1.5130184332477017,
0.0566968917846679,-0.5554088289218623,0.3575404180023733,0.5080367399336182,-0.6369372375260662,-1.8212383958093543,0.4332514178830324,-0.4910255394669712,0.9568405030059776,0.961215935927232,0.2867528469866117,0.0763520279057942,-0.0039846769726885,3.6399709421345214,-0.5407927672015589,-1.5124905745135706,
0.0588290691375732,-0.5554178338789547,0.3575244997910538,0.5080345707523302,-0.6380998169525975,-1.8209562283427,0.4340802314617875,-0.7535491476241276,0.7532756129999454,1.013256751502912,0.2974042964759046,0.0904919040715004,-0.0228643061346916,3.639993830318115,-0.5408275763141077,-1.5112488905536097,
0.0610613822937011,-0.5554146254597421,0.3575314134100651,0.5080367399336182,-0.6386562835869952,-1.8207844528421049,0.4344993356698309,-0.5115845352895908,0.5291341117864278,1.101197931431538,0.3062046087170307,0.0953982286543618,-0.0255026438414231,3.6399709421345214,-0.5407927672015589,-1.510637108479635,
0.0631980895996093,-0.5554138157562098,0.3575297655133494,0.5080453309052062,-0.6392348617550553,-1.8206340274544623,0.4348931662362482,-0.8760562424622759,1.0501017720902917,1.2392693809268422,0.3033988922174424,0.1062427817102031,-0.0383217739169442,3.639986677760742,-0.5408085028277796,-1.510019604359762,
0.0653247833251953,-0.5554165596291127,0.3575254190887771,0.5080441121926389,-0.6398107781011811,-1.8204684447553157,0.4353686933533182,-0.6057255990905677,1.1788448170722274,1.1147344100359324,0.3048888291523795,0.1106691324414072,-0.0507938607492759,3.639993830318115,-0.5407617727862757,-1.509388271962301,
0.0674161911010742,-0.5554128892467347,0.3575403944998237,0.5080249478922386,-0.640469391602194,-1.820323817758164,0.4357615198611473,-0.7996769835065805,1.2434085474709395,1.1086420762611615,0.312614768840128,0.1226387161501649,-0.0477246130534777,3.6399857240864257,-0.5408156553851526,-1.5087397734271448,
0.0694904327392578,-0.5554103235784178,0.3575375452374294,0.5080233514164794,-0.6410861887113153,-1.8201524338764248,0.4362299715763472,-0.6553189816697929,1.2349267995685806,0.8807919204404238,0.3143293870583282,0.1229609675056959,-0.0492998897634759,3.639990492458008,-0.5407894293414515,-1.5080793539630335,
0.0715734958648681,-0.5554186139259321,0.3575229825779411,0.5080538515984326,-0.641658815684117,-1.8199726779500016,0.4366377353860499,-0.7304651099564623,1.0351022288078533,1.156324412148639,0.321715176703175,0.1335106180749698,-0.060433230881246,3.639962835902832,-0.540804688130514,-1.507387940083639,
0.0736820697784423,-0.5554198284942559,0.3575297593503375,0.5080371481341315,-0.6423360617362431,-1.819809941863393,0.4371294365816561,-0.7357262447648618,1.0891000630558636,1.4342091233742635,0.3255936961152489,0.1207258941094056,-0.062302369647797,3.6399785715290527,-0.5408013502704065,-1.5066989103900357,
0.0757653713226318,-0.5554142886381185,0.3575359413838202,0.5080416485125732,-0.6429824392821419,-1.819634584651107,0.4375635993544853,-0.8900131709059222,1.217855611024173,1.2187354028346171,0.3207714657451083,0.1380628941953516,-0.0712690946414992,3.63998190938916,-0.5408085028277796,-1.5060179869281214,
0.0778234004974365,-0.5554068920032789,0.35754463851691,0.5080210994619069,-0.6436461557665553,-1.8194693718724344,0.4380247316094288,-0.830502830614609,1.303326180842798,1.1643867336810143,0.3181083281733785,0.1316238806832994,-0.0713359600784208,3.6399785715290527,-0.540804688130514,-1.505352799092428,
0.0798802375793457,-0.5554145189373045,0.3575388385904369,0.5080301151149795,-0.6443303243921231,-1.819284552380893,0.4385190660866106,-0.7155902293462106,0.9084933731648116,0.9599926901487088,0.335195144326437,0.1409141838538044,-0.0793422622952457,3.6399785715290527,-0.5408156553851526,-1.5045951048480433,
0.0819289684295654,-0.5554076900302636,0.3575418945439675,0.5080525207772558,-0.644940892928532,-1.8190896952847624,0.438919084904028,-0.8762295144339123,1.4479750189795766,1.250532217489546,0.3183377864499994,0.1286746645049618,-0.0700857829036103,3.639946623439453,-0.5408204237567347,-1.5039051214801231,
0.0839931964874267,-0.5554061354796277,0.3575395500678396,0.5080430480074607,-0.6455742895997053,-1.8189144129230008,0.4393836028382178,-0.8223251676566791,1.0991617134338123,1.054678997166848,0.324505427374939,0.129872581976815,-0.0721913985542401,3.639920397395752,-0.5408085028277796,-1.503223721181051,
0.0860507488250732,-0.5554086385135506,0.3575400489149019,0.5080584460499737,-0.6462394695336404,-1.818735631244704,0.4398627199377999,-0.8034886030504972,1.4175262394542656,1.1444427519573936,0.3197059762558669,0.1296213953113177,-0.0735300129745054,3.6399590212055664,-0.5408085028277796,-1.5025079886065882,
0.0881078243255615,-0.5554125363537961,0.3575372077762042,0.5080378563537514,-0.6469408610762946,-1.818578614777768,0.440347422291705,-1.132852029528758,1.6295395752996624,1.3883346626337034,0.3162500095107941,0.1213811091667766,-0.0808606640740624,3.639962835902832,-0.5408394972430628,-1.5017913023578089,
0.090156078338623,-0.5554125301009829,0.3575214918322032,0.5080372707052562,-0.6475888551699408,-1.8183823568622035,0.4408956347540812,-1.2536326961901751,1.6509093122091396,1.481686066421309,0.3204226204615326,0.118766878723372,-0.0778307286943934,3.6399590212055664,-0.5407770315753382,-1.5010669867144983,
0.0922017097473144,-0.5554129230386208,0.3575392804310435,0.5080350882773528,-0.6483573735232459,-1.818188891717788,0.4413891646956539,-0.9176011171892984,1.509667057390753,1.089788111099832,0.3294920232759551,0.1236841447715433,-0.0851133371190673,3.639962835902832,-0.5408123175250452,-1.500272576008932,
0.0942490100860595,-0.5554087178216577,0.357516032821334,0.5080595500374555,-0.6489831158086369,-1.817998667666192,0.4418535147397605,-0.8499741006090225,1.9201999998098565,1.1959776260385486,0.3231002766656621,0.1293729382353312,-0.0743565923751349,3.6399709421345214,-0.5408013502704065,-1.499558750783102,
0.0962896347045898,-0.5554107050985873,0.3575303693382286,0.5080434286377737,-0.6497428732661857,-1.817812590379356,0.4423765509261925,-1.1707282230867182,1.6446342532698952,1.164094559340518,0.3277347503556271,0.1297148560388688,-0.0870807211718462,3.639974756831787,-0.5408156553851526,-1.4987829367267054,
0.0983269214630127,-0.5554116590818549,0.357538064721396,0.5080416845031518,-0.6504305102496684,-1.8176164740998888,0.4429011005028239,-0.9985255489500529,1.588863766214998,1.1217274085518008,0.3285070088763508,0.1358032867568128,-0.1044813702780389,3.6399785715290527,-0.5407822767840784,-1.4980457464801231,
0.1003625392913818,-0.555411528214173,0.3575298942448457,0.5080414742399468,-0.6511663652460166,-1.8174290854799624,0.4433846425999933,-1.143916482310931,1.837322492974288,1.4089984724966251,0.3282783749757504,0.1332111780033769,-0.0985442323434887,3.6399666506000976,-0.5408242384540003,-1.4972589651690882,
0.1023952960968017,-0.5554118084113656,0.3575263640953634,0.5080411301724829,-0.6518577220388623,-1.81722424400206,0.4439105019446133,-1.087214841951122,1.6302884515121614,1.3284974537369123,0.3271803180203984,0.1398028756495619,-0.1138656779890266,3.6399432855793457,-0.5407965818988245,-1.4964950720416468,
0.1044270992279052,-0.5554146754526903,0.3575276881878317,0.5080509717028105,-0.6526224251099091,-1.8170230935976783,0.444463353355431,-1.3092672390578062,1.8041263315229863,1.241815908345964,0.3323213942971708,0.1489029745394692,-0.1082693190012786,3.639986677760742,-0.5407965818988245,-1.495683495198385,
0.1064562797546386,-0.5554117526565419,0.3575327772012835,0.5080407305641668,-0.653378810459055,-1.8168306088889563,0.4449536185776545,-1.4066317953373684,1.9638110182170316,1.4443111517793188,0.3296756149676565,0.1496690449964035,-0.1124433365733711,3.6399666506000976,-0.5408313910113733,-1.4948962370501917,
0.1084916591644287,-0.5554042986077428,0.3575521716509406,0.508045078724348,-0.6541117956277362,-1.816607701828749,0.445479221171845,-1.3775147803792032,2.080310082526698,1.6305473135626107,0.3257343150811616,0.1601957283538485,-0.1199899101976642,3.6399590212055664,-0.5407965818988245,-1.4941156546222132,
0.1105542182922363,-0.5554065133510754,0.3575430062565226,0.5080392624577234,-0.6548615615794898,-1.8164237575670985,0.4459909628105203,-1.4389084442227489,2.0934172180444284,1.6988134861243758,0.3305066839651799,0.170041705691308,-0.1181539993544694,3.639962835902832,-0.5408313910113733,-1.4933245817767542,
0.1125965118408203,-0.5554071883453842,0.3575471914028956,0.5080355013697411,-0.6563597503379354,-1.816006760457884,0.447064148585062,-1.6367727301387094,2.0524264548563607,2.00427388440342,0.3347821654297296,0.1889572396464964,-0.1304803866032265,3.63993947088208,-0.5408242384540003,-1.4917128721820276,
0.1147158145904541,-0.5554013612396438,0.3575464183660355,0.5080447062670209,-0.6571795506135064,-1.8157751080237692,0.447650377121163,-1.7850945649468724,1.7430518374928128,2.280284628299844,0.3424346827936991,0.1975890530804485,-0.1229902028403736,3.6399590212055664,-0.5408123175250452,-1.490837875996725,
0.1167583465576171,-0.5554137201639702,0.3575318279269436,0.5080525492610959,-0.6578556825793297,-1.815586101491828,0.4481655472974349,-1.7595476901650846,2.274464165837172,2.189972925226657,0.3293737745965945,0.22004261497975,-0.1208771966332589,3.639950438136719,-0.5408156553851526,-1.4900692144977017,
0.1187992095947265,-0.5554159455411665,0.3575291111014386,0.5080259061360147,-0.6586738902646396,-1.8153803339901355,0.4488138912897237,-1.9478925075208509,2.0581521359923256,2.460607234182982,0.324221955485954,0.2365670349763318,-0.1301583108878731,3.639974756831787,-0.5407770315753382,-1.4892295042621058,
0.1208398342132568,-0.5554165198915829,0.3575316689250905,0.5080504867591183,-0.6593709461220775,-1.815165715405936,0.4492757236791199,-1.8144161409494863,1.7306892227799835,2.3611233128774223,0.3490710200755503,0.2473556921581124,-0.1263131908266326,3.639950438136719,-0.5407965818988245,-1.4884398619281214,
0.122880220413208,-0.5554160915613623,0.3575292355626648,0.5080551547458387,-0.6601446498597416,-1.814930023308805,0.4498453525723223,-2.1494921897339303,1.947320088703052,2.665700263343183,0.3331758578940435,0.2538241386917504,-0.1386428953989624,3.63991562902417,-0.5407770315753382,-1.48757774034609,
0.1249279975891113,-0.5554164679585767,0.3575315308021283,0.5080395610701316,-0.660994530024645,-1.814724315238993,0.4504370652310763,-1.9728047066451289,1.9431695674020764,2.831039592555447,0.3445521447609803,0.2574905987122857,-0.1223908073399731,3.639938517207764,-0.5407965818988245,-1.4867108503924769,
0.1269705295562744,-0.5554062235009483,0.357540353593306,0.5080524818368223,-0.6617940020829273,-1.8144940001159104,0.450974773777827,-2.041322800653446,1.908210917125149,2.664709541682133,0.3252157988692812,0.2802874551907183,-0.1387637590255789,3.639954252833984,-0.5407965818988245,-1.485866848622457,
0.1290113925933838,-0.5554138525342938,0.3575270305285739,0.5080546994585046,-0.6625758105996095,-1.81427980305256,0.4515562246502141,-1.964394097740496,1.6697982319356972,2.808276743776181,0.3536769325445276,0.2803653974128101,-0.1275722736491555,3.639950438136719,-0.5408003965960901,-1.485004250203268,
0.1310534477233886,-0.5554120260283812,0.3575423360260408,0.5080469699674349,-0.6633942384296728,-1.814060802018381,0.452135507620096,-2.3292390149179973,2.2084094477321066,3.0221996674127567,0.336593644361681,0.289389297430572,-0.1446361327519617,3.6399666506000976,-0.5407927672015589,-1.48415977159609,
0.133094310760498,-0.5554171784712053,0.3575149626840175,0.5080777997988901,-0.6641433966983028,-1.8138058438578624,0.4527512494093139,-1.8630152220612888,1.8383628794770903,2.596161528549738,0.3616210901888629,0.291340400191896,-0.1252852852385557,3.639946623439453,-0.5407422224627894,-1.483258072529928,
0.135134220123291,-0.5554153486386522,0.3575236546154228,0.5080542060118076,-0.6649341779496432,-1.813619611250818,0.4532685899392794,-2.452678906865151,1.975690387230256,2.9125556524266933,0.3312911658806605,0.2941034701208772,-0.148407081676315,3.639946623439453,-0.5407803694354456,-1.4824665228473108,
0.1371791362762451,-0.5554111522714265,0.3575302271921436,0.5080394585874126,-0.6658154798337949,-1.813404387933492,0.4538539815139027,-2.269537470001854,1.811057948490615,2.8608631273131944,0.3619721171903114,0.2941288278404926,-0.1266017124296626,3.6399666506000976,-0.5408123175250452,-1.4815767447101038,
0.139216661453247,-0.5554042164846539,0.3575422318722006,0.5080455829453515,-0.6665876457351185,-1.813172652106408,0.4543691827820598,-2.1772881157769577,2.085161534397069,2.5386820394625005,0.3490185525850736,0.3055398857159342,-0.1456307409051759,3.639938517207764,-0.5408156553851526,-1.4807446638690394,
0.1412467956542968,-0.5554048595717074,0.3575315416559844,0.508064485564903,-0.6674003158056763,-1.8129271224753665,0.4549817273403981,-2.0226745148697667,1.671279052250189,2.6521973217444663,0.3643096871016972,0.2948272009336078,-0.1343225689985213,3.639950438136719,-0.5407927672015589,-1.479837719594137,
0.14329195022583,-0.5554042560798669,0.3575338081786091,0.5080643095517196,-0.6682251226706268,-1.8126944150114928,0.4555521293891559,-2.1689987254515435,1.648999707452083,2.506294817876784,0.3614566031350006,0.2946248148869872,-0.1358889017917282,3.639931364650391,-0.5408037344561976,-1.4789493719684046,
0.1453220844268798,-0.555425025515401,0.3575302584006057,0.5080472702782053,-0.6690582933236243,-1.8124760404013964,0.4562230006710436,-2.124394264366323,1.8056221872577825,2.569338780673742,0.3443997573610178,0.2858665330306993,-0.1460149270970315,3.639931364650391,-0.5407841841327112,-1.4780414740191858,
0.1473631858825683,-0.5554159224889536,0.3575352145643312,0.5080533009630016,-0.6699025610680155,-1.8122369504221296,0.4568061866410061,-1.9182727486213256,1.4526118771363807,2.1504858189451226,0.3705009677369555,0.2843813392486691,-0.1322002721569637,3.639950438136719,-0.5407803694354456,-1.4771555105792444,
0.1494195461273193,-0.5554121044582515,0.3575382547704003,0.5080528344667563,-0.6707387070548446,-1.811993900885155,0.457389099411343,-2.0242056655078984,1.8116003587604197,2.3609922164745827,0.3528326720999919,0.2834530381883606,-0.1480523147216027,3.639926596278809,-0.5407803694354456,-1.4762547651873987,
0.151447057723999,-0.5554161670989984,0.3575216568119869,0.5080591359340041,-0.6715663073631357,-1.811763672193528,0.4580183136775789,-1.672366033426211,1.5820928982688105,2.008935069317237,0.3744017835167599,0.2712877442804018,-0.1319044067134136,3.639950438136719,-0.5407689253436487,-1.4753511587726038,
0.1535072326660156,-0.5554049523251714,0.3575347316845564,0.5080603395463013,-0.6724690648008151,-1.81150608168489,0.4586264136439476,-1.8953842461344264,1.697961375803413,2.078258824194664,0.3564999154543049,0.2666049120678109,-0.1366604559501877,3.639954252833984,-0.5407689253436487,-1.4744108358966272,
0.1555492877960205,-0.5554146630370507,0.3575340203050891,0.508023155102739,-0.6733746287852796,-1.8113002164305247,0.4592721942017668,-1.655557253407259,1.7851574753133788,1.934147710805709,0.355651531625498,0.258253367192877,-0.1213830848506851,3.6399590212055664,-0.5408003965960901,-1.473492447529928,
0.1575901508331298,-0.5554089051638447,0.3575408760359772,0.5080509237626809,-0.6741597325898152,-1.8110423428480824,0.4598256817937208,-1.815673536714448,1.818101766739612,2.0367041878295877,0.357327506887838,0.2626066792255245,-0.1418464721600317,3.639950438136719,-0.5407803694354456,-1.4726126829730433,
0.1596314907073974,-0.5554074669879974,0.3575437165665516,0.5080671397698291,-0.6749753140276447,-1.810806581963568,0.4603395198684269,-1.5790615859578696,1.660437500096981,1.7602156833348122,0.363099891609567,0.2523245195553241,-0.1374799209000232,3.639927549953125,-0.5408275763141077,-1.471720043812887,
0.161672830581665,-0.5554072541209181,0.3575277347612223,0.5080651637305571,-0.6757898750069282,-1.81056084828648,0.4610082489486206,-1.874949924857589,1.8585374045044376,1.939039232867255,0.3525957460805218,0.2484550416030438,-0.1360438647104258,3.639934702510498,-0.5407655874835413,-1.4708245436297815,
0.1637208461761474,-0.5554164284130724,0.3575236700984097,0.508066336354814,-0.6766215161614156,-1.810337430872913,0.4616187532918508,-1.6738117732351825,2.01790945776386,2.051255939167609,0.3626702396955932,0.2326968576540291,-0.1244847600452165,3.639954252833984,-0.5407732168780726,-1.4699280897723597,
0.1657609939575195,-0.5554091291788444,0.3575319751470497,0.5080575147902969,-0.6775063743870093,-1.8100923015183987,0.4622398930846766,-1.7281291836026689,1.5703409212393131,1.7225290333702503,0.3643701468687802,0.2458501090847136,-0.1355428374606889,3.639962835902832,-0.5407655874835413,-1.4690125624286097,
0.1678223609924316,-0.5554097467826232,0.3575330273927837,0.5080594330497374,-0.6782916903395747,-1.809861183924151,0.4627786439878539,-1.8603730505086504,1.7005219319867304,1.927403754174416,0.350110865672439,0.2385925896107155,-0.1321126500079266,3.639926596278809,-0.5407803694354456,-1.4681513945208948,
0.1698520183563232,-0.5554008528293204,0.3575442856009473,0.5080547870741607,-0.6791971096743302,-1.809618575774388,0.463402068667662,-1.8018745393951048,2.1097293775660284,2.063107112954323,0.3542932893188276,0.2444713044321861,-0.1297597136535151,3.6399666506000976,-0.5407803694354456,-1.4672325293170374,
0.1718811988830566,-0.5554176161148519,0.3575393810602401,0.5080241289527933,-0.6800611904139987,-1.809412823472136,0.4640320088096138,-1.7580676377026632,2.023644042249044,2.0004533295255884,0.3542360179608578,0.2442854684780618,-0.1410959396960933,3.639954252833984,-0.5408123175250452,-1.4663251082049769,
0.1739110946655273,-0.5554165470983731,0.3575200202973974,0.5080632609502518,-0.6808453458088015,-1.8091274062484044,0.4646476158777529,-1.6539308344486243,1.728558352556399,2.0268771545811104,0.3667021238643043,0.2407520752881777,-0.1314579136109156,3.639919443721436,-0.5407617727862757,-1.465379063283102,
0.1759426593780517,-0.555416017713033,0.3575358010680253,0.5080428401943609,-0.6817863905131784,-1.808902951306204,0.4652560678864556,-1.766601595879966,1.7123078947282486,2.148380252184493,0.3521899162301253,0.242708190889675,-0.1364784168463979,3.639946623439453,-0.5408123175250452,-1.464443508778707,
0.1779735088348388,-0.5554231353335619,0.3575229562951213,0.5080410413826318,-0.6826334893568956,-1.808664905802613,0.4659191842462895,-1.804228072794168,2.0978408859695543,2.324604681728614,0.3450542472769816,0.2497034983599297,-0.1294267142567583,3.6399666506000976,-0.5407879988299769,-1.4635222593890589,
0.179997444152832,-0.5554146947843873,0.3575273687706285,0.5080419462974186,-0.6834640741723141,-1.8084159506153652,0.4664963206879335,-1.660816496500249,1.741355820365357,2.124769747434824,0.3428562535350462,0.2548072307766114,-0.138004328692841,3.639950438136719,-0.5407803694354456,-1.4626348654376429,
0.1820211410522461,-0.5554029795057241,0.3575392946207799,0.5080499129772444,-0.6843302824672914,-1.8081538951772569,0.4670746000371973,-1.823488670231432,1.95859532356099,2.21360043945859,0.3460144952292877,0.2552612855213299,-0.1349088253618089,3.639942331905029,-0.5407803694354456,-1.4617160002337857,
0.1840455532073974,-0.555422304893164,0.3575123498669173,0.5080637455775129,-0.6851563176283483,-1.8079157121472824,0.467750666698337,-1.6973546621723,1.849708062399394,2.1026308497770354,0.3636924142635185,0.2523147861061925,-0.1363186838765587,3.6399666506000976,-0.5407617727862757,-1.4607694784747522,
0.1860730648040771,-0.5554025464948205,0.3575477394840025,0.5080514451643515,-0.6860373817362501,-1.8076754218106053,0.4682526576145552,-1.5873623741346798,1.6560395614229833,2.136626074144496,0.3524743740173328,0.2475991645647605,-0.1300717151757001,3.639950438136719,-0.5408085028277796,-1.4599030653582972,
0.1880991458892822,-0.5554165797321747,0.3575379420970151,0.5080423187675778,-0.6868904940040387,-1.8074339673319977,0.4689314275371619,-1.7188979712438917,1.8393012531479995,2.593708195134228,0.3447560138473431,0.2447615574198485,-0.1239802582358458,3.639946623439453,-0.5407841841327112,-1.458963696156637,
0.1901233196258545,-0.5554120027432545,0.3575342363368464,0.5080530794161334,-0.6877413513839518,-1.8071696878623864,0.469544918727778,-1.6623164519390512,1.8746359113732785,2.2398400836996952,0.3476889809956737,0.2514864639127029,-0.1254800153876856,3.639934702510498,-0.5407689253436487,-1.4580281416522425,
0.1921472549438476,-0.5554123528679256,0.3575481121386332,0.5080325950159148,-0.6886547489276328,-1.8069308721877664,0.4701639198747802,-1.6076560469645067,1.907511423527932,2.2842605427394447,0.3418862217067349,0.249276912433486,-0.1311531964038804,3.639931364650391,-0.5407927672015589,-1.4570935408221644,
0.1941709518432617,-0.5554117234720545,0.3575362180107824,0.5080577290914028,-0.6894720938413734,-1.806658194990305,0.4707629241641383,-1.73468034278503,2.325627140384099,2.427170665183417,0.3489132849641458,0.2278003386043632,-0.1109365146042797,3.6399003702351074,-0.5407770315753382,-1.4561494032489222,
