Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0847048759460449,-0.552749523428507,0.3578772487644178,0.5082510670463298,-1.5295338886398586,-1.450779823186071,1.0135247399878882,-0.4535968469242262,-0.8076113986796372,0.8644208828285533,-0.2770066071183694,0.1161197782044827,-0.0676278395588047,3.759554548854492,-0.5746224562274378,-0.6232264677630823,
0.0867438316345214,-0.552751615187503,0.3578573089995967,0.5082726862950971,-1.529085897519724,-1.4510892449972554,1.0132688580973874,-0.4801646880449101,-0.8860300871399366,0.9215602260135062,-0.2742039892678304,0.1187752808974564,-0.0779105228355355,3.75957362234082,-0.574599568043844,-0.6236956755267542,
0.0887837409973144,-0.5527489450263763,0.3578754193070161,0.5082194296896971,-1.5287502907175874,-1.4513692982955622,1.0129752382968715,-0.5546699269225213,-0.7568753844036302,0.9080921811979163,-0.2673549704256231,0.1230417213830967,-0.0911292192141685,3.759511156673096,-0.5746339003192347,-0.6241605917560022,
0.0908229351043701,-0.5527440512127938,0.3578800800018379,0.5082435247095752,-1.5283242183847532,-1.4516768780562714,1.0126534249110566,-0.546110002772948,-0.6307031309213561,1.0009360215859904,-0.269454057576263,0.1318805884771276,-0.0869258009900163,3.75957362234082,-0.5746501127826136,-0.6246641317950647,
0.0928621292114257,-0.5527441060449519,0.3578652698042517,0.5082407346314934,-1.5278498224557886,-1.451991507802327,1.0123804070766014,-0.574978972366063,-0.6182270688061893,0.9909489885613304,-0.268609122209537,0.1397674684982986,-0.0904526907088514,3.759511156673096,-0.5746224562274378,-0.625152889882223,
0.0949006080627441,-0.5527472777557243,0.3578664501734183,0.5082711012605496,-1.5273729505750555,-1.452309571210667,1.0120691382857927,-0.6677538048975366,-0.7539031433181118,1.288537386987118,-0.2625127064653372,0.1460580010426747,-0.0864278803148635,3.759530706996582,-0.5746186415301722,-0.6256540457354944,
0.0969364643096923,-0.5527427761389636,0.3578772082597188,0.5082471776914663,-1.5269862850657767,-1.4526222687836976,1.0117293899037991,-0.609095158190268,-0.5466052612778374,1.3326732641965249,-0.2695625880012917,0.1454934426537625,-0.0833711670125116,3.759526892299317,-0.5746648947345179,-0.6261666456805628,
0.0989682674407959,-0.5527531470344882,0.3578662597100781,0.5082566996808838,-1.5265021025020873,-1.4529633581257226,1.0114689889784998,-0.6429861263858372,-0.6406943109634885,1.418997158000791,-0.268105196932479,0.1508360184720627,-0.0831885251169877,3.759526892299317,-0.5746305624591272,-0.626678768788473,
0.1009969711303711,-0.5527468143712608,0.357883685627426,0.5082345703288633,-1.5261512574462723,-1.453240737343762,1.0112015079337682,-0.4905581246368211,-0.4688549456373277,1.4491001746319554,-0.271135095829937,0.1455029116778769,-0.0838891300146584,3.759542627925537,-0.5746305624591272,-0.6271532217608851,
0.1030287742614746,-0.552758481180012,0.3578643771661394,0.5082616901636624,-1.525618003220926,-1.453608129637193,1.0108539417877214,-0.4546587763536687,-0.3701948947949185,1.2854795685940084,-0.2754253338655748,0.1535891617137868,-0.0771648987806591,3.759530706996582,-0.5746501127826136,-0.6276887098895472,
0.1050567626953125,-0.552752613054166,0.3578540206389773,0.5082567312640032,-1.525151571000732,-1.4539450804614804,1.0105803853282067,-0.3922477557702913,-0.6386777135733751,1.2348914480342743,-0.2719521399998306,0.150799079093389,-0.0797035549026665,3.759542627925537,-0.5746114889727991,-0.6282337347613733,
0.1070983409881591,-0.5527418421888439,0.3578816733908579,0.508258812518229,-1.5247410137505384,-1.4542439143041284,1.0101916125521642,-0.2131816869677656,-0.5566636407210277,1.235606129195531,-0.2748991572231998,0.148219135697165,-0.0807345753882536,3.7595583635517578,-0.5746687094317835,-0.6287568251239222,
0.1091217994689941,-0.552739371559194,0.3578787737885496,0.5082638596278086,-1.5242552231343234,-1.4545602276859892,1.009910043458343,-0.0800504048538964,-0.7282248415756709,1.2030483769322136,-0.2780216144776617,0.1421377296978144,-0.0765596070647504,3.759523554439209,-0.5746305624591272,-0.6292699019061487,
0.1112523078918457,-0.5527548363160291,0.3578817432299672,0.5082617365410482,-1.5237600511004965,-1.4549363576702798,1.0095392700529755,-0.1000978307396808,-0.4142413289883552,1.3062603290744677,-0.2776154584664859,0.1346724896313107,-0.0662219707095174,3.75950734197583,-0.5746772925006312,-0.6298301855670374,
0.1132845878601074,-0.552748173651398,0.3578651376293585,0.5082462395128471,-1.5233867421586889,-1.4552460901312028,1.0093027618145356,0.0744070073292085,-0.519090526345915,1.251898167648431,-0.2801936749142853,0.1335994945018601,-0.0737155512541323,3.7595626550861816,-0.574658219014303,-0.6303241888629358,
0.1153128147125244,-0.5527403330120144,0.3578687214747773,0.5082641318300006,-1.5229010295558512,-1.4555614411030369,1.0089815249954803,0.1630695551942305,-0.3822082004474607,1.2350763300817933,-0.2905379729071894,0.1344313920664404,-0.0645585865348629,3.759561701411865,-0.5746410528766077,-0.6308530012713831,
0.117340087890625,-0.552739197844399,0.357890457686592,0.5082641877697428,-1.522402074162446,-1.455894979022419,1.0086310096858135,0.0960280843735683,-0.4274633855436356,1.3540270363138642,-0.2870383208225199,0.1209658199584698,-0.0668275111565915,3.759526892299317,-0.5746377150165003,-0.6314123312579554,
0.1193683147430419,-0.552741178230341,0.3578749047730338,0.5082530440741644,-1.5219617765332911,-1.4562416019582445,1.0083605885693083,0.1861290908058073,-0.4522540848632578,1.333759252733164,-0.2768343252552218,0.1235065175463839,-0.0660672680707905,3.759554548854492,-0.5746224562274378,-0.6319463888751429,
0.1213986873626709,-0.5527439146827517,0.3578725761349869,0.5082604582634651,-1.5214551700375718,-1.4565981794704386,1.0079824481646646,0.201778771798162,-0.6224084545088876,1.2975533071341592,-0.2907131768864454,0.1154418642088257,-0.0623819416933735,3.759530706996582,-0.5746572653399866,-0.6325028578387659,
0.1234261989593505,-0.552741782211807,0.3578653060436909,0.5082604035786692,-1.5209554308529285,-1.4569471691399776,1.007687536679312,-0.0474635096145099,-0.6729175660748633,1.1813395351213989,-0.2805329507379621,0.1196488911292853,-0.0586854849134261,3.759526892299317,-0.5746224562274378,-0.6330631414996546,
0.125455617904663,-0.5527435020660516,0.3578744460988355,0.5082573656759108,-1.520546430751525,-1.4572549287547585,1.0073845816660472,0.1127407839822808,-0.6897406446656834,1.1988026314735802,-0.2800611990147437,0.1134453188577298,-0.06191102676186,3.759542627925537,-0.5746377150165003,-0.6335585753070276,
0.1274821758270263,-0.5527430766893384,0.3578792003142788,0.5082444899884406,-1.5200548380888366,-1.4576231117628118,1.0070064884269188,-0.0132405248475305,-0.7313086465752384,1.1753501890828346,-0.2876846996558757,0.117857842481105,-0.0612028895732829,3.759526892299317,-0.5746687094317835,-0.6341488997088831,
0.1295061111450195,-0.5527483941681257,0.3578735988028299,0.508243112543794,-1.5195642209321465,-1.4579738824808592,1.0067281121149936,-0.0598730187968835,-0.7060296693909484,1.2585264147195014,-0.278036426542514,0.1159782632811482,-0.0559813277969986,3.759526892299317,-0.5746339003192347,-0.6346967856036585,
0.1315290927886963,-0.5527421157603469,0.3578668250967738,0.5082593980752058,-1.5190972732242127,-1.4582919191458636,1.0063835520002236,0.2289538686798192,-0.4426011405984022,1.1575588662263665,-0.2941916747893294,0.1231013055212467,-0.0629594537598509,3.759526892299317,-0.5746539274798792,-0.6352112928973597,
0.133552074432373,-0.5527486218063864,0.3578729426741265,0.5082553777970472,-1.51860570543869,-1.4586500368380273,1.0060825511609994,0.1247369024579728,-0.1427613666973125,1.1715280330086373,-0.2956696855533983,0.121286461866541,-0.0394433181072996,3.759534521693848,-0.5746305624591272,-0.6357792059527796,
0.135591983795166,-0.5527466629653607,0.3578762044601236,0.5082875280005397,-1.518060773628014,-1.4589989360188655,1.005703620419384,0.0591530589315699,-0.5361951522642395,1.4095491207581072,-0.286614611774119,0.1264496240233334,-0.0540710702099656,3.759530706996582,-0.5746377150165003,-0.6363466421710413,
0.137622594833374,-0.5527402886200561,0.3578889205287987,0.5082428296658348,-1.5177078786405147,-1.4592926918833629,1.0054169325069533,0.0779458673841889,-0.6866497612205852,1.30534326860311,-0.2900504401782074,0.1266148408758547,-0.0600952072983727,3.759511156673096,-0.5746539274798792,-0.6368420759784144,
0.1396698951721191,-0.5527465692739664,0.3578719401492788,0.5082686726771527,-1.517123710103256,-1.4596977496659642,1.0050464024725223,-0.0413804453932853,-0.5090541023640283,1.2393869276277691,-0.291437903592864,0.1391425000848754,-0.0530936042310736,3.759526892299317,-0.574653450642721,-0.6374595800982874,
0.1417150497436523,-0.5527362698191624,0.3578750367495851,0.508254004853782,-1.516666627900007,-1.4600324205957171,1.0047285796947645,-0.0799041674931224,-0.6009195741097423,1.319178106057418,-0.2862052478329666,0.1405903341405863,-0.0582055810142958,3.759530706996582,-0.5746410528766077,-0.6380251089679163,
0.1437604427337646,-0.5527508737377143,0.3578612964970208,0.508253816178256,-1.516182761494509,-1.4603925148146704,1.00444623525786,-0.0372734777992846,-0.4357612114248299,1.2752730814569435,-0.288061080716797,0.1525184189719321,-0.0555328607620448,3.759530706996582,-0.5746305624591272,-0.6385553518878382,
0.1458046436309814,-0.5527369703590721,0.3578752619915854,0.508264126909927,-1.5156852798579343,-1.460725554322898,1.0040525029857157,-0.1107265907506887,-0.4778073553316372,1.3376810159077144,-0.2939942937613601,0.1548475987996994,-0.0523680303082552,3.759530706996582,-0.5746501127826136,-0.6391351858722132,
0.1478490829467773,-0.5527432468353233,0.357890456369729,0.5082400213028174,-1.5152175258279323,-1.4611004265901322,1.003704858946146,-0.1976450191636792,-0.6292675235149378,1.627377212039762,-0.2849833957943163,0.1548410694852736,-0.0522750409436418,3.759542627925537,-0.5746687094317835,-0.6397345701800745,
0.1499025821685791,-0.5527435933714836,0.3578738840978792,0.5082376936869624,-1.514723863034677,-1.461449570238696,1.0033880503584978,-0.1978736847935413,-0.604763107473353,1.554022400865075,-0.2880907557684317,0.1589083494327474,-0.049203189547019,3.7595183092304687,-0.5746648947345179,-0.6402776877032679,
0.151947021484375,-0.552733706672679,0.3578903465619983,0.5082582710531521,-1.514189027817562,-1.461776061432317,1.0030306967943086,-0.2893971078680015,-0.638102337252327,1.4802433517991778,-0.2889140045184407,0.1606321276344847,-0.0443670872375963,3.759495897884033,-0.5746410528766077,-0.6408479849444788,
0.1540067195892334,-0.5527435950534801,0.3578644174343409,0.5082593229837866,-1.513679730023067,-1.46217080486662,1.002721140721749,-0.265263779044012,-0.6052801113466728,1.36945960930585,-0.2955167895067323,0.1693681503721484,-0.0412156076284982,3.759530706996582,-0.5746377150165003,-0.6414316336261194,
0.1560509204864502,-0.5527516440823437,0.3578641320386074,0.5082585507671401,-1.5131703133297372,-1.4625391306237,1.0023927300952364,-0.1964815325810713,-0.943603666250902,1.4497630523901606,-0.294691004151474,0.1682477207792408,-0.0380679668366728,3.759526892299317,-0.5746339003192347,-0.6420052687274378,
0.1580948829650879,-0.552748297450317,0.3578759186900402,0.5082401032253048,-1.5127161800118445,-1.462884778528181,1.002041466678937,-0.3864921781790024,-1.1956183497425987,1.5421708497911524,-0.2957530848473026,0.168876977296518,-0.0308548502123216,3.759526892299317,-0.5746539274798792,-0.6425779501544397,
0.1601521968841552,-0.552742167330004,0.3578783934236813,0.5082522660893448,-1.5121828095783665,-1.463242989564664,1.001684495809782,-0.1844799734462062,-1.0029436462893588,1.5113748227307406,-0.2935490114253529,0.1734509799673435,-0.0177413952175695,3.759530706996582,-0.5746410528766077,-0.6431739966021937,
0.1622805595397949,-0.5527375371655263,0.3578881882037359,0.5082582341738254,-1.511736317862327,-1.4635694362997715,1.0013304227763686,-0.2014634842834998,-1.3695075232837983,1.462075550741846,-0.2957157940053763,0.1755434521301302,-0.0118552138517769,3.759561701411865,-0.5746687094317835,-0.6437166372882288,
0.1643276214599609,-0.552739914649272,0.3578813806127957,0.5082545134546043,-1.5112292441132598,-1.4639244997336835,1.0010369402171129,-0.2138180025749257,-1.0431485702069394,1.334544290022637,-0.3060919782251124,0.180394440683091,0.0078414012958839,3.75954978048291,-0.5746343771563929,-0.6442807356463831,
0.1663737297058105,-0.5527372140466176,0.3578807766378786,0.50825420294741,-1.510735671481976,-1.4642650683689378,1.0007173483628382,-0.5365010463135396,-1.4224849223236578,1.803082174335769,-0.3040551276713055,0.166364837878937,0.0152695258663469,3.759538813228272,-0.5746186415301722,-0.6448376814471644,
0.1684215068817138,-0.55273814367469,0.3578818700406023,0.5082553910498112,-1.510215029459413,-1.464629350093514,1.0003462126487952,-0.2218968715000978,-1.7857201001033365,1.5865948946977817,-0.315232264735858,0.1809183691401657,0.005867943447314,3.7595183092304687,-0.5746343771563929,-0.6454218069659632,
0.1704702377319336,-0.5527425817636259,0.3578671003270907,0.5082744094552321,-1.5097158981876455,-1.4649798392227935,1.0000407903523412,-0.2522326066713199,-1.3772198335530326,1.4715613520243918,-0.3178449007996343,0.1790653730216775,0.027180338555693,3.7595464426228022,-0.5746224562274378,-0.6459630171405237,
0.1725151538848877,-0.552742606737914,0.3578781975378291,0.5082566556841857,-1.509200002660727,-1.4653634502711126,0.9996604876133784,-0.415157490571655,-1.6261350670029775,1.761594446955156,-0.3233193624414285,0.1792854473697751,0.0247500876880843,3.759534521693848,-0.5746377150165003,-0.646590534840719,
0.1745600700378418,-0.5527431446947284,0.3578870899673538,0.5082510516758069,-1.5087357838657105,-1.4657183561926277,0.9993260713346788,-0.2765092126721927,-1.7057460196947147,1.5697818781373662,-0.3210540038812406,0.1856008714185295,0.0303919822860837,3.75957362234082,-0.5746448675738733,-0.6471694151507776,
0.1766049861907959,-0.5527330574209017,0.3578890496913378,0.5082596395775307,-1.5081816475072851,-1.4660755790682325,0.998939997094878,-0.53834014697988,-1.5487957966925168,1.6008204504158243,-0.3133324163610486,0.1913651002033607,0.037018964810856,3.759538813228272,-0.5746410528766077,-0.647773567830221,
0.1786501407623291,-0.5527419850094466,0.357886281657418,0.5082454658941398,-1.5076735986917482,-1.466463833598783,0.9985973909415446,-0.5468708404194382,-1.4752425731427423,1.7813466693638575,-0.3228675969861978,0.1881731099410211,0.0316760944977064,3.759537859553955,-0.5746501127826136,-0.6483743826495569,
0.1806950569152832,-0.5527460318201278,0.3578752240616084,0.5082684312954545,-1.5065794044882317,-1.4672151069730752,0.9978685874402264,-0.8265555187071814,-1.1996233142198962,1.6142750382577935,-0.3148665734173743,0.1921504151603515,0.0015736684501325,3.759526892299317,-0.574653450642721,-0.6495679060565394,
0.1827387809753418,-0.5527459903321157,0.3578682500026653,0.5082601383571402,-1.5060597274244836,-1.467579710470545,0.9975445672413928,-0.8235182491319112,-1.0378960319365098,1.5888543550202103,-0.2959950472233879,0.2001573071314592,-0.0068559928625633,3.759503527278565,-0.5746339003192347,-0.6501529852496546,
0.1847779750823974,-0.5527406311115728,0.3578857621085679,0.5082760276627067,-1.5055523321924535,-1.467929308972007,0.9971494276668108,-0.9248374317729444,-0.6152721108433077,1.4476171815871517,-0.2951716180051422,0.2007392655165868,-0.0196020754749043,3.759530706996582,-0.5746572653399866,-0.6507466475116175,
0.1868178844451904,-0.5527337669548191,0.3578936567858333,0.5082507098325094,-1.5051321079509,-1.4682521772971144,0.9968178112504686,-0.9637946946402683,-0.6131399857331166,1.5853918802929647,-0.288721578395021,0.2035450083692891,-0.0292611966394327,3.759523554439209,-0.5746772925006312,-0.6512892881976526,
0.1888580322265625,-0.5527437863863327,0.3578884831578863,0.5082450104008783,-1.5045387021850385,-1.4686799780098534,0.9964903439046776,-0.8615581957025459,-0.8479874268766736,1.7232597764453643,-0.2909181541272275,0.2023363567231819,-0.043359714594764,3.7595316606708975,-0.5746305624591272,-0.651959244404928,
0.1908977031707763,-0.5527332807319926,0.3579003464019199,0.5082455238655754,-1.5040554932965204,-1.4690202949047937,0.9960845544482472,-0.910018113394182,-0.7122786199836626,1.7035525158302145,-0.2849387254951666,0.2102055438855422,-0.0462026603542666,3.759530706996582,-0.5746720472918909,-0.652541462575094,
