Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1719701290130615,-0.5542253685243013,0.3554850466587473,0.5078347489533255,-2.558399550790975,-0.0856381352870882,1.817805239528989,-0.5390152593378038,-0.0011105574315611,2.5998640569177054,-0.2617064781619748,0.1553868298207328,-0.0830950297267581,3.71821848928418,-0.4977458159076136,0.859157145023346,
0.1739938259124755,-0.5542191191546175,0.3554881509863683,0.5078364585657711,-2.557936674543546,-0.0867748227837303,1.8175245200331729,-0.7439182933479644,0.0709776084327513,2.585254820567623,-0.2478924926521278,0.1613790817964493,-0.0929803274552549,3.718237562770508,-0.497716252003805,0.8582415580749512,
0.1760191917419433,-0.5542259928650645,0.3554831704368623,0.5078584246349259,-2.5574130261672634,-0.0880231966728998,1.817190457885831,-0.3952896912972344,-0.1917125488845038,2.591289848724194,-0.2356897658515978,0.1631083989178541,-0.0880942188235306,3.718237562770508,-0.4977353254901331,0.8572916984558105,
0.1780478954315185,-0.5542176739192493,0.3554811186304482,0.5078376239401089,-2.556976611833252,-0.0891557438356263,1.8169023169100624,-0.5492022988147764,-0.154226049953538,2.7267943232744525,-0.2554782378054228,0.1695206410933392,-0.0900096341466362,3.718253298396729,-0.4977043310748499,0.856354296207428,
0.1800975799560547,-0.5542233428952049,0.3554723562458037,0.507847226076521,-2.5564940790980226,-0.090343649085318,1.816581679650544,-0.3560342101912164,-0.1250170999138973,2.5770687301131625,-0.2633990643296743,0.1580116978107826,-0.0824970945959535,3.718253298396729,-0.4977386633502405,0.8545682430267334,
0.1821303367614746,-0.5542250977017268,0.3554766884437229,0.5078448289949797,-2.55554600864876,-0.0926792703001886,1.8159350396518292,-0.2522812813801671,0.0828452368177308,2.478284875642429,-0.2522041187071315,0.1588382863315322,-0.0939816349854587,3.7182723718830566,-0.4977353254901331,0.8535725474357605,
0.1841645240783691,-0.5542180150220122,0.3554878623414864,0.5078573337381281,-2.555030482368235,-0.093813054066235,1.8156439327359428,-0.3240814122940578,0.0702906114666572,2.3473310014107547,-0.2553461189444019,0.1694924026755342,-0.085271444160879,3.718230410213135,-0.497723404561178,0.8526880145072937,
0.186192512512207,-0.5542321124479748,0.355467334397164,0.5078495381779775,-2.5546025453022194,-0.0950244947629501,1.8153697295903568,-0.2337686798245749,-0.0554310388495525,2.681902797883088,-0.2538166381897576,0.1633279226212678,-0.0881607064551673,3.718268557185791,-0.4976924101458948,0.8517439365386963,
0.1882176399230957,-0.5542252520174811,0.3554826079279555,0.5078364197599726,-2.5541102320982003,-0.0961726733658843,1.8149901053898867,-0.1754108878199417,0.0512945922860353,2.7587528771050764,-0.2538747112600506,0.1598222581824045,-0.0890744125380701,3.718253298396729,-0.4977386633502405,0.8507943749427795,
0.1902449131011963,-0.5542196591499128,0.3554891276079974,0.5078339195791103,-2.5535936933875094,-0.0973718154698456,1.8146697267457708,-0.1674612440723313,-0.1411433018352186,2.142870815363689,-0.2586084505216903,0.1704388537634397,-0.0875522907296561,3.718221827144287,-0.4977319876300257,0.8498398661613464,
0.1922762393951416,-0.5542295849002963,0.3554761493229683,0.5078499224205897,-2.553083138916276,-0.098637170061085,1.8143441502309872,-0.3463480216734013,0.2929293832976855,2.37100805514846,-0.2550418834395868,0.1633306217125722,-0.0843554474895162,3.718233748073242,-0.4977386633502405,0.8488737940788269,
0.1943082809448242,-0.5542049366398212,0.3555010723268187,0.5078451771700602,-2.5525789864066257,-0.0997653919445509,1.8140103690141487,-0.4127204133907471,0.3086938584029908,2.452623691579495,-0.2613704656593583,0.1655042529746847,-0.0850112172673615,3.718253298396729,-0.497723404561178,0.8479034900665283,
