Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0278637409210205,-0.5527616425395491,0.3578422239455635,0.5082606009180437,-1.5403247917284253,-1.4429346894647237,1.0209809955208629,0.5396284242663837,1.626177493524169,-0.0924021549304285,0.0963167680243963,-0.0265863845348517,-0.1061589851111664,3.759601755733154,-0.5745661894427698,-0.610753361378805,
0.0298914909362792,-0.5527612600826756,0.3578497474211027,0.5082846034934485,-1.5405973969931874,-1.4426941234588553,1.0211532504521277,0.8507051668646152,2.102754481334124,-0.0480367322368297,0.0958223640175103,-0.0408054232536319,-0.103079033687855,3.7595783907124014,-0.5745776335345667,-0.6103819052325647,
0.0319154262542724,-0.5527497613625478,0.3578659154344626,0.5082797263041178,-1.5409329316116542,-1.4424348922214358,1.0213555679824475,0.8113808683977778,2.345877078919092,-0.1979542681955929,0.0890703863939995,-0.0456472707853114,-0.1130226187421233,3.759571238155029,-0.5745738188373011,-0.6100180784808558,
0.0339365005493164,-0.5527434358814043,0.3578736377256606,0.508259821818132,-1.541312779436537,-1.4421720200126238,1.0215751856937774,1.0872688319181474,2.422785088554709,-0.3125206033324624,0.0968019666355889,-0.062383044522334,-0.1238215106412755,3.759559317226074,-0.57459003130068,-0.6096246878253382,
0.0359580516815185,-0.5527535561043784,0.3578705018376888,0.5082563966629035,-1.541680273153811,-1.4419220500209713,1.0218567916835306,1.0970296699194546,2.170955260479721,-0.2013922900295895,0.1025479447432183,-0.0736795199393031,-0.1391579110624734,3.7595783907124014,-0.5745776335345667,-0.6092055479632776,
0.0379798412322998,-0.5527459402921054,0.3578735262773955,0.5082647669831226,-1.542040701313866,-1.4416408404989984,1.0220937368854863,1.4781103687280244,2.1774260294796424,-0.3453165930511878,0.1034405071336283,-0.0809320228712021,-0.1407851105893237,3.759582205409668,-0.5745738188373011,-0.6087845007525843,
0.0400092601776123,-0.5527495479553023,0.357865573218013,0.5082741242459654,-1.542407856445798,-1.4413687003773623,1.0223933428712415,1.3676169566092422,2.14278996572632,-0.4197126123597133,0.1185133605834214,-0.0867361213226862,-0.1456131865696035,3.759606047267578,-0.5745428244220179,-0.6083434263812464,
0.0420660972595214,-0.5527541708123929,0.3578697287788823,0.5082616317266578,-1.5428388252977905,-1.4410667842910816,1.022637690969065,1.280853497030574,2.5334116633480472,-0.5126001479062321,0.1208875326845763,-0.097075324438117,-0.1522267688835697,3.7595745760151367,-0.5745862166034144,-0.6078560988055628,
0.0440945625305175,-0.5527419800478373,0.3578705532654672,0.508270176861648,-1.543296109532724,-1.440722413879281,1.0229237340332258,1.4201583365587995,2.525958464673516,-0.6110253072333651,0.1134989298839456,-0.0986990791992529,-0.1587026554667685,3.7595979410358886,-0.57459003130068,-0.6073434988604944,
0.0461204051971435,-0.5527455466604696,0.3578820624365454,0.5082685627494571,-1.54374511383889,-1.440381237177149,1.023233065939253,1.3898541945460472,2.582145784757478,-0.6526121899530486,0.1090113415144169,-0.0965668451189818,-0.1777597317760645,3.7595745760151367,-0.5745862166034144,-0.6068113485919397,
0.0481412410736084,-0.5527444104488543,0.3578813451895806,0.508244769425793,-1.5442235833160196,-1.4400674830106568,1.023527653344947,1.3763943951258295,2.799554097736391,-0.6076095938029391,0.1244758553474369,-0.0989199288399445,-0.1764725504896768,3.759582205409668,-0.5746057669269007,-0.6063173452960413,
0.0501613616943359,-0.5527515020139435,0.3578666085631344,0.5082596095192635,-1.544730510051394,-1.4396900346392822,1.0239115802156635,1.1892044761885583,2.561533296664516,-0.351936984898324,0.1321218641207687,-0.1035653735060678,-0.1896961661936103,3.759594603175781,-0.5745938459979456,-0.6056936422931116,
0.0521843433380126,-0.5527516261793531,0.3578731609519816,0.5082639961704821,-1.545197321010644,-1.4393436063007652,1.0242208169018423,1.191993802026155,2.592855181679693,-0.6158004090693032,0.1306015380708325,-0.1079119429342184,-0.1920301336765016,3.759602232570313,-0.574597183858053,-0.6051557699786585,
0.0542047023773193,-0.5527516644372216,0.3578763863914429,0.5082633321252924,-1.54568909460841,-1.4389745110987378,1.024526140628794,0.9973099590102008,3.2360617085689487,-0.5366933716282349,0.121270275249222,-0.0972364029904474,-0.2075070622998485,3.7595745760151367,-0.5746210257159632,-0.6045764128314417,
0.0562264919281005,-0.5527404255041118,0.3578871830172634,0.5082700306214105,-1.546210910124465,-1.438565717546775,1.0248799703514009,0.9749922242121686,2.9119505250683457,-0.3026188213143917,0.1449226464460867,-0.106021983897311,-0.2096818932179625,3.7595783907124014,-0.5746019522296351,-0.6039751211749476,
0.0582480430603027,-0.5527427280832179,0.3578818619270079,0.50826350910977,-1.5467841787119256,-1.4381710337922378,1.0252548253652165,0.8308143667677612,3.241006637717258,-0.4836604677920672,0.1179891551689799,-0.0906916414739462,-0.213278102180215,3.759602232570313,-0.5746176878558558,-0.6033428351031702,
0.0603096485137939,-0.552753199075178,0.3578798003043327,0.5082684740649852,-1.5472842564751474,-1.4378028333485615,1.0256111189446833,1.0880282891460005,2.575082399938301,-0.3746773487555477,0.1389457338483175,-0.0957971264670689,-0.2031735962756235,3.759594603175781,-0.5746210257159632,-0.6027382055865687,
0.0623316764831543,-0.5527593401242462,0.3578627740926716,0.5082617223252576,-1.5478437651709256,-1.437407959313677,1.0260453279115278,0.8087118545293857,2.3953085976243886,-0.1057801031587094,0.1361901461539338,-0.0924539283842529,-0.2071096206921293,3.759606047267578,-0.5745938459979456,-0.6020901838885706,
0.0643525123596191,-0.5527462983866874,0.3578813345934348,0.5082658195836419,-1.5484104288994625,-1.436962055446762,1.0263984364146603,1.2146066418652066,2.4070531987135277,-0.3298585484327244,0.1389617834819681,-0.0872171403811184,-0.1798345065450153,3.759594603175781,-0.5745938459979456,-0.6014416853534144,
0.0663733482360839,-0.5527430130800325,0.3578740912024074,0.5082566049275817,-1.548988753741381,-1.4365368291475116,1.0267919605863205,0.815278563825981,2.3174465777914324,-0.0277748971273079,0.1261096537324402,-0.0793691392105303,-0.1897014035882158,3.7595745760151367,-0.5745938459979456,-0.6007755438434046,
0.0683934688568115,-0.5527531400046641,0.357865782909574,0.5082546696692148,-1.549614367642488,-1.4361052786913506,1.0272365162920658,0.9512386049779696,1.8538197435626096,-0.0835802179937834,0.1323574444485437,-0.084665477592242,-0.1730667595581926,3.7596093851276855,-0.5745938459979456,-0.600067440663473,
0.070413589477539,-0.5527481140515947,0.3578683688344045,0.5082801851234675,-1.5501397120243152,-1.4356665367479184,1.0275780726028627,0.968431676482094,1.977576687431672,-0.089675080374277,0.1143692169983962,-0.0795057513033239,-0.1637020702469772,3.7595745760151367,-0.5746057669269007,-0.5993936697589319,
0.0724382400512695,-0.5527357705300537,0.3578932001975798,0.508263785497832,-1.5508131418655189,-1.4351742779736636,1.0279761998007413,0.951771447375088,1.8172952649830176,-0.1331399595798613,0.1154745302466432,-0.0773262556611831,-0.141730459123353,3.7595745760151367,-0.5746210257159632,-0.5986769835101526,
0.0744681358337402,-0.5527504915037199,0.3578631533797408,0.5082508986648554,-1.551427956859139,-1.434772786890402,1.0284713733803246,0.9181753637327964,1.6120872609621,-0.1482027489735052,0.1002617082135011,-0.0792276166595124,-0.1372376761688869,3.759621782893799,-0.57459003130068,-0.5979870001422327,
0.0764961242675781,-0.552746644356087,0.3578726613648669,0.5082724173096902,-1.5520358554723364,-1.4342739611590327,1.028889766541969,0.7991641958768091,1.3450849038465007,0.0151993943943151,0.1178185837997901,-0.0806641013223442,-0.1179568239498165,3.759594603175781,-0.5745814482318323,-0.5972273985492151,
0.0785238742828369,-0.5527474384645392,0.3578609227384512,0.5082493065660352,-1.5526605096017558,-1.4338309881582234,1.0293681642655788,0.8181479493243353,1.3041829707851649,-0.2774894353394215,0.1019953026432921,-0.0758401228302738,-0.1121281850270487,3.75958697378125,-0.5745428244220179,-0.5965259710894983,
0.0805513858795166,-0.552745016520792,0.357882650840943,0.5082664176549232,-1.5533479373025136,-1.433304958848504,1.0297428174432135,0.7954788785932834,0.9955482788662816,-0.2448833070497418,0.1094021033429317,-0.075974860983054,-0.0848955406971109,3.759582205409668,-0.5746057669269007,-0.5957253615008753,
0.0825803279876709,-0.5527519015300454,0.3578705772695599,0.5082687880284394,-1.5539680633079052,-1.432832479475668,1.0302268068149678,0.6700795187148278,0.7510889341319322,-0.3665920096442548,0.0883061132732881,-0.0765619390220064,-0.0881581419656088,3.759559317226074,-0.5745738188373011,-0.5949628988849085,
0.0846102237701416,-0.5527500595699628,0.3578616335497007,0.508239863671956,-1.5547340229369166,-1.4323280246725776,1.0307404837201937,0.498247823338298,0.7359201187669554,-0.5505519331033512,0.0812989574981087,-0.0693050782566497,-0.0687601587270134,3.759613199824951,-0.5745738188373011,-0.5941713492022913,
0.086639404296875,-0.5527443519443325,0.3578676116065859,0.5082803206698128,-1.55530640452935,-1.4318348718541136,1.0311184806588485,0.2787647753229024,0.5803738781508808,-0.4764113077950091,0.085553476621583,-0.0799760330379848,-0.0616584017243683,3.75958697378125,-0.5745814482318323,-0.5934208075152796,
0.0886681079864502,-0.5527492917168653,0.3578656061895577,0.5082491974123965,-1.5560502026133334,-1.4313309293158905,1.0316528901307989,0.2021916466644756,0.3558726204495967,-0.4951616078983797,0.0774554318668659,-0.0792825253351826,-0.0526501830732904,3.7596093851276855,-0.5745590368853968,-0.5926249662982386,
0.0906958580017089,-0.5527537371889278,0.3578604428601047,0.5082787532046533,-1.5566603456356105,-1.4308298371711905,1.0320846933719048,0.3459375527708994,0.3293386872547164,-0.7352727234805786,0.0684989296189752,-0.075341710774065,-0.0336885072612917,3.7595745760151367,-0.5745623747455042,-0.591827694569723,
0.0927231311798095,-0.5527493216168389,0.3578660677751877,0.5082583038543745,-1.5574108463938872,-1.4303044101661213,1.0326146659932611,-0.0917831702681367,0.1510915710667069,-0.7316600308875412,0.0596847434992893,-0.0774566055881696,-0.0230163530656876,3.7596184450336914,-0.5745309034930628,-0.5910304228412073,
0.0947508811950683,-0.552752842252062,0.3578690103448251,0.5082662731224485,-1.55805649389363,-1.4298220947143836,1.0330028789693275,0.0465725534595534,0.1690826664985069,-0.7294457142980595,0.0691345729990366,-0.0722798546367168,-0.0016919075386004,3.759606047267578,-0.5745776335345667,-0.5902689138995569,
0.0967788696289062,-0.5527621362828118,0.3578538746170475,0.5082767956642675,-1.558752178046545,-1.4292933047275924,1.0335534641884945,0.1902190140346072,0.0151204358579593,-0.8196471248125019,0.0520051410522417,-0.0710315605643217,-0.0049174140136334,3.759606047267578,-0.5745380560504358,-0.5894134680377405,
0.0988070964813232,-0.5527533132329155,0.3578659591669175,0.5082627419826212,-1.559474407202414,-1.4287531673233136,1.0339873516509153,-0.0583772638957472,-0.0683703134821119,-0.5772514285485634,0.0536481393256652,-0.0740373894474167,0.0189813277626775,3.7595745760151367,-0.5745661894427698,-0.5886037985431116,
0.1008434295654296,-0.5527492505458936,0.3578686225261828,0.5082699351176214,-1.5601451792925094,-1.4282409679909045,1.0344148868265264,0.0288931624418788,0.2944086887071692,-0.5903699639298708,0.0369708029025268,-0.0663011359078826,0.0236742046857428,3.759567423457764,-0.5745847860919397,-0.5878179709063929,
0.1028861999511718,-0.5527487677402763,0.357874533783615,0.5082541002221171,-1.5609123058960457,-1.4277015252125105,1.0349389667796558,0.0757173548002251,-0.1930001095994684,-0.5247457242470214,0.0510438162408829,-0.0653690155214472,0.0353580176127063,3.759606047267578,-0.5745733420001429,-0.586989704762594,
0.1049141883850097,-0.5527570447168121,0.3578621899611105,0.5082729738354411,-1.5615746538299184,-1.4271704572922923,1.0354524967905978,-0.0049176911407135,-0.2851162929316991,-0.3669134550549618,0.0446477720995822,-0.0626911895393569,0.0362821181946759,3.759571238155029,-0.5745466391192835,-0.5861356894122522,
0.1069419384002685,-0.5527400368962923,0.3578713178061131,0.508272205554903,-1.5623586628212178,-1.426590161441471,1.0359164396796985,0.1604566351280734,-0.4704292497664681,-0.4952374656446093,0.034429212515671,-0.0512909433234614,0.0377830390163307,3.759602232570313,-0.5745733420001429,-0.5852821508990687,
0.1089704036712646,-0.5527486132739268,0.3578729807291155,0.5082593599144093,-1.5631074042060933,-1.4260464473631511,1.03644089947194,0.0109508916493802,0.1261783127177201,-0.3533289001362781,0.0377592455347336,-0.0386916574606983,0.0471467408922689,3.759590788478516,-0.5745700041400355,-0.584421459828512,
0.1110169887542724,-0.5527496890878232,0.3578723063753595,0.5082676041328934,-1.5638295344064066,-1.4254961639568056,1.0369643108474274,0.0866941639450704,-0.1432676476240505,-0.183731157771649,0.0397619237064583,-0.0374705574067574,0.0424174160517899,3.759602232570313,-0.5745466391192835,-0.5835683981524866,
0.1130449771881103,-0.5527483235069875,0.3578705103809969,0.508259147686046,-1.5645932202606505,-1.4249387109367175,1.0374766098406925,0.1626164078015063,-0.147348914929401,-0.1510722913158733,0.0245209983589507,-0.0296186734309745,0.0433212401859118,3.7596093851276855,-0.5745499769793909,-0.5827062765704554,
0.1150729656219482,-0.5527445532681359,0.3578691997501637,0.5082707511709597,-1.5653288932069966,-1.424370011265156,1.0379513668813598,0.3837510817795335,0.124394401714841,-0.3186479300883127,0.0308604648186631,-0.0172231487618186,0.0471214870104429,3.759598417873047,-0.5745700041400355,-0.5818308035479944,
0.1171000003814697,-0.5527480563203647,0.3578687584584716,0.5082513974317817,-1.566066175293949,-1.4238420684955748,1.0384828651930649,0.2699855023690044,0.1948644144120417,-0.044797600803988,0.038623452613532,-0.0141946024569397,0.044433823599554,3.759606047267578,-0.5745466391192835,-0.5810087362872522,
0.1191279888153076,-0.5527561869886928,0.3578723428355257,0.5082638227033296,-1.566779507516072,-1.423301792175624,1.0389574981183978,0.2859598576354236,0.2232369787408656,0.0945665650549027,0.0337088198101564,-0.0158249445482891,0.042890387597655,3.759606047267578,-0.5745661894427698,-0.5801556746112269,
0.1211559772491455,-0.5527549314944202,0.3578588266494084,0.508252300191904,-1.5675882022318803,-1.4227045178950353,1.0395339978072835,0.4115937352192313,0.4926610226541544,0.171446474997913,0.03844342935668,-0.0153344761761311,0.0391405575263233,3.7595979410358886,-0.5745499769793909,-0.5792234579669397,
0.1231839656829834,-0.5527433012587137,0.3578780690166225,0.5082417157652913,-1.5683912165611529,-1.422096174227078,1.0400371151726453,0.4892437733711826,0.4539906692954503,0.0424055739352401,0.0335806353687272,-0.0146834172199895,0.0339829355380297,3.759590788478516,-0.5745576063739222,-0.5783308188067835,
0.1252121925354004,-0.5527427512324301,0.3578786125272796,0.5082489822977493,-1.5691332773221094,-1.421544609164945,1.0405338112341953,0.4247105760704874,0.6942852217510859,0.4129584939410556,0.0339380987705253,-0.015007105764596,0.0234160745701425,3.759621782893799,-0.5745623747455042,-0.5774810949908655,
0.1272404193878173,-0.5527451207417577,0.357878524934056,0.508264719631796,-1.5698708415912015,-1.420944661006058,1.0410488080721578,0.6713921407433212,0.8217913007166764,0.009488779471337,0.0568548944333553,-0.0153295576548445,0.0201380592598415,3.759566469783447,-0.5745623747455042,-0.5765488783465784,
0.1292691230773925,-0.5527506368778673,0.3578671014177471,0.5082561381675937,-1.5706718905965384,-1.4203613296461943,1.041617558006042,0.651401765665454,0.750492904912862,0.0485254154970103,0.0417638127540314,-0.0318118763927053,-0.0003759137594255,3.759571238155029,-0.5745552221881312,-0.5756257216082972,
0.1312968730926513,-0.552748705753415,0.3578783708419159,0.5082637446893039,-1.571443578226384,-1.419787297273112,1.0420939561958027,0.8547033202314246,0.8107891402319745,-0.0510548328304228,0.043174890842029,-0.0366802433051896,0.0069696056562534,3.759602232570313,-0.5745847860919397,-0.5747545401202601,
0.1333258152008056,-0.5527499191953494,0.3578734208708346,0.5082657218480962,-1.5722430486690322,-1.4191808092999203,1.0426534234734588,0.6768680107031287,1.0979416969846656,-0.0731805625418229,0.0516637630008146,-0.0463801803984055,-0.0128120454836472,3.759598417873047,-0.5745776335345667,-0.5738132635699671,
0.1353800296783447,-0.5527479776396358,0.3578811485949558,0.5082461623147851,-1.573072408312235,-1.418575742387833,1.0432182010411308,0.9542281914949688,1.0511021832925656,-0.1996200249687562,0.0532600358472908,-0.0570876946896717,-0.0188210529556924,3.759606047267578,-0.5745661894427698,-0.5728967825519007,
0.137408971786499,-0.5527477746069687,0.3578748692391524,0.5082555903859072,-1.573841903065,-1.417978009579966,1.043754367845436,0.8963126187702779,0.8901314355205371,-0.428664981736525,0.0569562135200487,-0.0698723417019175,-0.0269624382075961,3.759594603175781,-0.5745623747455042,-0.5719712416278284,
0.1394369602203369,-0.552731772657141,0.3579024831599162,0.5082677169073047,-1.5746229399886342,-1.417342258849028,1.044222519074505,1.0835350074980217,1.0434374384387275,-0.3596001091104605,0.0601449888069992,-0.0898967458157818,-0.0379892235592829,3.759571238155029,-0.5745814482318323,-0.5710576216327112,
0.1414639949798584,-0.5527357817948421,0.3578806520906435,0.5082540350898073,-1.575490584851309,-1.4167423456969632,1.0448444741359226,1.1010478062807296,1.0742932534551004,-0.7112641946701368,0.0759150148927408,-0.0902517163717438,-0.0478195790353011,3.759636564845703,-0.5745661894427698,-0.5701068083392542,
0.1434912681579589,-0.5527403667870834,0.3578819049299036,0.5082417858239865,-1.5762840404093454,-1.416144807550039,1.045386251094046,1.2732973339915603,1.1550337059042488,-0.847142775302562,0.0743562522671581,-0.1135884891814115,-0.0542100372737539,3.759602232570313,-0.5745704809771937,-0.5691793600665491,
0.1455190181732177,-0.5527345978509972,0.3578965077548516,0.5082654762335941,-1.577064997880264,-1.4155081448221047,1.0459009922718632,1.2219940772882083,1.4063679463043608,-1.050783506386982,0.0791063000039775,-0.1189335137705469,-0.0619784764240838,3.759590788478516,-0.5745738188373011,-0.5682299772845667,
0.1475470066070556,-0.5527368522541654,0.3578898752584302,0.5082692389751271,-1.5787187352807808,-1.4142567198259932,1.047003412789007,1.115129278462562,1.266207054753298,-0.962918813884929,0.0836293860377043,-0.1443511615486812,-0.0938534847607741,3.7595836359211434,-0.5746009985553187,-0.5662959257708948,
0.1495742797851562,-0.552736953961806,0.357879439419883,0.5082777566767238,-1.5795184384757033,-1.413634449954562,1.0475953423355149,1.2975100427616866,1.5606245775836525,-1.265325397698837,0.0938804552172853,-0.1495654730218414,-0.091053637904559,3.7595836359211434,-0.5745704809771937,-0.5653346220599573,
0.1516027450561523,-0.552735704116552,0.3578819101713372,0.5082741394150732,-1.580396624612901,-1.412972677660226,1.048137933878423,1.0286725085489774,1.1993215117878282,-1.0387529514326634,0.1045229864473968,-0.1668471269879504,-0.0913134281085005,3.759567423457764,-0.5746129194842737,-0.5643222967730921,
0.1536316871643066,-0.5527314124605224,0.357892565688143,0.5082670872337176,-1.5812650283087537,-1.4123173229871346,1.048730892712721,1.0551246997693933,1.1253014817827396,-0.9996519063453502,0.0971532434030786,-0.1680233019736403,-0.1047183016520018,3.7595836359211434,-0.574597183858053,-0.5633433500873011,
0.1556601524353027,-0.5527340172809784,0.3578870477048304,0.5082697941567842,-1.5821221156492622,-1.4116795181723316,1.0493760821101616,1.2901168743296694,1.1822637434525567,-1.238592883463668,0.0925734176959064,-0.1680431868396425,-0.100934960854902,3.759637041682861,-0.5745499769793909,-0.5623624960528772,
0.1576879024505615,-0.5527323529554712,0.3578879161282743,0.508255454538614,-1.5829940723226574,-1.411029670498794,1.0499308233411806,1.133522913574467,1.6318152974364943,-1.2893459846511144,0.0884656594867123,-0.1564988923483717,-0.1033665424033673,3.7596184450336914,-0.5745776335345667,-0.5613716284381312,
0.1597158908843994,-0.5527279295340501,0.3579009215237561,0.508270845395239,-1.5838118396162513,-1.410375125623598,1.050452627204646,1.4280966407765543,1.3383051763997973,-1.2685650791462304,0.0870190667081034,-0.1677051921527073,-0.1045063823679962,3.759602232570313,-0.574597183858053,-0.5603931585894983,
0.1617605686187744,-0.5527367648421431,0.3578911580875311,0.5082451910943661,-1.584652695957699,-1.409779049796568,1.0510670123467811,1.1927819367871468,1.1476668809050532,-1.1719192142176822,0.0925377948732857,-0.158851673689209,-0.0893595133175325,3.7596184450336914,-0.5745738188373011,-0.5594566504107874,
0.1637880802154541,-0.552734545444439,0.3578956320125437,0.5082774880747649,-1.5854576868306098,-1.4091130366263556,1.0516031367708385,1.3645318231668369,1.518123535790704,-1.194073701266703,0.0867109586331713,-0.1623050728871297,-0.0791299523928825,3.759598417873047,-0.5745862166034144,-0.5584476629840296,
0.1658148765563964,-0.5527272662490097,0.3578952277020951,0.5082573071913865,-1.586317362535533,-1.4084676741630398,1.052192639797889,1.1672739403612606,1.1778510886216935,-0.8365236481480809,0.0784731715238198,-0.1548182404024216,-0.0832552594432105,3.759590788478516,-0.5745704809771937,-0.5574830214129847,
0.1678433418273925,-0.5527421215870465,0.357894815383286,0.508239705747877,-1.5871870996464572,-1.407861322622471,1.0527536019991413,1.408505324798182,1.2177840455213285,-1.2350838568077425,0.074368895778596,-0.1433798319432149,-0.0738546280599983,3.7596184450336914,-0.5746091047870081,-0.5565217177020472,
0.1698710918426513,-0.5527300192556025,0.3579012902030005,0.5082573055604551,-1.5880303445882755,-1.407162592515517,1.0533578976446012,1.2433942092934196,1.495407903271038,-0.9502420826853342,0.0808935150384113,-0.1347126830971709,-0.0761679745941418,3.759602232570313,-0.5745704809771937,-0.5554960409747522,
0.1718990802764892,-0.5527246042098443,0.3578911260725196,0.5082702986007808,-1.588819529717232,-1.4065232197319375,1.0539099864414767,1.5818523031611578,1.1228616205107207,-1.280322184883199,0.0753144034174806,-0.1341009060934743,-0.0625745644372992,3.759571238155029,-0.5745628515826624,-0.5545247236834925,
0.1739270687103271,-0.5527333307236046,0.3578909935475811,0.5082744646235134,-1.5896646410487871,-1.4058851261227836,1.054499268053179,1.0929575494112376,1.233742413592718,-0.9752199043633366,0.0629412124796909,-0.1250732045306717,-0.0530533934963042,3.75958697378125,-0.5745623747455042,-0.5535343329059046,
0.1759545803070068,-0.5527309910803442,0.3579050620568951,0.5082570447335956,-1.590557347697017,-1.4052161479641234,1.0550562345826922,1.2468866284177176,0.5790986733313066,-0.8298855903367803,0.0801048975046373,-0.1323869067096655,-0.0481838441875549,3.7595745760151367,-0.57459003130068,-0.5525358358966272,
0.1779820919036865,-0.5527289736055432,0.3579007568626813,0.5082464126673859,-1.59143752813254,-1.4045707405425107,1.0556492279381635,1.1322521633139515,0.8982867295450666,-1.0319437428405325,0.0567015287157439,-0.1146186024958415,-0.0422057166028066,3.7596093851276855,-0.57459003130068,-0.5515573660479944,
0.1800100803375244,-0.5527290119372007,0.3579015658844592,0.5082667590934257,-1.5921888388521412,-1.4039485641641416,1.056220605503226,1.4641625407398982,0.6808806855011477,-0.9558587346744633,0.0468262235604839,-0.1217882512517357,-0.0290379176765718,3.759594603175781,-0.5745466391192835,-0.5506170431720179,
0.1820383071899414,-0.5527358448568295,0.3578819243861061,0.5082598251760896,-1.5930503141362915,-1.4033111013138866,1.0568065381057137,1.3357374243141398,0.8457264494899601,-0.9260678805110368,0.0550685092140686,-0.1106651835849197,-0.0154724999073482,3.759590788478516,-0.5745661894427698,-0.5496118704425257,
0.1840660572052002,-0.5527296900629156,0.3578971491125462,0.5082590701451037,-1.5939495201728575,-1.402613184237195,1.0573691512780223,1.5787202064539287,0.4923741790393489,-1.0139681775583018,0.0527035470268784,-0.1147809079118518,-0.0069973237887983,3.75958697378125,-0.57459003130068,-0.5485819021808069,
0.186094045639038,-0.5527335206284241,0.3579010973874958,0.5082378981861898,-1.5948201599322067,-1.4019797411997943,1.0579906670288324,1.1781296294254222,0.4582679862803176,-0.9927167189085512,0.0316236790573131,-0.1161327695934154,0.009297102765051,3.7596184450336914,-0.5745623747455042,-0.5476225058185022,
0.188122272491455,-0.5527213081070042,0.3579261361275424,0.5082560742736282,-1.595698460054909,-1.4012553612164709,1.0585393264714025,1.274462425103038,0.2337222471335419,-0.9717974892907204,0.0449735417457354,-0.1209842250324175,0.0146792381149013,3.759602232570313,-0.5745776335345667,-0.5465777556048792,
0.1901512145996093,-0.5527286446376825,0.3578974225289855,0.5082485363080221,-1.59655218173708,-1.4006300794068358,1.0591262359208746,1.074136473087612,0.2445215321278184,-0.6354028911182056,0.0413067268801422,-0.1306064456583956,0.0176597167523457,3.759606047267578,-0.574597183858053,-0.5455830732928675,
0.1921789646148681,-0.5527382562966908,0.3578892180934816,0.5082562499657998,-1.5973872831939402,-1.399976836152539,1.0597649138577754,1.3401614404506217,0.1553777270129795,-1.1381383892497603,0.0242514096785659,-0.1229702370943819,0.0235797408207691,3.759606047267578,-0.5745590368853968,-0.544567886983053,
