Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.131826639175415,-0.5554130457851574,0.3575360522078236,0.5080240656067646,-0.6632899057144167,-1.8141300909023783,0.4520739848254079,1.4962878335881993,0.3683569475507265,-1.578051863653547,0.2898685236090804,-0.2283471987384516,0.0376188539891259,3.64001385747876,-0.5408013502704065,-1.4843290487872522,
0.1338880062103271,-0.5554106975287525,0.3575467728691561,0.5080242231691686,-0.664135271987847,-1.813909070304751,0.4526142428431455,1.5799623731492265,0.5689491220835605,-1.7134113538955702,0.3085657906885622,-0.2327221229737173,0.0660838625289211,3.64001385747876,-0.5408433119403284,-1.483447376881735,
0.1359760761260986,-0.5554192037392855,0.3575304262193793,0.5080172446276194,-0.6648682454133835,-1.813708503471114,0.453179898734237,1.3766349857599802,0.6772977953934911,-1.4676549985961038,0.2812149462942835,-0.2355038440223945,0.0352924689425257,3.639998598689697,-0.5408361593829554,-1.4826372305499476,
0.138016939163208,-0.5554113554528552,0.3575348029024548,0.5080251225423476,-0.6657065331087925,-1.8134602793225048,0.4538118475583184,1.7296109185687012,0.3677520058508896,-1.6765836301881492,0.3073678782260685,-0.2372609343002749,0.0680427215337374,3.640030069942138,-0.5407894293414515,-1.4817469755755823,
0.14005708694458,-0.5554015057926853,0.3575537830513121,0.5080154928917576,-0.666563878068233,-1.813256800880173,0.4543452389580332,1.623601812888542,0.3038112314296764,-1.998554579044031,0.2969838116008187,-0.2208809003518492,0.0384827620572274,3.640076323146484,-0.5408323446856897,-1.4809110800372522,
0.1420979499816894,-0.5554075472375873,0.3575481732710098,0.508022268540563,-0.6673594710186466,-1.8130142394493785,0.4549131087788411,1.5706190878423736,0.3986070450073171,-1.857581634223311,0.3132820296617289,-0.2367901103359572,0.0597361005732156,3.640017672176025,-0.5408394972430628,-1.48000413576235,
0.1441378593444824,-0.5554120994114476,0.3575374589304171,0.508030384635188,-0.6681362265407735,-1.8127758510994645,0.4554932092148117,1.3550345433464634,0.3837711647263993,-1.7252442291150043,0.2974437594850874,-0.2308172641233655,0.0544787327217719,3.639979525203369,-0.5408275763141077,-1.4791200796710413,
0.1461777687072754,-0.5554197633976276,0.3575322112270494,0.5080260322108852,-0.6689860210703864,-1.8125476543065748,0.4561723144349761,1.2847956169754835,0.3398763125950055,-1.5845904682135703,0.3000530173410239,-0.2393401996291395,0.0564651217595109,3.640026255244873,-0.5407894293414515,-1.4782159964190882,
0.1482181549072265,-0.5554119770707211,0.3575424958995673,0.5080293679335712,-0.6697775128460681,-1.8123121971332097,0.4567017025796455,1.354244431484874,0.1496273193874511,-1.7722260034904094,0.295882176983732,-0.235742015248713,0.0506017683506322,3.639998598689697,-0.5407932440387171,-1.4773677031146448,
0.1502711772918701,-0.5554081597147789,0.357536371660744,0.508042020119782,-0.6706345002607622,-1.8120583617398864,0.4572964827374371,1.361675111755207,0.2674509868607112,-1.5697677566914006,0.300594587755512,-0.2315217530806477,0.0539614671453947,3.6399833399006343,-0.5408003965960901,-1.4764259497271937,
0.1523585319519043,-0.5554072258565357,0.3575513422491926,0.5080185719353616,-0.6715011938277905,-1.811841054082736,0.4578641533216704,1.5325086764447151,0.2547616123561005,-1.8627904291338868,0.3184599693289629,-0.2354981272472027,0.0650291756594759,3.639965696925781,-0.5408361593829554,-1.4755447546588345,
0.1544017791748047,-0.5554062337009735,0.3575548171944276,0.5080145190797889,-0.6724227455747105,-1.8115866407196743,0.45855858519197,1.34894355641365,0.1073903621988986,-1.7627212179578793,0.2971386669071222,-0.2336124382350063,0.0518605612717015,3.6400019365498046,-0.540804688130514,-1.4745786825763147,
0.1564559936523437,-0.5554143209482212,0.3575464298524956,0.5080183246764465,-0.6732388778666996,-1.8113697131516435,0.459125323528911,1.349746629402936,-0.3214607592829254,-2.039939116185593,0.310864339040859,-0.2382250066709561,0.0650558397719267,3.6400019365498046,-0.5408394972430628,-1.4736908117877403,
0.1584959030151367,-0.5554197986153737,0.3575212297130368,0.5080362011348698,-0.6740005909700855,-1.811130667319402,0.4597377511590022,1.447166085322916,0.135957226629908,-1.96044732735117,0.2941292397687007,-0.2288997410959108,0.0480430209603296,3.639998598689697,-0.540804688130514,-1.4728096167193812,
0.1605541706085205,-0.5553962422826426,0.3575595987306852,0.5080218689468117,-0.6749311483323422,-1.8108664203546376,0.460313931261206,1.542959243754226,-0.0497069542051529,-2.1527788332210407,0.3051019349050793,-0.2383052825097922,0.0631905750414567,3.6399833399006343,-0.5408085028277796,-1.4718893210040491,
0.1625988483428955,-0.5553997812170173,0.3575700131192048,0.5080261691572044,-0.676608566589787,-1.8104076612877145,0.4614851847330417,1.4511732883530737,0.1699221588136116,-2.0201447992928285,0.3082028995203578,-0.2502999480314352,0.0805561896467223,3.64001385747876,-0.5408313910113733,-1.470111672078268,
0.1646919250488281,-0.5554142561091054,0.3575325622867561,0.5080142485242558,-0.6774081434868895,-1.8101811960368872,0.4621243795059733,1.1428958052105913,0.1556677292844175,-1.929890270316006,0.3024839476778213,-0.2590040760752115,0.0630513712283393,3.639960928554199,-0.5408275763141077,-1.4691923300372522,
0.1667368412017822,-0.5554071844145727,0.3575331966077875,0.508027966051,-0.6782806348995145,-1.809938331945552,0.4627529480027136,1.5090503396631585,-0.0781631081193267,-2.089049816929823,0.2816599967611972,-0.2661261810311482,0.0680691635973907,3.640030069942138,-0.5408123175250452,-1.468283478413717,
0.1687817573547363,-0.5554142519786753,0.3575331179994296,0.5080236165423923,-0.6790527309556776,-1.809709176226163,0.4633105106221684,1.382885865121541,-0.0718020490397423,-2.17946367617503,0.2961463926378882,-0.2522027782782463,0.075717686365279,3.639979525203369,-0.5408156553851526,-1.4674232641803189,
0.1708259582519531,-0.5554096158209467,0.3575476202405706,0.5080125893817176,-0.679935402936596,-1.80947502631775,0.463913390140386,1.6750656025326536,0.288618019941567,-2.112364218914543,0.2960154735744109,-0.2653232086758891,0.063903712699784,3.639998598689697,-0.5408242384540003,-1.4665244261371058,
0.1728792190551757,-0.55541087653973,0.3575389266743877,0.5080145223755563,-0.6808383036766106,-1.80922763333514,0.4645717439026735,1.524639117437975,-0.0259828061195436,-2.200270776851499,0.3057035444943374,-0.2692768251970329,0.0783093526523713,3.640026255244873,-0.5408242384540003,-1.4655616919146937,
0.1749227046966552,-0.5554107739123737,0.3575397358129359,0.5080209360023169,-0.6816785748101689,-1.808968571564544,0.4652032164125335,1.440756179973394,0.031836110498428,-2.0099571974023767,0.2778062969786617,-0.279781463000732,0.073172241117523,3.640017672176025,-0.5407927672015589,-1.464637581502096,
0.1769652366638183,-0.555418493845872,0.3575357874954934,0.508019496308826,-0.6825387301124264,-1.808738389130636,0.4658219531164541,1.4827237738760113,-0.0820378162563372,-1.9762485075681384,0.2897935973547104,-0.2820833352666262,0.0747641681698149,3.640033407802246,-0.5408085028277796,-1.4637168089496058,
0.1790087223052978,-0.5554032817969129,0.3575636763797294,0.5080223004652702,-0.6834166024280779,-1.8084525291626747,0.4664036644050973,1.5088094763642623,0.2260083420392737,-1.9998646232828703,0.2765530387266337,-0.2780411434101915,0.0595090833551389,3.639979525203369,-0.5407894293414515,-1.4627774397479456,
0.181053876876831,-0.5554031969274613,0.3575597677766678,0.5080081835190058,-0.6842973301050919,-1.8082465913489585,0.4669890918804073,1.4288913782313974,0.0577775249594787,-2.089537462578737,0.279032344595024,-0.2807564268449175,0.0715299698623043,3.6400229173847656,-0.5408394972430628,-1.4618919531451624,
0.1831042766571045,-0.5553998451985247,0.3575555137392626,0.5080393214231143,-0.6850571263517687,-1.8079854051922983,0.4675360742642216,1.4637881206915058,0.2251916059613848,-2.207445303797184,0.2895197054044485,-0.2787718976422281,0.0730895126693905,3.639996691341064,-0.5408204237567347,-1.4610121885882776,
0.1851379871368408,-0.5554181688748613,0.3575341671447251,0.5080259373653352,-0.6859075716799203,-1.8077470051069844,0.4682371737177443,1.7184270693272552,0.1358741004645517,-1.9694750089439088,0.2929816413979598,-0.2932980394457108,0.0673205000551037,3.6399833399006343,-0.5407927672015589,-1.4600608984576624,
0.1871778964996338,-0.5554136290902362,0.3575384618896289,0.5080288943386755,-0.6868074306413887,-1.8074860658047305,0.4688744759303093,1.563747670141562,0.1038512122717705,-2.0382098999342806,0.2859867536731911,-0.2859988372271145,0.0822487964308414,3.63999526082959,-0.5407856146441858,-1.4591062704669395,
0.1892178058624267,-0.5554158502134575,0.3575396226881026,0.50801846389893,-0.6877338310906991,-1.807249850885279,0.4695011905215255,1.590825025102605,0.1578290746054607,-2.0937141391628047,0.2786965414032792,-0.2950044049520449,0.0656946607218989,3.64001385747876,-0.5408242384540003,-1.4581483046161097,
0.1912577152252197,-0.5554114207689451,0.3575619111929456,0.5080207948910934,-0.6885819178659919,-1.8070015373073407,0.4700362718018708,1.6690623476160154,0.4365409722382063,-1.9635092422990783,0.2869689339842269,-0.2882312654964608,0.0752348637524444,3.639986677760742,-0.5408552328692835,-1.4572513739215296,
0.1932978630065918,-0.555405088598299,0.3575459753586301,0.5080381428811458,-0.6893983625387219,-1.8067337313944587,0.4706771468146217,1.7364073901895338,0.5066155649422028,-1.9520749372652344,0.2873316010005206,-0.3059181243414425,0.0764828360396061,3.639991446132324,-0.5408013502704065,-1.4563348929034632,
