Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4721155166625976,-0.553974710784026,0.3577097708012376,0.508562795913209,-2.2385837757163696,-0.6346751525074952,1.5676863524799731,0.8710813921221122,0.746233540242728,-2.407406708049895,0.0576315772006805,-0.3324498792511888,-0.0283186556635296,3.6609360414692382,-0.5479419867144983,0.3911983072757721,
0.474149227142334,-0.5539623917963677,0.3577408152815624,0.5085711192708617,-2.239037756630456,-0.6338917160705129,1.5679347439697946,1.0120267154595828,0.7883441404841881,-2.236686655920629,0.0418061171803054,-0.3357952099857119,-0.0444626023828189,3.6609360414692382,-0.548004452382223,0.3919086158275604,
0.476222276687622,-0.5539772196207347,0.3577187522117765,0.5085567426534973,-2.2395488392726444,-0.6331822011925343,1.5683504444332146,0.8473956875899739,0.7105999439139642,-2.6113523608603835,0.0726797073839307,-0.3402420462484605,-0.0284156217793734,3.660939856166504,-0.5479653517352503,0.3926438391208648,
0.478257417678833,-0.5539768456435268,0.3577198347610855,0.5085464501018451,-2.240036788296811,-0.6324262694219465,1.56867805295953,0.8532485054615631,0.8075165075330047,-2.5405345009180684,0.0450160032271316,-0.342777176502051,-0.0502194059548822,3.660923643703125,-0.5479844252215784,0.3933738470077514,
0.4802925586700439,-0.553977676812263,0.3577197216645041,0.5085654708226798,-2.24049205399834,-0.6316834319632593,1.569047415478946,0.9762824864001752,0.6263900846566539,-2.805748590767195,0.0582324929762987,-0.3451154057793177,-0.0318466349150781,3.660927458400391,-0.5479653517352503,0.3941190242767334,
0.4823470115661621,-0.5539829471767849,0.357697800932064,0.5085578768224596,-2.2409843181117184,-0.6309576527777241,1.569436389907643,1.004019073035695,0.7339710309392491,-2.687614640937859,0.0548144069229937,-0.346289055569717,-0.0464061696561409,3.6609198290058593,-0.5479419867144983,0.3948573172092438,
0.4843878746032715,-0.5539735404754749,0.3577137753006163,0.508549050944704,-2.241477579994388,-0.6301762846000684,1.5697468355085151,1.2439883396727158,1.046454590253385,-2.7910439288401565,0.0521679840856264,-0.3475980991849015,-0.040915874394544,3.660928888911865,-0.5479615370379847,0.3955734968185425,
0.4864420890808105,-0.5539876514540335,0.3576941065004619,0.5085577176402943,-2.2419408592716112,-0.6294838234108497,1.5701474271271776,1.2056135506400978,0.7916033120739862,-2.773803833838285,0.0578132260700573,-0.3494163887181168,-0.0396966513237958,3.660927458400391,-0.5479267279254358,0.3963077962398529,
0.4885129928588867,-0.5539691584978501,0.3577151832096412,0.5085696563463551,-2.2429015333856435,-0.6279092691871803,1.570775087960872,1.252947819842314,1.0887506966432865,-2.67577007944782,0.0648574488066368,-0.3521752968865844,-0.0402211640528219,3.660947008723877,-0.5479734579669397,0.3977838158607483,
0.4905662536621094,-0.5539759237393455,0.3577145554728566,0.5085428135278921,-2.243441684386556,-0.6271158180861404,1.5711664480623606,1.227532940703132,0.9108492551672062,-2.708509063045735,0.0586561773744382,-0.351838683713001,-0.0380618242277753,3.660923643703125,-0.5479615370379847,0.3985579907894134,
0.492605447769165,-0.5539712951460102,0.3577108078270955,0.5085588654375819,-2.2439154189084984,-0.6263567981314846,1.571490404704668,1.4168370346206285,0.9700960808832344,-2.740000526774738,0.0638151785319284,-0.3578578872885676,-0.044695566737905,3.660954638118408,-0.5479806105243128,0.3992916941642761,
0.4946415424346924,-0.5539715964637248,0.3577081272905028,0.5085798292517654,-2.244339569428929,-0.6256290786076367,1.5718580699989408,1.264725649808345,0.9353659435860132,-2.569773903766302,0.0629233020138388,-0.3567742378050009,-0.0465851264417353,3.660923643703125,-0.547957722340719,0.4000353813171386,
0.4966797828674316,-0.5539746828741732,0.3577117883529727,0.5085680835636149,-2.2448320503723016,-0.6248861989938741,1.572197955951235,1.3193617226978802,0.9812483636961726,-2.9309651794988527,0.0619219696447538,-0.3562574025339119,-0.0418352171797202,3.660927458400391,-0.5479615370379847,0.4007496237754822,
0.4987654685974121,-0.5539750157070348,0.3577165376972612,0.5085639910767027,-2.2453357171190915,-0.6240928823578512,1.5725471326234417,1.2536941541759798,1.1084466879713113,-2.600792593704639,0.0738197299116396,-0.3608318717708796,-0.0384642868882472,3.6609198290058593,-0.5479734579669397,0.4015152156352997,
0.5008518695831299,-0.5539791654120814,0.3577172235388099,0.5085567243808159,-2.2458219865397986,-0.623352954192736,1.5729077915327128,1.224280510094422,0.856244343312079,-2.6701330672717454,0.0586394996652189,-0.3648505157910823,-0.0471354811718332,3.6609198290058593,-0.5479615370379847,0.4022386074066162,
0.5029048919677734,-0.5539629565750861,0.3577315587926469,0.5085573601976608,-2.2462696519191425,-0.6225992330895223,1.5732027863163105,1.208988377765725,0.8114970807984079,-2.5701210685784703,0.0739339584696978,-0.3639003404107745,-0.0421085613678661,3.6609198290058593,-0.5479734579669397,0.402925968170166,
0.5049557685852051,-0.5539765254830766,0.3577079309213369,0.5085721568946708,-2.2467233228647823,-0.6219026228923841,1.57360659648585,1.2515140868893566,0.9109108355619008,-2.7481027444226283,0.0698836613217247,-0.3713652982275409,-0.0525857411549108,3.660912199611328,-0.5479381720172327,0.4036718606948852,
0.5070054531097412,-0.5539684101802701,0.3577211706495061,0.5085609551243206,-2.247228596280735,-0.6211070455476412,1.5739113084081342,1.024772990784134,1.0520397570275155,-2.578739874718483,0.0848162663721575,-0.3709086965932381,-0.0363573958320601,3.660923643703125,-0.5479696432696741,0.4043989479541778,
0.5090534687042236,-0.5539758634744487,0.3577085301525972,0.5085575955634103,-2.2477139431773256,-0.6203533696139316,1.5742948179233591,1.314962819072473,0.9738847940093066,-2.908751020155962,0.0782969525217864,-0.3730006046780539,-0.0480174088135827,3.6608926492878417,-0.547957722340719,0.4051665067672729,
0.5111002922058105,-0.5539664699155256,0.3577354436080138,0.5085615975631366,-2.248216604805481,-0.6195127789573865,1.5746221467001615,1.1895455958511068,0.8496176368261669,-2.795111506860194,0.0720306715590438,-0.3770628078460041,-0.0494965202813321,3.6609012323566894,-0.5479772726642054,0.4059382677078247,
0.5131652355194092,-0.5539742044692608,0.3577153614539701,0.5085667765411185,-2.2487385215352766,-0.6187732268443276,1.575005711807332,1.2392204436062972,0.8096438609785057,-2.8266302643083385,0.0772556630901685,-0.3829813880865068,-0.0552590831753716,3.6609741884418954,-0.5479615370379847,0.4066721200942993,
0.5152113437652588,-0.553972103970343,0.3577206290830382,0.5085474257261863,-2.249231694662157,-0.6179940758588315,1.5753063561466256,1.424297536502754,1.0044750840047951,-2.886072372423295,0.0793074093870528,-0.3874395687777854,-0.0549962766017717,3.660939856166504,-0.548004452382223,0.4074071943759918,
0.517258882522583,-0.5539707689504509,0.357723114991534,0.5085756178456515,-2.249638548804208,-0.6172600833616825,1.5756782911379297,1.200897411410234,1.0918184797590738,-2.71557960142494,0.0854472091800476,-0.3991504191571898,-0.0499187958316917,3.6609012323566894,-0.5479734579669397,0.4081570208072662,
0.5193078517913818,-0.5539821658063371,0.3577227659568762,0.5085490112468573,-2.250194138908484,-0.616473709713702,1.5760554010767565,1.2052895810993622,0.907743558652722,-2.62876789350955,0.0943285557278196,-0.4057800601203095,-0.0513679143579657,3.660916491145752,-0.5479734579669397,0.4089147448539734,
0.5213541984558105,-0.553975564272996,0.3577145201566137,0.5085569154882793,-2.250673188211304,-0.6156865018687188,1.576407707398006,1.3760605885509216,0.9885383495945576,-2.9683509986922467,0.0867860348737011,-0.4005557578619287,-0.0532901707869871,3.6609083849140633,-0.5479772726642054,0.4096813499927521,
0.523400068283081,-0.5539673590602661,0.3577173629088576,0.5085656726090235,-2.251124873757562,-0.6149409912085939,1.5767469116929524,1.3705521770862492,0.9172620435293602,-3.0472086931020104,0.0807860100640846,-0.411459179100576,-0.0546135381944463,3.660916491145752,-0.5479653517352503,0.410392552614212,
0.5254483222961426,-0.5539704606131097,0.3577309918102895,0.5085531817807175,-2.251678028598526,-0.6140736299653194,1.5771150473485362,1.3395291876761812,1.1678681052001096,-3.0429656846804685,0.0960702976509557,-0.4087049510062092,-0.050680530568128,3.660905047053955,-0.5479853788958948,0.4112169444561004,
0.5274991989135742,-0.5539798370316393,0.3576982969699844,0.5085684039718081,-2.252121640174225,-0.6133960014607566,1.5774759875363409,1.456177597080024,0.9852519567613642,-3.107418779101576,0.0883448248792693,-0.4222456496373151,-0.0616770331648595,3.660912199611328,-0.5479772726642054,0.4119324386119842,
0.5296061038970947,-0.5539695167803824,0.3577262258484386,0.5085749892399787,-2.2525911300223624,-0.6126086963701176,1.577796476698858,1.426735227932335,1.0707372030710711,-3.241384905776395,0.0841559827028105,-0.41052024853066,-0.0510604974618612,3.6609360414692382,-0.5479772726642054,0.4126481413841247,
0.5316872596740723,-0.5539636233368572,0.3577319518131189,0.5085543667710175,-2.253093217132894,-0.6118292696430485,1.57812720778614,1.453833573655602,0.8669506409889121,-3.1397223503966103,0.0877756351604306,-0.4272084435729384,-0.0577623989426922,3.660927458400391,-0.5479853788958948,0.4133701920509338,
0.5337436199188232,-0.553973181943353,0.3577177984852853,0.508564793621808,-2.2535700760278954,-0.6110805898081476,1.578492575477124,1.342216813176571,0.9130257955901344,-2.835697878295288,0.0991174744186632,-0.428682662806644,-0.0468256782205639,3.660923643703125,-0.5479891935931605,0.4141353964805603,
0.535785436630249,-0.5539732512261218,0.3577222062328229,0.5085557408448252,-2.254039636629702,-0.6103379506945238,1.5788677301562168,1.3179667362723373,0.7214754098998882,-3.219259463031183,0.0852413638959934,-0.4311986513285804,-0.0504028315748326,3.660905047053955,-0.5479543844806116,0.4148549139499664,
0.5378272533416748,-0.5539647737656099,0.3577236608753433,0.5085602655315881,-2.2545304748103816,-0.6095420980115536,1.5792332386461077,1.3217772252435598,0.8365370457443012,-3.012717720967725,0.0946823528361806,-0.434837024566753,-0.0497637195705948,3.6609198290058593,-0.5479381720172327,0.4156088232994079,
0.5398693084716797,-0.5539737172729596,0.357712828633348,0.5085503100008751,-2.2550026134495003,-0.6088329395280222,1.5795566506837893,1.356335298033822,0.6387760671719398,-3.125906749096097,0.0830357359493532,-0.4364318824991646,-0.0577426836635196,3.660912199611328,-0.547957722340719,0.4163120687007904,
0.5419111251831055,-0.5539756206794898,0.3577125650125839,0.5085714025029213,-2.255457715451749,-0.6080779336210704,1.579905214023549,1.2843108250152564,0.509722860858612,-3.1264133013544666,0.0772393027189278,-0.4396681333715047,-0.0460306107616987,3.660923643703125,-0.547957722340719,0.4170601367950439,
0.5439529418945312,-0.5539736511666977,0.3577122862120167,0.5085464081062947,-2.2559751936233514,-0.6073105335895912,1.5802345760178365,1.4394997209023703,0.8312270529159173,-3.2736384362640427,0.0907316549768599,-0.4357758771296469,-0.0397202123439747,3.6609360414692382,-0.5479696432696741,0.4177705347537994,
0.5459952354431152,-0.5539628305435528,0.3577312940275195,0.508564531942065,-2.256390411396154,-0.6065624499192487,1.5805396881168257,1.194565260047718,0.6126041865713379,-3.1909470523683097,0.0903390577857609,-0.4378495492960788,-0.0412240352179835,3.660927458400391,-0.5479734579669397,0.4184733629226684,
0.548037052154541,-0.5539611092625679,0.3577265940590773,0.5085699901335631,-2.2568596298502883,-0.605789667121869,1.5809108020898213,1.3040729149313448,0.5316320890185255,-3.2559992344859063,0.0902005051067694,-0.438195361642792,-0.0309917669928345,3.6609083849140633,-0.547957722340719,0.4192343652248382,
0.5500791072845459,-0.5539715118181415,0.3577140753016713,0.5085720328514545,-2.2573161061532274,-0.605096945065792,1.581216132261341,1.280589165621938,0.789319942931946,-3.305009803396341,0.0775208790692217,-0.4336466503177654,-0.0382605711298043,3.6609198290058593,-0.5479891935931605,0.4199267327785492,
0.5521371364593506,-0.5539636038936646,0.357732166558418,0.5085759055925004,-2.2578261051375943,-0.6042465383612776,1.5816110814184317,1.4404096408837923,0.6923677362503441,-3.4374386497589096,0.0792635514390258,-0.434332856052093,-0.0294123564101464,3.660923643703125,-0.547957722340719,0.4207240045070648,
0.5541830062866211,-0.5539722020835478,0.3577137073953604,0.5085574210462354,-2.2583142868929014,-0.603554887120651,1.5819604349201222,1.2462831131615928,0.7636413674915558,-3.255194230414463,0.0824731670597437,-0.433941378308282,-0.0268648768680601,3.660939856166504,-0.5479491392718714,0.4214044213294983,
0.5562450885772705,-0.5539711192178524,0.3577070654941274,0.5085720008335215,-2.2587569744172797,-0.6028034288788658,1.5822967584286265,1.237532836928493,0.6326665685179859,-3.086710562686279,0.0724718945147681,-0.4422033354111255,-0.032549854556633,3.6609198290058593,-0.547957722340719,0.4221507310867309,
0.5582921504974365,-0.5539701448879912,0.3577314269565906,0.5085497007563157,-2.259250545878327,-0.6020273834256231,1.5826082696752224,1.350507189821753,0.5879668242893182,-3.517480769995476,0.0768416462485975,-0.4310747487160794,-0.0275574186657553,3.660912199611328,-0.5479734579669397,0.4228565096855163,
0.5603382587432861,-0.5539665503553964,0.3577183642147458,0.5085667513467572,-2.2596863046003675,-0.6013177425200404,1.5829338897755043,1.3396783667382068,0.9034648784591048,-3.474865022805481,0.0734975017100292,-0.4343380143432993,-0.0260886339451593,3.6609360414692382,-0.5479734579669397,0.4235517084598541,
0.5624003410339355,-0.5539750378767444,0.3576924093982216,0.50857139896854,-2.260174638696738,-0.6005891382373509,1.583324594030087,1.3911242073753574,0.7382186312494037,-3.28545918277249,0.0826663134761342,-0.4405530857596177,-0.0187905993859757,3.660958452815674,-0.5479491392718714,0.4242937862873077,
0.5644471645355225,-0.5539750217411858,0.3577174021900401,0.508555686496397,-2.261131263024006,-0.5990349613111108,1.5839621113358655,1.3826166799941282,0.6793466980951064,-3.333998735552995,0.0744693860621351,-0.4457392045674365,-0.0253672265660412,3.660927458400391,-0.5479891935931605,0.425758808851242,
0.5664927959442139,-0.5539744057838345,0.3577143794457342,0.5085707545130979,-2.261596430450348,-0.5982614582065184,1.5843500773116723,1.4755174711104222,0.6502028827737498,-3.532340036334268,0.0766075060283896,-0.4461313209361314,-0.0241486520144973,3.660927458400391,-0.547957722340719,0.4265235364437103,
0.5685381889343262,-0.5539733481312051,0.3577262536273006,0.5085515642469697,-2.262059202501682,-0.5975597859301737,1.584644251911124,1.585677225566727,0.92153960257395,-3.7576282691404126,0.062623348028752,-0.4433102166332152,-0.0299951876423335,3.660947008723877,-0.5479653517352503,0.4271619915962219,
0.570580005645752,-0.5539680696550582,0.3577172624391632,0.5085618366038939,-2.2625139405174117,-0.5968004653653141,1.5849765588027709,1.6601688094968847,0.6434386627525672,-3.445529399655734,0.082200241951119,-0.4475710215688625,-0.0195522271499811,3.6609431940266113,-0.5479734579669397,0.4278989434242248,
0.5726222991943359,-0.5539690564508857,0.3577211348183865,0.5085688363833465,-2.262961203672456,-0.5960468195290961,1.5853260619194511,1.5991883484623446,0.8519511601338627,-3.468908984407842,0.0779900588447497,-0.4571056798082933,-0.0302881798307327,3.6609198290058593,-0.5479653517352503,0.4286377727985382,
0.5746641159057617,-0.5539668086923271,0.3577135334154601,0.5085720905919866,-2.2634510276880992,-0.5952455942887414,1.5856984809430807,1.6047011048396684,0.6507780045634316,-3.504538168388712,0.07598263761864,-0.4554378455496016,-0.0253258882954384,3.6609083849140633,-0.547957722340719,0.429418534040451,
0.5767061710357666,-0.5539803296650835,0.3577136270645428,0.5085465687815287,-2.263970723617548,-0.5945149645975198,1.5860233442814775,1.7961970216759982,0.7045990310921807,-3.608418076582113,0.0615379974549125,-0.4585553404169368,-0.0264276085250949,3.660939856166504,-0.5479772726642054,0.4301108419895172,
0.5787489414215088,-0.553975294092627,0.3577192857655216,0.5085490088858348,-2.264437657250949,-0.593744481096501,1.5863938944301483,1.808086637759217,0.8707505068974485,-3.345555516898764,0.0793992364993722,-0.4654231958267784,-0.0259073471341009,3.660939856166504,-0.5479453245746058,0.4308443367481231,
0.5807950496673584,-0.553972312867404,0.357711426144535,0.5085661978635603,-2.264877207128209,-0.592972676611591,1.586749145872458,1.9301504349829683,0.6937662688375783,-3.296995428953025,0.0800024189430914,-0.4731030615396344,-0.0293482157739822,3.660905047053955,-0.5479419867144983,0.4316141009330749,
0.5828869342803955,-0.5539760729613267,0.3577208332903161,0.5085406176567282,-2.26539382523877,-0.5921924184461593,1.5870380081649444,1.785767612696641,0.592253906874737,-3.414522518281577,0.0780031797963273,-0.478160749302372,-0.0280337381431657,3.660912199611328,-0.5479925314532679,0.432328999042511,
0.5849339962005615,-0.5539787766714426,0.3577216438530819,0.5085495902690771,-2.2658516285070998,-0.5914352532480635,1.587400602941361,1.8497744545217665,0.7122346487171435,-3.46377013208013,0.0804525225565016,-0.4728609586615949,-0.0276833473761819,3.660905047053955,-0.5479772726642054,0.433073341846466,
0.586982011795044,-0.553982098873387,0.3577198030576794,0.5085642254683478,-2.266289956296135,-0.5906991097034114,1.587753515914191,1.929802269836054,0.678338424252058,-3.60416649170035,0.0830468137074002,-0.4820136348354348,-0.0261378139531593,3.660895987147949,-0.5479653517352503,0.433805763721466,
0.5890614986419678,-0.5539740323297814,0.3576953367661561,0.5085599493519211,-2.26678763150844,-0.5899264572888799,1.5881432562895563,1.671259916073765,0.5500813703273292,-3.3331876453913782,0.0770107634059918,-0.4843756825422289,-0.0314827844914058,3.660912199611328,-0.5479305426227015,0.4345497786998749,
0.5911064147949219,-0.5539762574998215,0.3577131064496296,0.5085823586513246,-2.267175911758648,-0.5892244023758684,1.5884078242301618,1.93524239897007,0.5752404328287892,-3.633974935753806,0.069442119610963,-0.4930711561391118,-0.033565280679027,3.660899801845215,-0.5479686895953577,0.4352288842201233,
0.5931477546691895,-0.553978673348232,0.3577053990354608,0.5085558954549158,-2.267717537451516,-0.588434684736974,1.5887573037825462,1.702826111866008,0.5181993672924772,-3.1335665207708163,0.094928393772927,-0.4961661687229747,-0.0283677208948795,3.660923643703125,-0.5479772726642054,0.4359649419784546,
0.5951879024505615,-0.5539772839544104,0.3577153896686928,0.5085622741144912,-2.268189991114001,-0.587632060423227,1.5891486176352687,1.9542041186638877,0.486314738085814,-3.498234447896025,0.0796334985536453,-0.5000174666521026,-0.0289123999250236,3.660905047053955,-0.5479419867144983,0.4367410242557525,
0.59722900390625,-0.5539777444151225,0.3577129284561346,0.5085770801781493,-2.268676447593849,-0.5868208993124477,1.5894792167275706,1.7840312858271812,0.4513937705062624,-3.391872224640317,0.0732422551360724,-0.4954158661355489,-0.0295926764379902,3.6609160143085937,-0.5479734579669397,0.4375249147415161,
0.5992696285247803,-0.5539669706905215,0.3577312826129106,0.5085468852448555,-2.269174416046677,-0.5860340640930403,1.5898094150784732,1.9614924343779911,0.6594934174919064,-3.475463478627154,0.0825740256790003,-0.5081301328083118,-0.0203428502570823,3.660912199611328,-0.5479615370379847,0.4382190108299255,
0.6013128757476807,-0.5539830831157408,0.3577017413110547,0.5085709050303134,-2.2695999543394865,-0.5853425222278593,1.5901655835040571,1.9452886019718127,0.4661084729242223,-3.731913715954821,0.0745798372172083,-0.4959774319098017,-0.0407586217546403,3.660895987147949,-0.5479663054095667,0.4389636516571045,
0.6033618450164795,-0.553958905006868,0.3577455907787091,0.5085397230896448,-2.27014343368589,-0.5844545173697255,1.590467060218819,1.895763120549036,0.404180169730242,-3.142014396434475,0.0823552163181369,-0.5220281551224348,-0.0209057077763982,3.660927458400391,-0.5479806105243128,0.4396885335445404,
0.6054081916809082,-0.5539753575605515,0.3577049173341373,0.508565105613596,-2.270584398217919,-0.5837548963581817,1.5908578948737166,1.9109657307889445,0.3908760605428047,-3.4466260080157696,0.0850531610580001,-0.5065660406273377,-0.0308170720497414,3.6609198290058593,-0.5479653517352503,0.4404526352882385,
0.6074540615081787,-0.5539678085392213,0.3577169951596371,0.5085721199442644,-2.2710371152556323,-0.5829537212054565,1.591200033050518,2.095867013646488,0.4570217347454439,-3.583507533092676,0.0878918363628187,-0.5180077093048148,-0.0230310319301032,3.6608926492878417,-0.5479615370379847,0.4412100911140442,
0.6095118522644043,-0.5539706898573272,0.357725880424366,0.5085325229055857,-2.2715963112664617,-0.5821347799751163,1.5915495078932291,1.8357503926657333,0.3647470195632965,-3.5827660085541804,0.0867750634952106,-0.5143154313513144,-0.025156440188208,3.660905047053955,-0.5479686895953577,0.4419511556625366,
0.6115727424621582,-0.5539638152616502,0.3577146274597889,0.5085843020992022,-2.2719907047770262,-0.5813826093898414,1.5918735247417268,1.8649479420664317,0.4755008094564881,-3.495197011888183,0.0778394177516394,-0.5253220168685799,-0.0278846204300934,3.660912199611328,-0.5479806105243128,0.4427074193954468,
0.6136138439178467,-0.5539685808849639,0.3577276299250282,0.5085438438276638,-2.2725315402832016,-0.5805829984508022,1.5922321196881215,1.9288445899710875,0.411969693291954,-3.619594208813584,0.0755404948650412,-0.5234225699863668,-0.0331153541806225,3.6609083849140633,-0.5479725042926233,0.4434370100498199,
0.615664005279541,-0.553964023921555,0.3577288038548084,0.5085616181697293,-2.273009178963948,-0.5797705123938229,1.5925849180045692,1.7044651021384134,0.4126329105086415,-3.6030543995330575,0.0910886366430168,-0.5257048143632972,-0.0244056182281387,3.660927458400391,-0.5479734579669397,0.4442123472690582,
0.6177051067352295,-0.553982094041789,0.357706738760864,0.5085608729684875,-2.273459134849302,-0.5791153415289368,1.5929537870763182,1.7900978723948162,0.4662575392610579,-3.6928362366939513,0.0754985672191332,-0.5300124219829793,-0.0308129423171207,3.6609431940266113,-0.5479453245746058,0.4448911547660827,
0.6197447776794434,-0.5539783900856087,0.357713071293148,0.5085497579254253,-2.2738993928418667,-0.5783794286497846,1.5932596972956188,1.7095841091926718,0.2267917092124996,-3.7124648464711343,0.0876517827848667,-0.5270912789913444,-0.019160764568478,3.660912199611328,-0.5479543844806116,0.4455804824829101,
0.6217858791351318,-0.5539727254368026,0.3577146827830096,0.5085545839343135,-2.274398414375549,-0.5775347382433349,1.593576659693405,1.8359686010744984,0.7002290195623523,-3.8590831946665616,0.082883225321034,-0.5308349800160633,-0.0244283167287218,3.660912199611328,-0.5479963461505335,0.4463712573051452,
0.6238267421722412,-0.5539702969076596,0.3577235241754636,0.50853062966804,-2.274928787470064,-0.5767323091527934,1.5939389716105807,1.7944121680198182,0.5614053761020363,-3.8366425588780553,0.0722928685299741,-0.5335596093890753,-0.020675779334443,3.6609431940266113,-0.5479772726642054,0.4470964670181274,
0.6258680820465088,-0.5539796012692447,0.3577034534562365,0.5085421285876461,-2.275349184822772,-0.5760486597198512,1.594288315899559,1.8187579095439648,0.6635907637772575,-3.977930481740505,0.0734756741480217,-0.536249816560879,-0.0200719696425763,3.660927458400391,-0.5479653517352503,0.4478015601634979,
0.6279087066650391,-0.5539751821437691,0.3577207200627372,0.5085256563807777,-2.275862201735623,-0.5752279345818161,1.594606915944774,1.820505366626564,0.6027742547504198,-3.9498112205003375,0.074533972863687,-0.5351763778609511,-0.0256651819368926,3.6609431940266113,-0.5479844252215784,0.4485375583171844,
0.6299498081207275,-0.5539723035523887,0.3577213222575067,0.5085402962093949,-2.2762689756753427,-0.5745163407050844,1.59494965266155,1.8323691946851604,0.3875838137907289,-4.005599642304309,0.0834594547918618,-0.5440270528731319,-0.0213942088279247,3.660930796260498,-0.547957722340719,0.4492317140102386,
0.6319930553436279,-0.5539795971505508,0.3577166097791044,0.5085473880408714,-2.2766913627669854,-0.5738086995236761,1.5952269839465247,1.670615913227286,0.3696886826553588,-3.92660400083814,0.0839521024167211,-0.5425534680290792,-0.0222269861184373,3.660912199611328,-0.548004452382223,0.4499285817146301,
0.6340484619140625,-0.5539782142110572,0.3577095092837307,0.5085511723601017,-2.27717086881623,-0.5730194128266533,1.5955930170751529,1.7173089735772669,0.5795490503580488,-3.9486979332504335,0.0754625428985151,-0.5537500936512358,-0.0190298184246871,3.660912199611328,-0.5479925314532679,0.4506895542144775,
0.6361427307128906,-0.5539708521990379,0.3577246529855641,0.5085328429140106,-2.2776784112195227,-0.5721931023252196,1.5959498935891885,1.5735049567817183,0.5159426682152097,-4.042577329073846,0.0786674365098297,-0.5477346984825667,-0.0224074690436312,3.6609083849140633,-0.5479772726642054,0.45143723487854,
0.6381840705871582,-0.5539724898871621,0.3577325468151791,0.5085462736576642,-2.2780802199785697,-0.5714892887075588,1.5962780710036004,1.826772393859853,0.4990491634039983,-3.949672635592736,0.0734543243858494,-0.5599313021202813,-0.0196796903744449,3.6608926492878417,-0.5479615370379847,0.4521237015724182,
0.6402249336242676,-0.5539706192016443,0.3577202790137138,0.5085511434267992,-2.2786036812549093,-0.5706930112623493,1.5966270733658643,1.8408488243483785,0.4408882290474147,-4.01814069402333,0.0799004003467227,-0.5500320284422928,-0.0219094139961057,3.6609741884418954,-0.5479653517352503,0.4528643488883972,
0.6422648429870605,-0.5539697558268226,0.3577330161550467,0.508568550048444,-2.2790155630482896,-0.5699263111542318,1.5969416378483816,1.8013242340844742,0.8712026986088285,-4.0252328173832685,0.0652897920094549,-0.561750657426225,-0.0198946336719096,3.660930796260498,-0.5479806105243128,0.4536087214946747,
0.6443057060241699,-0.5539721393690038,0.3577241144516143,0.5085472298807019,-2.279465256248114,-0.5692248736498102,1.5972600781557575,1.8534928960775912,0.621597294429166,-4.10185361317862,0.0646921376677773,-0.5582331841061932,-0.0112758510360108,3.660905047053955,-0.5479806105243128,0.4542784094810486,
0.6463601589202881,-0.5539690238918428,0.357704113077825,0.5085647258886521,-2.2799231473991943,-0.5684705200142439,1.5975927495262487,1.79966338946216,0.5427140262966766,-4.088018049434104,0.0697030009355463,-0.5574119289040129,-0.0223235305271614,3.6609360414692382,-0.5479891935931605,0.4550103843212127,
0.6484148502349854,-0.5539821723276855,0.3577027095711789,0.5085596245225561,-2.2803747671503363,-0.5677644760753005,1.5979577178083595,1.7939578838577046,0.7724480430889493,-4.013856334588212,0.083379122196502,-0.5626436290132114,-0.0108722345716522,3.660927458400391,-0.5479615370379847,0.4557115435600281,
0.6504559516906738,-0.5539692800986606,0.3577331520054648,0.5085454859588028,-2.2812966295583843,-0.5661809211351373,1.5985845153172031,1.884624074663769,0.4594202069534807,-4.132283722651437,0.0760506305667573,-0.5581141359322365,-0.015908019836154,3.660888834590576,-0.5479844252215784,0.4571620225906372,
0.6524968147277832,-0.5539593515076366,0.3577304426184677,0.508558254743828,-2.28176985131322,-0.5653692387843454,1.598931630197129,2.0130533817132816,0.8012807000232272,-4.122576073282678,0.0709545535279521,-0.565079748652395,-0.0189465541795932,3.6609083849140633,-0.5479806105243128,0.4579214751720428,
0.6545393466949463,-0.553972590449809,0.3577165910042867,0.5085796172566831,-2.28220427861485,-0.5646695603424513,1.5993167626592666,2.0362570227776087,0.607328334402555,-4.299297611169632,0.0602948062177341,-0.5567713570736137,-0.0197970055956187,3.660927458400391,-0.5479419867144983,0.4586424529552459,
0.6565861701965332,-0.5539698539509824,0.3577269570334051,0.5085451941535493,-2.2826980960462246,-0.563900223882817,1.5995977507776749,2.052748256154712,0.7553919169529322,-4.059123318533145,0.0664414979891889,-0.5618534668963503,-0.0142587937781446,3.6609198290058593,-0.5479772726642054,0.4593245089054107,
0.6586308479309082,-0.5539852301057094,0.3577026715761147,0.508563718710077,-2.283136569595078,-0.5631695701485796,1.599952100049362,2.0348607625943016,0.9329696490566276,-4.255470003080863,0.0776118381190128,-0.5524011656108331,-0.0144089708813509,3.6608926492878417,-0.5479891935931605,0.4600920379161834,
0.6606719493865967,-0.5539690528345842,0.3577208455306856,0.508558077703458,-2.283685549087939,-0.5622597029056774,1.600352947586668,2.196624649928752,0.6059600762711649,-4.282616122779659,0.0737923539890375,-0.5546611604835364,-0.0163534310798246,3.6609360414692382,-0.5479491392718714,0.4608955979347229,
