Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0279202461242675,-0.5527473274129906,0.35786936112235,0.5082911991042417,-1.5398274577956446,-1.4432234356004938,1.0204957990178276,0.2940836367824672,1.0945241032887656,0.0932465291416544,0.0503261885002709,-0.0022117775946547,-0.0513831433596114,3.759514494533203,-0.5746615568744105,-0.6112588087665003,
0.0299756526947021,-0.5527493573063116,0.3578707330404834,0.5082507866299564,-1.5400898446591489,-1.4430951023136394,1.0206378402914835,0.3199936848469866,0.94390108744538,0.102951205149463,0.0495560245745109,0.0020186296329646,-0.0492293235489236,3.759526892299317,-0.5746853987323206,-0.6110494772540491,
0.0320305824279785,-0.5527515652415874,0.3578673641172714,0.5082567545769671,-1.540325379566724,-1.442931944412268,1.0208311392902505,0.1059059031765483,0.9823089697445206,0.0892410552667633,0.0396114487225962,0.0067985419256643,-0.0526281573273602,3.7595688539692382,-0.5746615568744105,-0.6107867399798792,
0.0341043472290039,-0.5527397702833461,0.3578880453487102,0.5082527212956364,-1.5405695690727186,-1.4427333464915977,1.020918022083244,0.01161761634611,1.0825844363224706,0.3282662391035438,0.0446653500545972,5.8247950542287554e-05,-0.0420927706433197,3.759530706996582,-0.5747001806842249,-0.6105182806598108,
0.0361523628234863,-0.5527490906545229,0.3578732831934724,0.5082658982889314,-1.5407425577385774,-1.4425907335020132,1.0211123012389114,0.1748778224214909,1.0072210246032682,0.2362097427432236,0.0320104605345911,0.002827348252103,-0.0363682836611959,3.759526892299317,-0.5746615568744105,-0.6102612654315394,
0.0381970405578613,-0.5527574821303893,0.357859710866309,0.5082753197308981,-1.540984938254583,-1.4424257211412543,1.0212856708824918,0.1001453718881864,0.7863257249815684,0.0029873631469098,0.0330074447757676,0.0115815742534971,-0.0224664742530489,3.7595464426228022,-0.5746739546405237,-0.6099656263934534,
0.0402586460113525,-0.5527459805943051,0.3578767009996907,0.508249446396194,-1.541315729162227,-1.4422069118948198,1.0214687313349142,0.0383204230169319,0.5882062131086405,0.311585052444352,0.0366043073762863,0.0033349368369493,-0.0165495917117683,3.7595583635517578,-0.5746777693377894,-0.6096652189837855,
0.0423111915588378,-0.5527513504051946,0.3578635171087021,0.5082826764122592,-1.5415528049179086,-1.4419913398368551,1.0216569971168754,0.0799677763577504,0.4912872980672056,0.3430914870319445,0.0384616711873765,-0.0003301139581925,0.0010287171130402,3.759538813228272,-0.5746777693377894,-0.6092994848834437,
0.0443449020385742,-0.5527559881432186,0.357850793273956,0.5082903152591621,-1.5417621695503854,-1.441828086871652,1.0218798592772902,0.2980661714641892,0.2536794370404727,0.1032344356868587,0.0223543810408151,0.0035717095944451,0.0068683652436371,3.75954978048291,-0.5746267477618616,-0.6090248266803187,
0.0464434623718261,-0.5527456526454595,0.3578754992796106,0.5082442092055757,-1.5421820298587716,-1.4415776778747105,1.0220441587828872,0.1024300331801899,0.3312790082011073,0.1168074613972189,0.0186476919094141,0.0008773325292727,0.0137665414276104,3.7595507341572265,-0.5746892134295862,-0.6086724440204065,
0.0484824180603027,-0.5527509234439186,0.3578625658466953,0.5082752504142046,-1.5424180898871271,-1.4413619459731597,1.0222451208553884,0.0429103092877292,-0.1791782826012252,0.3612462551596874,0.0315513755027505,-0.0107080998290959,0.0306507784465839,3.759530706996582,-0.5746777693377894,-0.6083086172686976,
0.0505344867706298,-0.5527505384267251,0.3578714798858906,0.5082656407872503,-1.54274614611852,-1.4411355720415768,1.02247285513773,0.0887983712994115,-0.0969793434474176,0.0957788900081752,0.0129793385371585,-0.008710406930118,0.0490763722201144,3.75954978048291,-0.5746653715716761,-0.6079643408404749,
0.0526034832000732,-0.5527536207211632,0.3578628643875198,0.5082704927190829,-1.5430621556827968,-1.4409004235232192,1.0227052254995996,0.1969135448865254,-0.4114441445656586,0.0741042592263287,0.0161313289613211,-0.0145118386386724,0.0572553867613096,3.7595464426228022,-0.5746615568744105,-0.6075785795794886,
0.0546422004699707,-0.5527459675975135,0.357863909440711,0.5082695094385938,-1.543448536376732,-1.4406019195993751,1.022997884278383,0.3255608515304798,-0.5033676543231231,-0.0366627732831754,0.0066732734792206,-0.013380422142049,0.0619888907311442,3.7595464426228022,-0.5746267477618616,-0.6071327368365687,
0.0567286014556884,-0.5527388551612684,0.3578820359331223,0.5082893259571668,-1.543754786336028,-1.4403340904518127,1.0231456329640596,0.3750099038637117,-0.5117604235493015,-0.1941793269624283,0.0020814941444564,-0.0135942898899904,0.073686065756353,3.759514494533203,-0.5746615568744105,-0.6067431608783167,
0.0587952136993408,-0.5527513296214502,0.3578583086738581,0.508276679332938,-1.54412968069528,-1.4401051342032027,1.0234468862348285,0.2137721741014336,-0.5045352208988964,0.0027236311763747,0.0079867788216392,-0.0200395409304855,0.0857009225816249,3.7595464426228022,-0.5746501127826136,-0.6063302198993128,
0.0609009265899658,-0.5527482718191639,0.3578631052082036,0.5082846559385032,-1.5444886352010168,-1.43980681692038,1.0237028851627847,0.3007110215928259,-0.6591603781204154,-0.2625895466696156,0.0080637526620706,-0.0225190423697422,0.0926502818816024,3.759511156673096,-0.5746377150165003,-0.605875317250387,
0.0629634857177734,-0.5527564065453993,0.3578496541879638,0.5082887556006395,-1.5448760464643525,-1.439558430657312,1.023933384252886,0.1280146607798002,-0.9560656537530552,-0.2052087614696935,0.0032720534587762,-0.0226209998904631,0.1004401431821591,3.75954978048291,-0.5746811071978968,-0.6054461638080042,
0.0650272369384765,-0.5527617553443954,0.3578556104931258,0.5082561703816267,-1.545290588557131,-1.4392770258827567,1.0242531940644557,0.176530017522534,-1.0025654334341427,-0.0896644603795743,0.0088039805472867,-0.0237774804045597,0.1059376740627689,3.759526892299317,-0.5746501127826136,-0.6050017515765589,
0.0670893192291259,-0.5527518490546803,0.3578602618290354,0.5082792538923256,-1.5456537344381378,-1.438977205274249,1.0244667450792155,0.1439148210135824,-0.736778792415708,-0.143788735256381,-0.0008899381016318,-0.0206147028636446,0.1061718708434058,3.759530706996582,-0.5746653715716761,-0.6045573393451136,
0.0691523551940918,-0.5527533054605684,0.3578525842932275,0.5082651299882376,-1.546072760624387,-1.4386985559108774,1.0247926558054197,-0.0353888777789594,-0.998228496287928,-0.0754636678692831,0.0051501563925526,-0.020687289711005,0.1108322842887193,3.759565516109131,-0.5746339003192347,-0.6041124502765101,
0.0712480545043945,-0.5527559798807551,0.3578705802660449,0.5082506481581646,-1.5465050163981844,-1.4384000531436645,1.025032601379674,0.0803225626422168,-1.0159066015935787,-0.1357722473957774,0.0053054531550403,-0.0174384165179495,0.1096607368901206,3.7595583635517578,-0.5746687094317835,-0.603652302418844,
0.0733029842376709,-0.552755725704386,0.3578677347122465,0.5082578032936785,-1.546834751764353,-1.438118784328515,1.025325122174884,-0.0301575361367781,-1.222328527078688,-0.2911544294348083,0.0087613584534696,-0.0068911065371426,0.1105769032178957,3.759523554439209,-0.5746186415301722,-0.6032150427447718,
0.0753569602966308,-0.5527492983345519,0.3578737148263433,0.508279298085501,-1.5476321370847492,-1.4375083168900409,1.0258047893150428,-0.2264924147235653,-1.1346453145789914,0.1391179479627447,0.0143717953421902,-0.0064290312362969,0.0956081224755738,3.759523554439209,-0.5746615568744105,-0.6022737661944788,
0.0774116516113281,-0.5527552691455975,0.357868147597677,0.5082792887369136,-1.548041038478983,-1.437203725512722,1.0261076415227988,-0.3464499070048303,-0.6238955371490627,0.1719877617310458,0.0055085812821385,0.0052877229094115,0.0980763832965081,3.75950734197583,-0.5746539274798792,-0.6017773787127894,
0.0794525146484375,-0.5527506343471111,0.3578729064209408,0.5082550116372017,-1.5485546188547723,-1.4368698812985832,1.026456536758254,-0.1051728789161423,-1.071206215908812,0.0433646489590395,0.0173926636714485,0.0131916452308481,0.0874318441346112,3.7595583635517578,-0.5746377150165003,-0.6012724081622522,
0.0814948081970214,-0.5527565389520745,0.3578691926001356,0.5082739849551795,-1.5489536779145807,-1.436548962415796,1.0267178136595685,-0.2736441655700912,-1.0668642693863124,0.2285439159330528,0.020115073638245,0.0202386859165876,0.0901887146846407,3.759526892299317,-0.5746615568744105,-0.6007488409625452,
0.0835464000701904,-0.5527412508592876,0.3578752784247747,0.5082712412777796,-1.54942273132787,-1.4362099975211116,1.026995578082455,-0.2549644862528166,-0.82080397105526,0.3422801980956306,0.0195896508150694,0.0202667078354465,0.0875845495134182,3.759561701411865,-0.5746687094317835,-0.6002596060382288,
0.0856056213378906,-0.5527455237508402,0.3578884183499949,0.5082599900984932,-1.5498882773271867,-1.4358518393573465,1.027316345205733,-0.2418526506590796,-0.7054598319644082,0.5111922842529798,0.025107547141552,0.0244814533586254,0.0790571013624653,3.75950734197583,-0.5746653715716761,-0.5997031370746058,
0.0876545906066894,-0.5527491868279923,0.3578665938116854,0.5082692956977187,-1.5503546410124698,-1.4355244786683106,1.0276823935739792,-0.0289262623598132,-0.1212742770802906,0.3601920036574736,0.0155067434584915,0.0316242365350415,0.0802264895830965,3.7595583635517578,-0.5746415297137659,-0.5991624037372034,
0.0896954536437988,-0.5527476910662402,0.3578568256329702,0.508256030226931,-1.550822080181213,-1.435209107285225,1.027990133828243,-0.0754472534802841,-1.0055106406258154,0.4831387047935351,0.0282352338673051,0.0284771981196317,0.0607454078845698,3.759577437038086,-0.5746501127826136,-0.5986612478839319,
0.0917415618896484,-0.5527488884437208,0.3578625051661858,0.508271196121495,-1.5512341163023793,-1.4348741088715784,1.0282780707671253,0.0316799979390225,-0.2799360702583496,0.5141534879748887,0.0273134429044099,0.0269897388865992,0.0661097407434099,3.7595583635517578,-0.574646298085348,-0.5981410185443323,
0.0938239097595214,-0.5527536150541518,0.3578734225257298,0.5082902003485564,-1.5516286314028795,-1.4345249471817694,1.0285713093289366,0.0406163523742632,-0.5541106757031908,0.6205614940278188,0.0428035919924095,0.0187339731715917,0.0574126057627915,3.759495897884033,-0.5746339003192347,-0.5975969473468226,
0.0958857536315918,-0.5527454990545945,0.3578724841515997,0.5082652871701775,-1.5522193263321251,-1.434151812143987,1.0289482522354891,0.1764476975159634,-0.606282628338506,0.3958665352702301,0.0389095552836939,0.0195388398042932,0.0479506060405858,3.759577437038086,-0.5746339003192347,-0.5970323721515101,
0.0979204177856445,-0.5527484832948987,0.3578604533381818,0.5082711395288458,-1.5526860713621329,-1.4337986385619552,1.0292713576697023,0.1593768506757958,-0.2989719221353654,0.6170676149276362,0.0399752310878718,0.0128783710339704,0.0388280580300643,3.7595583635517578,-0.5746429602252405,-0.5964596907245081,
0.099966287612915,-0.5527474702820087,0.3578680455043005,0.508276198933298,-1.5531464673699844,-1.4334309437777093,1.029606678506354,0.2708756894762234,0.0277893655957773,0.1744251350117036,0.0366034856288274,0.011454616192912,0.039526782562044,3.759535475368164,-0.5746219793902796,-0.595898453389303,
0.1020114421844482,-0.5527347584441211,0.3578838977462961,0.508268890343763,-1.5536533379236384,-1.4330450987219248,1.0298719841647626,0.200741509797356,-0.0648579366010856,0.2360969066996033,0.0405977374614507,0.0006721393664489,0.0238711319777903,3.75950734197583,-0.5746615568744105,-0.5953376928912562,
0.1040589809417724,-0.5527520142350544,0.3578733000141348,0.5082534142595272,-1.554193687029958,-1.4326954238347849,1.0302736416733411,0.4102694725063724,-0.213768291295246,-0.0492486576143268,0.0499263449887345,-0.0095667272641494,0.0219494204996302,3.759537859553955,-0.5746577421771448,-0.594741169606344,
0.1061062812805175,-0.5527474485702867,0.3578798627303916,0.5082609131954711,-1.5546855747468846,-1.432320896074486,1.0306143719960634,0.2433378505138444,-0.1343142410849991,0.0044432731997245,0.0395222574659439,-0.0203885023903576,0.0063479381757136,3.7595583635517578,-0.5746429602252405,-0.5941765944110315,
0.1081523895263671,-0.5527297816355776,0.3579050554975994,0.5082552850823164,-1.555256299425879,-1.431901232580994,1.030892433196273,0.4367388508881213,-0.2249062658866926,-0.1435654349443643,0.0568436350613903,-0.0315693852605439,0.0057129664328305,3.75957362234082,-0.5746925512896937,-0.5935843626605433,
0.1102175712585449,-0.5527333584219201,0.3578819910935881,0.5082605201290308,-1.5556814137629829,-1.4315626451224754,1.031265457061512,0.4039886704614095,0.2385825294991554,-0.3380840362400361,0.0457914428601736,-0.0409428944550646,-0.0070256648939324,3.759542627925537,-0.574646298085348,-0.5930293242083948,
0.1123201847076416,-0.5527434961349081,0.3578833555410182,0.5082622907894571,-1.556226761053881,-1.43117905615791,1.0316119662630556,0.4055214088384451,0.2672725146682796,-0.5295848226045771,0.050501894409287,-0.0553516645160804,-0.0079349320134729,3.7595583635517578,-0.5746777693377894,-0.5924056212054651,
0.1143605709075927,-0.5527414812742457,0.3578719506314902,0.5082647196211527,-1.556660890624126,-1.4308500203556198,1.0319378832455877,0.3789164763985727,0.3857017851013697,-0.429641521655441,0.0439082650469726,-0.0627483516549598,-0.0167903025220895,3.7595578867146,-0.5746577421771448,-0.5918882528888147,
0.1164081096649169,-0.5527378910235187,0.3578825152965197,0.5082746214674236,-1.557189866278913,-1.4304387910054943,1.0322627714434045,0.6124649581218509,0.2965696787428544,-0.650385737337213,0.0599723003439683,-0.0694720963096803,-0.0181926756703209,3.75954978048291,-0.5746777693377894,-0.5912650267230433,
0.1184730529785156,-0.5527335696604325,0.3578907840154473,0.508262487087618,-1.557669166057157,-1.4300871216887434,1.032583182715738,0.5135005858515925,0.5244596624175915,-0.7182100834172945,0.0524097560829168,-0.0769957581660077,-0.0212301628863383,3.7595464426228022,-0.5746701399432581,-0.5907376448260706,
0.1205132007598877,-0.5527366013818837,0.3578836646205404,0.5082632958053714,-1.5581725449121735,-1.429717701205586,1.032913232926129,0.3844367233045599,0.3449870699230415,-0.687314490160499,0.0640376711304284,-0.0907987243963197,-0.0180563535783619,3.759538813228272,-0.5746892134295862,-0.5901458899127405,
0.1225535869598388,-0.5527384378492899,0.3578868960255232,0.5082553053141793,-1.5587255955936694,-1.429323172657308,1.033305207511694,0.5183111177542257,0.707513342059457,-0.8561678211227812,0.0490399670889333,-0.085405145946393,-0.021188232496695,3.759561701411865,-0.5746739546405237,-0.5895336310016077,
0.12459397315979,-0.5527396853652633,0.3578867753537331,0.5082663792200378,-1.559212794849612,-1.428945605655145,1.0335819384624227,0.4150137910745405,0.4608091823614054,-0.8838420006812258,0.0534948185844961,-0.0892002493005453,-0.0224189290976296,3.759530706996582,-0.5747244993792933,-0.5889371077166956,
0.1266343593597412,-0.552731130787624,0.3578913182890216,0.5082598476503569,-1.5597611128109077,-1.42854363063505,1.033995159386405,0.472513816039431,0.1457117319858061,-0.5686071793764284,0.0636461974535514,-0.0963000228618173,-0.0258229548082485,3.75957362234082,-0.5746739546405237,-0.5883439222918909,
0.1286752223968505,-0.552737284958627,0.3578863786509255,0.5082685278842549,-1.560248070216564,-1.4281738472297834,1.0343204835619126,0.788224646438134,0.3919986189758061,-0.9447458591656468,0.0576430609546869,-0.0843685690646302,-0.0195112692105583,3.7595583635517578,-0.5746925512896937,-0.5877473990069788,
0.1307151317596435,-0.5527418959636021,0.357886781132374,0.5082443869422741,-1.560787542008829,-1.4277910475059865,1.0347552987283086,0.8432952231698454,0.4176199080603817,-0.8677405421497681,0.0498543356386785,-0.0840942788907287,-0.0172208538634129,3.7595583635517578,-0.5746391455279749,-0.5871494452105921,
0.1327550411224365,-0.5527249311841196,0.357898635605853,0.5082590910568537,-1.5613157860908349,-1.4273536635048465,1.0350425886084955,0.8115529410277882,0.1159710934601536,-0.6772268823124722,0.0520917698990578,-0.0829189277169754,-0.0135381584777125,3.759526892299317,-0.5746739546405237,-0.5865181128131312,
0.1348121166229248,-0.5527366793681542,0.3578894227080867,0.5082778691159623,-1.5618055366015469,-1.4269840262116762,1.0353823108203484,0.7697427027494821,0.0065939869056063,-0.5110844563901451,0.0470666916857797,-0.0810432332687546,-0.0167433854780416,3.759530706996582,-0.5746925512896937,-0.5859049002276819,
0.1368579864501953,-0.5527313205031203,0.3578849057581355,0.508254510178848,-1.5623934288022343,-1.4265801961064886,1.035815358584803,0.7868614169577988,0.0864279758718383,-0.7636998791759341,0.0465102954350551,-0.0691327441553395,-0.0050405119361101,3.759570284480713,-0.5746544043170374,-0.5852916876422327,
0.138901948928833,-0.5527293911465279,0.3579016684885719,0.508261520076535,-1.5629351015390311,-1.4261528964757093,1.0361715834683265,0.7711275452151084,0.2544689032200197,-0.3485608175426619,0.0405184840445859,-0.0724627850716192,0.0010054994764718,3.7595583635517578,-0.5746544043170374,-0.5846512953387659,
0.1409468650817871,-0.5527363887926658,0.3578995745693897,0.5082501646079802,-1.5634688683833473,-1.425765227598582,1.0365192134221315,0.7137685446873805,0.0429730901246469,-0.3840595801749381,0.0423152329828279,-0.064156313948879,0.0117173358983213,3.759526892299317,-0.5746777693377894,-0.5840290228473108,
0.1429946422576904,-0.5527352873792615,0.3578935108549624,0.5082657262876924,-1.564009139220909,-1.4253457597100283,1.03692017645918,0.7142792521794955,0.4708272989020877,-0.4283175020132648,0.0313864152937931,-0.056497014294996,0.0191188494930445,3.7595464426228022,-0.5746544043170374,-0.5833781401263636,
0.1450402736663818,-0.5527298708196219,0.3578935664231173,0.5082709563139182,-1.564553150283487,-1.4249323012296278,1.0372589491054458,0.6839446375270408,0.0127369451843039,-0.1010395724208443,0.0274370425243019,-0.0614946123318124,0.0248236286330745,3.7595464426228022,-0.5746739546405237,-0.5827482382403772,
0.1470842361450195,-0.5527381049408417,0.3578893780603457,0.5082690259125703,-1.5650394940188448,-1.4245648225889451,1.0376360942065137,0.7342546503528917,0.2665765353924439,-0.5621809685814377,0.0158799000192078,-0.0390354946458332,0.0375315383692934,3.759530706996582,-0.5746505896197718,-0.58215839067568,
0.1491241455078125,-0.5527371266567489,0.3578806175856227,0.5082806399006343,-1.565587903954212,-1.4241383425053131,1.038022578590348,0.5576543685411793,-0.0466745301110446,-0.2711402691001134,0.0211821779135785,-0.0480636749695605,0.046865200759896,3.759526892299317,-0.574646298085348,-0.581491772328512,
0.1511645317077636,-0.5527275022419788,0.3578948874405243,0.5082582503385368,-1.5661472796412914,-1.4237454259353883,1.0383523087177484,0.7325471226187383,-0.2377241746949601,-0.3829953359404644,0.0150448847384687,-0.0345556205332912,0.0486718994244956,3.759542627925537,-0.5746615568744105,-0.5809205214129847,
0.1532273292541504,-0.552735113110362,0.3578911254570852,0.5082412643055401,-1.5667569051976642,-1.4233337391539762,1.0387602956788662,0.5226773523998235,-0.6078703520363088,-0.1869217241567907,0.0139008216219038,-0.0431161017693518,0.0707875706769179,3.759570284480713,-0.5746739546405237,-0.580261532460348,
0.1552734375,-0.5527301580194829,0.3579007172775235,0.5082678989308275,-1.567234435892753,-1.4229212038808914,1.0390938872870257,0.676039498596167,-0.1520399102430195,-0.4291115163844042,-0.0021596058691883,-0.0312965907518964,0.0840531448427531,3.7595507341572265,-0.5746615568744105,-0.5796464125262659,
0.1573185920715332,-0.5527350306912283,0.3578839944479136,0.5082876404864851,-1.5677812042571335,-1.422489777256781,1.039500158400955,0.4438183426268009,-0.5939575393515931,-0.2550073014612014,-0.0030272004676099,-0.0396926831435231,0.0987166889582592,3.759542627925537,-0.5746544043170374,-0.5789511839496058,
0.1593604087829589,-0.5527338803398372,0.3578884449913435,0.5082637508732711,-1.568927333536277,-1.4216555607580534,1.0402614717778804,0.5518458934886967,-0.6898004496968394,-0.1231829737059216,-0.0129988181317054,-0.036253913863492,0.1223102928104895,3.759538813228272,-0.5746615568744105,-0.5776703993426722,
0.1614050865173339,-0.5527392913008213,0.3578905988580931,0.5082503419404387,-1.5695083262867706,-1.4212480718939495,1.040677175912049,0.4495484697402323,-0.7741463503993936,-0.2158338152276537,-0.0091113757527231,-0.0308154221371188,0.1307866419449713,3.759565516109131,-0.574646298085348,-0.577033821736471,
0.1634674072265625,-0.5527311558479572,0.3579053410859352,0.5082454144929128,-1.5700803109664991,-1.4207968989351625,1.0410183209291246,0.5189904423132913,-1.2528823676273648,-0.2451064839472427,-0.013972280291407,-0.0387828941127392,0.1443105842263924,3.759523554439209,-0.5746687094317835,-0.576369587575094,
0.1655089855194091,-0.5527372537922546,0.357901601799088,0.5082620962699503,-1.5706159078765285,-1.4203814799051937,1.0414026473994789,0.2191370797079957,-1.116688047688979,-0.165626790124763,-0.01904521958719,-0.0301452331326271,0.155048271912529,3.759530706996582,-0.5746653715716761,-0.5757110754596155,
0.1675493717193603,-0.5527379667778068,0.3578849935717589,0.5082744341908338,-1.5711823090107078,-1.419954512398131,1.0418492823495185,0.2568196744305202,-1.1485898686774842,-0.034808534134228,-0.0357934973689436,-0.0361391256399196,0.1547558648326635,3.759570284480713,-0.5746257940875452,-0.5750387350665491,
0.1695899963378906,-0.5527425852810556,0.3578908291183711,0.5082867736301767,-1.5716948724688065,-1.4195316456914084,1.0422076537793548,0.2013891799733229,-1.116746026570463,-0.2514722939355444,-0.0221954292874648,-0.026134455186895,0.1704430576794664,3.759523554439209,-0.5746267477618616,-0.5743816534625452,
0.1716303825378418,-0.552744364548297,0.3578910883015504,0.5082426804620758,-1.572370493941917,-1.419105134458429,1.042613568499625,0.2005868913364193,-1.3900189040116422,-0.169605851470684,-0.0349260549739956,-0.0299183087099597,0.1527126426394789,3.7595583635517578,-0.5746615568744105,-0.5737188498126429,
0.1736712455749511,-0.5527349046326575,0.3578782252167029,0.5082674890844968,-1.572876321684569,-1.4186733646086709,1.0430034334080474,0.3476280220991803,-1.5401186483239349,-0.3289862060621447,-0.0197685588465669,-0.0244883296889732,0.1725743880179517,3.7595464426228022,-0.5746257940875452,-0.5730660597430628,
0.1757123470306396,-0.5527349020479198,0.3579065312416549,0.5082526580158065,-1.5735025374081804,-1.4182073167498324,1.0433965976013542,0.088856048201173,-1.238984195996672,-0.0934183886970369,-0.0206623727523318,-0.023273217961566,0.1664215179840215,3.759538813228272,-0.5746339003192347,-0.5723784605609339,
0.177753210067749,-0.5527412696115073,0.3578847851892007,0.5082710706162321,-1.5740407382999138,-1.417810189329115,1.0437700306354232,-0.0364601652658393,-1.1099813731365462,-0.320722445420788,-0.0234427234683948,-0.0214255375854991,0.1700389491408624,3.759570284480713,-0.5746501127826136,-0.5717280546771448,
0.1798081398010254,-0.5527359481559477,0.3578859269086529,0.5082753006626219,-1.5745473410236488,-1.4173917650676526,1.0441219590276467,-0.1894458258693394,-1.5536018119401296,-0.0187970144538024,-0.0179682730674644,-0.0253666205447343,0.1527663115709931,3.759523554439209,-0.5746415297137659,-0.5710986296283167,
0.1818480491638183,-0.55274515864803,0.3578837201859618,0.5082678000781917,-1.5751206587421176,-1.4169970704978403,1.0445123097438955,-0.1470066775767953,-1.3802490325049126,-0.2307700324164052,-0.0090962759397299,-0.022086602245616,0.1505399164954468,3.759561701411865,-0.5746501127826136,-0.5704682509051722,
0.1838893890380859,-0.5527382648325231,0.3578953979801354,0.5082598509898097,-1.5757477416888526,-1.416514084183406,1.0449152570715736,-0.3983090285794697,-1.2701047132476746,-0.0473385333298481,-0.0040759252507383,-0.0138383403582758,0.1460434203679038,3.759542627925537,-0.5746539274798792,-0.5697544256793421,
0.1859745979309082,-0.5527350319760835,0.3578933719964412,0.5082561308882146,-1.5763440247899947,-1.416076273966577,1.0452823643856832,0.0260982058116183,-1.3176025221932195,-0.2895133367218322,-0.0048473277400056,-0.0173961067674993,0.1468038117704987,3.7595507341572265,-0.5746811071978968,-0.5690849463092249,
0.1880369186401367,-0.5527316195789955,0.357879528852271,0.5082818563139773,-1.5769110133211468,-1.415609938760106,1.0457170336097952,-0.3192801614475239,-1.1607454639879002,-0.390837256047804,-0.0099021938210619,-0.0078252510161478,0.1340679905025056,3.759554548854492,-0.5746501127826136,-0.5683653990374964,
0.1900920867919922,-0.5527296576002497,0.3578922226777341,0.5082944489816444,-1.5774874065121358,-1.4151443729545037,1.04613028322752,-0.1419678900166661,-1.0124663378148004,-0.1219962183681536,-0.0014258120035047,-0.0263016665421912,0.1355471992945206,3.759554548854492,-0.5746257940875452,-0.5676716009723108,
0.1921384334564209,-0.5527361042565905,0.3578831445835921,0.5082506302052519,-1.5781157340064045,-1.4147463276882155,1.0465388949091692,-0.3842977327041125,-1.3362807283345377,-0.1795874763328924,-0.0116694796624953,-0.0176908955286822,0.1143077464627386,3.75957362234082,-0.5746448675738733,-0.5670364538775843,
