Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0659766197204589,-0.5544715985859566,0.3595089829119041,0.5100910926109671,-2.053518794211746,-0.866168203068252,1.4795424435510678,-1.1394039964973954,-1.577868262567314,1.534449383942234,-0.2668182657129627,0.1257014207191682,-0.0453181785568217,3.626946611995361,-0.5190423170672815,0.1672948896884918,
0.0680325031280517,-0.5544611972637543,0.3595174531560672,0.5100896424551017,-2.053086091554852,-0.866703552971325,1.4792411953584808,-1.4259864483425089,-1.725575918333173,2.088696437670143,-0.2542855936144986,0.1246717264319704,-0.042536470701538,3.626969500178955,-0.5190103689776819,0.1666714251041412,
0.0700736045837402,-0.5544742179038643,0.3595011425255264,0.5100804279295175,-2.052611042808848,-0.8673457114869872,1.4788860454956398,-1.2637145168402295,-1.6994766530914809,1.637855831166407,-0.2662105851614899,0.1337225899588559,-0.0368738000639193,3.626969500178955,-0.5190299193011683,0.1659933775663375,
0.0721147060394287,-0.5544646982734149,0.3595084346700014,0.5100889144628183,-2.052126058963108,-0.8679050749536116,1.4785225737145644,-1.2459014339503036,-1.7203640330045409,1.6851307988734994,-0.273596716333039,0.1436006296657798,-0.0355616590495181,3.6269499498554687,-0.5190385023700159,0.1653579771518707,
0.0741562843322753,-0.554462189875812,0.3595145340542,0.510070750011777,-2.051691567717983,-0.8684894389456888,1.4782086753721402,-1.222663485144958,-1.9454882618653253,2.157930184041404,-0.2670943276901498,0.1388823349060679,-0.027738131433604,3.62698142110791,-0.5190103689776819,0.1646831333637237,
0.0761983394622802,-0.5544614676525084,0.3595110383856849,0.5100931482527896,-2.0511328061487197,-0.8691337221269868,1.4778195071466749,-1.284926539892484,-1.8471496753370635,2.0685350789232504,-0.2641965084775917,0.1551982131645715,-0.024750289458671,3.6269537645527343,-0.5190189520465296,0.1639943867921829,
0.0782759189605712,-0.5544611880365079,0.3595111301273022,0.5100875813033096,-2.050658359846696,-0.8697465335740523,1.4774768923275068,-1.2573725582447324,-2.0318355351684967,2.26966505281133,-0.2711392116961963,0.1519515134228895,-0.0189061514943289,3.6269728380390633,-0.5190070311175745,0.1633076965808868,
0.0803682804107666,-0.5544687040826293,0.3595076967039116,0.5100775778727956,-2.050159591613564,-0.870397782576357,1.477098275304966,-1.1782493123990796,-1.9827515970226333,2.4436429091269884,-0.266634787919621,0.159423201763121,-0.013469287703178,3.626969500178955,-0.519022289906637,0.1625961363315582,
0.0824387073516845,-0.5544644992983169,0.3595085280920747,0.5101109995002862,-2.04908274500448,-0.8716622068351381,1.4763573379719233,-1.01356830127336,-1.9304988494165511,2.1520870890597856,-0.28564653937111,0.1751609890800188,-0.0054077244520261,3.626946611995361,-0.5190103689776819,0.1612182408571243,
0.084489107131958,-0.5544725349173045,0.3594933495332338,0.5101024556630412,-2.048546484364079,-0.8723698378389172,1.4759653423030512,-0.9516134299827228,-1.9415657428607176,2.52189407138777,-0.2868150718208597,0.1843473110940372,-0.0058446404612416,3.6269499498554687,-0.5190179983722132,0.160455897450447,
0.0865383148193359,-0.5544567655905104,0.3595232013483758,0.5101012608394807,-2.0480141504418445,-0.8729798201994341,1.4755768710933417,-0.8584276084603074,-1.8682286373015655,2.4215653266741213,-0.2870288355710555,0.1938132243854955,0.0097661194066959,3.6269375520893554,-0.5189951101886194,0.159725159406662,
0.0885844230651855,-0.5544704354255251,0.3594849665092702,0.5100962383180013,-2.0474481970096554,-0.8737387302666716,1.4751798250809585,-1.0193075964071194,-2.1116849182869637,2.826515461907581,-0.2862961828788322,0.1953187105396511,0.0018557524124276,3.626934214229248,-0.5190070311175745,0.1589422523975372,
0.0906322002410888,-0.554464339545481,0.3595094858713099,0.5100823766037976,-2.046968102563139,-0.8743640373711518,1.4747584151440567,-0.851543242557684,-2.1987888535743743,2.711374642556334,-0.2852555616108478,0.196195432704664,0.0070738761676777,3.6269847589680175,-0.5190299193011683,0.1581837832927703,
0.0926933288574218,-0.5544832142960952,0.3594783775034043,0.5101042249126715,-2.046301752866261,-0.875172463483155,1.4743607039444828,-0.7550384900616547,-1.987745869384017,2.572048378566385,-0.2775205584357025,0.2108616676524652,0.0123280654445796,3.6269303995319824,-0.5190141836749476,0.1573889553546905,
0.0947389602661132,-0.5544642240098285,0.3594988170942664,0.5100941397815892,-2.045825856051575,-0.8757681035710791,1.473946252858457,-0.7335691412920521,-1.9478125326051527,2.780019828976049,-0.2915376640876631,0.2035012003824976,0.010420447388069,3.62698142110791,-0.5190261046039026,0.1566440165042877,
0.0967841148376464,-0.5544683341955862,0.3594957915944363,0.5100758658799893,-2.0453074227980585,-0.8764449799421636,1.4735805298249067,-0.7629216520498582,-2.0931400045861515,2.785559995346696,-0.2888324183211431,0.2164041957871501,0.0093870021665228,3.626973791713379,-0.5190103689776819,0.1558949798345565,
0.0988292694091796,-0.5544632633170445,0.3595070549537168,0.5100897618188178,-2.044709008632853,-0.8771429495638979,1.473143370415786,-0.6577351374433772,-1.882413587125019,2.829493687047631,-0.2921143952425976,0.2088633665832491,0.0045390078333454,3.6269656854816894,-0.5190141836749476,0.15510955452919,
0.1008732318878173,-0.5544667027273477,0.3594864954688898,0.5101180890702203,-2.044067467959909,-0.8779134643320299,1.4727024670227773,-0.7302099391420461,-1.985656318532498,2.6021067241362354,-0.2915326928184212,0.2141437087776791,0.0013063692620894,3.626969500178955,-0.5190213362323206,0.1542970240116119,
0.1029181480407714,-0.5544613956835094,0.3595178266526965,0.5100857371801621,-2.0434982540952427,-0.8786232854484164,1.4722634737436318,-0.7549337286339228,-1.7267061130525676,2.617151910637576,-0.2924318448101902,0.2094430095482792,0.0039386303458155,3.626941366786621,-0.5190103689776819,0.1534534990787506,
0.1049630641937255,-0.5544709036716848,0.3594910469490611,0.5101028326664087,-2.042899991589961,-0.8793717967599499,1.4718488522644186,-0.4772163348686374,-1.955056472846901,2.6272012849119326,-0.283913968839558,0.212035857920901,-0.0003130483733293,3.626945181483887,-0.519022289906637,0.1526743471622467,
0.1070089340209961,-0.5544653190766698,0.3595065292398311,0.510091835407364,-2.042334415939519,-0.880075578304244,1.4713888474247172,-0.7019448116220681,-1.7866583790909791,2.7237191381045616,-0.2906730715302572,0.2106075526868197,-0.0042337139260304,3.6269537645527343,-0.5190423170672815,0.1518504172563552,
0.1090521812438964,-0.5544634701942801,0.3594910357390685,0.5101134959730635,-2.041667596070732,-0.8808613067376031,1.4709453500907057,-0.5475316706597975,-1.477360675515909,2.683455591031454,-0.2912715870724774,0.2029774075455724,0.0003949045721689,3.6269375520893554,-0.5190299193011683,0.1510080397129058,
0.1110942363739013,-0.5544641686902827,0.3595077761275076,0.5101008100894924,-2.041160042509411,-0.8815161896613054,1.4705540731390498,-0.4749815957879714,-1.394385713817924,2.061342294382399,-0.288242622182014,0.2160228252902775,-0.0089725619471387,3.6269656854816894,-0.5190261046039026,0.150247722864151,
0.1131770610809326,-0.554459278817228,0.3595182587050706,0.510091981922435,-2.0405755714566656,-0.8822395386159803,1.4701100181716302,-0.4217393370526048,-1.3301715024995473,2.3581497768489688,-0.2883047148025022,0.2041841416479929,-0.0150845702936254,3.626969500178955,-0.5190261046039026,0.1494137346744537,
0.1152181625366211,-0.5544650586618446,0.3595040056871234,0.5100814359385641,-2.039996550627237,-0.8829900477526058,1.46969716522499,-0.4421698371698692,-1.507083767248451,2.453843393696149,-0.2837285676878627,0.2092728901161027,-0.0247340611104375,3.626969500178955,-0.519022289906637,0.1485951840877533,
0.1172683238983154,-0.5544704279595931,0.3594988201646923,0.5100890278428883,-2.03936307579168,-0.8837607298963697,1.469242156496681,-0.4901652097898216,-1.5451890276652376,2.8338267616886825,-0.2877948449850894,0.1980319299517777,-0.021912231235203,3.6269537645527343,-0.5190332571612757,0.1477594077587127,
0.1193253993988037,-0.5544611273212169,0.3595061196490952,0.5101090886603994,-2.038697412068908,-0.8845203854716147,1.4687532642449057,-0.6180796053725693,-1.3038114112440802,2.5428036995550265,-0.283257304845472,0.207640796367765,-0.0203051809394011,3.626941366786621,-0.5190423170672815,0.1469012796878814,
0.1213696002960205,-0.554465271957153,0.3595003323486319,0.5100861643605413,-2.0381483979163075,-0.8852499281934828,1.4683356794371738,-0.3881906806585122,-1.5891370633139208,2.0848016111561463,-0.2952969671049291,0.2064579808201312,-0.0300051044706335,3.6269499498554687,-0.519045654927389,0.1460811793804168,
0.1234409809112548,-0.5544631814143043,0.3595033794659212,0.5100905636263026,-2.0375312004875608,-0.8860182435873337,1.4678895824531135,-0.4178345672409481,-1.527717297811162,2.32900321724866,-0.2767598171279957,0.2166096610425158,-0.0249196412405,3.6269847589680175,-0.5190332571612757,0.1452111899852752,
0.1254808902740478,-0.5544690333477713,0.35950146848791,0.5100991274817567,-2.036894367395213,-0.8867780534903029,1.4674450374233428,-0.3501037984381424,-1.739541443785933,2.7566922884779985,-0.276726459247275,0.1987608841602837,-0.0262916329927586,3.6269537645527343,-0.5190370718585413,0.1443904191255569,
0.1275210380554199,-0.554458644155048,0.3595129130414698,0.510073601074151,-2.0363808562949326,-0.8874306055152171,1.4670587801957689,-0.7501010723454279,-1.45192274651624,2.4751984126591142,-0.2700429425076811,0.2070840325104181,-0.016353932350362,3.6269609171101074,-0.5190141836749476,0.1436119228601455,
0.1295633316040039,-0.5544709139252415,0.3594861914276874,0.5100983847803136,-2.035692935487569,-0.8882870526481028,1.4666040917912353,-0.5060034541307573,-1.5490634312792002,2.447861669632718,-0.3062881652590446,0.213350875290965,-0.0323117918886222,3.6269847589680175,-0.5190070311175745,0.1427171975374221,
0.1316096782684326,-0.5544712316519393,0.359501929882139,0.5100825151514299,-2.0350714786876627,-0.8890538195077474,1.4661026771836707,-0.7194721218292499,-1.7181280018695555,2.6990968432288955,-0.2729158344579862,0.2183851522036754,-0.0141294589725776,3.6269656854816894,-0.5190370718585413,0.1418338119983673,
0.1336574554443359,-0.554467148529004,0.3595095389272568,0.5101035976931174,-2.0343962153874764,-0.8898287890131026,1.4656947757494538,-0.5325345445939892,-1.6884116482397045,2.8267701663140734,-0.274003777628626,0.2167580409551651,-0.029435303164272,3.62695757925,-0.5189750830279749,0.1409791260957718,
0.1357021331787109,-0.5544738205739566,0.3595013952255917,0.5100887322698665,-2.033847197734231,-0.8905503972412214,1.465240757792022,-0.7840448861952842,-1.876336923936328,2.594319281828006,-0.275535915822927,0.2269691077320398,-0.0102235939600847,3.626969500178955,-0.519017521535055,0.1401710212230682,
0.1377468109130859,-0.5544680495872553,0.3595029799201802,0.5101150430921682,-2.033151177438309,-0.8913584843797702,1.464765296852815,-0.7582559316421843,-2.139002769518118,2.969634239940597,-0.2880900559189641,0.2264263082201049,-0.0091633871022134,3.6269847589680175,-0.5189984480487269,0.1392699033021927,
0.1397943496704101,-0.5544642993241544,0.3595079635727227,0.5100866653865105,-2.032547270058661,-0.8920959702645214,1.4642837369706063,-0.8109865143644464,-1.8289611882990768,3.116708747623278,-0.290831644330004,0.2429813885624248,-0.0046247426166178,3.626922293300293,-0.5190261046039026,0.1384228616952896,
0.1418390274047851,-0.5544712382940835,0.3594880920185417,0.5101144866131443,-2.031835989219034,-0.8929533152455931,1.46383613583347,-0.8588248288941389,-2.026599483345385,3.257108666347704,-0.282039815419262,0.2463664435579006,-0.0021370740156103,3.6269375520893554,-0.5189951101886194,0.1375158429145813,
0.1438829898834228,-0.5544661398317585,0.3595060985839473,0.5100901683227859,-2.0312611455370444,-0.893688344738036,1.4633473152730367,-0.8325078823025894,-2.186036775364202,3.189436870079857,-0.3005899230906136,0.2618030204288548,0.0002611340620069,3.62695757925,-0.5190213362323206,0.1366359740495681,
0.1459288597106933,-0.5544665799391337,0.3595008076077219,0.5100969252194509,-2.03057780666988,-0.8945075983649299,1.4628841873799332,-0.8982308917498679,-2.074198155805346,3.421343063752249,-0.2825372509401653,0.270606473669682,0.0200251539316545,3.626945181483887,-0.5190022627459925,0.1357340514659881,
0.1479730606079101,-0.5544650214508454,0.3595035409680163,0.5100933376411475,-2.02997126898056,-0.8952526824691391,1.4624128202335798,-0.743789309734971,-2.2352370457261226,3.3496512963959306,-0.2867894889099918,0.2867881742329792,0.0156468480604762,3.6269499498554687,-0.5190213362323206,0.1348842680454254,
0.1500196456909179,-0.5544612205636584,0.3595147039266304,0.5100992344166586,-2.02932857101813,-0.8960100014462172,1.4619454053508218,-0.8210631739620746,-2.401399752364204,3.123203323898029,-0.2850943140039427,0.3041831141855091,0.0322794143365662,3.626945181483887,-0.5190179983722132,0.1340212523937225,
0.1520707607269287,-0.5544670721536633,0.3594960474517071,0.5101194375596525,-2.028597227535661,-0.8968818805884243,1.461470494689318,-0.9581946998105656,-2.286652544452621,3.928364479018192,-0.317504504367054,0.3000530142061847,0.0267729019221459,3.626933260554932,-0.5189984480487269,0.1330924183130264,
0.1541187763214111,-0.5544677053189638,0.3594853574520047,0.5101183094234054,-2.027957056616894,-0.8976910517297837,1.4610010603825974,-1.0527736885534282,-2.7830814598257065,4.346117545813351,-0.2733176912969422,0.2962298062569506,0.0417531536494187,3.626964731807373,-0.5189970175372522,0.1321845948696136,
0.1561665534973144,-0.5544661234708756,0.3595003152647892,0.5100892255135311,-2.0273752043880906,-0.898426530504225,1.460557476257511,-1.0410093266282494,-2.168664433155137,3.482974250753233,-0.3181432306397735,0.3279582085381386,0.0298279388685087,3.6269537645527343,-0.5189898649798792,0.1313237249851226,
0.1582143306732177,-0.554471124046688,0.359490220125645,0.5101155173481086,-2.0266366774875944,-0.8992965132249015,1.460035981242436,-1.0040660020141696,-2.615091899596284,4.308594181524085,-0.2943009778614237,0.3089430825523821,0.0798533140543812,3.6269537645527343,-0.5190022627459925,0.1303812116384506,
0.1602590084075927,-0.5544567180150066,0.3595063843581685,0.5100935458779036,-2.026036335322709,-0.9000325460082866,1.4595660412737317,-0.9848357817566936,-2.7143973881536576,3.7748472414642302,-0.3171352797122447,0.3536728221249135,0.0532333976622514,3.6269609171101074,-0.5189936796771448,0.1294908225536346,
0.1623108386993408,-0.5544682198019089,0.3594863283965546,0.5101453711288753,-2.025243731323488,-0.900907913713105,1.4590643956013674,-1.250259312246913,-2.991804650186644,4.978063565578232,-0.2939350042736962,0.3139218230048016,0.0834311642877895,3.626906557674072,-0.5189970175372522,0.1285992562770843,
0.164355993270874,-0.5544723566135754,0.359489536658366,0.5100927726424336,-2.024678188045339,-0.9017237106251952,1.4585663830282083,-1.278436397269222,-2.730442454910793,3.53312819706373,-0.3546174753103317,0.3665334387043285,0.0656646839702422,3.626969500178955,-0.5190213362323206,0.1276267617940902,
0.1664481163024902,-0.554465539137459,0.3594898233214251,0.5101210257161009,-2.023902633985399,-0.9025779393845452,1.458099064843314,-1.1339302725007587,-3.2403149644223794,5.17664760963928,-0.2965333133757981,0.3179164818132248,0.094156559842306,3.6269256311604,-0.5189622084247034,0.1266916543245315,
0.1685078144073486,-0.5544722113237429,0.3594817831746383,0.5101121615237179,-2.0225530873688453,-0.9042560069933826,1.4571218704897335,-1.4294996357459706,-2.9542618543486654,5.136789103591337,-0.3041765042509946,0.317306404131943,0.0799181110536414,3.626948519343994,-0.5189550558673304,0.1248089149594307,
0.1705529689788818,-0.5544726959029473,0.3594961364654146,0.5101114222520476,-2.0219122494528032,-0.9050305945069576,1.456581688145766,-1.3345366684116182,-3.116345212668193,4.749481903883471,-0.3182259270223707,0.2962121343099324,0.1046109593629961,3.62695757925,-0.5190094153033655,0.1239094287157058,
0.1725962162017822,-0.5544717284698798,0.3594920747478107,0.5101037624593678,-2.021197751111526,-0.9058970416235004,1.456084254688803,-1.075789552451408,-3.2081490994534048,4.15855849868843,-0.3232900408180145,0.2798686891086849,0.111865502096284,3.626941366786621,-0.5189898649798792,0.1229351162910461,
0.1746358871459961,-0.5544689892352711,0.3594876427454568,0.5100986523978928,-2.020484630365622,-0.9067510907522076,1.4555444556880175,-1.3740474609116222,-2.7958336868021725,3.3557629693908937,-0.3471316537960622,0.3020220414181211,0.1074204654289009,3.626917524928711,-0.5190094153033655,0.1219678372144699,
0.1766762733459472,-0.5544570364643732,0.3595110802111307,0.5101211309466809,-2.019771648995748,-0.9075555884197948,1.4550149721365977,-1.0907317525711668,-3.215341107651615,3.642253344816676,-0.3140499857447004,0.2719267341756379,0.1261056694678303,3.626941366786621,-0.5190060774432581,0.1210208535194397,
0.1787161827087402,-0.5544643554194778,0.3594980515938831,0.510101590112528,-2.0191167248019544,-0.9083872626252304,1.4545380621108757,-1.1977618211769656,-3.312305893692253,3.7752591872179937,-0.3347415506919028,0.2706482628989143,0.1172178761037436,3.6269256311604,-0.5190094153033655,0.1200979799032211,
0.180779218673706,-0.5544680083301986,0.3594897915296089,0.5101176214286309,-2.018415923218896,-0.9092225739472658,1.4541039231223354,-0.8058078716613797,-3.2616394006407123,2.6515312729929947,-0.3475960185953652,0.2809596437638306,0.1432884384440817,3.6269375520893554,-0.518958870564596,0.1191852539777755,
0.182866096496582,-0.5544773132554757,0.3594830704200782,0.5100964292247893,-2.017755361856673,-0.9100812238468986,1.4536049262085418,-1.3274629258999076,-2.922886627837373,2.9881325887401045,-0.3454146967751335,0.2847587117289951,0.137336755609132,3.6269537645527343,-0.5189674536334437,0.1182185038924217,
0.1849400997161865,-0.5544674342847675,0.3594863360096807,0.5101224678159912,-2.017012829553364,-0.9108968691501688,1.4530406397659148,-0.9020188415598136,-2.925270443892099,2.9644659343357325,-0.346293301570409,0.2755930976478793,0.1443418070572842,3.626922293300293,-0.5190022627459925,0.1172912567853927,
0.1869893074035644,-0.5544613217655663,0.3595148064775997,0.5101061525187647,-2.016337010515567,-0.911695880904858,1.4525027643212969,-0.9850831839695032,-3.19911069145757,3.3185118286538464,-0.3520979196116162,0.2767845257453927,0.1339828917092458,3.626903219813965,-0.5190179983722132,0.1163372993469238,
0.1890385150909423,-0.5544667185046489,0.3595028255967623,0.5101052702340623,-2.015648636144366,-0.9125559535093106,1.4520331324784777,-0.8982030406721638,-2.8399877537362457,2.287381859851364,-0.3555120288693693,0.2832273036349773,0.1577663776800656,3.626929445857666,-0.5189936796771448,0.1153815016150474,
0.1910881996154785,-0.5544604286042294,0.3595036146465688,0.5101260194511333,-2.0148910600014927,-0.9134192694226666,1.4514958104616722,-0.9542999953474692,-3.1579347505880024,2.9334897560968685,-0.3555043002903628,0.2738172507193845,0.1451273046090465,3.6269256311604,-0.5189898649798792,0.1144043654203414,
0.1931383609771728,-0.5544616609556493,0.3595005069885467,0.5101256095337019,-2.0142421095314065,-0.9142276592797708,1.4509768500761024,-0.8086960440589833,-3.152936364843178,2.196811055394404,-0.3527039908666192,0.2820783474902975,0.1629688368440895,3.626964731807373,-0.5190213362323206,0.1134760528802871,
