Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0273158550262451,-0.5527459122235714,0.3578693903759162,0.5082577186418015,-1.5398550596737084,-1.4432430085209518,1.020527558885003,0.1329631596608667,1.6245361803608571,0.1051538780647524,0.0729576674656241,0.0046299474154303,-0.1003921762961968,3.759523554439209,-0.5746429602252405,-0.6112950483905237,
0.0293624401092529,-0.5527627499013721,0.3578559679390584,0.5082584108423769,-1.5400371277492284,-1.4431382141192908,1.0206453458950615,0.1848463359147291,1.764773538181268,0.1383068026435506,0.0755750641740447,-0.0114576473779371,-0.0997965925195454,3.759526892299317,-0.5746777693377894,-0.6110714117633265,
0.0314166545867919,-0.552754325834409,0.3578713946744083,0.5082641043947463,-1.5402600572782648,-1.4429665482981902,1.0207821027679895,0.4158561352567848,1.5507532122483632,-0.0886782684800293,0.0672387312400395,-0.0117516785519637,-0.1098874155738594,3.759554548854492,-0.5746687094317835,-0.6108382383929651,
0.0334916114807128,-0.55275306643538,0.3578768859225401,0.5082546333766959,-1.5405132987992527,-1.442783019882969,1.0209194572392513,0.6766515922177341,2.0812436747675958,-0.1055705101593388,0.0658506943276246,-0.0323046772530168,-0.1070277134893406,3.759526892299317,-0.5746925512896937,-0.6105545202838343,
0.0355465412139892,-0.5527492749504109,0.3578615063025806,0.5082730733074345,-1.5406937806544665,-1.4426191554383776,1.0210945296830918,0.6745436878093176,1.8141573330341925,0.1085064561726951,0.0744069433360569,-0.0485308754270058,-0.1165305669078861,3.759523554439209,-0.5746577421771448,-0.6102936903582972,
0.0376160144805908,-0.5527473503633179,0.3578700087566706,0.5082654074294364,-1.5409643183551425,-1.4424396576605154,1.0212047944642697,1.0040210950792,1.894549782877436,-0.0839249356116222,0.0734151824652583,-0.0530485636059932,-0.1141075038204746,3.759523554439209,-0.5747087637530726,-0.6100176016436976,
0.0396876335144043,-0.5527513534446112,0.3578679854713404,0.508245804581853,-1.541261400572293,-1.4422435294965907,1.0214488121852163,0.8441498088775738,1.9344261766653157,-0.1824829581537825,0.0747227588415048,-0.0596366860989837,-0.1201055301237962,3.759526892299317,-0.5746777693377894,-0.6097009817706507,
0.0417242050170898,-0.5527524197572893,0.3578812787318642,0.5082328766190736,-1.541567518031673,-1.442050032052134,1.0216430360384157,1.1960842583453564,2.0464137134093474,-0.3172565091897672,0.0856226018641389,-0.061459193957154,-0.119224309327069,3.759565516109131,-0.5746777693377894,-0.6094077269183558,
0.0437936782836914,-0.5527482976342852,0.3578601635087242,0.5082741099566774,-1.5417647406134785,-1.4418425871625202,1.0217839573785412,1.2360672628071177,2.2236536232221,-0.5992601421372346,0.071571207059942,-0.0616074340553416,-0.1294010242499594,3.759526892299317,-0.5746892134295862,-0.6090672651873987,
0.0458760261535644,-0.5527466317696216,0.3578749327610863,0.5082630698124058,-1.5421188155544043,-1.441600849897403,1.0220337179405232,1.209408855492203,2.067342356002836,-0.0729265144353979,0.0891158954274516,-0.0719646747738848,-0.137085273429775,3.759561701411865,-0.5746668020831507,-0.6087091604815882,
0.0479376316070556,-0.5527499396009279,0.3578803504350621,0.5082572991287779,-1.5424288757255675,-1.4413799450501317,1.022251362980394,1.3994567285479924,2.250620007595656,-0.3359359903822442,0.0876301357647436,-0.0675900890051012,-0.145146982440186,3.759561701411865,-0.5746615568744105,-0.6083601156817835,
0.0499789714813232,-0.5527609522309509,0.3578622400117821,0.5082556024740456,-1.5427478453302006,-1.4411608498182251,1.0224848537772342,1.5685029624926885,2.224171872940188,-0.5205788174626487,0.0910016231967312,-0.0598546009243014,-0.1569268315709891,3.75954978048291,-0.5746739546405237,-0.6079686323748987,
0.0520360469818115,-0.5527483398641194,0.3578754145396582,0.508247039493285,-1.543067684033006,-1.4409048106987754,1.0226931418835468,1.32666994286952,2.5006426806015734,-0.1020849319613406,0.0989028256323861,-0.0735410391279262,-0.160390915733979,3.759523554439209,-0.5746577421771448,-0.6076114813434046,
0.0540850162506103,-0.5527534676908679,0.3578676059053605,0.5082593073878452,-1.5434392380078024,-1.44064735123924,1.0229344642518026,1.2988031006436709,2.5892751719130964,-0.2220219632483231,0.1001369590073812,-0.0631069193818804,-0.1739282887905949,3.759561701411865,-0.5746777693377894,-0.6071837584124964,
0.0561347007751464,-0.5527479441735141,0.3578631050897966,0.508272948389625,-1.5437156652009685,-1.440390276716193,1.0231538285748203,1.2388666970988853,2.750229261236541,-0.2889278222069957,0.0949314883830805,-0.0613635674276854,-0.1818644483037848,3.7595040041157226,-0.5746544043170374,-0.606790844594137,
0.0581693649291992,-0.5527511438462569,0.3578586725173034,0.5082678214660395,-1.544114480965035,-1.4401372785676996,1.023412472333642,1.0616424053528393,2.5986829513335565,-0.1832022290506867,0.1096068283279876,-0.0610349308416346,-0.1917699199478892,3.7595583635517578,-0.5746668020831507,-0.6063793341266077,
0.060288667678833,-0.5527477174352289,0.3578678126821125,0.5082559719682883,-1.54449026954837,-1.4398549777180254,1.0236709749036548,1.094952923663112,3.171036438481837,-0.2888971396703598,0.1124512414885063,-0.0598756174060382,-0.1861207566184196,3.759534521693848,-0.5746544043170374,-0.6059549490558069,
0.0623295307159423,-0.5527450655944235,0.3578881117864306,0.5082539507199272,-1.544947934576333,-1.4395358388986057,1.0239025426652553,0.8909265403557168,2.74864711299511,-0.1997855565144101,0.1063510272278729,-0.0560000199381638,-0.1933213057121406,3.7595583635517578,-0.5747016111956995,-0.6054752508746546,
0.0643975734710693,-0.5527372210520003,0.3578964266300617,0.5082494513117116,-1.5453277830882866,-1.439243607180406,1.024166839746008,0.8334280353712346,2.754591724164231,-0.097785232050455,0.1168889512966989,-0.0598893573337753,-0.1913036625672549,3.7595507341572265,-0.574681584035055,-0.6050460974322718,
0.0664324760437011,-0.5527480080213988,0.3578754836808806,0.5082605237731358,-1.5456500672848574,-1.4390011696915894,1.0244135683766786,0.7497859647685664,2.613317933863026,0.0109844883451868,0.1110170188539413,-0.0604468586127096,-0.199682282093005,3.759530706996582,-0.5746892134295862,-0.604616943989889,
0.06852388381958,-0.5527466701737939,0.3578672333016404,0.5082805473945424,-1.5460101999379297,-1.4387126986839849,1.0246849137236425,0.6801168773030314,2.5263852732910754,0.0248332805302199,0.1180983670804654,-0.056638736876114,-0.1826477281898131,3.759538813228272,-0.5746739546405237,-0.6041606108294886,
0.0705578327178955,-0.5527425432982793,0.3578749099846729,0.508264538370117,-1.546463802506756,-1.438399344499698,1.02495475086799,0.7050107067627176,2.550205977626685,-0.306559472753048,0.1100050334974579,-0.0519356837856498,-0.1830089334301947,3.759542627925537,-0.5746925512896937,-0.6036842505084437,
0.0726063251495361,-0.5527433873976062,0.3578882294896909,0.5082365682638371,-1.5473144649644963,-1.4378051948374193,1.025536600665962,0.6709801872293937,2.3442379020835755,-0.1558225170192663,0.1053036957646906,-0.0488450609817132,-0.1592660466540038,3.759554548854492,-0.5746777693377894,-0.6027663389789026,
0.0746750831604003,-0.5527526624370624,0.3578746763613909,0.5082641449878909,-1.547622487232458,-1.4375373521635262,1.0258040997747395,0.5824511727010551,1.680808382744268,0.0565012832369721,0.1066757836993001,-0.0526403709036769,-0.1606892524487877,3.759526892299317,-0.5746577421771448,-0.6023128668414515,
0.0767214298248291,-0.5527558862135249,0.3578652753402015,0.5082561038884882,-1.5480581935797637,-1.437229460249836,1.026115428521921,0.2951017417339514,1.81609467180254,-0.0266524062797113,0.0993264973247697,-0.0511090910678259,-0.1418440706828994,3.759523554439209,-0.5746544043170374,-0.6018131414996546,
0.0787813663482666,-0.5527538090295979,0.3578631262016533,0.5082505523494544,-1.548530966013096,-1.436894642730994,1.0264226169510835,0.3962382200836946,1.9107211470345944,-0.1665449517546128,0.1000423994768848,-0.0551555009881589,-0.1243518910713843,3.759535475368164,-0.5746629873858851,-0.6012900511371058,
0.0808234214782714,-0.5527413132538384,0.3578766969293609,0.5082494663187219,-1.5490006949113166,-1.4365438630239868,1.0267165572907198,0.4264443869793883,1.3229277671996564,-0.0825771033088441,0.0925597976706933,-0.0499855956413016,-0.1204733379051056,3.7595583635517578,-0.5746577421771448,-0.6007850805865687,
0.0828785896301269,-0.5527474138860116,0.3578672325497019,0.5082414279605411,-1.549483674855895,-1.4362046568562898,1.027064397476747,0.4962089437089236,1.0165555599660476,-0.2859136705862569,0.0897347759051605,-0.049670165859547,-0.1076259128682891,3.7595583635517578,-0.5746544043170374,-0.6002300421344202,
0.0849204063415527,-0.5527528604547346,0.3578711459083221,0.5082454281653447,-1.5498913690905989,-1.4358860365516235,1.0273611248491878,0.3482783117192217,1.2273867917707404,-0.3935959284644751,0.0873038226216718,-0.0476407039966127,-0.0919769092205001,3.759530706996582,-0.574646298085348,-0.5997236410724085,
0.0869574546813964,-0.5527513791175985,0.357858618910414,0.5082799638381205,-1.550301137915813,-1.4355522308920785,1.0276299658729569,0.3191752559852319,0.8170370971780992,-0.3561554742897952,0.0792112067395888,-0.0491830780555473,-0.0834250117533008,3.759538813228272,-0.5746653715716761,-0.5991891066180628,
0.0890066623687744,-0.5527447659373685,0.3578706687439674,0.5082567173697966,-1.5508125828589854,-1.435195524461272,1.0279346800138511,0.260017156924755,0.7598163926458024,-0.2626411909469592,0.0685936259720949,-0.0522036965263538,-0.0694674326746249,3.759534521693848,-0.5746811071978968,-0.5986574331866663,
0.091050386428833,-0.5527455528392482,0.3578767601633118,0.5082489720636786,-1.551252620132989,-1.434867276717842,1.0283053386927752,0.1416867416597262,0.5815868869558176,-0.3772068464262734,0.0680269300613222,-0.0501756544498188,-0.0585412057930054,3.7595464426228022,-0.5746186415301722,-0.598156754170553,
0.0931029319763183,-0.55273878416953,0.3578768874694084,0.5082670545995687,-1.5517344772005464,-1.4344920373406809,1.028573699790258,0.2576617925173837,0.0872854389751132,-0.3973452937325386,0.0768685432401707,-0.0496108052806798,-0.0502151071193455,3.759542627925537,-0.5746615568744105,-0.5975807348834437,
0.0951566696166992,-0.5527332894393404,0.357887244868619,0.5082732464265601,-1.5522006943464794,-1.434137699784408,1.028870239401182,0.2206751218598129,0.4099738528655594,-0.3666560669937557,0.059895029606394,-0.0512833371464579,-0.0337517448174974,3.759554548854492,-0.5746653715716761,-0.5970504919635218,
0.0972094535827636,-0.5527500753581037,0.3578700449638393,0.5082777100078302,-1.552631429385085,-1.4338050462192882,1.0292316917383977,0.2298665811376808,0.3764324565417891,-0.517524703046382,0.0544085588223784,-0.0461851581177197,-0.0214441713336706,3.75950734197583,-0.574646298085348,-0.5964754263507288,
0.0992782115936279,-0.5527552024377539,0.357865443478899,0.5082573971346456,-1.5531790774354235,-1.4334440802538502,1.0296090438485603,0.3692281503901456,-0.1647888939041523,-0.5562675500113791,0.0631373195005522,-0.0403070269286304,-0.0251203879920791,3.759535475368164,-0.574646298085348,-0.5958951155291956,
0.1013457775115966,-0.5527569878347429,0.3578650385059913,0.5082547169506365,-1.55366585459203,-1.4330864630744684,1.0299579467729365,0.1738431193826641,0.1447705199652247,-0.4532502537872361,0.0457873462768131,-0.0403439952806875,-0.013465786262572,3.759538813228272,-0.5746339003192347,-0.5953338781939905,
0.1034162044525146,-0.5527498080496211,0.3578685659427278,0.5082623656291803,-1.5542147714715155,-1.4326857425830106,1.0302865743225906,0.1141976351672343,-0.2069934697959928,-0.2436573931300257,0.0544952279511541,-0.0401601021686877,0.0009741205234621,3.75957362234082,-0.5746577421771448,-0.5947263876544397,
0.1054856777191162,-0.5527416674229485,0.3578901570223479,0.508272978078889,-1.5546693867626746,-1.4323069807009374,1.0306004230496577,0.2082261713019955,0.147704062237483,-0.4166263996884867,0.0441522368991497,-0.0294831123144067,-0.0013458299293258,3.7595583635517578,-0.5746339003192347,-0.5941804091082972,
0.1075563430786132,-0.5527556954022483,0.3578584745014481,0.5082805724586172,-1.5551530996818883,-1.4319621509378309,1.0309721704387314,-0.0568131842603472,-0.102896915767972,-0.215025127493244,0.0471893396464175,-0.0271132798242145,0.0115136439790023,3.7595583635517578,-0.5746377150165003,-0.5935757795916956,
0.1096217632293701,-0.5527484318756746,0.35787609258395,0.5082582233249164,-1.555671494232948,-1.4315817024253266,1.0312876754304283,-0.0240095924350579,0.2734898648299597,-0.1758803594732535,0.0382000683750911,-0.015623987488799,0.0117863114576728,3.759530706996582,-0.574646298085348,-0.5930174032794397,
0.1117024421691894,-0.5527431738515811,0.3578766645889196,0.5082694830567933,-1.556185785768092,-1.431178974779429,1.0316317850312915,-0.1471452036005351,0.2345890641879464,-0.2259214076739542,0.0434991848912379,-0.0103140936336751,0.0199299099484697,3.759526892299317,-0.574646298085348,-0.5924027601825159,
0.1137511730194091,-0.5527424317577029,0.3578637933981602,0.5082724483736418,-1.556666103974086,-1.430834025976594,1.031979977265506,-0.1840470349154856,0.1860587379525037,-0.026739546849656,0.0334995920251471,-0.0029293254761495,0.0117261032527765,3.7595583635517578,-0.5746339003192347,-0.5918553511248987,
0.1157953739166259,-0.5527459296188149,0.3578797557280814,0.508274421254792,-1.557177297863176,-1.4304437901577485,1.0323187512605347,-0.1425248573150953,0.0265134278533597,0.0361343445023299,0.0413862940411039,0.002227763638219,0.0145913927630874,3.7595464426228022,-0.5746377150165003,-0.5912559668170374,
0.1178483963012695,-0.5527388740087789,0.3578847105561897,0.5082716465390206,-1.5576670247766613,-1.4300768016476475,1.032636341344395,-0.1369444574751732,0.0671648432186172,0.3070700487053098,0.0460566853829734,0.0060383125179008,0.0117492119473376,3.75954978048291,-0.5746377150165003,-0.5907066504107874,
0.1198933124542236,-0.5527532991618982,0.3578677523048514,0.5082522046593423,-1.5582045230086128,-1.429722260099486,1.0330179884730084,-0.1252928976418749,0.1458269601762262,0.3032436230251372,0.0461396430477298,0.0083673735638637,0.0198427059813779,3.75954978048291,-0.5746501127826136,-0.5901020208941858,
0.1219377517700195,-0.5527476405610479,0.3578674573062981,0.5082655088227642,-1.558680434547894,-1.4293382091675064,1.0333331822735363,-0.1678653651859557,0.1108824119133484,0.2597464487306658,0.0425538443530359,0.0161542850708026,0.0041407305861341,3.759530706996582,-0.5746539274798792,-0.5895169417010706,
0.1239745616912841,-0.5527484303128829,0.3578746239610834,0.508257225582001,-1.559205868776003,-1.428948500812636,1.0337241400617851,-0.1489230687081629,0.4425650346589596,0.3626133879797086,0.0401621392842453,0.0112736701445661,0.0111265785268536,3.759534521693848,-0.5746219793902796,-0.5889208952533167,
0.126023530960083,-0.5527547749179264,0.3578760866348233,0.5082421964366848,-1.5597037825744478,-1.4285980094016992,1.0340552406786545,-0.0983049038832253,0.5751977587431661,0.2245164876116578,0.0405231889115918,0.0218826492225651,0.0056470570128982,3.7595221239277343,-0.5746339003192347,-0.5883615652667444,
0.1280605792999267,-0.5527461582830754,0.3578848485790175,0.5082600797907904,-1.5602921114437365,-1.42815047249328,1.0343977295573932,-0.027444296078709,0.4319462129579108,0.2215983342488323,0.048110232817248,0.0115030689873621,-0.007256972917948,3.759554548854492,-0.5746653715716761,-0.5876920858966272,
0.1301126480102539,-0.5527433077618693,0.3578797258949509,0.5082600592408911,-1.5607840691663877,-1.4277759787855882,1.03472918323483,0.0398303450416006,0.0355352303537306,0.3176570778368424,0.0534631114004369,0.0102369517071894,-0.0252075877354785,3.759538813228272,-0.5746687094317835,-0.5871112982379358,
0.1321845054626464,-0.5527504232318873,0.3578695904178204,0.5082812147452682,-1.5612602535347493,-1.4273945409935094,1.0350920523782416,0.0604287081489025,0.6092585076477415,0.2253040594920339,0.0515714234864624,8.98866435632016e-05,-0.017733935681168,3.759526892299317,-0.5746572653399866,-0.5864928404437464,
0.1342275142669677,-0.5527404259332194,0.3578810970595086,0.5082590523090846,-1.561817285764673,-1.4269867070613242,1.0354749668486491,0.1485242195852835,0.6306110659217473,-0.0352093192905245,0.0520063645817701,0.0045700670187016,-0.0315377817419406,3.759526892299317,-0.5746305624591272,-0.5858991781817835,
0.1362724304199218,-0.5527474157876094,0.3578809073599414,0.508263138075324,-1.5623731719100589,-1.4265837823499967,1.0358446625448985,0.2428694251438856,1.2396919107587094,-0.0741850103148308,0.0484731756745483,-0.0075585665337888,-0.0363081036876592,3.759542627925537,-0.574646298085348,-0.5852559248553675,
0.1383326053619384,-0.552739554332686,0.3578754939678267,0.5082738573030963,-1.562898549166646,-1.426187073599557,1.036170815986745,0.3468858305074831,1.0574037953139732,-0.1441506557849687,0.0556879705449849,-0.0186845119000586,-0.0477404312926418,3.759561701411865,-0.5746653715716761,-0.5846512953387659,
0.1403775215148925,-0.5527413158055317,0.3578836687883001,0.5082570710776964,-1.5634371996118368,-1.425785747560126,1.036538617416433,0.4079541880734899,1.1201456015599047,-0.4467324126485676,0.0699417762424625,-0.0249287490664686,-0.0518349344648191,3.759526892299317,-0.5746615568744105,-0.5840342680560511,
0.1424596309661865,-0.5527450670896557,0.3578836519908738,0.5082434003195416,-1.5640518960190355,-1.425363103521155,1.0369481305020034,0.2835768091033851,1.1611137139666852,-0.3805662081862543,0.0633768098288731,-0.0464028601832948,-0.0632509885139655,3.7595583635517578,-0.5746687094317835,-0.5833705107318323,
0.1445469856262207,-0.5527439555321574,0.3578799938095863,0.5082680693425463,-1.5645348582648224,-1.4249640115553668,1.0372886729336923,0.5099404084660116,1.6526975275458824,-0.8536198903241965,0.053717852689361,-0.0442418267739708,-0.0634564416143149,3.7595464426228022,-0.5746653715716761,-0.5827510992633265,
0.146604299545288,-0.5527338544421075,0.3578979411574077,0.5082697230521607,-1.5650703985547338,-1.4245410056183048,1.037630008120934,0.4238172079714952,1.6099147711476791,-0.5491053149659231,0.0587526714131027,-0.0655854816821329,-0.0809920260551243,3.759538813228272,-0.5746615568744105,-0.5821393171893519,
0.1486907005310058,-0.5527404956111607,0.3578832379468151,0.5082584200436365,-1.5661422665355125,-1.4237631895270777,1.0383736776969608,0.7250813292088361,1.7256365591359577,-0.9355641246201776,0.0624635943479978,-0.0773016809727878,-0.0988768238643756,3.759538813228272,-0.5746653715716761,-0.580904785786764,
0.1507625579833984,-0.5527418658681431,0.357879082608909,0.5082712438513527,-1.5666206200127784,-1.4233661518523797,1.0387534786625083,0.813538401245103,1.677194343430679,-0.8536340973676216,0.0717102725855454,-0.0922009032289438,-0.087500117891792,3.75950734197583,-0.5746305624591272,-0.5802868048297327,
0.1528074741363525,-0.5527482897858961,0.357877832531198,0.508247453197304,-1.5672677670210569,-1.4229446605904834,1.0391427332768484,0.8913185380152622,2.010816495352897,-1.0143103050763609,0.0664480262066988,-0.092097356753249,-0.1023432430970991,3.759542627925537,-0.5746739546405237,-0.5796149412738245,
0.1548514366149902,-0.5527332733557215,0.3578952252561074,0.5082591833331465,-1.5678341064606471,-1.422484524586124,1.0394992721387482,0.7545439309683633,1.6985088981418666,-0.8604305715658656,0.0739295163905863,-0.1102034481627681,-0.0951932804578018,3.759542627925537,-0.5746701399432581,-0.5789578596698206,
0.1568915843963623,-0.5527445740490684,0.3578906843194455,0.5082407180509677,-1.5684148454242748,-1.422083764163902,1.0399395115921906,0.8823588398011631,2.143330388264324,-1.1509825538052003,0.0533343279556997,-0.0995060772536892,-0.1117494782451338,3.7595583635517578,-0.574646298085348,-0.5783112684832972,
0.1589326858520507,-0.5527339209694958,0.3578923057322538,0.5082698504392389,-1.5689201987282508,-1.4216527472303098,1.040259628952757,0.9346545897556984,1.7724434213443432,-0.6595245013440352,0.0817706528137854,-0.1133237199960087,-0.0993280497583971,3.759542627925537,-0.5746577421771448,-0.5776703993426722,
0.1609933376312255,-0.5527377804179466,0.3578944556127035,0.5082616801128658,-1.5694624771427352,-1.4212489082459456,1.040637160000763,1.1347270978148245,2.04645941865785,-1.0575169550469112,0.0697939438165364,-0.1000025996167651,-0.1068909346279507,3.759526892299317,-0.5746544043170374,-0.577040974293844,
0.1630775928497314,-0.5527307597416555,0.3579020053878132,0.508257956690404,-1.5700842796728174,-1.4207945352983775,1.0409944264021904,1.309679242594811,1.6022297145966755,-0.9623343989707328,0.0736643092486133,-0.1065843698043545,-0.1010494325712051,3.759542627925537,-0.5746925512896937,-0.5763605276690882,
0.1651225090026855,-0.5527323775634012,0.3579170541932377,0.5082337188779371,-1.5707029686275749,-1.4203568545888556,1.0414013161691176,1.193599760677187,2.0259688710442094,-0.8611817700484667,0.0650011093488241,-0.1003987335060379,-0.1017757911789806,3.7595464426228022,-0.5746925512896937,-0.5756986776935022,
0.1671674251556396,-0.5527445550868277,0.3578856809921339,0.5082592019825412,-1.5711848956342338,-1.4199792680736716,1.0417781071398344,1.3256122219895372,1.9017000629294956,-0.7425861427629332,0.0651480029248504,-0.1023714078836893,-0.1041679281290815,3.759538813228272,-0.5746925512896937,-0.5750544706927698,
0.1692123413085937,-0.5527320431941123,0.3579046791673213,0.508255382285736,-1.5717840134232215,-1.4195083784334774,1.042174851870416,1.1475901826791437,2.003269399506325,-0.5224797240857627,0.0783666233217917,-0.10093751451103,-0.0962285507397758,3.759535475368164,-0.5746739546405237,-0.5743806997882288,
0.1712574958801269,-0.5527403794376318,0.3578925023657112,0.5082366540829092,-1.572382209386918,-1.4191004710430442,1.042576091934784,1.5396801406984493,1.959759345307716,-0.8080617347370582,0.0606754867442731,-0.0941076824430952,-0.106619248347439,3.759542627925537,-0.5746925512896937,-0.5737188498126429,
0.1733026504516601,-0.5527394743081764,0.3578942310318172,0.5082587234194167,-1.5729049251399967,-1.418665448275232,1.0429953165925494,1.3365902863939385,1.2687479141835014,-0.6563952597451088,0.0730626761370227,-0.0843323534241166,-0.0937091563744952,3.7595464426228022,-0.5746429602252405,-0.5730584303485315,
0.1753485202789306,-0.5527417736213984,0.3578941853371804,0.5082862910602908,-1.573448485936049,-1.4182294889333131,1.0433740500651585,1.212524483299474,1.9859139677423032,-0.5332340076959512,0.0754500459807449,-0.0886307533712006,-0.0810127789469562,3.759561701411865,-0.5746429602252405,-0.5723817984210413,
0.1774227619171142,-0.5527246484509494,0.3579031741499646,0.5082448843594136,-1.5741310433737583,-1.417755369844366,1.043761900117407,1.3278920346050969,1.6115171983411776,-0.3518425374412356,0.064202353756969,-0.0828418209505273,-0.0865614282646763,3.759561701411865,-0.5746701399432581,-0.571700398121969,
0.1794855594635009,-0.5527286689350496,0.3578973784281577,0.5082443111598369,-1.574665189197879,-1.4173586837379972,1.0441312797303002,1.2507223230487674,1.4066130206396623,-0.4978590872042951,0.0610167557956266,-0.0804220543085292,-0.0772510280071073,3.759561701411865,-0.5746739546405237,-0.5710747877704065,
0.1815264225006103,-0.5527349158757289,0.357901550191919,0.5082593655853156,-1.575160014559642,-1.4169546310258263,1.0444961950659262,1.3306354027567164,1.944822780759677,-0.351479177872845,0.0597433132161282,-0.0796037806733027,-0.0647945417238712,3.759538813228272,-0.5746615568744105,-0.570444409047262,
0.1835687160491943,-0.5527379715524839,0.3578876529647641,0.5082807849409495,-1.5757111928032823,-1.4164971671264637,1.0449283304831214,1.2966949787722992,0.9633580628113496,-0.4182516835170396,0.0800344425155006,-0.0706618601989031,-0.059857710513223,3.759511156673096,-0.5746339003192347,-0.5697220007525843,
0.1856143474578857,-0.55272914408812,0.357892707376553,0.5082624008444451,-1.5763732816413114,-1.4160348346626426,1.0453238978558077,1.120329276074156,0.5147569791183044,-0.3999256894589846,0.0647231250556832,-0.0791279824322618,-0.0612901826968617,3.75954978048291,-0.5746577421771448,-0.5690367857562464,
0.1876544952392578,-0.5527253092881204,0.3579091529243757,0.508267567818701,-1.5769619598854718,-1.41557422875125,1.0456948322832516,1.0914416543468666,0.7787735397625413,-0.5972770446819411,0.0517580108219943,-0.0697552464956553,-0.0453455180293417,3.7595464426228022,-0.5746687094317835,-0.5683549086200159,
0.1896946430206298,-0.5527295297653699,0.3579107694475108,0.5082519658333567,-1.577599381984825,-1.4151040868355564,1.0461410409798004,0.9011352047756376,0.7451674951647497,-0.4166494374987697,0.0534356562958818,-0.0779616853729483,-0.0339210269011397,3.759530706996582,-0.5746615568744105,-0.5676267782794397,
0.1917357444763183,-0.5527251894283026,0.3579120464246197,0.5082626122468958,-1.5781793710371437,-1.414656511271431,1.046509526348204,0.848436640004132,0.8546379357705018,-0.6179376999771959,0.0401617376311271,-0.0711683796976845,-0.0284326126071389,3.759542627925537,-0.5746777693377894,-0.5669501463519495,
0.1937787532806396,-0.552731649650068,0.3578957160384859,0.5082629893172392,-1.5787476616281977,-1.414229324347168,1.0469345683150797,0.7208209221247694,0.2568586311644207,-0.6919816460274252,0.0562044734170059,-0.0711848539109957,-0.0116944785427568,3.759535475368164,-0.5746653715716761,-0.5662644545184534,
