Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0434386730194091,-0.5539887350012294,0.3576982965933946,0.5085554344651644,-2.136421064324366,-0.7838305857124023,1.4938415346191447,-0.2866683510611965,-0.5754238786358865,-0.0387901546768346,-0.2263514006588863,-0.0168947668293235,-0.1320644596260586,3.660923643703125,-0.547952953969137,0.2404755800962448,
0.0454847812652587,-0.5539846714274421,0.3576986120659615,0.5085657758571013,-2.136197315020373,-0.7841128167384659,1.4936701385662268,-0.1442050165112532,-1.0493470939877096,-0.0207885594016643,-0.224497956334333,-0.0161717194399569,-0.1287596706477185,3.660926981563232,-0.5479653517352503,0.2401764243841171,
0.0475244522094726,-0.5539785531499768,0.3577021558594957,0.5085921913414075,-2.135919569584887,-0.7844263652556427,1.49351533036507,-0.1875850804177009,-1.008462394862539,0.0070162136907315,-0.2309951731655713,-0.0144230335244588,-0.1270378248044734,3.6609203058430175,-0.5479419867144983,0.2398580014705658,
0.0495638847351074,-0.5539785412564244,0.3577107107541902,0.5085766113156555,-2.13575165725378,-0.7846803288984256,1.4933312226334852,-0.4516662977730544,-0.9574334022131376,0.0633578125859531,-0.2295812683105987,-0.0256807265966738,-0.1305307311360493,3.660923643703125,-0.5479806105243128,0.2395655363798141,
0.051603078842163,-0.5539723453879292,0.3577175237326281,0.5085542051648694,-2.1355700593140683,-0.784951745626895,1.493189977755983,-0.3463626901747888,-0.7968048171633814,0.0098681982718265,-0.2270948454751829,-0.0254594208757082,-0.1302567349541767,3.6609203058430175,-0.5479653517352503,0.2392495274543762,
0.0536673069000244,-0.5539753145897699,0.357717250254516,0.508565485432094,-2.135268295440916,-0.7853299181050977,1.4930178607060804,-0.3675148574733598,-0.7467497851713121,-0.2128702745061648,-0.2306168327555338,-0.020360311937575,-0.1316253861873353,3.6608926492878417,-0.5479453245746058,0.2388796210289001,
0.0557506084442138,-0.5539817426230068,0.357701809833054,0.5085822369899495,-2.135019735306454,-0.7857002261357275,1.4928067123828483,-0.2477455246060732,-0.8076855710166174,0.145919434701589,-0.2197766165553405,-0.0196262525572056,-0.1296116935775514,3.660946531886719,-0.5479806105243128,0.2385101467370987,
0.057809829711914,-0.5539838353869664,0.3577037426496091,0.5085754229727059,-2.134782956915705,-0.7860445724663491,1.4926372337452918,-0.3237432180100029,-0.6288904433832527,-0.1370700445193616,-0.2273319260240096,-0.0218671061646165,-0.1200121029475031,3.660954638118408,-0.5479725042926233,0.2381460219621658,
0.059910774230957,-0.5539801137400797,0.3577012515679427,0.5085604316771201,-2.1345512064898235,-0.7863846278441738,1.4924889763826723,-0.3447659237602115,-1.0850309300352754,0.0454894646203712,-0.2299921484045139,-0.0235675604656521,-0.1234348125390129,3.660954638118408,-0.5479419867144983,0.2377785295248031,
0.0619535446166992,-0.5539848584310827,0.3577017680158295,0.5085750989532554,-2.1342176463487226,-0.7868043200637129,1.4922381068948622,-0.4667920320436117,-0.8400209911880103,0.2577924343480715,-0.2172562510298212,-0.0278492263864356,-0.1269740910122528,3.660930796260498,-0.5479734579669397,0.2373606711626052,
0.06398606300354,-0.5539884130475115,0.3577001322856231,0.5085671162712175,-2.133945445300302,-0.7871935717551192,1.4920731733742731,-0.3538468094486994,-0.7824794437860104,0.0711540194393904,-0.214290659590405,-0.0220740918935352,-0.1317265902736927,3.660923643703125,-0.5479453245746058,0.2369623929262161,
0.0660150051116943,-0.5539697614164935,0.3577141549995359,0.5085844365422938,-2.133643669509929,-0.7875218582021433,1.4918206119984518,-0.5989033320341433,-1.0040982887988374,0.2636022022966124,-0.2163624392256755,-0.0295725444486889,-0.1305217363544924,3.660912199611328,-0.5479725042926233,0.2365791946649551,
0.0680439472198486,-0.5539863175758004,0.3577040849615945,0.5085639936932722,-2.133377684544082,-0.787945830130863,1.491653804404038,-0.4731321050091207,-0.8302715930140404,-0.0017263199308449,-0.2215328409020211,-0.0280335715210169,-0.1275434551605538,3.6608926492878417,-0.547957722340719,0.2361707836389541,
0.0700721740722656,-0.5539900822983187,0.3576874800421595,0.5085660454621879,-2.1330909610631994,-0.7883770724843657,1.4914428430934057,-0.3605580441778372,-0.9336345700186186,0.1207469784660374,-0.2200716658884233,-0.0266936385266124,-0.1223679746948623,3.660926981563232,-0.5479615370379847,0.2357325851917266,
0.0721163749694824,-0.5539805660368291,0.3577052576261197,0.5085607432411684,-2.132825302463893,-0.788727720724277,1.4912528358844253,-0.4513995943727242,-0.854143423964469,0.3163453989129742,-0.2103595072009318,-0.032925179899073,-0.1275263526043556,3.6609393793293457,-0.5479376951800745,0.2353256940841674,
0.0741455554962158,-0.5539830621930657,0.3577043186527465,0.5085837359767288,-2.1324567545188984,-0.7891843979091533,1.491005869192709,-0.508554294678212,-1.0839654286497626,0.3112406373610484,-0.213186574010594,-0.033747299089251,-0.1345026340314835,3.660926981563232,-0.5479453245746058,0.2348720133304596,
0.0761733055114746,-0.5539760405333655,0.3577160630562137,0.5085735419630836,-2.132178599221258,-0.7895561068980329,1.4907639279877436,-0.6226078011554028,-1.0875874829798244,0.3570966435083822,-0.2107048880463877,-0.0321689864511991,-0.1328343548512778,3.6609203058430175,-0.5479653517352503,0.2344481945037841,
0.0781972408294677,-0.5539749993456982,0.3576979985223621,0.5085826086382033,-2.131831062007084,-0.7900276494768755,1.4905409687447513,-0.4311340161864114,-0.9873623564236098,0.1946717390728381,-0.2121222614694421,-0.0344932626597735,-0.1302078017899388,3.660923643703125,-0.547952953969137,0.2339756786823272,
0.08022141456604,-0.5539785845667974,0.3576949694560937,0.508587816792664,-2.13151329758512,-0.7904516529470054,1.4903467966762998,-0.2613931866129175,-1.1345048161117357,0.1069219651555696,-0.213873076444764,-0.0281229975240712,-0.1332764147616309,3.660912199611328,-0.5479338804828089,0.2335510998964309,
0.0822453498840332,-0.5539854624424658,0.3577075902991125,0.5085694590355724,-2.1312371285643104,-0.7908716183525364,1.4900828767020615,-0.4933580896601309,-1.0666798460451017,0.1415219361534613,-0.2111885889646398,-0.0336749766802156,-0.1256930760943531,3.660923643703125,-0.5479734579669397,0.2330894917249679,
0.0842909812927246,-0.5539857887450287,0.3577000721821857,0.5085924911885185,-2.130866594410004,-0.7913402632377962,1.4898674128951706,-0.4006153602149228,-1.043555051084187,0.1385181153326412,-0.2078394740636514,-0.0285723166846869,-0.131552330450286,3.660923643703125,-0.5479491392718714,0.2326260060071945,
0.0863406658172607,-0.5539916700359035,0.3576868161326372,0.5085620018756241,-2.1302377312668908,-0.7922746194715645,1.4893963996153277,-0.2976989046483863,-1.0334967187223547,-0.1568449119934239,-0.2140147885265671,-0.0248683421089702,-0.1311906373577997,3.660926981563232,-0.5479491392718714,0.2316455990076065,
0.0883817672729492,-0.5539872356354554,0.3576975051218912,0.5085824487514283,-2.129878771092853,-0.7927068684015097,1.4891524699590484,-0.1934952667976582,-0.9416338876311268,0.1251766362691214,-0.2117563413244619,-0.0307156674316536,-0.1202123525274388,3.660923643703125,-0.5479453245746058,0.2311892956495285,
0.0904245376586914,-0.5539684365301238,0.3577194888374786,0.5085572371582434,-2.12958492236773,-0.7931137471786435,1.488881030979902,-0.3438460428428898,-1.0137171956463102,0.2505814286065461,-0.2055509432119437,-0.0290735447226989,-0.1322027332183066,3.6609393793293457,-0.5479491392718714,0.2306796312332153,
0.0924587249755859,-0.5539905272628813,0.3576834237437651,0.5085730646676878,-2.1292113413476077,-0.793647725060057,1.48870271940319,-0.2439585725102872,-1.1402529951189555,0.2016209730949554,-0.2126164049761412,-0.0299748756384686,-0.1360090663377471,3.660923643703125,-0.5479181448565882,0.2302178144454956,
0.0944833755493164,-0.5539877756864309,0.3576830550730434,0.5085671291811662,-2.12886012249976,-0.7941230589330572,1.488467428919239,-0.4216250399202058,-1.0443832153698038,0.3325934320974389,-0.2022543121520462,-0.0306019838113014,-0.1304012568459999,3.660912199611328,-0.5478990713702601,0.2297149300575256,
0.0965073108673095,-0.5539833957056968,0.3577057668416142,0.5085527203792048,-2.128571556257354,-0.7945377378814934,1.488181865020696,-0.2708368093992571,-1.026694096407199,0.3788416768583105,-0.2005497629847517,-0.0320794581623401,-0.1323380605057678,3.6609431940266113,-0.5479338804828089,0.2292240113019943,
0.0985314846038818,-0.553979036657343,0.3576954068454171,0.5085827044307191,-2.128165490754599,-0.7950267760270144,1.4879065266948994,-0.1403677391588757,-1.239623117232417,0.1380187903210754,-0.2053903903369086,-0.0185212575550155,-0.128201609212203,3.660932703609131,-0.5479453245746058,0.2287334501743316,
0.1005551815032959,-0.553983724076265,0.3576953230257518,0.5085541583546804,-2.127879588077684,-0.7954927874853446,1.487651866178323,-0.262370192744581,-1.3107504487305528,0.3871807706858585,-0.2080198912572753,-0.0209588998673792,-0.1260911796422579,3.660957975978516,-0.5479615370379847,0.2282221019268036,
0.1025781631469726,-0.5539780208937775,0.3577098558409048,0.5085681180716843,-2.127459051432406,-0.7959922339479548,1.487371123049838,-0.2903551689662312,-1.363692789276762,0.6289302239412664,-0.2123567875038959,-0.0133269604207499,-0.1328437097719828,3.660923643703125,-0.547952953969137,0.227693110704422,
0.1046020984649658,-0.553994309580532,0.357686808636121,0.5085849596840799,-2.1270778980087965,-0.7965136807863155,1.4871502375008183,-0.2772600000611237,-1.3232695026775791,0.4126482556704743,-0.2148316581917165,-0.0059152944769825,-0.1287328282395371,3.6609088617512207,-0.5479453245746058,0.2272165566682815,
0.1066269874572753,-0.5539896658525137,0.3576923363610785,0.5085723980582011,-2.126708144937441,-0.7970378681195963,1.4868362891517288,-0.213379955902296,-1.3603704035389397,0.4308588202199258,-0.2016250037803539,-0.008602757881835,-0.1273324825213407,3.660926981563232,-0.5479653517352503,0.2266325652599334,
0.1086878776550293,-0.5539859975172234,0.3577006496963758,0.5085571796075059,-2.126397089129908,-0.7974909178466757,1.4866015405517716,-0.1461816960357499,-1.253141227634424,0.5730837282362393,-0.2127790619535585,-0.0058125576519236,-0.1233308413787862,3.6609508234211434,-0.5479491392718714,0.2261251211166381,
0.1107606887817382,-0.5539871025511038,0.3576997662295043,0.50856191004553,-2.1260018632511755,-0.7979903410473826,1.4863323256436407,-0.3727079967298413,-1.3922515300207468,0.65488173671249,-0.2090471401780182,-0.0034738941796591,-0.115778669008777,3.6609088617512207,-0.547952953969137,0.2256170660257339,
0.112818956375122,-0.5539845067952083,0.357702874521659,0.5085709996404807,-2.125626726389402,-0.7984935352351084,1.4860963278575283,-0.375646651809236,-1.1856070945038517,0.7564025017154931,-0.2137669452037717,-0.0013671565322171,-0.1218684635732037,3.6609360414692382,-0.5479181448565882,0.2250833809375763,
0.1148571968078613,-0.5539787380407181,0.3577062962599546,0.508568675146541,-2.1252441553000745,-0.7989913752265597,1.4857769728092711,-0.5566424986699814,-1.3979640039165069,0.8943032260536447,-0.2085156018960759,-0.0008804367333368,-0.1206804946284907,3.6609203058430175,-0.547952953969137,0.2245410233736038,
0.116891860961914,-0.553988117881112,0.3577020548355769,0.5085681490110394,-2.124856493688128,-0.7995382225487246,1.4855063540660325,-0.3470337951042735,-1.2171711456015784,0.6576027769295276,-0.2109951605624233,0.0027750362277488,-0.1205774655442731,3.660923643703125,-0.547952953969137,0.2239864021539688,
0.118924856185913,-0.5539832231803238,0.3576839402631875,0.5085802763703722,-2.1244671564459443,-0.8000525291105748,1.4852767775276638,-0.5586774055698789,-1.2453437294060965,0.7768534701854904,-0.2104424534485451,-0.0014992292038778,-0.1189591395858209,3.660930796260498,-0.5479181448565882,0.2234633266925811,
0.1209590435028076,-0.5539835372886923,0.3576948834847056,0.5085886975675871,-2.1240843905479125,-0.8005412726993385,1.4850105442323862,-0.4358607496072681,-1.221861381812491,0.7308913873262168,-0.2145099053033862,0.0096975447251406,-0.1167545028361729,3.660923643703125,-0.5479143301593226,0.2229473441839218,
0.1229927539825439,-0.5539853107302406,0.3576987229644252,0.5085835280752039,-2.1236930883840395,-0.8010813354212466,1.4846684516445776,-0.4567934205825952,-1.25925439775344,0.8518713896062801,-0.2138773281401341,0.0044983083450289,-0.1153007011690899,3.660926981563232,-0.5479615370379847,0.2223654091358184,
0.1250216960906982,-0.5539911361273766,0.3576879502856664,0.5085722498054176,-2.1232836218177145,-0.801651303719065,1.4843898764159795,-0.4519821270925445,-1.4486144737670184,0.9054317484039056,-0.2165227586872539,0.0080163724269216,-0.1165848833054079,3.6608964639851074,-0.5479562918292444,0.221787229180336,
0.1270482540130615,-0.5539809246921394,0.3577017024961724,0.5085860521467755,-2.122867411135776,-0.8021566502634644,1.484123043954087,-0.4258392833154761,-1.303897802521132,0.5707266140156888,-0.2188994445118193,0.0098277614259173,-0.1174588114886565,3.6608926492878417,-0.5479252974139612,0.2212365865707397,
0.1290755271911621,-0.553985695906229,0.3576917759186531,0.5085830247116142,-2.122481616506892,-0.8027093705626491,1.483845226146185,-0.3780662138968547,-1.377093538758107,0.8317821039710339,-0.2204103137988699,0.0085052480197097,-0.1150370050826929,3.6609088617512207,-0.5479252974139612,0.2206652015447616,
0.1311025619506836,-0.5539876992718431,0.3577042550151385,0.5085690807782594,-2.122085138613956,-0.8032542410479722,1.4835203738363836,-0.3280209496449574,-1.150283847952787,0.6870675279203377,-0.2173810844196719,0.0151910081650783,-0.1122135743374303,3.6608964639851074,-0.5479491392718714,0.2200720310211181,
0.1331307888031005,-0.5539877143406899,0.3576960124214631,0.5085494330229117,-2.12173514640033,-0.8037843143296916,1.483258953102783,-0.1967560996098719,-1.247394393761918,0.5971854690251108,-0.2226068770376727,0.0211656820969562,-0.111558446790142,3.6609203058430175,-0.5479376951800745,0.2195006161928177,
0.135162353515625,-0.5539848117459656,0.3576991427898421,0.5085805753608238,-2.121264417015676,-0.8043409073286627,1.4829317414987166,-0.2857422636082561,-1.4142603677076715,0.9051441914487312,-0.2163431730849404,0.0157820678863621,-0.1050360403751105,3.660901709193848,-0.547952953969137,0.2189292311668396,
0.1371901035308838,-0.5539858998852483,0.3577027414766,0.5085542542778235,-2.120919863053902,-0.8048588447387293,1.4826519646193808,-0.260032547156201,-1.2683945346313348,0.6001618510807695,-0.2163064728176646,0.0188248685890172,-0.1114763043396029,3.660912199611328,-0.5479562918292444,0.2183582186698913,
0.1392133235931396,-0.5539913050317338,0.3576821814440423,0.5085666864203111,-2.1205111057089745,-0.8054325285434513,1.482392711020331,-0.1857002787096928,-1.117600233268084,0.4962380602618802,-0.225521899172101,0.0222522450570062,-0.1073559419336429,3.6609431940266113,-0.5479376951800745,0.2177850604057312,
0.1412389278411865,-0.5539841961412141,0.3576978431736,0.508568675146541,-2.120058233555686,-0.8059975357757035,1.4820446677778831,-0.2953888860519912,-1.1816737529179095,0.5656450030695462,-0.2289834944532984,0.0211689086502184,-0.1082705806412683,3.6609203058430175,-0.547952953969137,0.2171642035245895,
0.1432642936706543,-0.553977693645525,0.3577063554717912,0.5085793706981611,-2.11966017988114,-0.8064919084497475,1.4817680092476082,-0.2452639028355883,-1.1532413047800096,0.8488260970851969,-0.2178244295031954,0.013162422996439,-0.1066660461374839,3.660915537471436,-0.5479448477374476,0.2166306525468826,
0.1452879905700683,-0.5539939377850767,0.357690695664766,0.508558611531013,-2.11930775972633,-0.807083327817195,1.481497116678008,-0.269284255366193,-1.117042171586407,0.5063433246072856,-0.2257459078779867,0.0196191555279978,-0.1137009333813782,3.660973711604736,-0.5479453245746058,0.2160210907459259,
0.1473114490509033,-0.5539859658361542,0.3576908208065783,0.5085732365353788,-2.118825905413876,-0.8076524450634558,1.4811863898165245,-0.3456170385638841,-1.4296002673110642,0.5582872186711354,-0.2258262972179653,0.0142195755828391,-0.1085922580620663,3.6609203058430175,-0.5479338804828089,0.2154300361871719,
0.1493353843688964,-0.5539748508421696,0.3576979743995316,0.5085834755271765,-2.118425857268832,-0.8081569441016663,1.4809193868102342,-0.2811746882054478,-1.2155884120570295,0.5471545846564738,-0.2206052769656504,0.0199641425255962,-0.115213925417141,3.6609360414692382,-0.5479062239276331,0.2148741483688354,
0.1513593196868896,-0.5539774750002969,0.3576970142866562,0.5085793491419874,-2.1179877353775365,-0.8087406152519752,1.4805791766887455,-0.2693128095210791,-1.16341841753687,0.3740219146087719,-0.230880627315406,0.0207084015465387,-0.1098545054650481,3.660912199611328,-0.5479338804828089,0.2142617553472519,
0.1533832550048828,-0.5539865278504755,0.3576893380927752,0.5085864437454919,-2.1175510321807702,-0.8093322017598086,1.4802337825615255,-0.461130746442574,-1.03607659978912,0.626818587252207,-0.2256629124951727,0.0130585596613181,-0.1039292375201201,3.6609088617512207,-0.5479772726642054,0.2136599123477935,
0.1554062366485595,-0.5539809598164194,0.3576974417183482,0.5085627512262856,-2.117214930007295,-0.8098308363355309,1.480010776319821,-0.3235578202883092,-0.9779884660292428,0.4776116034331579,-0.2201050913900572,0.0186315637893221,-0.1099438983155373,3.6609393793293457,-0.5479252974139612,0.2130955159664154,
0.1574289798736572,-0.5539770545942877,0.3577120789761712,0.5085992806115089,-2.1167051775942034,-0.8103996175455191,1.4796700055604222,-0.1672806058798516,-1.1888735023656618,0.4493086704589841,-0.2291085735127394,0.025843273453322,-0.1143490095726356,3.6608964639851074,-0.5479338804828089,0.2125084698200225,
0.1594541072845459,-0.5539847273170623,0.3576989602439637,0.5085894423921908,-2.116314685102754,-0.8109740746699199,1.4793829777750374,-0.0798564603624178,-1.026443650717222,0.2251035452663077,-0.2295590976253685,0.0324169659366279,-0.0980476005019337,3.660912199611328,-0.5479376951800745,0.2119152545928955,
0.1615023612976074,-0.5539904903839379,0.3576841387828278,0.5085798439969569,-2.1159287635376884,-0.8115287933853326,1.4790950728430328,-0.1602334392568418,-0.9843552946975616,0.5177656493352567,-0.2296342968236256,0.0358915834191581,-0.104511697999772,3.660912199611328,-0.5479491392718714,0.2113438546657562,
0.1635303497314453,-0.5539810387968841,0.3577030446333095,0.5085779119445526,-2.11551222659514,-0.8120690418007592,1.4787792720134565,-0.0920732877434685,-0.7825350335406183,0.5486054984012595,-0.2407060024932134,0.031597712177523,-0.1021003672697569,3.660926981563232,-0.5479415098773401,0.2107298225164413,
0.1655542850494384,-0.5539782171561352,0.3577011733546699,0.5085882158204359,-2.1150576207180105,-0.8126306588830228,1.4784703444593568,-0.2427683248080658,-0.9962366885987296,0.3090347927818926,-0.2330051190227376,0.0471863370370802,-0.0995777462223834,3.6608926492878417,-0.5479415098773401,0.2101471275091171,
0.1675806045532226,-0.5539764680701738,0.3577197485644061,0.508561605150165,-2.1146895635386858,-0.8131727629343266,1.478140883062525,-0.3472799192973475,-0.9468528516203624,0.5610339874651757,-0.2323517200827956,0.0386932700982476,-0.1053996925228905,3.6609203058430175,-0.5479601065265101,0.2095212787389755,
0.169633150100708,-0.5539899225369118,0.3576753331241289,0.5085918156067614,-2.1142393125423755,-0.8137827771831788,1.4779250329200373,-0.2306445325076852,-1.1276517005236342,0.7777363155162753,-0.2234786082168379,0.0413628848111162,-0.094882725654681,3.660930796260498,-0.5479133764850062,0.208968698978424,
0.1716678142547607,-0.5539854464477546,0.3576848148895487,0.5085879752761586,-2.113816995974066,-0.814333484413369,1.477619306238895,-0.2617841057485001,-1.307613090228935,0.5138696282995663,-0.231164397999948,0.0466849045859453,-0.1046039133256353,3.660923643703125,-0.5479062239276331,0.2083665281534195,
0.1737020015716552,-0.5539816501089008,0.357702071168978,0.5085938698756428,-2.113374086226999,-0.814886270564945,1.4772802029295216,-0.4037797257836012,-1.3092457282204193,0.6319697010369532,-0.2348099769418012,0.0433404483182549,-0.1058967736139298,3.660912199611328,-0.5479214827166956,0.2077607959508896,
0.1757347583770752,-0.5539786697229072,0.3577020275001792,0.5085554538761419,-2.1130484840571357,-0.8154085061843733,1.476992781603417,-0.5151725128439909,-1.2679170858076123,0.7338321777145124,-0.2220650610142863,0.0417417421630749,-0.1063425332797473,3.660946531886719,-0.5479252974139612,0.2071621417999267,
0.1777682304382324,-0.5539887285517477,0.3576862774767244,0.5085859903133167,-2.1125384839861527,-0.8160380036629586,1.476706348385373,-0.4240627589553418,-1.0609481634652898,0.5930041080294403,-0.2339790313714931,0.0399463770896455,-0.1072832259914763,3.660912199611328,-0.5479024092303675,0.2065637111663818,
0.1798017024993896,-0.55397700164824,0.3577048048327171,0.5085813429413538,-2.1121211384205965,-0.8165637160265837,1.4763179995425946,-0.3690933059961115,-1.127043106436102,0.5022055287221711,-0.2349454989183477,0.0433355300953687,-0.1089202028866941,3.660905047053955,-0.5479601065265101,0.2059531956911087,
0.1818311214447021,-0.5539936126175492,0.3576851337441951,0.5085832357129411,-2.1116763564174703,-0.8172052444915089,1.4760361969585227,-0.5416170013256727,-1.1811177618209556,0.7833057482970746,-0.2223416489015615,0.0385656839644403,-0.1023331468477648,3.660919352168701,-0.5479448477374476,0.2053232043981552,
0.1838541030883789,-0.5539872518286615,0.3577058826122399,0.5085768746665978,-2.1112813355899323,-0.8177158991492613,1.47573433190731,-0.4665065429914573,-1.386606194407565,0.6216950988014512,-0.2319397534334595,0.0438436326748261,-0.1091934277761535,3.660919352168701,-0.5479415098773401,0.2047439366579055,
0.1858773231506347,-0.5539958710225483,0.3576827013362386,0.5085680973888788,-2.1108681616542837,-0.8183057129857295,1.475487590485736,-0.3375706702320855,-1.4096438562630191,0.8194386940272281,-0.2232527249621293,0.0471444344439318,-0.0960589133371236,3.6609088617512207,-0.5479095617877405,0.2041574269533157,
0.1879007816314697,-0.5539876513210494,0.3576897034366779,0.5085901253661482,-2.1104270308399182,-0.8188433699818556,1.4751763863071583,-0.590880147063927,-1.4048423907795482,1.0583618483881394,-0.2220313800613232,0.0419844786774564,-0.0996179627432976,3.660923643703125,-0.5479062239276331,0.2035741657018661,
0.1899499893188476,-0.5539787327006993,0.3576965816015898,0.5085933660361851,-2.109986815764996,-0.8193943917517553,1.4748178063071535,-0.6755822721083113,-1.541020333352185,0.8979190398216936,-0.2332833633143052,0.0526801731000414,-0.1093589562344189,3.660912199611328,-0.5479376951800745,0.202963501214981,
