Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7975082397460938,-0.5544665188260036,0.3594970292949958,0.5101009799726218,-1.7825961177484164,-1.1612001648931534,1.2824803636049804,0.950644532661354,-12.377326110036316,5.076917017111421,-0.7068969627785613,0.5679899608172783,1.1518656442033304,3.626929445857666,-0.5189912954913538,-0.1890972296344202,
0.7995491027832031,-0.5544730575597637,0.3594955847765795,0.5100914256742121,-1.7810202548683325,-1.1627226605353238,1.2813356508489837,0.9753964537052596,-12.139609485698086,4.775480814651522,-0.7098315389501291,0.5759308110954654,1.1744350678761335,3.626948042506836,-0.5189912954913538,-0.1911137739764612,
0.8015890121459961,-0.5544664442032645,0.3595030479401697,0.5100996848052642,-1.7801400489499697,-1.1635289399040554,1.2806471354928983,0.8196196095325119,-11.927726028530946,5.052939859091562,-0.7155645460759361,0.5716104359000271,1.1812586145413584,3.626932783717773,-0.5190261046039026,-0.192207161580221,
0.8036282062530518,-0.5544660879543117,0.3595179859126443,0.5100957567549609,-1.7793758730787272,-1.1642487254251574,1.2800607225897145,0.8009744035296888,-12.143705890150796,4.899663542055411,-0.6997473274245638,0.5706233422718496,1.192006727464841,3.626929445857666,-0.5190423170672815,-0.1931846777545374,
0.8057119846343994,-0.5544732853939568,0.3594982775617311,0.5100916721411652,-1.7785425773224837,-1.1650469886769204,1.2795126467418891,0.9764550170746572,-11.796622954688177,4.890934436603854,-0.7224734685721839,0.5696611722433582,1.1914046459969798,3.626914187068604,-0.5190141836749476,-0.1942084471331995,
0.8077518939971924,-0.554476535208885,0.3594871676181383,0.5100976742053217,-1.777726772088969,-1.1658117114311737,1.2789860851915047,0.8387268408803239,-12.074097484986735,4.853413355131069,-0.7269479597816262,0.5763940394579484,1.206562785524397,3.626914187068604,-0.5189717451678675,-0.1952021757708948,
0.8097922801971436,-0.5544662928003617,0.3595180444857337,0.5100872507046472,-1.7769678721646762,-1.1665274733542106,1.278290369177614,0.7443369846669134,-12.104946276018206,5.025033150213104,-0.7120512138397781,0.5804301347375957,1.1986561549746233,3.626917524928711,-0.5190570990191858,-0.1962264219867151,
0.8118321895599365,-0.5544626218788221,0.3595101838581546,0.5101013581299058,-1.7761867518325265,-1.1672576864250177,1.2777412676758908,1.1054551328935456,-11.833576833208776,4.7000262271392526,-0.7285251450353538,0.5736655743803037,1.2021369443802743,3.626948042506836,-0.5190423170672815,-0.1971991697894495,
0.8138735294342041,-0.5544710936397064,0.3595108961217189,0.5100878645767921,-1.775354625592781,-1.1680350590252548,1.2772009279553729,0.683238110140264,-12.065006242458256,4.819242305128509,-0.7486280639940706,0.5886763559800303,1.2068020363542955,3.6268951135822753,-0.5190022627459925,-0.1982110182391565,
0.8159260749816895,-0.5544649997482227,0.3595155105041043,0.5100883636237235,-1.7745815292152085,-1.168772087356684,1.2765728784161563,1.0916752076147866,-12.152638602353845,4.989210686688877,-0.7216126947895614,0.5702879338057211,1.2156240139229826,3.626922770137451,-0.5190423170672815,-0.1992238203631799,
0.8179748058319092,-0.5544769217687727,0.3594916536711884,0.5101106657684206,-1.7737305184302925,-1.169560081174449,1.2760698407693247,0.6892950689397184,-12.034188803744165,4.923459011853641,-0.7186899775829534,0.5837088394671912,1.2117104844327409,3.626926107997559,-0.5189827124225062,-0.2002103964435022,
0.8200297355651855,-0.5544632588493692,0.3595146957018288,0.5100918092762873,-1.7729713517132544,-1.1702748088944883,1.2754319712306443,0.930334542491124,-12.48731983389428,4.817512836566444,-0.7238745503501463,0.584797984061451,1.2226858869161636,3.626922770137451,-0.5190179983722132,-0.2012327353106897,
0.8220736980438232,-0.5544715003737023,0.3594989449858184,0.5101025292734434,-1.7721889942499434,-1.1710241318159178,1.2748566456393304,0.8738098249094877,-12.464105303059378,4.983503552713788,-0.7344698060120785,0.5835942535242202,1.2100521296091349,3.626941366786621,-0.5190423170672815,-0.2022026220904749,
0.8241112232208252,-0.5544683792613532,0.3595074433493443,0.5100869191092269,-1.7713863586917291,-1.1717833339231951,1.274276874006637,0.6816105073302554,-12.13797756106352,4.985302857918047,-0.722932818450621,0.5888213111414174,1.2214518234052445,3.626932783717773,-0.5190261046039026,-0.2032387892352503,
0.8261866569519043,-0.5544620956438858,0.3595044554730285,0.5101145618487665,-1.7705276154912342,-1.172532916264611,1.2737200839637104,0.9123322356452964,-12.103011225654464,4.649778447603717,-0.733295769590901,0.5972587002556834,1.2155135038829126,3.626922770137451,-0.5189788977252405,-0.2042353788958948,
0.8282985687255859,-0.5544646436000654,0.3595041536859584,0.5100940813936317,-1.769830598365682,-1.1732197273189195,1.2731497344835545,0.7783983687844889,-12.532899456743802,4.921199633937967,-0.7084004455207354,0.5872291757874448,1.2221477158289296,3.626917524928711,-0.5190261046039026,-0.2051637808429163,
0.8303689956665039,-0.5544587361785904,0.3595071524879471,0.5101010205572337,-1.76900094093273,-1.173976912500738,1.2725216535107948,0.5030175957644092,-12.6771182421193,5.007027286010244,-0.7244136072679004,0.5891446595467695,1.214143140458463,3.626910849208496,-0.5190423170672815,-0.206193749104635,
0.8324358463287354,-0.5544734985074506,0.359498150135068,0.5100809158423133,-1.7682303004055535,-1.174752597807062,1.271993255886802,0.7924616243007547,-12.433661572517591,4.7884930381087685,-0.7352907686685273,0.5944706216831135,1.2314534363565115,3.626929445857666,-0.5190261046039026,-0.2072027365313928,
0.83449387550354,-0.5544631581055335,0.3595124366386193,0.5100939328694601,-1.767417687707696,-1.175476186658327,1.2713626822629307,0.5054352717314934,-12.329072944002233,4.917007952568928,-0.7152609778145014,0.6000657272417111,1.2201194728395914,3.626926107997559,-0.519045654927389,-0.2082083860980432,
0.8365437984466553,-0.554475691078619,0.3594917247091654,0.5100835639314247,-1.7666069750320263,-1.176266688354189,1.2708636533844369,0.6533218545660417,-12.570916085217355,4.94157478646714,-0.7374274847414155,0.5831026225162034,1.22274767519587,3.626932783717773,-0.5189912954913538,-0.2092211882220667,
0.8385734558105469,-0.5544657898261319,0.3595018827420497,0.5100682771041408,-1.7657936096610278,-1.1770285138753986,1.2702400551605195,0.6131727553746564,-12.802177538252227,5.039675401880673,-0.7199456757933932,0.593179364066628,1.243770188774368,3.626929445857666,-0.5189951101886194,-0.2102850119220178,
0.8406317234039307,-0.5544635754920528,0.3595069638136136,0.5101093739557422,-1.764996415037895,-1.177713088474418,1.2696386336680163,0.9108494159813588,-12.499880933127717,5.040936577977764,-0.7145670231532084,0.5859191305453756,1.2382105822348697,3.626926107997559,-0.5190261046039026,-0.211201016102926,
0.8426814079284668,-0.5544655017254542,0.3595061270015466,0.5100987845318377,-1.7641895837694852,-1.1784690702333949,1.269035716701284,0.9325370237795088,-12.756282230014971,5.045085200168888,-0.7322574481555523,0.5930561534754191,1.2403070505284373,3.626898928279541,-0.5190423170672815,-0.2122152487384241,
0.8447308540344238,-0.5544711803866057,0.359507947241405,0.5100877969765988,-1.7633822563620654,-1.179248136730438,1.2684468633839592,0.8193472926539385,-12.563278817435725,5.199882215351017,-0.7322158805281377,0.5909812795226597,1.249524988310918,3.626914187068604,-0.5190423170672815,-0.2132609526263635,
0.8467838764190674,-0.5544634498391808,0.3595218703833974,0.5100830872476586,-1.7625911576557165,-1.1799818344661728,1.2678511433538835,0.954002051871036,-12.504115962444128,5.0270686829281175,-0.7290107709652219,0.5925943871756458,1.236446415679863,3.626929445857666,-0.5190385023700159,-0.2142856756793421,
0.8488249778747559,-0.5544622345879046,0.3595203260696825,0.5100812431088303,-1.7618171218864636,-1.180695176783909,1.267285291933032,1.0716633154123802,-12.784430567554946,4.924127150096653,-0.7320445551425867,0.5869384208699185,1.252398240775337,3.626914187068604,-0.5190423170672815,-0.2152474562274378,
0.8508765697479248,-0.5544837978440839,0.3594754649521635,0.5100929171316966,-1.7609616638671737,-1.181521282498015,1.266772964617526,0.9334803849319102,-12.891881709748333,5.278565882986331,-0.7367199202989415,0.5897216724980513,1.2620731674800811,3.626929445857666,-0.5190032164203089,-0.2162612120257776,
0.8529355525970459,-0.5544684202824675,0.3595156064357799,0.5100692261933112,-1.7602046416156276,-1.1822285479539254,1.2661226865751058,1.1792876299158526,-12.7442948794309,5.146007599423199,-0.7339864965400726,0.5917169714789596,1.262473099847675,3.6269399362751455,-0.5190346876727503,-0.2173069159137171,
0.8549647331237793,-0.5544616250110543,0.35952019116735,0.5100925092018525,-1.7593517562698493,-1.1829811868817035,1.265506432674127,0.9316574285935212,-13.208335593730444,5.3623800766245,-0.7368575812697535,0.5883114829796029,1.2612551992802563,3.626948042506836,-0.5190299193011683,-0.2183344999896448,
0.8569924831390381,-0.5544677784934374,0.3595025827574046,0.5100908027541666,-1.758504314108647,-1.1837684722720685,1.2648924642426496,1.2844693223415455,-13.107466354797474,4.994603203447826,-0.7411217744280254,0.5913695080308828,1.2669866959144938,3.626914187068604,-0.5190494696246546,-0.2193639914142053,
0.8590607643127441,-0.5544561551926065,0.3595101775632426,0.5100963360531355,-1.757706281881181,-1.184491253097951,1.2642860442570154,1.0386883782201768,-12.885379367379038,5.0791934879630585,-0.7432938017282248,0.5878552066673769,1.2641836796281667,3.626929445857666,-0.5190532843219202,-0.2203763167010706,
0.8611042499542236,-0.554471687010244,0.3594986820862902,0.5100831428003617,-1.7568392302622533,-1.1853269203715406,1.2637309454729653,1.156981868407306,-12.897481183974485,5.048225931928794,-0.7500752551622325,0.5906568431152369,1.2818940275957125,3.626929445857666,-0.5190103689776819,-0.2214611212359827,
0.8631315231323242,-0.5544714267306339,0.3594946955567949,0.5100835803627036,-1.756030250963628,-1.1860760802542123,1.263122043423072,1.0684936707979902,-12.667453307848607,5.110796280289893,-0.7442313948905366,0.5999772731317753,1.2901374579097715,3.626926107997559,-0.5190299193011683,-0.2224734465228479,
0.8651721477508545,-0.554458267446805,0.3595060998261936,0.5101060404219417,-1.755188158590431,-1.186798542473199,1.2625201794774366,1.187910784875612,-12.791527603950671,5.093308468684994,-0.7560731709469808,0.5813750893376869,1.2858087293818468,3.626922770137451,-0.5190103689776819,-0.2234814802752893,
0.8672094345092773,-0.5544670452088136,0.3595195689273857,0.510084895443118,-1.75447468386963,-1.187509076868027,1.2619724498694758,0.9441747161206886,-12.810173066022976,5.133366150020734,-0.7332543889430545,0.6003337084132294,1.299693388002146,3.626960440272949,-0.519022289906637,-0.2244547049151819,
0.8692481517791748,-0.554462923444229,0.3595271431511077,0.5100790719787024,-1.7536198859197203,-1.1882814078522324,1.2613200365322772,1.3451891453095466,-12.796223126572242,4.991610046940484,-0.7620238826050535,0.5857579245567436,1.283189705017377,3.626926107997559,-0.5190423170672815,-0.2255180517779749,
0.8712871074676514,-0.5544715659833732,0.3594996839964995,0.5100674364855274,-1.7528821450680043,-1.1890131956066337,1.260816278236848,1.1535360688671856,-12.630624226659451,5.165992948220446,-0.7497956986314511,0.6015132101640306,1.3019631721278735,3.6269571024128417,-0.5190299193011683,-0.2264726797686975,
0.8733305931091309,-0.554460935574764,0.3595109053182709,0.5100977048531565,-1.7520213945022605,-1.1897416354937125,1.2601950818474617,1.2831469042182724,-12.618381323654308,5.1104359459879465,-0.7465307586407388,0.5843862893903621,1.298501870461299,3.626948042506836,-0.519022289906637,-0.2274821440326135,
0.8753712177276611,-0.5544640098747311,0.359505681133749,0.5100980986127387,-1.7512385945990177,-1.190466300789521,1.2596379989621869,1.178221159654009,-12.743435734979444,5.040951431456938,-0.757528593048004,0.5926026072197884,1.295813064950976,3.626948519343994,-0.5190189520465296,-0.2284539381610315,
0.8774271011352539,-0.5544562857326562,0.3595214748146142,0.5100797163481808,-1.75041781183881,-1.1912146197221494,1.2589720669888704,1.075143645355896,-12.343036588148026,5.219369550831631,-0.7737506450672418,0.592328181287208,1.305197936921375,3.626910372371338,-0.5190570990191858,-0.2295101324664514,
0.8794794082641602,-0.5544684635040222,0.3595076779431578,0.5100864954722457,-1.7496134397886756,-1.191978624087374,1.2584473392796574,1.2068566749714942,-12.391049291921146,5.185923493856028,-0.7568794112369585,0.5912007138599481,1.30315922833702,3.626948042506836,-0.5190261046039026,-0.2305076758014124,
0.881505012512207,-0.5544607477733193,0.3595215221621637,0.5100850558153137,-1.748813798667343,-1.1926971479989577,1.2578462636417862,1.1567041856282434,-12.731158544876852,4.9730302154828845,-0.7509308497614298,0.6032551963642335,1.3038431745655246,3.626944704646729,-0.5190261046039026,-0.2315171400653284,
0.8835301399230957,-0.5544620295140212,0.3595029065700837,0.5100919332733554,-1.7479822932885238,-1.1934500990657697,1.2572813712272422,1.04173612520749,-12.56981848840664,5.188099723072033,-0.7544638371210275,0.5944066893297371,1.3183039329051187,3.626929445857666,-0.5190103689776819,-0.2325137297259729,
0.8855626583099365,-0.5544751536157292,0.3594979166456722,0.5100991465219998,-1.747191869408622,-1.1941852611010702,1.256707965919575,1.1304084262460738,-13.22353600790318,5.002090915810012,-0.7442003995300865,0.6030480900439678,1.3014755191791476,3.626932783717773,-0.5190299193011683,-0.2334798018084924,
0.8876190185546875,-0.554461068508351,0.3595124433647598,0.5100822451234149,-1.7455793788314071,-1.1956626110999184,1.2555015258747806,0.8788600330228455,-12.823333258813856,5.399268005972199,-0.7646500978511133,0.601627245096614,1.2982172556574036,3.6269380289265136,-0.5190261046039026,-0.2355487982379358,
0.8896458148956299,-0.5544665559207479,0.3594936195031114,0.5101039656702644,-1.744760054509988,-1.1963998188996432,1.2549540892427435,0.941137832587514,-12.924955005973274,5.172004126185505,-0.7391467427281799,0.6032656817015575,1.309075483270974,3.626948042506836,-0.5190103689776819,-0.2365143934832971,
0.8916707038879395,-0.5544646695216426,0.3594871126384887,0.5101352093591947,-1.7439530294671015,-1.1970846421896368,1.2543383757551367,0.8848523773378452,-13.178209054611088,5.251574736221039,-0.7473565910800399,0.6089485255186803,1.3134517250639428,3.626914187068604,-0.5190537611590784,-0.2374332586871546,
0.8936998844146729,-0.5544653077676214,0.3595096618064126,0.5101054256696942,-1.7431667936822175,-1.1978231327235658,1.2537596588370503,1.0697142912475075,-13.249100891267917,4.946930031528981,-0.761775230071362,0.6109658064987772,1.3204034928603865,3.626902266139648,-0.5190385023700159,-0.2384722868548792,
0.8957288265228271,-0.5544743944392266,0.3594900373418437,0.510074822872894,-1.7424084755790243,-1.1985819304864689,1.2532663483086208,0.7531055209338318,-12.944007967839031,5.510840582392217,-0.7508887829638338,0.6166742677595284,1.3225214269876409,3.626929445857666,-0.5189951101886194,-0.2394817511187952,
0.8977537155151367,-0.5544749729693288,0.3595010033550458,0.5100901412971383,-1.741569023676684,-1.1993431389242049,1.252631449111539,1.000030994201137,-12.842332442524144,5.116537683952314,-0.7642702957286799,0.6154674869612119,1.3264002508855974,3.626967592830322,-0.5190103689776819,-0.2405341307269495,
0.8997788429260254,-0.5544721459710712,0.3595019040842693,0.5100870347936676,-1.7407423679565095,-1.2000641123330766,1.2520102067786387,0.9694840246725134,-13.465782324250808,5.337039555686712,-0.7512205901944493,0.6190822821294102,1.3331918369122695,3.626898928279541,-0.5190332571612757,-0.2415207068072717,
0.901803731918335,-0.5544575315078953,0.3595186293083925,0.5100820039405404,-1.740034999955136,-1.2007268742942814,1.2514240683205735,1.1754430750968503,-13.273064309059974,5.128543620612958,-0.7450494296197333,0.6183436353198145,1.34538895230598,3.626964254970215,-0.5190532843219202,-0.2424934546100061,
0.9038286209106444,-0.5544646836573912,0.3595095871486966,0.5100938510550854,-1.7391759065396457,-1.2014841558121956,1.250842178645504,0.9881562798341136,-13.7438030086558,5.326972810416348,-0.7553769080757519,0.6162532426433298,1.339867831996265,3.626929445857666,-0.5190423170672815,-0.2434938589679163,
0.9058537483215332,-0.554467961583597,0.3595140150838171,0.510088585640721,-1.7383475789696663,-1.202237143597418,1.250252974564455,1.0342260533037957,-13.684685132817233,5.508698799900285,-0.7707462280906612,0.6268822267250007,1.3391491116711958,3.626917524928711,-0.5190332571612757,-0.2445223967181604,
0.907879114151001,-0.5544636977399169,0.3595136248096094,0.510093884688317,-1.7375521476785607,-1.2029474211454168,1.2496570233420443,1.0162889990712216,-13.23506840858034,5.404292560348216,-0.7546824452187614,0.6203549018079161,1.3560922308498085,3.626914187068604,-0.519045654927389,-0.2455046812640589,
0.9099037647247314,-0.5544565850907686,0.3595138237093167,0.5101024579570582,-1.7367467138916708,-1.2036584477920085,1.249065443425709,1.3802211336028356,-13.175460333631372,5.305948109950905,-0.7717201214610361,0.6203235104313535,1.355829723537456,3.626914187068604,-0.519045654927389,-0.2464936415301721,
0.911952018737793,-0.5544690743684701,0.3595000599451706,0.5100910948046783,-1.7359591237872938,-1.204413129908788,1.2485853910658498,1.090232378274225,-13.68243658879138,5.367617955666797,-0.7680002503529375,0.6293590457586298,1.373094103745988,3.626944704646729,-0.5189827124225062,-0.2474907080279749,
0.9139771461486816,-0.5544612070374224,0.3595201968370857,0.5100935845332689,-1.7351064954260027,-1.2051475978095136,1.2478898352567127,1.294236171174045,-13.461521297359331,5.636876521128834,-0.7699996827389355,0.621049237997321,1.3689583019665623,3.626898928279541,-0.5190332571612757,-0.2485349814044397,
0.9160287380218506,-0.5544657215885942,0.3595065863564774,0.5101020365146868,-1.7342487866246044,-1.205931704849947,1.2472909544430593,1.189461798699971,-13.356686949005931,5.466268209872752,-0.7802814703297704,0.6292617428931444,1.3824223538235434,3.626917524928711,-0.5190261046039026,-0.2495878378497522,
0.9180538654327391,-0.5544690749652377,0.3595038200120738,0.5100898115878445,-1.7334487185542724,-1.206673410264541,1.2467293784524365,1.2247286507272932,-13.611888896308365,5.564991275292481,-0.7762401311911237,0.6274968045800344,1.3916991613863905,3.626917524928711,-0.5190103689776819,-0.2506011168109339,
0.920085906982422,-0.5544636086516406,0.3595018116608822,0.5101160528972489,-1.7325600317641032,-1.207428276257413,1.24609283438806,1.3164914965278156,-13.29636521787416,5.577820411907735,-0.7970845715744975,0.6200556479780343,1.388685607592166,3.626902266139648,-0.5190103689776819,-0.2516377607928675,
0.9221515655517578,-0.5544716239748313,0.3594944984032329,0.5100988024781489,-1.7317775780182638,-1.2081739330421064,1.2455256042535987,1.1954266159101106,-13.123715385088056,5.484884912470438,-0.7789884700444144,0.6394865281951091,1.4181346361442784,3.626910849208496,-0.5190141836749476,-0.2526477018939417,
0.9241929054260254,-0.554471723666019,0.3594940792141813,0.5100980192035355,-1.7309580345631796,-1.2089192046251018,1.2449140656430573,1.403248321063512,-13.61506886186159,5.489638969682153,-0.7840902244380117,0.6316001465828482,1.4065978904799654,3.626917524928711,-0.5190261046039026,-0.253676716481344,
0.9262309074401855,-0.5544714035700012,0.3594964390732682,0.5101062276000412,-1.7301146188916512,-1.209681394654825,1.2443029916629498,1.3347302526689255,-13.732028188673183,5.499653106079495,-0.7987628146416308,0.638758904942573,1.4151100500724936,3.626948042506836,-0.5190213362323206,-0.2547319571124475,
0.9282701015472412,-0.5544638032944285,0.359517363534175,0.5100886822037342,-1.729293416248455,-1.210415102771981,1.2436526967356356,1.186171349566682,-13.452400451328314,5.396145698094053,-0.7889409964296861,0.6427688278083659,1.4272828396714643,3.6269208627888174,-0.5190423170672815,-0.2557876745807093,
0.9303059577941896,-0.5544669131443103,0.3594994190480007,0.5101216906444848,-1.7284468597154368,-1.2111408365295708,1.2430855524086972,1.3066389406507146,-13.602112010334174,5.498342005631885,-0.7851386349686043,0.6327638918500904,1.422978821914717,3.626917524928711,-0.5190299193011683,-0.256749455128805,
0.9323410987854004,-0.5544696661388092,0.3594808910304548,0.5100906634287238,-1.7276467153592432,-1.2119076101295707,1.2425579054815117,1.1432549508137797,-13.123823967140108,5.2653042235480765,-0.8231284011303465,0.653626074751167,1.4323200602510666,3.6269208627888174,-0.5189860502826136,-0.2577922979937952,
0.934373378753662,-0.5544695183845773,0.3595050293966932,0.5100983725550182,-1.7268928114948243,-1.2125738900009682,1.2420022235890578,1.299708459659646,-13.678337662031328,5.50040439322787,-0.7916684467747339,0.6400308847338225,1.4503995354140604,3.626944704646729,-0.5189788977252405,-0.258737866078512,
0.936427116394043,-0.554459675060647,0.3595156184339859,0.5100854068376035,-1.7261067532270105,-1.213275462055006,1.2413274573237834,1.228605473640795,-13.209316799871653,5.537000679664043,-0.8036385499994136,0.6461774587314167,1.4393481990801795,3.626914187068604,-0.519045654927389,-0.2597482840167444,
0.9384586811065674,-0.5544610101891285,0.3595122491602153,0.5101094029919575,-1.7252392139613533,-1.214013113956316,1.240758463160313,1.2243041617138752,-13.52420434223914,5.3791993762094,-0.8278200729281106,0.6521952255531601,1.4509269684538704,3.626902266139648,-0.5190103689776819,-0.2607477347003382,
0.9404873847961426,-0.5544670179123875,0.3595069428235479,0.5100809583418178,-1.7244898664632684,-1.2147491249690354,1.2401962222339318,1.220311503654103,-13.54741901762069,5.575854078898876,-0.806502001890776,0.6467609645718398,1.4549282005197854,3.626936121577881,-0.5190179983722132,-0.2617648283587854,
0.9425153732299804,-0.5544729504456958,0.3594976259905634,0.5100816287566526,-1.7236378091801614,-1.2155269683613217,1.239594382710328,1.1999103022990698,-13.415441975343963,5.523508733659471,-0.8075206354125557,0.6549330634423702,1.4531281070849178,3.626948042506836,-0.5190141836749476,-0.2628205458270471,
0.9445433616638184,-0.5544601220738065,0.3595138499939189,0.5100622080852165,-1.7228903623891303,-1.2161912564351307,1.2390242982136663,1.254915617466234,-13.78579884957338,5.359390554866094,-0.8096042518811026,0.6559116064201795,1.4729772413788398,3.626932783717773,-0.5190070311175745,-0.2637918631183069,
0.9465677738189696,-0.5544704693662335,0.3594895956782792,0.5101070401412215,-1.7220167510872708,-1.216935016325409,1.2384419578705488,1.150398294874381,-13.923130566758436,5.524190251463217,-0.801514892467796,0.6584434538351397,1.4620241102062166,3.626932783717773,-0.5190070311175745,-0.2647574583636682,
0.9485926628112792,-0.5544676643535333,0.3595133811818846,0.5100925561412964,-1.721211163154943,-1.2176634623697342,1.2377978833653922,1.1520062515174094,-14.227248726118471,5.49827260052617,-0.8250289751695018,0.6570439763976058,1.4558169321123084,3.626932783717773,-0.5190332571612757,-0.2658069769488733,
0.9506165981292723,-0.5544659830741889,0.3595107571369608,0.5101009022504802,-1.720399625927559,-1.218370393119348,1.2372442392945122,1.0429403755684865,-13.79396206969222,5.626339001807981,-0.8039254768005737,0.6631363408801988,1.479413330896988,3.626929445857666,-0.5190070311175745,-0.2667835394488733,
0.9526417255401612,-0.5544594623720199,0.3595163624417489,0.5100833771494075,-1.7196407130622993,-1.2190681187701382,1.2366375424719536,1.3666869434494329,-13.884320332334168,5.382412163716365,-0.8034696078478004,0.6573368849605106,1.4678361476910011,3.626936121577881,-0.5190332571612757,-0.2677839438067835,
0.9546668529510498,-0.5544678786670874,0.3595075547366538,0.5100964062845688,-1.718806679939043,-1.219791207066509,1.2360841161912548,0.9127194720989642,-13.929582153552596,5.544078481138589,-0.8177573713899593,0.6666484941909643,1.4790921490776223,3.626910849208496,-0.5190141836749476,-0.268750015889303,
0.9566919803619384,-0.5544664892329022,0.359498241997779,0.5100809425775104,-1.718039422091874,-1.2205056952600348,1.2355422415377275,1.2023344604320914,-14.289677074281435,5.611962700037858,-0.809763293443891,0.6521063969742827,1.4920477641840215,3.626932783717773,-0.5189951101886194,-0.2697451750384729,
0.958716869354248,-0.5544619211339867,0.3595069611581439,0.510098438858033,-1.7171783310124489,-1.2212548073540148,1.2348387581620348,1.0512837292476072,-13.946518248927388,5.728999673910296,-0.8121130075889107,0.67107520890361,1.484185754450091,3.626944704646729,-0.5190532843219202,-0.2708075682269495,
0.9607431888580322,-0.5544679283619746,0.3594900151894719,0.510106022368657,-1.7163187252609036,-1.2219852888949148,1.2343021130720584,1.3442028212839303,-14.43937972106707,5.583583272027234,-0.8182060291088323,0.6664243996555502,1.49354279428857,3.62688319265332,-0.5190103689776819,-0.2717774550067346,
0.9627737998962402,-0.5544714990236206,0.3594942006601533,0.510107656336062,-1.715524532702894,-1.222703878684887,1.2337186635124815,1.1322555438240929,-14.062737921618757,5.59071877802861,-0.8223467387879714,0.6678467507928908,1.4995480210624843,3.6269089418598632,-0.5190141836749476,-0.272778336201803,
0.9648473262786864,-0.5544619780908857,0.359504304002773,0.5100946471392092,-1.7147699059387451,-1.2233893349745963,1.233083739932127,1.1685394617127438,-14.23841191366167,5.469274914636561,-0.8055098863120098,0.6684915902314718,1.508199245171333,3.6269208627888174,-0.5190609137164515,-0.2737773100482386,
0.9668757915496826,-0.5544698715780075,0.3595084541037254,0.5100865522041413,-1.7139961393986962,-1.2240793670628007,1.2325594369860822,1.1137123978232384,-14.154745941475268,5.605989458981694,-0.8126944472336319,0.6633835854604568,1.5159384147645578,3.626902266139648,-0.5190370718585413,-0.2747238318072718,
0.9689056873321532,-0.5544655388892452,0.3595034709513001,0.5101058592120842,-1.7131055558992994,-1.2248380646658938,1.2319417212097006,1.2823867712606494,-14.127532558921734,5.842456985848051,-0.8337836517854003,0.6672512729703187,1.5157923577756016,3.626902266139648,-0.5190179983722132,-0.2757785956012171,
0.9709346294403076,-0.5544688176340209,0.3595048827208859,0.5100999663074481,-1.712304515170731,-1.2255609595910792,1.2313226864984934,1.1150122919645575,-14.406179650503226,5.886583313894017,-0.8192988278616073,0.6686631600553598,1.5205975703083228,3.626898928279541,-0.5190494696246546,-0.2767866293536585,
0.972977876663208,-0.5544683759143818,0.3594923125302383,0.5101097748860149,-1.711497763053511,-1.2262752356494275,1.2307684042066769,1.3326957788724645,-14.089504788024009,5.669130551535611,-0.8232785657649491,0.6645556070345989,1.5225551377093842,3.6269208627888174,-0.5190299193011683,-0.2777708212481897,
0.975029706954956,-0.5544709729068498,0.3594992316720724,0.5101022566811229,-1.7106969707458572,-1.2269819671186275,1.2301823612833078,1.271171277333747,-14.282385398661404,5.684766000475548,-0.8339302760552211,0.6761208963014306,1.533647024492765,3.626898928279541,-0.5190332571612757,-0.278759781514303,
0.9770545959472656,-0.5544674504700812,0.3595013697643582,0.5101003480849373,-1.7098642711700467,-1.2277201432836968,1.2295902807227097,1.449087721214675,-14.71441413207388,5.963634796722669,-0.8251949438542008,0.6653768577108915,1.5351155860524814,3.626914187068604,-0.5190141836749476,-0.2798040548907679,
0.9790799617767334,-0.554464561061039,0.3594960864257983,0.5100992904312923,-1.7090470567461529,-1.2284445568222544,1.228989742511248,1.5563001183546896,-14.537129986464702,5.918515313683712,-0.8351889659944669,0.6760150159972095,1.535029109750312,3.626917524928711,-0.5190179983722132,-0.2808206717120569,
0.9811058044433594,-0.5544726882600596,0.3594936542544388,0.51010674868046,-1.7081730520225236,-1.2292246967343186,1.228368158983687,1.5065741305139952,-14.812133970492011,5.886606953559746,-0.8336975777190927,0.6786662736856117,1.544839140624335,3.626936598415039,-0.5190179983722132,-0.2818921248065393,
0.9831387996673584,-0.5544572974688855,0.3595037870392584,0.5101286837668504,-1.7073072467749006,-1.2299139911317925,1.2277380798322095,1.5094188488124125,-14.382124622666478,5.6730955309564415,-0.846798442772401,0.6745344715213752,1.549143833917574,3.626890345210693,-0.5190103689776819,-0.2828882376300257,
0.9851975440979004,-0.5544573559623754,0.3594970176173341,0.5101226649289081,-1.7064887026071047,-1.230653925236566,1.227183129313741,1.3140709773475814,-14.549944456884203,5.7381410348353805,-0.8419264471372951,0.684919889944132,1.555602598050905,3.626917524928711,-0.5189750830279749,-0.28392202058901,
0.987231969833374,-0.5544649895254867,0.3595049306503867,0.5101001045825218,-1.7057222169926871,-1.2313699708662542,1.2265589819448168,1.4006237341237873,-14.159290903227117,5.743208740613787,-0.8382973258837356,0.6758785899308707,1.5711794625310638,3.626917524928711,-0.5190261046039026,-0.2849300543414514,
