Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0301294326782226,-0.5544607637431074,0.3595220048818113,0.5100756200715004,-2.0604003199955616,-0.8575637020038763,1.4845034691063796,0.7480025230838182,-0.7388624223927093,0.0770099836807498,-0.3133209791199633,-0.0144369346808678,-0.101944144581794,3.627012415523193,-0.5190427939044397,0.1767196953296661,
0.0321791172027587,-0.5544573374954257,0.3595307274761708,0.5100703814114442,-2.060247341338477,-0.857721477497733,1.4843560544759689,0.9124786868104156,-0.7761964746155946,0.0870232671935,-0.2789376363598903,-0.0053794053021741,-0.0908792093078868,3.626961870784424,-0.5190776030169886,0.1765351891517639,
0.0342261791229248,-0.5544752705083404,0.3595120956340085,0.5100691555178102,-2.0601099254211483,-0.8579392745809582,1.4842676059406417,0.7564252325570525,-0.8435273955464835,0.3218510040873335,-0.2748425269246753,-0.0047135700940382,-0.0891162699326481,3.626961870784424,-0.5190900007831019,0.1763472110033035,
0.0362789630889892,-0.5544550048925363,0.3595151413225246,0.5100913868039636,-2.059872981389244,-0.8581511079057439,1.484130192488218,0.812894928045332,-1.0583727886239849,0.2337569191687862,-0.2746841736041546,0.0039593124969246,-0.0851593910481917,3.626939459437988,-0.5190623442279261,0.1760966479778289,
0.038320779800415,-0.5544631333167231,0.3595127558455726,0.5100763961436111,-2.059756182478373,-0.8583551231109735,1.484033888259678,0.8277169635144459,-0.910029471103381,0.3107431683988743,-0.2793084118254417,0.0079717199923914,-0.0897868530491177,3.6269656854816894,-0.5190623442279261,0.175872653722763,
0.0404009819030761,-0.5544620040150819,0.3595083552290656,0.5100752424101133,-2.059554794922908,-0.8586094844464807,1.4839110497592292,0.7964348368555569,-0.7659091086429187,0.2786158612014432,-0.2776397920964088,0.0039563099553659,-0.0860239677174264,3.626961870784424,-0.5190427939044397,0.17559814453125,
0.0424427986145019,-0.5544625703160917,0.3595061618134554,0.5100669366518574,-2.059383077539336,-0.8588401095059932,1.483777936591111,0.6479456169643089,-1.0041995969205646,0.2539808570538365,-0.2799107647240727,0.0105951954187194,-0.0885096090488625,3.626958532924317,-0.5190461317645472,0.1753416061401367,
0.0445008277893066,-0.5544697076468581,0.3595022977161714,0.5100950072663981,-2.059110875464766,-0.8591648538217137,1.4836177653297231,0.5537915833544002,-1.3386518174148605,0.4687942646990277,-0.2793277674398817,0.012596595499307,-0.0920382623662526,3.62698142110791,-0.5190346876727503,0.1750188767910003,
0.0465486049652099,-0.554483129021452,0.3594862726467324,0.5100797400326726,-2.058910335234568,-0.8594659737182364,1.4834810777321985,0.4943128446386006,-1.249409015579211,0.4661617477842812,-0.275827730912576,0.0252412454702873,-0.0917366878977036,3.6269656854816894,-0.5190385023700159,0.1747227907180786,
0.0485942363739013,-0.5544596565221072,0.3595205517424711,0.5100610050892919,-2.0587813746305272,-0.8596151443581015,1.483313994191278,0.2232697056583323,-1.3422236912146768,0.8579994148901114,-0.2687022944867168,0.0224713153220607,-0.0831949401556547,3.626993342036865,-0.5190461317645472,0.1744541376829147,
0.0506350994110107,-0.5544763027268096,0.3595051919574862,0.5100744324580311,-2.058474434406104,-0.8600071333318549,1.4830941575512355,0.0764150482268725,-1.54453569143729,0.9655916850417556,-0.2682320398793585,0.0266182246890607,-0.0923766881353702,3.626977606410645,-0.5190776030169886,0.1740802079439163,
0.0526759624481201,-0.5544693351712205,0.3595132523393881,0.5100693691584187,-2.058211494393638,-0.8603194457328893,1.4828843067495605,0.0487634411353659,-1.2368585353002757,0.6998540934590021,-0.2681929659920727,0.0376399038221245,-0.0860727443627715,3.626961870784424,-0.5190847555743616,0.1737134456634521,
0.054736852645874,-0.5544701369239112,0.3595083202205958,0.5100656395049087,-2.0580069637704947,-0.860605115791294,1.4827669679450175,-0.1595075649076191,-1.449032642568202,0.5506289619535006,-0.2669014736120197,0.0527411130455991,-0.0939551143866971,3.6269895273396,-0.5190499464618128,0.1734004914760589,
0.0567784309387207,-0.5544665130845015,0.3595138772298696,0.5100737674926511,-2.0577276284713752,-0.8609228182075006,1.48257779368268,-0.1836626412342039,-1.4405247336435734,0.5843750354583972,-0.2740453049030649,0.0575604635125973,-0.0904752512626184,3.626973791713379,-0.5190423170672815,0.1730495244264602,
0.0588119029998779,-0.5544748338944603,0.3594927972290521,0.5100868312498432,-2.0574409523026347,-0.8612924167301216,1.4823877999379116,-0.538640583592631,-1.388482439224488,1.0257664551309225,-0.2674740537982745,0.0544422269842355,-0.0768536651700536,3.626977606410645,-0.5190499464618128,0.1726861447095871,
0.0609006881713867,-0.5544715615416942,0.3595160805977927,0.5100654025482126,-2.057232916016243,-0.8615677856870491,1.482204764891805,-0.7039318524093608,-1.577824149978574,1.0171083214149,-0.2622680756547229,0.0571825910795077,-0.0863230055556755,3.626977606410645,-0.5190499464618128,0.1723383367061615,
0.062983751296997,-0.5544646418315696,0.359516642020649,0.5100703308172494,-2.056951653866136,-0.8618836990501548,1.4820053330003289,-0.6550479681945847,-1.2791308809128057,0.5335798886076887,-0.2718947729348836,0.0711555102804007,-0.0764587719526523,3.6269499498554687,-0.5190499464618128,0.1719864606857299,
0.0650470256805419,-0.5544610850845406,0.3595166182687027,0.5100638899652806,-2.056692192397963,-0.8622200400382348,1.4818179390069095,-0.9711593808288228,-1.4699425966444488,1.1326661862237202,-0.2689855192020126,0.0651243142908271,-0.0700354092757362,3.626958532924317,-0.5190385023700159,0.1716028451919555,
0.0670881271362304,-0.5544661985677063,0.3595059907558252,0.5101027464843577,-2.056297585810812,-0.8626588016959735,1.4815806674787828,-0.8300378394154144,-1.782975949573007,1.23082231255854,-0.2665610387777781,0.0674368281572656,-0.0815318044969322,3.626946611995361,-0.5190346876727503,0.1711722016334533,
0.0691277980804443,-0.554470112630995,0.3595057944287306,0.5100589903237117,-2.0561387177823165,-0.8629699003601738,1.4814084477685487,-0.9525887607995958,-1.5347101263333796,1.0010275657728906,-0.2784101670065573,0.0781562206117001,-0.0687132171073332,3.6269966798969726,-0.5190423170672815,0.1707891523838043,
0.0711681842803955,-0.5544631415172085,0.3595061842880915,0.5100748124505942,-2.055783139786717,-0.8633507504887883,1.4811686719747084,-1.0737931579135886,-1.827503736495286,1.455688686691435,-0.2689818558150335,0.0734733684895349,-0.0699130580969603,3.6269537645527343,-0.5190423170672815,0.1703778207302093,
0.0732312202453613,-0.5544825221096246,0.3594999815770338,0.5100971417156283,-2.0554218559163973,-0.8638025290406603,1.480973752831933,-0.9278318094494216,-1.946192631923198,0.6362814040355229,-0.2746586077317228,0.0960987623965829,-0.0687028881485004,3.6269547182270503,-0.5190189520465296,0.1699462234973907,
0.0752773284912109,-0.5544654350131757,0.3595148136841429,0.5100708221187646,-2.055172136017895,-0.8641466253587706,1.48071056504808,-1.0434371988885276,-1.9513069323630177,1.5619645880535065,-0.2661288685653677,0.0836800317314216,-0.0569530432154387,3.626993342036865,-0.5190385023700159,0.1694823801517486,
0.07735276222229,-0.5544743261435765,0.359494051803627,0.5100702248109937,-2.054534311152684,-0.8649763835220767,1.480242617179972,-1.037812558927217,-2.0289242852002687,1.3722264184949051,-0.2760971891615857,0.0999636805597661,-0.0458452188583865,3.626993342036865,-0.5190570990191858,0.168599933385849,
0.0793836116790771,-0.5544589252100345,0.3595203040663089,0.5100903750388504,-2.0541922377036728,-0.8653200170500859,1.4800116616865882,-1.0730177379732615,-1.7873903666097417,1.414223461323164,-0.2748690734200023,0.1079169035412891,-0.0341888125066833,3.62698142110791,-0.5190346876727503,0.1681859791278839,
0.081411600112915,-0.554475285003475,0.3594960861200987,0.5100923372017889,-2.0538407372483367,-0.8657999335844373,1.479817692213154,-0.9380224012342762,-2.074969716924966,1.3040663823433205,-0.2825891756424675,0.1156719675752245,-0.0462053728808335,3.62698142110791,-0.5190070311175745,0.1677190065383911,
0.0834388732910156,-0.5544708480696137,0.3595099030783295,0.5100890182867142,-2.053520192959692,-0.8661950140559641,1.4795182230505683,-0.924019019824292,-2.327600589084189,1.9985899709175663,-0.2724034594854524,0.118037619500431,-0.0357573037902206,3.626988573665283,-0.5190499464618128,0.1672478020191192,
0.0854659080505371,-0.5544709285536267,0.3594975382047053,0.5101060051363614,-2.0531043367908275,-0.8666608773503344,1.4792800677558275,-0.8417445517380842,-1.9954413166292,1.9448634398868505,-0.2780814631519525,0.1232610198245296,-0.0241451978152083,3.626934214229248,-0.5190261046039026,0.1667768210172653,
0.0874927043914794,-0.5544727005986374,0.3594849445332203,0.5100972958279841,-2.0527959458624525,-0.8670922179258316,1.4791053945428343,-0.7069690597339104,-2.019579845834956,1.6711623247289165,-0.2776751300121818,0.1373574823829288,-0.023264164084781,3.6269656854816894,-0.5189750830279749,0.1663090586662292,
0.0895156860351562,-0.5544642880910671,0.3595042260663041,0.5100838868683094,-2.052494041796024,-0.8674634977748215,1.478779762141812,-0.6200061641105491,-2.072028557067485,1.6601850712815087,-0.2862222079466546,0.1475115356110409,-0.0286421275626263,3.626961870784424,-0.5190423170672815,0.1658417135477066,
0.0915389060974121,-0.5544697288259428,0.3594982483287225,0.5100886145799833,-2.0521137186486227,-0.8679460521723917,1.478537171661804,-0.7540047593778035,-2.2745546105177907,2.328824082598336,-0.2782392034398177,0.1421159189779893,-0.0212752599998218,3.6269656854816894,-0.519022289906637,0.1653308868408203,
0.0935635566711425,-0.5544702552118567,0.359493726246317,0.5100876740994541,-2.0517396768704432,-0.86840673991754,1.4782765840310268,-0.7350801553443849,-2.328567140726736,2.5347213933039443,-0.2805588601494135,0.1460069571277882,-0.0215561584537807,3.626946611995361,-0.5190189520465296,0.16483174264431,
0.0955948829650878,-0.5544650674588302,0.3595075404378109,0.5100977317123353,-2.051406699995424,-0.8688152083199838,1.4780166905888676,-0.710840436272787,-2.3945843244176066,2.167911979095875,-0.2806589500576966,0.1561906351662878,-0.0235265228868521,3.6269895273396,-0.5190189520465296,0.1643509566783905,
0.0976223945617675,-0.5544687531442118,0.359509018973086,0.5100928651303529,-2.0510380448423677,-0.8692708193064834,1.477747925671363,-0.7006535721250249,-2.207532324408039,2.049574901348163,-0.286298372770676,0.1632856593882635,-0.0191686466712227,3.626961870784424,-0.5190261046039026,0.1638559997081756,
0.0996479988098144,-0.554465815400004,0.3595030669898899,0.5100885905710756,-2.0506967997854653,-0.8697101016301316,1.4775059426998192,-0.5609249987090438,-2.2933203228039605,2.173421155423492,-0.282212871569906,0.1632970027190935,-0.0265768098518341,3.6269728380390633,-0.5190141836749476,0.1633646935224533,
0.1016707420349121,-0.5544662651938382,0.3595214483479839,0.5100876779827096,-2.0503364616037207,-0.8701473533949596,1.4771902293762516,-0.308684057678055,-2.129066114748438,1.8310848075833088,-0.2815892051113916,0.1718522935755263,-0.0286502365701573,3.626969500178955,-0.5190532843219202,0.1628574728965759,
0.1036946773529052,-0.5544627960301893,0.3595119656600095,0.5100743961399938,-2.049997466727664,-0.870592366984781,1.476997239045873,-0.5255703113596577,-2.084892096409375,2.3122843276129745,-0.2810568421797239,0.1586833198423521,-0.0267105510446121,3.626969500178955,-0.5189984480487269,0.1623661369085312,
0.1057324409484863,-0.5544647648922105,0.3595192437405959,0.5100883482673907,-2.049612992206192,-0.8710349723545933,1.476665015766946,-0.5197508046062324,-2.1470434157521288,2.278357772378479,-0.2876149605025924,0.15895286640839,-0.0295189574825648,3.6269499498554687,-0.5190570990191858,0.161878153681755,
0.1078028678894043,-0.5544620978974973,0.3595246615739134,0.510095805880694,-2.0492086485495085,-0.8715159342062841,1.4763895273071612,-0.3724859983320203,-2.163104421007199,1.858042183861272,-0.2853624516196229,0.1673626160810916,-0.0435299750787801,3.626946611995361,-0.5190423170672815,0.1613434851169586,
0.1098392009735107,-0.5544580698500194,0.3595149139893349,0.5101030434425163,-2.0488448993715296,-0.8719690257002413,1.476161850780119,-0.3300549599810737,-1.900957593080589,1.832006203349884,-0.2761042530231868,0.1660465590580296,-0.0433621261368039,3.6269656854816894,-0.5190103689776819,0.1608472466468811,
0.1119134426116943,-0.5544648537979457,0.3595070463739765,0.5100945880185241,-2.0484796289079297,-0.8724664173965994,1.475883666335537,-0.5246304545343654,-2.077811219096104,2.3854155513823385,-0.2758863803255544,0.1551430985301536,-0.0504311721113759,3.6269847589680175,-0.5190189520465296,0.160303995013237,
0.1139430999755859,-0.5544567547547711,0.3595175325401927,0.5100660646597661,-2.0481458211150523,-0.8729074027737436,1.4755606432069548,-0.3653619410167017,-1.787438743878356,1.9315247544372252,-0.2773874291638777,0.1644392891215493,-0.0434167398005576,3.62698142110791,-0.5190570990191858,0.1597611010074615,
0.1159722805023193,-0.554472275678387,0.3595031114803675,0.5100708795483184,-2.0477194195981063,-0.8734663054214601,1.4753038072807445,-0.2492002164115058,-1.6319691398179488,1.9220389093826071,-0.2771689349525298,0.1658495046128011,-0.0600087206092808,3.6269847589680175,-0.5190332571612757,0.1591940075159073,
0.1179966926574707,-0.5544584180662069,0.3595100478559872,0.5100969105156569,-2.047266736844527,-0.8739464781589674,1.4750138961861077,-0.4698862099839769,-1.6223875532210152,2.258131095817226,-0.2736290309914727,0.1519979661354988,-0.054975859425984,3.6269656854816894,-0.5190070311175745,0.1586545556783676,
0.1200265884399414,-0.5544672468307277,0.3594993566675795,0.5100996324751479,-2.04686852132314,-0.8744392870105271,1.4746918716322537,-0.3793649411401588,-1.5036872315762235,1.878855375249041,-0.2805200311507604,0.1650291596960393,-0.0670267724649627,3.626934214229248,-0.5190570990191858,0.1581377834081649,
0.1220691204071044,-0.5544628448413143,0.3595165884604747,0.5100830921628348,-2.0465269892064235,-0.874901260220581,1.4744383607831737,-0.3919699590413039,-1.3667650655572985,2.1463347501031307,-0.2669596112261944,0.1547751218156901,-0.062092770568056,3.62698142110791,-0.5190261046039026,0.1575796455144882,
0.124110460281372,-0.5544555898457995,0.3595152320296682,0.510106449425854,-2.0460988486604523,-0.8753839920435805,1.4741193159954906,-0.3850642694634553,-1.5687134720289675,1.8673211893741577,-0.2841947796573958,0.1631619539670199,-0.0734012456874041,3.62698142110791,-0.5190423170672815,0.1570433676242828,
0.126155138015747,-0.5544662489664024,0.3595065628703326,0.5101070075957436,-2.0456431131131976,-0.8759388312093106,1.473842723635032,-0.4110193920120156,-1.4429831442258891,2.1956146931399707,-0.2670805107395801,0.1585910892531719,-0.0687209646942341,3.6269303995319824,-0.519022289906637,0.1564760506153106,
0.12819504737854,-0.5544633924081172,0.3595001666336087,0.5101013460459106,-2.0452701691439503,-0.8764256660113948,1.4735590365446285,-0.5732905662107116,-1.3357150369434847,1.8399584485034384,-0.2735764621121312,0.1695064424275902,-0.0754835603047794,3.6269537645527343,-0.519022289906637,0.1559240221977234,
0.1302347183227539,-0.5544603473204601,0.3595076155331372,0.510103015850734,-2.044930166359839,-0.876857340291544,1.473285800323494,-0.3632873383365116,-1.4267117435322028,2.0470573856538725,-0.2746673385651699,0.1643074599426009,-0.0779825499881206,3.6269895273396,-0.5190299193011683,0.1554204225540161,
0.1322789192199707,-0.5544688943074075,0.3594890735939308,0.510107122432518,-2.0444537301979144,-0.8774424556266682,1.4729905317095198,-0.4708158564947327,-1.4543439447766346,2.0724547419462285,-0.2795882499591094,0.1725258396101129,-0.0741347190324208,3.626950426692627,-0.5190141836749476,0.15482197701931,
0.1343200206756591,-0.5544658476502046,0.3595068978206184,0.5101030882167052,-2.044039416756182,-0.8779304861292213,1.4726675028583724,-0.3894271857532525,-1.141279123632824,2.1956644740597304,-0.2671303659755166,0.1707272455661012,-0.0730865703918922,3.626927061671875,-0.5190261046039026,0.1542577296495437,
0.1363606452941894,-0.554464754727606,0.3595028373100524,0.5100882815355647,-2.0436749253122986,-0.87842398072719,1.4724046925010108,-0.4307582935315872,-1.100919331362039,1.7294781303994011,-0.2702363216283579,0.1860592769859693,-0.0688727338333637,3.6269537645527343,-0.5190070311175745,0.1536951959133148,
0.1384031772613525,-0.5544559049738204,0.359522905915655,0.5101043005484996,-2.0432359282416845,-0.8788982130913503,1.4720781004811312,-0.4816084348345471,-1.1704892534050744,1.899266052685597,-0.2761939443513627,0.184714938493457,-0.0707444151356336,3.6269303995319824,-0.5190141836749476,0.1531470715999603,
0.1404471397399902,-0.5544686735865385,0.3595024325740441,0.5100732803475998,-2.04288859881685,-0.879436598792664,1.4717793168738145,-0.4713400384755793,-1.3089140451314367,1.8250659795369537,-0.2786466359590168,0.191749767892088,-0.0676894821118144,3.6269656854816894,-0.5190423170672815,0.1525560319423675,
0.1424880027770996,-0.5544609011674029,0.3595031751845874,0.5101023126808851,-2.042404444540014,-0.8799566309272829,1.4714773730658977,-0.3730626449265501,-1.2962521066889112,2.356492745721824,-0.2728381045518919,0.1899748430744209,-0.0630460230342161,3.6269380289265136,-0.5190189520465296,0.1519929468631744,
0.144529104232788,-0.5544669299143805,0.3594873502308921,0.5101005589539609,-2.0420434033036443,-0.8804485091546842,1.4712118904915792,-0.5368919154498066,-1.5008354941619595,2.305138803452714,-0.278320630204725,0.1875767965293459,-0.0616744052109119,3.6269728380390633,-0.519022289906637,0.1514607071876526,
0.1465702056884765,-0.5544649077261822,0.3595113470010185,0.510082795819193,-2.0416371348745748,-0.8809657482569238,1.4708584465846688,-0.5004620215415567,-1.4890122993671835,2.069669411256353,-0.2866374401686031,0.205497436131245,-0.0572316566575249,3.62698142110791,-0.519045654927389,0.1508383899927139,
0.148611307144165,-0.5544635902204964,0.359516542127878,0.5100947756723118,-2.0411840567728388,-0.8814890299427335,1.4705843466872128,-0.6394670534442759,-1.3818761070718455,2.5428052271369355,-0.2791061110262081,0.1958719318948443,-0.0537145402458211,3.6269656854816894,-0.5190070311175745,0.1502677649259567,
0.1506521701812744,-0.5544662716798894,0.3595057090505708,0.5100917526920238,-2.040764849372494,-0.8820138838913987,1.470258809486383,-0.4382186956902034,-1.8101074284306125,2.432911499007649,-0.2765238909260631,0.2033479971273453,-0.0464162030897006,3.6269499498554687,-0.5190332571612757,0.1496958583593368,
0.1526932716369629,-0.554460617656965,0.359510883000331,0.510071837047209,-2.0404337773896537,-0.882442187784388,1.4700200815574864,-0.4944410465978071,-1.476813411584209,1.871196257286594,-0.3001970179181817,0.2239467378250913,-0.0487524615843661,3.6269499498554687,-0.5190103689776819,0.1491912305355072,
0.1547341346740722,-0.5544564989625305,0.3595168490720689,0.5100902036538132,-2.039973050129841,-0.8829730264564297,1.4696361479269544,-0.4838327284134162,-1.844920369206091,2.4101142024271023,-0.2885573569953242,0.2124917478598178,-0.0362314279829037,3.6269537645527343,-0.5190570990191858,0.1485885977745056,
0.1567749977111816,-0.5544591253852782,0.3595074698255198,0.510103733556713,-2.0394950821444757,-0.8835471566192203,1.4693618672102355,-0.5762404966490599,-1.7687884346814464,2.597103911786061,-0.2931576659759239,0.2198698529630275,-0.0337875212402759,3.6269499498554687,-0.5190103689776819,0.1479816138744354,
0.1588151454925537,-0.5544687565061259,0.3594923891894439,0.5100900553161862,-2.03913427396742,-0.8840610407479632,1.469135851208388,-0.4163935687283176,-1.826090012194112,2.278757096449488,-0.2895722091369482,0.2226836885039705,-0.024396307661998,3.6269847589680175,-0.5189750830279749,0.1474291682243347,
0.1608552932739257,-0.5544579548445216,0.3595003017958919,0.510117114285179,-2.0386494281811407,-0.8845844913290821,1.468751505258258,-0.4395578114730333,-1.7874593975381707,1.9251191768477232,-0.3109051509161292,0.2362355367240402,-0.0259164897921039,3.6269728380390633,-0.5190103689776819,0.1468310505151748,
0.162895917892456,-0.5544627678194063,0.3594961283329212,0.5100944861690967,-2.038268880684577,-0.8850937639509933,1.4684624103940185,-0.5224681158853494,-1.9378997906644075,2.2263367578962425,-0.2963976565987752,0.2311508226782353,-0.0062938146786028,3.626961870784424,-0.5190141836749476,0.1462625116109848,
0.164985179901123,-0.5544609263942716,0.3595129259836125,0.5100860639646994,-2.0378785598371087,-0.8855901811311405,1.4681532219590134,-0.64198764176096,-2.034143926397244,2.296853603761632,-0.2979263388214466,0.2344026330799055,-0.0077878094055996,3.626988573665283,-0.5190141836749476,0.1456749588251114,
0.1670324802398681,-0.5544734879446014,0.3594970184481055,0.5100960226181622,-2.037418177279163,-0.8861685355562562,1.4678384934253323,-0.6060378372477427,-2.2971845117736414,2.3363141135025205,-0.3075891276699897,0.2303993959822628,0.0027109995901728,3.6269847589680175,-0.519022289906637,0.1450769454240799,
0.1690959930419922,-0.554459865612787,0.3595070435154507,0.5101025233030184,-2.036977856246994,-0.886641273010028,1.467523343618284,-0.8974230631358828,-2.665641193233704,2.4867707722093577,-0.3046450829295564,0.2357132227840997,0.0080445586964979,3.6269380289265136,-0.5190179983722132,0.1445290148258209,
0.1711361408233642,-0.5544622216097417,0.3594988303213313,0.5100711415012776,-2.036637106281164,-0.8871385464465691,1.4672384352982335,-0.754424820875869,-2.379503662957454,2.501871444603374,-0.3092430173074856,0.2359517776788053,0.0187457426099942,3.6269656854816894,-0.5190261046039026,0.1439538598060608,
0.1731770038604736,-0.5544587600220104,0.359511962240876,0.5100819438797893,-2.03620583142439,-0.8876425249440524,1.466938042843933,-0.9274959871564592,-2.770128061253051,2.7839858128746005,-0.3172038884003556,0.2329865671463288,0.0164306325158702,3.626976652736328,-0.5190103689776819,0.1433783173561096,
0.1752171516418457,-0.5544647547310448,0.3594942891965488,0.5101084048678057,-2.0356810329819504,-0.8882378332314589,1.4666227433815264,-1.039699537975123,-2.736605380310168,2.488920157713374,-0.3130907015014597,0.2477617951622899,0.0299185444421612,3.626934214229248,-0.5189951101886194,0.1427752524614334,
0.1772825717926025,-0.5544699904606054,0.3595027603331907,0.5100848300607983,-2.035307639658361,-0.8887514597781433,1.466322689254677,-0.8408713371238532,-2.512998329014113,2.381309392498629,-0.3158724100671861,0.2505410623524678,0.0372696513139106,3.6269571024128417,-0.5189984480487269,0.1421798467636108,
0.179344892501831,-0.5544632970837784,0.3595096854636821,0.5101033213906436,-2.034854432887607,-0.8892552222677657,1.4659956503203428,-1.0645994499756883,-2.7237243823649626,2.855059924579113,-0.3192894222848015,0.2445916034567194,0.0532586851902023,3.626946611995361,-0.5190022627459925,0.1416109204292297,
0.1813933849334716,-0.5544661850667212,0.3595023182892483,0.510092532571899,-2.034446074285732,-0.8897953023458435,1.4656819220813064,-1.1531043696833176,-3.104032842351291,3.186290735960327,-0.3003672891077658,0.245280620877017,0.0527750123236708,3.6269656854816894,-0.5190094153033655,0.1410048454999923,
0.1834394931793213,-0.5544669221566788,0.3594987612119423,0.5100869085504793,-2.0336058655520235,-0.8908192789949073,1.4650952609984047,-1.208274557057495,-3.223013517798736,3.4209251177945403,-0.3113417679204534,0.2510653517847436,0.0571277607574529,3.6269375520893554,-0.5189936796771448,0.1398695409297943,
0.1854877471923828,-0.5544752778659572,0.3594812503272025,0.5101023019182852,-2.033123110551091,-0.8914072003374028,1.464811041343372,-1.0559676408985512,-2.794462427340871,2.448789916599608,-0.3267277800664172,0.2785455519798051,0.0627058222103969,3.626934214229248,-0.5189622084247034,0.1392624080181121,
0.1875374317169189,-0.5544677001582132,0.3594874292678329,0.5101151471525615,-2.0326914339241298,-0.8919206139084862,1.464478574511894,-1.355892662212299,-2.644134481119052,2.8506904632218144,-0.3276482669008467,0.2798548138715196,0.0684282012894069,3.626969500178955,-0.5189674536334437,0.1386634558439254,
0.1895833015441894,-0.5544672241957259,0.3594899076383435,0.5101055301082649,-2.032250684803264,-0.89246330567243,1.464140370181842,-1.2579559503533506,-3.02026517842785,3.221294627932441,-0.3168021426916994,0.2810517934070719,0.0663470170925237,3.6269537645527343,-0.5189784208880823,0.1380472332239151,
0.1916282176971435,-0.5544588417150873,0.3595104270010379,0.510106006385246,-2.031834765334078,-0.892944925975931,1.4637688196279923,-1.5576308358760618,-3.218994606675555,3.3828256685348794,-0.3285930736666893,0.2863893632917625,0.0735537626879412,3.6269537645527343,-0.5190213362323206,0.1374628394842147,
0.1936695575714111,-0.5544705313695475,0.359497860863654,0.5100952883164712,-2.03134519309581,-0.89357362273727,1.4634933111900994,-1.238751955371327,-3.0642635282985307,3.3735719681820666,-0.3223979447210829,0.2979852001125929,0.0668013048363875,3.626934214229248,-0.518966023121969,0.1368018388748169,
