Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0463831424713134,-0.5527622435826958,0.3578528727535556,0.5082785432709627,-1.5363914430229533,-1.4457879130023672,1.018192350218682,-0.5100643598032691,-4.505123095024009,0.6746915280788792,-0.3550470777489585,0.0322333964394304,0.1457356457506114,3.7595578867146,-0.5746572653399866,-0.6152551809894007,
0.0484073162078857,-0.5527662602642576,0.3578622842309017,0.5082651702338626,-1.5361367153267649,-1.4459868751654652,1.0180317176381837,-0.5883871016923767,-4.612215750639947,0.5127749916792238,-0.3533010487266813,0.0264644379974287,0.1462622732858282,3.7595578867146,-0.5746443907367151,-0.6155718008624476,
0.0504364967346191,-0.5527558808237829,0.3578501141711503,0.5082963726855421,-1.5357852603266011,-1.446192975046255,1.0178104500472485,-0.6895758706764268,-3.907162896338626,0.4880027261432332,-0.3644702083278718,0.0252921926633631,0.1467118918476186,3.7595512109943847,-0.5746291319476526,-0.6159117857562464,
0.0524642467498779,-0.5527641182828938,0.3578450576675666,0.5082686796427871,-1.53552412912119,-1.4464300589299424,1.0176332837344628,-0.4716238009343024,-3.522208452323593,0.3734616910475713,-0.3712096619127105,0.0272740814809377,0.1399001315581056,3.759554548854492,-0.5746377150165003,-0.6162603537188929,
0.054492712020874,-0.5527671929936555,0.3578462823629953,0.5082685888435924,-1.535229445231468,-1.4466461296942117,1.017473112210987,-0.4423501246367404,-4.096010027310118,0.4368280974008876,-0.3483377380709141,0.0217305406118647,0.1234288081422131,3.759569807643554,-0.5746071974383753,-0.6166003386126917,
0.0565216541290283,-0.5527586911360358,0.3578539641193032,0.5082694362307726,-1.5349320323443811,-1.4468474746844175,1.0172342761775093,-0.6263085413985786,-3.852361839956616,0.5051893515462827,-0.3439326933612755,0.0081354194567404,0.1254653091200612,3.7595512109943847,-0.5746224562274378,-0.6169450918780726,
0.0585508346557617,-0.5527570902027366,0.3578528061813521,0.5082715054944041,-1.5346163208029804,-1.4470790282716617,1.017009296548151,-0.5065562222713937,-3.3370884657139857,0.0890628796203553,-0.3491271622180519,0.0123793435213497,0.1191319686343841,3.7595578867146,-0.5746291319476526,-0.6173132101642054,
0.0606560707092285,-0.5527610972516523,0.3578318197149058,0.5082823586852704,-1.5342401723686985,-1.4473528902524724,1.0167893393834762,-0.4909872550170326,-3.5733735512577907,0.1680331875772278,-0.3461866002272739,0.0070649439783567,0.0968250769725556,3.759569807643554,-0.5746186415301722,-0.6177166144000452,
0.0626888275146484,-0.5527581769811181,0.3578604807980743,0.5082813930036156,-1.533948157079162,-1.447552508726744,1.0165344037050064,-0.6973236218951885,-3.939317568713326,0.3983696879439444,-0.3304680238074566,-0.0131345382723175,0.0822120544405756,3.7595512109943847,-0.5746443907367151,-0.6180666128741663,
0.0647218227386474,-0.5527609489208372,0.3578564182602348,0.5082725743921002,-1.5336068100773543,-1.447824446954515,1.0163062190345589,-0.3653170068057678,-2.553386891469605,-0.4666908334832216,-0.3518696291929375,0.0018893673749322,0.0767401558395407,3.759569807643554,-0.5746443907367151,-0.6184862295733851,
0.0667457580566406,-0.5527569785012258,0.3578441757566493,0.5082736422378152,-1.5332281641058247,-1.4480880065772443,1.0160652995775616,-0.4693958704016876,-3.5687661180705748,0.274698666572969,-0.3151510123208246,-0.0204957424423944,0.0595348085304539,3.7595512109943847,-0.5746343771563929,-0.61890155473818,
0.0687649250030517,-0.5527626415581655,0.3578536372207485,0.5082844919365539,-1.532888819114466,-1.4483156736054947,1.015812814264606,-0.3003701498069425,-2.5458813188465204,-0.5484280141204517,-0.3339298376506835,-0.0107419000447354,0.0529921661441003,3.759523554439209,-0.5746572653399866,-0.6192563215838831,
0.0707848072052002,-0.5527655824067899,0.357853292276635,0.5082806291054399,-1.532520896239422,-1.448590907150027,1.0155897602261943,-0.3911072641437482,-3.0959250398137006,0.0468427212884289,-0.3177041381315745,-0.0353811072928226,0.0379153292149307,3.759535475368164,-0.5746377150165003,-0.6196878592120569,
0.0728037357330322,-0.552757952876813,0.3578577359434129,0.5082718232468373,-1.5321941183222494,-1.4488499213863948,1.015346783088415,0.0041157445982741,-2.31692401302686,-0.3529135672760335,-0.3280116490710087,-0.0196078508769825,0.0242938978413585,3.75957362234082,-0.5746377150165003,-0.6201208273517054,
0.0748255252838134,-0.5527501437000837,0.3578540691153397,0.5082632562239594,-1.5318411519510058,-1.4491081911722266,1.0151041112943149,0.0031860801627048,-1.8237711379636783,-0.544177919472838,-0.3326339853065174,-0.0255971321228418,0.0232408247277733,3.759569807643554,-0.5746305624591272,-0.6205456892596644,
0.0768485069274902,-0.5527654879568394,0.3578564425659148,0.5082579095317145,-1.5314447124993242,-1.44942458743783,1.0148177655560653,-0.4582634732801333,-3.1394517571065133,0.3301919891081477,-0.3001205474672274,-0.0677611824540239,0.0107201597762038,3.75957362234082,-0.5746615568744105,-0.621009651814596,
0.0788764953613281,-0.5527485380066262,0.3578772295091645,0.5082788137553793,-1.5310202264543176,-1.4496754107413057,1.014492177090888,0.2879210140081332,-1.9836201487233425,-0.6960567824015822,-0.3183060925951698,-0.0448161098477178,0.0049903430336327,3.7595512109943847,-0.5746615568744105,-0.6214702765094202,
0.080904483795166,-0.5527582147678048,0.3578677326675474,0.5082772543685868,-1.530633522197549,-1.4499716085229557,1.0142469595095422,0.4649457795300681,-2.020663662556162,-0.6644348814311026,-0.3222844288628834,-0.0616190741748795,0.0044118360633369,3.759554548854492,-0.5746648947345179,-0.6219070593463343,
0.0829322338104248,-0.5527515368330662,0.357867929646413,0.5082691431665518,-1.530273144342284,-1.4502440754909864,1.013992000698531,0.2120333859246978,-2.7174143971949656,-0.0893520988063286,-0.3080549432242279,-0.094027088996609,-0.0010087467075692,3.759569807643554,-0.5746615568744105,-0.6223557631122034,
0.0849602222442627,-0.5527452160959659,0.3578795700547222,0.5082777060876106,-1.52983278394583,-1.4505438161482476,1.0136751873868863,0.8558286652924767,-2.463897061313712,-0.2631720169452935,-0.2958256237253757,-0.0805122628020631,-0.0132544246326892,3.759569807643554,-0.5746615568744105,-0.6228593031512659,
0.0869872570037841,-0.5527622025787005,0.3578435549386363,0.5082823057007064,-1.52938030854315,-1.450885608985858,1.0134273701620913,0.8342200435504786,-1.909862139699077,-0.7477831088926096,-0.3174992654203178,-0.0801391255276338,-0.0158516704091269,3.7595578867146,-0.574658219014303,-0.6233246962176722,
0.0890142917633056,-0.5527474040088493,0.3578854870282998,0.5082432812985398,-1.5290951522430487,-1.4511291212788584,1.0131279944221334,0.4622004191047617,-3.0675161866262908,-0.0887587814115016,-0.2917854872687846,-0.1121552301980306,-0.0147334843736654,3.759569807643554,-0.5746920744525355,-0.6237853209124964,
0.0910420417785644,-0.5527569124576055,0.3578722129746543,0.5082734993586465,-1.528634849029133,-1.4514184962559644,1.012893289223125,1.205978225594159,-1.5207105706730224,-0.9841102121434068,-0.320518588580296,-0.0756301375830207,-0.0223837657699633,3.7595512109943847,-0.5746548811541956,-0.6242149511920374,
0.093069314956665,-0.5527529643968356,0.3578581759925841,0.5082956727502317,-1.5281434881212688,-1.451736910038992,1.0125873502708342,1.0449087852517975,-1.9896237208659835,-0.4099690733984948,-0.3062594488903151,-0.0906973089669702,-0.0353017413496108,3.759535475368164,-0.5746396223651331,-0.6247184912310999,
0.0950963497161865,-0.5527418274763372,0.3578765367109438,0.5082796458276257,-1.527782242969823,-1.4520327386714582,1.012243348217879,1.1215856977663332,-1.5756081877779462,-0.8083075750581349,-0.3070166768104342,-0.0873205793787947,-0.0327385000175636,3.759569807643554,-0.574688736592428,-0.6252272764789026,
0.097123384475708,-0.5527477811570619,0.3578733060776088,0.5082600471706722,-1.5273625873338126,-1.4523557222909913,1.0120080164692886,0.7416719049665357,-1.6108361648583256,-0.7069959935397765,-0.316238141027437,-0.0972048563747435,-0.0336715741961293,3.759566469783447,-0.5746548811541956,-0.6257279554950159,
0.0991501808166503,-0.5527483870624503,0.3578642190156652,0.5082616743403411,-1.5268999714519162,-1.4526945347298357,1.0116645785457867,0.7378521124316249,-2.7461462926708995,0.1186975556810163,-0.2859067090760112,-0.1146128682790864,-0.041546561726294,3.759554548854492,-0.5746853987323206,-0.6262519995318812,
0.1011784076690673,-0.5527437894774019,0.3578796632755328,0.5082741178126661,-1.526438818183958,-1.4530093436661728,1.0113333121403985,1.1563915385571528,-1.3047732057559,-0.9805450608912228,-0.3112948921988752,-0.0735727229554807,-0.0451760295492064,3.759566469783447,-0.5746853987323206,-0.6267808119403284,
0.1032049655914306,-0.5527545660215476,0.357860389983998,0.5082635120178085,-1.525994909932654,-1.4533523039836969,1.0111038301776722,1.360139477846074,-1.3994925386799415,-0.955333262857277,-0.302888255532226,-0.0704236936904686,-0.0446403229142601,3.75957362234082,-0.5746501127826136,-0.6272857824908655,
0.1052572727203369,-0.552739227518805,0.3578897920369833,0.5082519963951677,-1.525613735077384,-1.453631966284605,1.010724456987395,1.1466592403246083,-1.5634296755931056,-0.8272715888751982,-0.3134922165249313,-0.0695673089806667,-0.045326768956081,3.759566469783447,-0.5747082869159144,-0.6277902762042444,
0.1070532798767089,-0.5527455359806108,0.357865584186127,0.5082732182983605,-1.5250975284063817,-1.4539750650681118,1.010463746154013,1.3079473067189924,-1.3390259466691876,-0.9324670237601252,-0.3161201786968461,-0.0642290812557936,-0.0376366754420579,3.7595578867146,-0.5746615568744105,-0.6283038298236292,
0.1091053485870361,-0.5527578464836204,0.3578593889354788,0.5082589327484656,-1.524636230173146,-1.4543334256114693,1.010144088378857,1.0517153511791333,-1.329615006298919,-0.7362352659072968,-0.3167419200240163,-0.0595515125964425,-0.0370428886458644,3.759535475368164,-0.5746853987323206,-0.6288359800921839,
0.1111867427825927,-0.5527534561979266,0.3578623289178921,0.5082712721743403,-1.5241784894036658,-1.4546581320130756,1.0098328499429792,1.176034116151414,-1.3333029846396816,-1.1042477610517023,-0.3275677147003213,-0.04623740342827,-0.0221943348849546,3.759569807643554,-0.5746772925006312,-0.6293686071978968,
0.1132161617279052,-0.5527529757907947,0.357870322262337,0.5082725198829374,-1.5237113514149443,-1.4549862215566116,1.0094956514683813,0.9384595961681804,-1.2564585306040374,-0.622884532374428,-0.3305450389045591,-0.0484757136472383,-0.0122135686126441,3.759554548854492,-0.574688736592428,-0.6299002806292933,
0.1152524948120117,-0.5527480984735829,0.3578794384108402,0.5082702212929316,-1.523277715942574,-1.4552823704109557,1.0091915296407925,0.7189981411955565,-1.89885635441257,-0.2142939707707139,-0.3197263239536185,-0.0555526245944515,-0.0056342193795023,3.759530706996582,-0.5746853987323206,-0.6303947607623499,
0.117305040359497,-0.5527559233479593,0.3578637716391318,0.508230885946345,-1.522872050533531,-1.4556531230091918,1.0089698875874376,0.5289868851468358,-1.5806976176351213,-0.1957688390103144,-0.3401966955496894,-0.0478068196957331,0.0163995961807765,3.7595888811298823,-0.57465106645693,-0.6309545675860804,
0.1193470954895019,-0.552754546692515,0.3578545628981338,0.5082740887955313,-1.5222972218700832,-1.455996080839855,1.0085785400844711,0.5041338262116843,-2.950993545200705,0.4535422331005529,-0.310352135016282,-0.053660954027674,0.0092861381274445,3.7595392900654296,-0.5746648947345179,-0.6314957777606409,
0.1213915348052978,-0.5527488349038545,0.3578756164358193,0.5082780743847798,-1.521865629335338,-1.4563038113612623,1.00827028147128,0.6881012217967096,-2.1928632632376828,0.2687953616635938,-0.329123504879203,-0.0262867479888861,0.0192001104253082,3.75957362234082,-0.5746548811541956,-0.6320245901690882,
0.1234645843505859,-0.5527454872375708,0.3578804264780711,0.5082729199599173,-1.5213588267045857,-1.4566528079581471,1.007891865839344,-0.0666957530551998,-3.0900265626415417,0.8976095055544949,-0.3186465150992654,-0.0473598035588225,0.0436689567215522,3.759523554439209,-0.5746772925006312,-0.6325925032245081,
0.1255044937133789,-0.5527556652300119,0.3578717708962895,0.5082682425101104,-1.5208801720670109,-1.4570153035848812,1.0076066611218677,0.5124904605687007,-2.7519209496652177,0.3244848343822308,-0.3307475126004496,-0.0081332712994127,0.0402952699789011,3.759535475368164,-0.5746615568744105,-0.6331408659564417,
0.1275458335876464,-0.5527544180582261,0.3578575208234112,0.5082813883425691,-1.5204246402706914,-1.457343574955652,1.0072732322171174,-0.0120179912018946,-3.4072192341890686,0.8096472651013182,-0.3289016130924129,-0.0275120180531153,0.0588233595920695,3.759547396297119,-0.574688736592428,-0.6336501280414026,
0.1295673847198486,-0.5527469728090151,0.3578738257172301,0.5082751963338011,-1.5199957193831186,-1.4576455539062914,1.0069886696755317,0.0324860271045939,-2.668883268386508,0.4545582219645153,-0.3524819127960608,0.0070604777210961,0.0643255081947686,3.7595578867146,-0.5746615568744105,-0.6341717878924769,
0.1315884590148925,-0.5527581569648443,0.3578670208379614,0.5082738485238883,-1.5194944455036803,-1.4580128936929695,1.0066890498616734,-0.3714079934007115,-3.550100556717028,1.0400604317231814,-0.3287621428618282,-0.0100126116278357,0.0787860388448462,3.759554548854492,-0.5746467749225062,-0.6347282568560999,
0.133610725402832,-0.5527521665437777,0.357860124191566,0.5082922789540443,-1.5189879940978115,-1.458348253109992,1.0063398344244032,-0.3798919475624557,-3.010010700168389,0.3124464707202307,-0.3603026673343848,0.0192840004924433,0.0798616209694294,3.759545965785645,-0.5746501127826136,-0.6352723280536097,
0.1356360912322998,-0.5527475750782913,0.3578736518529323,0.508269980360039,-1.5185917182346798,-1.458659474996585,1.0060387324090267,-0.2482610486672278,-3.3476208366684266,0.990177477783696,-0.3388495781881384,0.0118303001996352,0.0958828843681657,3.7595578867146,-0.5746572653399866,-0.6357939879046839,
0.1376755237579345,-0.5527465752377205,0.3578758204426895,0.50825516078715,-1.5181309418415752,-1.459006904677726,1.0056869124421357,-0.653519604125742,-3.250226023192912,0.7462275210238587,-0.3540499447853437,0.0218515210035884,0.1018156451884449,3.759542627925537,-0.5746844450580042,-0.6363509337054651,
0.1397595405578613,-0.5527467758292671,0.3578626666478633,0.508288969968432,-1.517115730563823,-1.4597068590372584,1.005074935064794,-0.5415481485754482,-3.7136127870932,0.907882761903642,-0.3477861869354584,0.0346998850730156,0.1035286927261718,3.759592695827149,-0.5746305624591272,-0.6374672094928187,
0.1418027877807617,-0.5527386194241883,0.3578986587970902,0.5082509208573454,-1.5167036399964582,-1.4600282603149688,1.0046923232601384,-0.8745262512738013,-3.8948984590817393,1.0828486124799066,-0.345029832712074,0.0244559395693525,0.1135925788453622,3.759561701411865,-0.5746772925006312,-0.6380322615252894,
0.1438257694244384,-0.5527582873563571,0.3578578079282,0.5082571108682328,-1.5161571839607657,-1.4604493217881875,1.004397428065227,-0.991072400489787,-3.513922232176184,0.8174289698055375,-0.3657906061156424,0.0379096851712099,0.1185969092924363,3.7595855432697753,-0.5746648947345179,-0.6386197249041956,
0.1458466053009033,-0.5527555981024823,0.3578637383565146,0.5082837086462912,-1.5156393863438309,-1.4607652761724637,1.00405779063645,-0.869510333484595,-3.275327375540839,0.7386240816475731,-0.3656454647412555,0.0465823059763841,0.1238900493835448,3.759554548854492,-0.574653450642721,-0.6391428152667444,
0.1478667259216308,-0.5527390723394066,0.3578890897688925,0.508273779316904,-1.5151728099826334,-1.4610843815507302,1.0037162296667492,-1.1349244058622787,-3.691546227144821,1.1206477422878032,-0.3451227581926817,0.0471830987736385,0.1180667242708498,3.759554548854492,-0.5746343771563929,-0.6397236029254358,
0.1498875617980957,-0.5527444708914284,0.3578777129104685,0.5082769333088444,-1.5146746082722866,-1.461441061389219,1.0033877826733963,-1.1066653668917308,-3.642227518729142,0.9169951605541052,-0.3551764875015411,0.0483243983942302,0.1228937601667005,3.759542627925537,-0.5746410528766077,-0.640271011983053,
0.1519064903259277,-0.5527506251485377,0.357884229444369,0.5082633954146781,-1.5141714082566526,-1.4618185563340382,1.0030155060483588,-1.02829951265945,-3.1764927381702703,0.4576967905853703,-0.3637329847104149,0.068915717523038,0.1229694018409514,3.759523554439209,-0.5746687094317835,-0.6408656279193323,
0.1539273262023925,-0.5527414997434736,0.357872669092969,0.5082870395028701,-1.5136909683141415,-1.462133712595393,1.0027312296857516,-1.1965859687847369,-3.854963047764289,1.2991208239556382,-0.3439295784057052,0.055154991557445,0.1129898871356051,3.759554548854492,-0.5746305624591272,-0.6413877646075647,
0.1559484004974365,-0.5527549770292547,0.3578674717479075,0.5082590298069279,-1.5131913313926078,-1.4625277965922332,1.002423204816983,-1.2247491979481286,-3.32044707181384,0.7345298565196274,-0.3679175007354259,0.06663084802098,0.117030758823607,3.7595392900654296,-0.5746224562274378,-0.6419842878924769,
0.1579697132110595,-0.5527506752057474,0.3578607978191226,0.5082972263187913,-1.5126313693162317,-1.462874241722666,1.0020383274179592,-1.0763222241406,-3.7233797271546263,1.010887636894972,-0.3519102611241083,0.0732276055626439,0.0987762479851836,3.759523554439209,-0.5746305624591272,-0.6425455252276819,
0.1599912643432617,-0.5527363740358295,0.3578907247606602,0.5082615710491478,-1.512213950162718,-1.4632211524332994,1.0016525193195895,-1.3594737539819923,-3.714064168323549,1.2551029154966535,-0.3383994725094765,0.0566273639949589,0.1120378971164379,3.7595578867146,-0.5746687094317835,-0.6431615988360804,
0.1620588302612304,-0.5527497081987774,0.3578714390781603,0.5082758986531821,-1.5116720416905811,-1.4635897067971535,1.0013621715743326,-0.8887317106397956,-3.3031424983317628,0.643220981093286,-0.3610327725165803,0.0779699432797786,0.1048727413781925,3.7595392900654296,-0.5746377150165003,-0.6437085310565394,
0.16408371925354,-0.55275297144402,0.3578659001688364,0.508278268152467,-1.5111473067042396,-1.4639648563001977,1.0010235773695062,-1.0625585765024623,-4.063399698560199,1.1289068397664772,-0.3322053528140081,0.0620541855434216,0.1135911575006183,3.759542627925537,-0.5746305624591272,-0.6443002859698694,
0.1661067008972168,-0.5527512283764806,0.3578646591412793,0.5082788539266886,-1.510688813971597,-1.4643046662735917,1.0006988788397333,-0.8464482964067677,-3.083949753534545,0.5947107469352366,-0.3566685692722001,0.0720956107199101,0.1075384270105928,3.759569807643554,-0.5746377150165003,-0.6448491255389612,
0.1681277751922607,-0.552747582833952,0.3578782398542001,0.5082561036852709,-1.5101900389909435,-1.4646601455996806,1.0003426459498814,-0.9369664232073176,-4.348663652715223,1.199003298307378,-0.3328717846839092,0.0593319936120039,0.0932984799348726,3.7595273691364746,-0.5746377150165003,-0.6454446951495569,
0.170149564743042,-0.5527500383862256,0.3578566583617221,0.5082793086583867,-1.5096506338495626,-1.465029433490391,1.0000172658514697,-0.9544385416063412,-3.1796560780213423,0.6093085975737323,-0.3638207593730851,0.0605037318597554,0.1106037226426027,3.759545965785645,-0.5746224562274378,-0.6460145155536097,
0.172170877456665,-0.5527450775907595,0.3578874316684308,0.5082631968577208,-1.5092085585918615,-1.4653685825454923,0.999629033802292,-0.5971967019378486,-3.7397860924705832,0.9600846865576532,-0.3354545919536282,0.0575206679350696,0.0913062895644509,3.759561701411865,-0.5746648947345179,-0.6465986410724085,
0.1741912364959716,-0.552746905575382,0.357881177088366,0.5082587585229443,-1.5086901877850103,-1.465735539268064,0.999284930960484,-0.9075716062968536,-3.124968336007378,0.6689009698400332,-0.3512319454123849,0.0492779055313882,0.113394037277956,3.7595392900654296,-0.5746648947345179,-0.6471799055682581,
0.1762115955352783,-0.55274490123721,0.3578779440319898,0.5082617492683014,-1.5081436891851685,-1.4661254541963598,0.998925452696662,-0.4334269192030532,-3.4666339310663905,0.8086657902989618,-0.3375679448295462,0.0556260736374292,0.0898469529683805,3.7595578867146,-0.574653450642721,-0.6478121916400355,
0.1782312393188476,-0.5527461865349172,0.3578857676042846,0.5082604519265147,-1.5076250024896478,-1.4664794562300911,0.9985709240210846,-0.4435443266101434,-3.616988994875333,0.8942488491657985,-0.3389636041439322,0.0380821134670984,0.09688152787909,3.7595273691364746,-0.574653450642721,-0.6483896414386194,
0.1802504062652588,-0.5527562798899319,0.35786527219878,0.5082683614330835,-1.5070642788590805,-1.4668885865707209,0.9982585000991612,-0.2651695493481707,-3.352130157012213,0.611688330254434,-0.3373410853660232,0.0535166191555947,0.0837498632153702,3.7595578867146,-0.5746224562274378,-0.6490095297442835,
0.1822707653045654,-0.5527409848103526,0.3578848800800842,0.508287367757067,-1.5065253267471224,-1.4672334727596272,0.9978366959843694,-0.3456304789658853,-3.679761181680004,0.6731097372536899,-0.3365317252811182,0.0308413150291948,0.0784443202788868,3.7595578867146,-0.5746377150165003,-0.6496227423297327,
0.1842904090881347,-0.5527363954423625,0.3578805303700259,0.5082622336260463,-1.506060493731683,-1.4675930834009694,0.9974747110132856,-0.0735149767002536,-3.039192898357469,0.4852651319546091,-0.3192673399300948,0.0508118113742223,0.0672846276838196,3.759542627925537,-0.5746687094317835,-0.6502044836627405,
0.1863100528717041,-0.5527541526855173,0.3578673401374445,0.5082595851902632,-1.5055115497816172,-1.4679923914291495,0.9971908160493744,-0.3358114410576439,-3.243784795085049,0.5804615649901493,-0.3322704115863871,0.0227313387942863,0.0654157398486187,3.759542627925537,-0.5746272245990198,-0.6508005301104944,
0.1883292198181152,-0.5527430531300125,0.3578716174973922,0.5082732412528137,-1.505050891172646,-1.4683087163813038,0.9968149603167712,-0.0277210353497808,-3.277813572192442,0.6755200577573002,-0.3199208809270576,0.0337610500977837,0.0498562681028478,3.7595578867146,-0.5746615568744105,-0.6513384024249476,
0.1903483867645263,-0.5527385133569382,0.3578786147942592,0.5082802484346411,-1.5044753664350885,-1.4686843327298549,0.9964283619658568,-0.1683268575009648,-2.6968498443493027,0.3008378537392975,-0.3369643315925026,0.0348668393021256,0.0330670483443363,3.7595273691364746,-0.5746501127826136,-0.6519673506366175,
