Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0592145919799804,-0.5527583052095661,0.3578481604525463,0.5082339033733432,-1.5467854771886458,-1.4382172279673353,1.0252633916044105,0.0307689731784465,-0.5337183445271343,-0.5048611589633524,0.015337972656754,-0.031516034656713,0.0686740852979592,3.759554548854492,-0.5746501127826136,-0.6033385435687464,
0.0613541603088378,-0.5527368544808796,0.3578848387685707,0.5082658696350536,-1.5473026678078854,-1.437765935902776,1.025542814140705,0.2788022092720787,-0.778956535230374,-0.6377687569431337,0.027638901573328,-0.0313510024007795,0.0835698299034224,3.7595464426228022,-0.5746653715716761,-0.6027181784259241,
0.0634768009185791,-0.5527383142140956,0.3578754716931362,0.5082759754070546,-1.5478266933813083,-1.4373560314093847,1.02597355994093,0.0442296551971333,-0.5165526918469372,-0.5667873501830017,0.0121154958257965,-0.0337561836004165,0.0778024526354962,3.759542627925537,-0.5746148268329065,-0.6020687262164515,
0.065523624420166,-0.5527477065892139,0.3578619231534242,0.5082654050813029,-1.5489759345644536,-1.436530520794442,1.0267520221538982,-0.0598093430906731,-0.8449694145476856,-0.4353632128642335,0.0142704194274495,-0.0316388213569885,0.0819367694028631,3.759523554439209,-0.5746377150165003,-0.6007359663592737,
0.067570686340332,-0.5527527707822815,0.3578614737105047,0.5082555027962922,-1.5496088621085669,-1.4360922901119493,1.0271721324094052,0.1385176892387361,-1.2015058138211778,-0.7212470965975318,0.0139486011078723,-0.0302635691615641,0.0992967104218741,3.759542627925537,-0.5746501127826136,-0.6000359694110315,
0.0696172714233398,-0.5527488024791124,0.3578622724974512,0.508269373527878,-1.5501891870907585,-1.4356415558753275,1.0275678817805052,-0.119050580753703,-0.7092213171571081,-0.5176563286421831,0.018639157425139,-0.0293701603992989,0.1130446756605332,3.759542627925537,-0.574646298085348,-0.5993412176715296,
0.0716629028320312,-0.5527531675930767,0.3578826454867148,0.5082502233915523,-1.5508087698282664,-1.435189613719067,1.0279757562644285,-0.0279055899105857,-1.0484967720993834,-0.4396546343919698,0.0090592348367674,-0.0304117779430478,0.1090779250642303,3.759511156673096,-0.5746501127826136,-0.598645035420553,
0.073707103729248,-0.5527448229694718,0.3578684406791012,0.5082710684646419,-1.551438595410338,-1.4347139773306918,1.0283889944153886,-0.3191160110189095,-0.884000160263967,-0.4908851504584834,0.0109647111138294,-0.0205776983987654,0.1167528853677889,3.759542627925537,-0.5746615568744105,-0.5979045073138636,
0.0757732391357421,-0.5527540026492761,0.3578680338547945,0.5082575794749312,-1.552073227883748,-1.4342667833138565,1.0288012587421926,-0.2459887436555661,-0.8893579289190024,-0.4187650531224361,0.0140830353358054,-0.0249681291640436,0.1107946263620375,3.759523554439209,-0.574688736592428,-0.597180191670553,
0.0778207778930664,-0.5527515086010039,0.3578543666615406,0.5082778543642288,-1.552693049337811,-1.433770591940556,1.0293333625807453,-0.1988925991394741,-1.4338731835929932,-0.5188832363062115,0.0096619923695133,-0.0140687444497899,0.1092871215689265,3.759538813228272,-0.5746067206012171,-0.5964067617999476,
0.0798780918121337,-0.5527518150175067,0.3578645380578829,0.50827319140784,-1.5533519512309284,-1.4332938481733823,1.029740037304687,-0.2225608105835897,-1.1630740770886103,-0.3343382215171136,0.0229476100100795,-0.0153067056545285,0.1217512111616542,3.759542627925537,-0.5746339003192347,-0.5956690947162073,
0.0819253921508789,-0.5527406206607784,0.3578795064597151,0.5082654433241506,-1.554059614761328,-1.4327777677211646,1.0301282831571104,-0.134557224938129,-1.0183170005820643,-0.3263900653353712,0.0147637076968533,-0.0025247262362975,0.1121101634179549,3.759542627925537,-0.5746849218951624,-0.5948994795428675,
0.0839908123016357,-0.5527546038844922,0.357855997324633,0.5082436351984396,-1.5547413095136446,-1.4323190132916996,1.0306682433639085,-0.1481786620287333,-1.389301938678344,-0.1691131739451079,0.0166879639531357,0.0013517631438342,0.1137280513048293,3.759561701411865,-0.5746501127826136,-0.594130818043844,
0.0860412120819091,-0.5527391152649223,0.357882746764046,0.5082575380946266,-1.555437146531055,-1.4317500237456322,1.0311262306599034,-0.006273871530799,-0.9961521866051578,-0.2820357295316145,0.007650675759857,0.0042055142429015,0.106881770634453,3.7595464426228022,-0.5746305624591272,-0.5933106581317347,
0.0880835056304931,-0.5527420299619867,0.357872418144893,0.5082647356906578,-1.5560539224790808,-1.4312878273603813,1.031514900075879,-0.1043854498476589,-0.9844243108569528,-0.2429970294493887,0.0076853100156437,0.0126926597344846,0.0950349271925239,3.759523554439209,-0.5746687094317835,-0.5925677458392542,
0.0901446342468261,-0.5527427289519833,0.3578836211428025,0.5082625418327718,-1.5567644397191822,-1.4307774155689903,1.0319874855263105,-0.0384903532327105,-0.906409347064405,-0.0136675326067302,0.0188782453798669,0.0029868350164847,0.1031168345241756,3.759561701411865,-0.5746687094317835,-0.5917833487140101,
0.0922098159790039,-0.5527392491224182,0.3578759468361525,0.508261430852608,-1.557452632372261,-1.4302573560655527,1.0324575370551865,0.1130277769632271,-0.6549666618767986,-0.1929588233061924,0.0191486930177594,0.0129903194165144,0.0949154156715522,3.759542627925537,-0.5746687094317835,-0.5909736792193812,
0.0942769050598144,-0.552749250057547,0.3578671930300716,0.5082613941290397,-1.558106841178191,-1.4297749421299573,1.0329569785430766,0.000200624781108,-0.5502910265947354,0.0749095240459404,0.0264790428588176,-0.0013551737396449,0.0965056668745312,3.759542627925537,-0.5746429602252405,-0.5901935736285608,
0.0963444709777832,-0.552742642400162,0.3578756324974773,0.50823995320883,-1.5589153518641712,-1.4292011733158776,1.033480008220416,0.1095484648875944,-0.4143837584553855,-0.2189912418180414,0.0173873960824511,0.0058509361329065,0.0768818971497326,3.759561701411865,-0.574646298085348,-0.5893257300006312,
0.098405122756958,-0.552731785514093,0.3578813938945408,0.5082611264714788,-1.559581040333382,-1.4286713413713268,1.0339387163507103,0.2597828616397882,-0.5147821013527998,-0.1476446537159375,0.0215858125489726,-0.0051620398919872,0.0661689252480505,3.759580774898193,-0.5746267477618616,-0.5885360876666468,
0.1004486083984375,-0.5527435643674605,0.3578764215086192,0.5082637496929596,-1.5602248960973746,-1.4281813889367014,1.0343668199261788,0.2047944136743777,-0.2305002202208776,-0.434293441362841,0.0227463790312531,-0.0020326648350039,0.0548114640289107,3.759526892299317,-0.5746577421771448,-0.5877378622638147,
0.1025097370147705,-0.5527444356260264,0.35787510092008,0.5082692280938177,-1.5608925064146857,-1.4276710747341357,1.0348543082549444,0.2143065175251195,0.1166457857881466,-0.5408420311337584,0.0317736412754143,-0.0189102137811779,0.0628179620731945,3.759526892299317,-0.5746339003192347,-0.586944882069723,
0.104616641998291,-0.5527340095570354,0.357887937555917,0.5082466598580727,-1.5617429844718185,-1.427069472588654,1.0353840050530327,0.3999938851477199,-0.2541648091495574,-0.6880763497088616,0.0376349706934181,-0.0249140365200467,0.0518268913469997,3.7595583635517578,-0.574646298085348,-0.5860484282123011,
0.1066610813140869,-0.5527296279419891,0.3578933181754625,0.5082598618357055,-1.562495857496879,-1.4264975109864049,1.0358353406350322,0.3629808085294417,-0.2184539620779806,-0.8397786946107113,0.0297660393481786,-0.0306544840880617,0.0410685362529584,3.759561701411865,-0.5746892134295862,-0.5851720015155237,
0.1087179183959961,-0.552739206840837,0.3578842014742889,0.508246301482181,-1.56318584667246,-1.4260031399186843,1.0363212036240972,0.3372155501329287,0.2643362521477951,-0.7190174020664247,0.0334275069362255,-0.0450835650145349,0.0377740666163017,3.7595464426228022,-0.5746925512896937,-0.5843732992755335,
0.1107561588287353,-0.5527407998071906,0.3578773600526139,0.5082728388004861,-1.5639020071274476,-1.4254259216242573,1.0368420136583931,0.4424026747264604,0.1998721055801935,-0.9416832844836378,0.0415968457416724,-0.0582298020961454,0.0261951625746094,3.759530706996582,-0.5746777693377894,-0.5834692160235804,
0.1128365993499755,-0.552745613277184,0.3578672828755536,0.5082693759535811,-1.564587389383866,-1.4249032287514567,1.037364209583174,0.3826574326175717,0.2463257812251394,-1.2814538910308575,0.0251876027955829,-0.0667965960569301,0.0158325246066904,3.7595040041157226,-0.574646298085348,-0.5826414267169397,
0.1149096488952636,-0.5527331637796169,0.3578740405036691,0.5082664179794487,-1.5653995723363354,-1.4243255482843415,1.0378556698440315,0.5376075740009681,0.1257501220537574,-1.2583158788971918,0.0299747613479614,-0.0775690704842664,0.0217805858921334,3.75957362234082,-0.5746701399432581,-0.5817816893206995,
0.1169719696044921,-0.5527340759563033,0.3578830498201223,0.5082514314432833,-1.5661702704227216,-1.423744973069885,1.0383665658953911,0.4631735022852493,0.2943424907999277,-0.9556766809061682,0.0540591021899956,-0.088360761294432,0.0162245209476492,3.759530706996582,-0.5746777693377894,-0.5808900038348597,
0.1190311908721923,-0.5527364210106638,0.3578836951089967,0.5082593867824843,-1.566920353156913,-1.4231701750282342,1.0388829993717408,0.804670367298951,0.3075382115086243,-1.3777753509675876,0.0322485839870888,-0.0962169843630236,0.0053343379354939,3.759523554439209,-0.5746777693377894,-0.579996411000387,
0.1210904121398925,-0.5527344062280601,0.3578851092006648,0.5082607357250386,-1.567705043779987,-1.4225836572662405,1.039407458168911,0.7162919996577525,0.5624843939327753,-1.3840882732408386,0.0347466044528302,-0.0975997774738414,0.0131486271578246,3.759535475368164,-0.574681584035055,-0.5790961424456995,
0.12315034866333,-0.5527449415565164,0.3578713626817335,0.5082483900024377,-1.5684694110880484,-1.4220517565156736,1.0399726953948605,0.9823445474312416,0.2956039802274607,-1.4959340258391387,0.0279708969869636,-0.105316415177542,-0.0061472124518392,3.75957362234082,-0.5746615568744105,-0.5782387892352503,
0.1252105236053466,-0.5527316459953947,0.3578932627924374,0.5082523197873934,-1.5692096185709206,-1.421468930840628,1.0404083112737348,0.975590376173432,0.5712277467365886,-1.573728882281992,0.0306980265465261,-0.0973377032163477,0.0100461005789455,3.759554548854492,-0.5746892134295862,-0.5773900190936487,
0.1272683143615722,-0.5527402468722451,0.3578769441149331,0.5082577979234877,-1.5699753776985017,-1.420901419931286,1.0409518876755477,1.0406892463485982,0.6739918589309044,-1.1937248796691071,0.0510122023256355,-0.1146299985431403,0.021582218363206,3.7595583635517578,-0.5746925512896937,-0.5764768759356897,
0.1293249130249023,-0.5527438466882518,0.3578727957434756,0.5082574942786915,-1.570781339201004,-1.4203012628801237,1.04151727644268,1.1365914741591787,0.5599672219538622,-1.2441099220135263,0.0301163231321306,-0.110577418986879,0.0028603068945301,3.759566469783447,-0.5746853987323206,-0.5755398909198206,
0.1313815116882324,-0.552735207718032,0.3578959668257545,0.5082464293051984,-1.5716473027304514,-1.4196498136203204,1.0421013771241456,1.2453171133707976,0.3380592637692522,-1.4248523009035805,0.0202521384328648,-0.1083490300680625,0.0156682014361997,3.7595855432697753,-0.5746615568744105,-0.5745843092547815,
0.1334352493286132,-0.5527331924360143,0.3578867232609975,0.5082642226106309,-1.5723471198071246,-1.4190678731682291,1.042577522786892,1.045467723773306,0.5346923721748661,-0.9341991214274148,0.0421876497293998,-0.1118301102221197,0.0064680703059621,3.759511156673096,-0.5746739546405237,-0.5736802260028284,
0.1354997158050537,-0.5527373023146476,0.3578871191039346,0.5082435304843272,-1.5739908810638743,-1.417888369271345,1.0436824517443275,1.2129280087517436,0.3109940974817746,-0.987188958698662,0.0448908741819036,-0.1064710362674982,0.0263639791995119,3.75957362234082,-0.574681584035055,-0.5718572775470179,
0.1375648975372314,-0.5527349567661085,0.3578938083094645,0.5082430783836157,-1.5747620792659662,-1.4172797365902834,1.044216790570567,1.4737401042202496,0.3321296192716216,-1.2539753616304528,0.0267610709713068,-0.0951243820419975,0.0195434204282725,3.759535475368164,-0.5746701399432581,-0.570935074483053,
0.1396093368530273,-0.5527441373336782,0.3578757554821891,0.5082678769671678,-1.5754996034664797,-1.416698557471533,1.0447271234519728,1.0388809640851333,-0.0952412165821067,-0.7596224454548621,0.0386471185882545,-0.090382690501264,0.0327745910694074,3.759511156673096,-0.5746925512896937,-0.5699980894671839,
0.1416544914245605,-0.5527447013565332,0.3578758076497103,0.5082650810612366,-1.5763011999619727,-1.4160889092411808,1.0453476853166757,1.3128854051374206,0.1647984433691273,-0.9144171896778636,0.0475843876041719,-0.0870693116701127,0.0339484693496349,3.759530706996582,-0.5746305624591272,-0.5690682570086878,
0.1436989307403564,-0.5527320018692026,0.3579047704155188,0.5082522191430755,-1.577214196015306,-1.415409945403426,1.0458850490841831,1.2638949932857184,-0.2118315088774072,-0.8090426595565514,0.0304971062855396,-0.0798345889365994,0.0377685447646331,3.7595507341572265,-0.5746615568744105,-0.5680840651141565,
0.1457390785217285,-0.5527287432972017,0.357903297862893,0.5082478281088112,-1.5780250124158877,-1.4148025325922795,1.0464119847815765,1.2181657101447134,-0.4024822997440365,-0.7481532835907914,0.0217444792579031,-0.0825124783141328,0.0473871661072086,3.7595507341572265,-0.5746777693377894,-0.5671570936786097,
0.1477861404418945,-0.5527340882195718,0.3578946684196726,0.5082463137797809,-1.5788786236985353,-1.4141737798568528,1.0470055258575843,0.8450934066152738,-0.3575383550155883,-0.4763390171492639,0.0420868987858113,-0.0798597434038863,0.0635951311260626,3.759570284480713,-0.5746777693377894,-0.5661724249469202,
0.1498150825500488,-0.5527285123791615,0.3578931893058701,0.5082653032232656,-1.579679668351083,-1.4135314140991813,1.0475816055657294,1.143115428276238,-0.4792177649545547,-0.6926639735364855,0.0322932280571768,-0.0700835294392001,0.0681364489497421,3.75957362234082,-0.5746501127826136,-0.5652025381671351,
0.1518564224243164,-0.5527394146167937,0.3578845332979262,0.5082512594103434,-1.5805653739496797,-1.412881194096473,1.0481780394283828,1.0061661026425348,-1.2113169646377908,-0.8738998743329165,0.0311104884683652,-0.0705911784351748,0.0822761198940979,3.7595464426228022,-0.5746739546405237,-0.5641701857196253,
0.1538991928100586,-0.552738518875685,0.3578903768744205,0.5082571159324358,-1.5813886104186663,-1.4122484913514,1.048707107429498,0.8252877414858084,-0.9285948808334156,-0.7341587377978047,0.0125620410710505,-0.0680248913591519,0.0851201104444585,3.759542627925537,-0.5746963659869593,-0.5632079283343714,
0.1559615135192871,-0.552733100014046,0.3578881132879766,0.5082644421408502,-1.5822744483202231,-1.4115586383169056,1.049342227207505,0.9181581015296364,-1.035396977163919,-0.6816335890771184,0.0080485203862415,-0.0721179015067333,0.1010849559672342,3.759554548854492,-0.5746653715716761,-0.562166992818014,
0.1580121517181396,-0.5527340163996146,0.3578983116272723,0.5082606708392272,-1.5831005924576995,-1.4109382092404268,1.0499229075040375,0.6215275762238041,-1.1549358744204248,-0.7937602452242212,0.0089721945008236,-0.0627711842193156,0.1135644538605186,3.759581251735352,-0.5746429602252405,-0.5612309614764612,
0.1600573062896728,-0.5527345443396073,0.3578860312349795,0.5082394290257759,-1.5839344924257883,-1.4103322552311497,1.0504871555536994,0.7335628873968465,-1.2161471349435815,-0.743619733301258,-0.0041008571459924,-0.0725212707031114,0.1253483953955609,3.75957362234082,-0.5746501127826136,-0.5602915922748011,
0.1620931625366211,-0.5527366254698804,0.3578880891260897,0.5082642548821859,-1.5847357902622845,-1.4096663203405309,1.0510687187440415,0.4735701161129511,-1.5485390454962915,-0.943255810224482,0.0161266512390034,-0.0638245450920456,0.148970784671896,3.759535475368164,-0.5746305624591272,-0.5592730681048792,
0.1641857624053955,-0.5527462209282308,0.3578753437072652,0.5082626262854004,-1.5855631752263433,-1.4090541154837275,1.0516138755443312,0.7888898191404679,-1.6130742019434012,-1.0882778757497422,-0.006079525459215,-0.0683204489813188,0.1485658987719182,3.759526892299317,-0.5746653715716761,-0.5582998434649866,
0.1662325859069824,-0.5527326193419138,0.3578909489226434,0.5082610474090591,-1.5864735199355458,-1.4083645561461493,1.0522373396820257,0.4674406956890277,-1.6730760847929216,-0.9508668143588628,-0.0123535599804916,-0.0690728690786264,0.1726166809682923,3.759589357967041,-0.5746305624591272,-0.5573023001300257,
0.1682782173156738,-0.552728561237156,0.3579009915121621,0.508244503974393,-1.5872784364551804,-1.40773675761647,1.052777730352327,0.4246938773190881,-1.5445784199607473,-1.0559117605239847,-0.0218676127700713,-0.0662533744117819,0.1711378409513911,3.759538813228272,-0.5746267477618616,-0.556366268788473,
0.1703221797943115,-0.552730674389982,0.3578910630729849,0.5082575642202465,-1.5881134417850586,-1.4070968864869735,1.053353285014264,0.4275441037058059,-1.381394509940276,-1.0973019329228562,-0.0091556724763289,-0.0600051737193909,0.1834879231831589,3.7595583635517578,-0.5746305624591272,-0.5553763548480433,
0.1723661422729492,-0.5527353872413009,0.3578987090079998,0.5082360918515613,-1.5890215494458713,-1.406452130256764,1.0539038463886463,0.3891008357144221,-2.0007524357177555,-1.1789960485416338,-0.0110518783163617,-0.0623765366770775,0.1843694815474211,3.759577437038086,-0.5746811071978968,-0.5543888250934046,
0.1744098663330078,-0.552739279726673,0.3578895165995749,0.5082439293417789,-1.5898702045877176,-1.4057736709602882,1.0545612018085604,0.2471638616838455,-1.8239208558124431,-1.0659607678358265,-0.0257662020285603,-0.0635653384057664,0.190225088967946,3.759554548854492,-0.5746305624591272,-0.5533431212054651,
0.1764540672302246,-0.5527354708183769,0.3578944175072206,0.5082603961982247,-1.590663469600495,-1.4051392336285184,1.0550509364930776,0.2171163424720811,-1.734021976462948,-1.164634210277327,-0.0212011020000122,-0.0580990166049259,0.197206713401577,3.759535475368164,-0.5746687094317835,-0.5523880163775843,
0.1784982681274414,-0.5527251173321545,0.3579030462888258,0.5082367413007487,-1.591591457813533,-1.404459491689889,1.0556687981256971,-0.0141441700802668,-1.3495174221239896,-0.979922669040659,-0.0345369835397359,-0.0634527839645649,0.1792481491196026,3.75957362234082,-0.5746539274798792,-0.5513928572284144,
0.1805739402770996,-0.5527311186812478,0.3578890396978758,0.508246961242427,-1.5924044853535018,-1.4038141177776269,1.056285923973791,-0.0348645016691862,-1.551953456432631,-1.223222521101576,-0.0349581823891533,-0.0573008528797893,0.1844845425645583,3.759554548854492,-0.5746219793902796,-0.550387207661764,
0.1826183795928955,-0.5527442270889777,0.3578810516171923,0.5082592600045691,-1.5931977364104786,-1.403196100827507,1.0568427668489777,0.1248914476638791,-1.409486081536804,-1.192995895187702,-0.0168865286011339,-0.0532718881594873,0.1836403061285746,3.759535475368164,-0.5746339003192347,-0.5494087378131312,
0.1846635341644287,-0.5527374260039266,0.3578825117704177,0.5082503724337815,-1.5941110299918817,-1.4025136379652785,1.0574614682755006,0.0546529929607429,-1.3622397364327292,-1.1510786012676402,-0.0176652919350891,-0.0574669036771059,0.182177724188511,3.75957362234082,-0.5746219793902796,-0.5483945051776331,
0.1867220401763916,-0.5527338453363222,0.3578902896666069,0.5082529056559518,-1.5949559526030916,-1.4018547947800746,1.0580119844067026,-0.1667644826432855,-1.5473398432325736,-0.9838565933086952,-0.0218812464956971,-0.0637209741246041,0.1813132636335452,3.759570284480713,-0.5746339003192347,-0.5474117437945765,
0.1887726783752441,-0.5527349686879113,0.3578882713786621,0.5082501376840056,-1.5958098215070244,-1.4012067313279708,1.0585712464312569,0.2422212748605832,-1.1902459412681805,-1.2305268900246185,-0.0388008256199638,-0.0476300923826374,0.1642301995040766,3.759570284480713,-0.5746539274798792,-0.5464242140399378,
0.1908042430877685,-0.5527319082868584,0.357899165231251,0.508235531630617,-1.5966516375821798,-1.4005420393808097,1.059143069443756,0.252050461811742,-0.9970734635642012,-1.1786641201429895,-0.0206622866974301,-0.0522730504002797,0.1662839157815885,3.7595197397419433,-0.574646298085348,-0.5454376379596155,
0.1928634643554687,-0.5527378080725277,0.3578818330108713,0.5082557140403275,-1.5975082026582554,-1.3998812248848618,1.0597684815446615,0.1215187016710678,-0.8820453383148544,-0.9551314403378512,-0.0174442410347487,-0.0586347993208133,0.159985489013376,3.7595583635517578,-0.5746305624591272,-0.544408146535055,
