Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0270566940307617,-0.5554156477627794,0.3575195450440398,0.5080324842501801,-0.6311704329988953,-1.8227658811559595,0.4292061809039532,0.0174612049016091,-0.2637952856387501,0.4812601301581808,0.2444971340417057,-0.02197035507309,0.097159757380392,3.639993830318115,-0.5407655874835413,-1.5186412970172327,
0.0290930271148681,-0.5554137539405697,0.3575311202454512,0.5080357571357393,-0.6314868115247247,-1.8226773041678803,0.4293913113185914,0.1514139660999987,0.142340773635046,0.4032042857698122,0.2577597856393001,-0.0069630243472462,0.0788878689876685,3.63997141897168,-0.5407841841327112,-1.5183022657977503,
0.0311675071716308,-0.5554133855207692,0.3575356596995895,0.5080322018241813,-0.6317568098387548,-1.82260828173286,0.4295591797908307,0.238631090645338,0.2210933722997899,0.5103760309047141,0.241630179523478,-0.0116755408090492,0.0729744006632665,3.639952345485352,-0.5408003965960901,-1.5180166403399866,
0.0332410335540771,-0.5554072882546023,0.3575345118204682,0.5080363902311841,-0.6321234980982492,-1.8225248555185596,0.4298147538097326,0.1345955443201875,0.1901854106003178,0.3571837123599763,0.2433604165026142,-0.0031795858854043,0.0801587803199469,3.6400057512470703,-0.5408003965960901,-1.5176575819598597,
0.0352921485900878,-0.5554063216126279,0.3575450427730935,0.5080401631547045,-0.6324801853510518,-1.822407290587857,0.4300777868685893,0.2354627891075182,0.2776915022671655,0.4275477630441249,0.2531491292049382,-0.0074497712530646,0.0670827157365002,3.639974756831787,-0.5407770315753382,-1.5172551313983362,
0.0373249053955078,-0.5554159994146095,0.3575358230187082,0.5080513297242293,-0.6327904928435722,-1.8223309941363004,0.430284126082334,0.1797583422085999,0.0794529091254138,0.3742784504279076,0.2490426480453235,-0.0052402973377432,0.0693014185825422,3.63997141897168,-0.5408123175250452,-1.5168941656695765,
0.0393605232238769,-0.5554160664163265,0.3575308250918273,0.5080378377459269,-0.6332290901467749,-1.8222324543722812,0.4306293489616828,0.1060301154999304,0.0484048672112994,0.4638594429572278,0.2463904990903253,-0.0082215519178676,0.0759556342679912,3.6400019365498046,-0.5407965818988245,-1.516454044972555,
0.0413992404937744,-0.5554121714634208,0.35752720987667,0.5080348145479073,-0.6336553746611658,-1.822106473707725,0.430923407922598,0.0204954013092088,0.2247302384963262,0.7281286097870605,0.2574906900430664,-0.0144830899698061,0.0635128291338996,3.639955683345459,-0.5407965818988245,-1.515980068837301,
0.043431282043457,-0.5554119561253862,0.3575186466456739,0.5080297476601844,-0.6340647652678169,-1.822005635265794,0.4312749523522902,0.123216569517872,0.147284744203089,0.3527016564128841,0.2440927243505734,-0.0131053988539987,0.0581391158763389,3.6400019365498046,-0.5407584349261683,-1.5155590216266075,
0.0454709529876709,-0.5554145235711906,0.3575208597369499,0.508033626280299,-0.6345270458303293,-1.821883319565536,0.4315840186295026,0.2532787648869924,0.1957336907543735,0.0494903661576456,0.2599177190809696,-0.0050901032513075,0.0724426191353285,3.6399900156208496,-0.5407770315753382,-1.5150554815875452,
0.0475120544433593,-0.55541403656662,0.3575215509111183,0.5080303999529893,-0.6349780441300024,-1.8217692976305575,0.4319021522434814,0.217774586444936,0.2775418607530596,0.2939749391445721,0.2584126129154909,-0.0187416838939894,0.0641552097055179,3.639993830318115,-0.5407803694354456,-1.5145824591266075,
0.0495526790618896,-0.555421577472181,0.3575131311592347,0.5080459556747762,-0.6353665810557385,-1.821641173898359,0.4322064015106355,0.299609813798603,0.0226188863900748,0.1718326676329706,0.250979940609311,-0.0255524079778115,0.0763079995666018,3.639962835902832,-0.5407689253436487,-1.5141056219684046,
0.0516095161437988,-0.5554128258248884,0.357531228127282,0.508048008975587,-0.6359303502015546,-1.8215123576191457,0.4325178371478376,0.1352388657540267,-0.0259044033964919,0.147617373336139,0.2555934973689986,-0.0332187553071737,0.0741337601316665,3.639986677760742,-0.5408194700824183,-1.51355487505068,
0.0536458492279052,-0.5554175417784051,0.3575254708482638,0.5080353342428187,-0.6364393561586594,-1.8213721832039,0.4329588704235561,0.5059633219749881,0.0341600427080889,-0.0492953880198781,0.2589833125559542,-0.0381352170173055,0.0679566357585858,3.639986677760742,-0.5407689253436487,-1.5130026976214808,
0.0557115077972412,-0.5554055451943253,0.3575550382034889,0.5080185002256936,-0.6370600390906219,-1.8212260350346827,0.4333227847482814,0.464605491186121,-0.0625974613256934,-0.1862595302675636,0.2583984257442821,-0.0384134136722714,0.0734434508507248,3.639986677760742,-0.5407965818988245,-1.5124114195453089,
0.0577433109283447,-0.5554067167564445,0.3575524769241459,0.5080253996266972,-0.6375716702514026,-1.8210837051930635,0.4336897973879922,0.6074290385714824,-0.0174701894061876,-0.1618499808131035,0.257353618719129,-0.057618389161477,0.0849768910461929,3.6399833399006343,-0.5407965818988245,-1.5118487516986292,
0.0598466396331787,-0.55541656262045,0.3575325661540268,0.5080378382524625,-0.6381025760264671,-1.8209429088871107,0.4341067469893431,0.574174725550187,-0.0328051081054445,-0.2263440697394232,0.2585970259396686,-0.0601210041747896,0.0817122847458485,3.6400019365498046,-0.5407965818988245,-1.5112441221820276,
0.061927318572998,-0.5554094911602505,0.3575393425903439,0.5080290492095262,-0.6386913440471167,-1.820787757691652,0.4345021871539022,0.7329522184494559,-0.5827007444498246,-0.4302789454581223,0.2613061069176061,-0.0708200222510028,0.0796025324941916,3.639986677760742,-0.5408003965960901,-1.5106356779681605,
0.0639841556549072,-0.555411936144339,0.357520312437846,0.5080583806376772,-0.6392561918398323,-1.820615323766806,0.4349479303836829,0.7557687369860243,-0.1011043052160023,-0.2640058210925032,0.2556380354356472,-0.0660695771247601,0.0853384584399092,3.64001385747876,-0.5407770315753382,-1.5099800268756312,
0.0660173892974853,-0.5554082785032826,0.3575392620858981,0.5080292099601663,-0.639862537845756,-1.820466871054905,0.4353215359432287,1.0543290297167351,0.0782383189067745,-0.4662558150307737,0.2469188201933783,-0.0844877053697752,0.0861454835483368,3.639952345485352,-0.5408085028277796,-1.5093677679644983,
0.0680460929870605,-0.5554128951890571,0.3575235430384588,0.5080413255720342,-0.6404331116086663,-1.820315071568131,0.4357884040111311,0.8481541718630615,-0.1165359378000617,-0.4493882314195049,0.2662903796100817,-0.0779669423542462,0.0910242499557855,3.6400057512470703,-0.5407803694354456,-1.5087435881244105,
0.0700752735137939,-0.5554157817072134,0.3575267154541801,0.508015858496871,-0.6410855887281355,-1.8201626540378653,0.436261534703068,0.9715809652798018,-0.3183602875185471,-0.6709903565995873,0.2663387048425467,-0.091581077337532,0.0866454474748892,3.639998598689697,-0.5407841841327112,-1.5080779234515589,
0.0721273422241211,-0.5554123361519308,0.3575238370469982,0.5080246368682658,-0.6417532906069027,-1.819981443871668,0.4367115315687123,0.7675136243724647,-0.1410575715516434,-0.4920309712285318,0.2644074303194265,-0.0952875229398313,0.0874842779116295,3.639997168178223,-0.5408003965960901,-1.5073583761798304,
0.0741517543792724,-0.5554141403817179,0.3575219784757893,0.5080590414877981,-0.6423137689689521,-1.8197947209675465,0.4371060936562653,1.0954571355814973,-0.0715750371904477,-0.7143347989481252,0.2669985909018596,-0.0933831832839659,0.0958124153785595,3.639979525203369,-0.5407965818988245,-1.506693188344137,
0.0761771202087402,-0.5554153728526355,0.3575332335543186,0.5080252667399447,-0.6430192482051096,-1.819641309489217,0.4376016252777596,1.1045667665010854,0.0246958899736671,-0.8564160200519164,0.2552242781358774,-0.0923669170783211,0.0793337826791293,3.639986677760742,-0.5408085028277796,-1.5060017744647425,
0.0782146453857421,-0.5554025063620944,0.3575528156375511,0.5080423613359207,-0.6436745738318891,-1.8194448971166015,0.4380317017778832,1.0888035877735145,-0.1228251456595541,-0.7728956073110045,0.2640618268068295,-0.099698494665958,0.0821832557754269,3.639998598689697,-0.5407965818988245,-1.505312744771139,
0.0802419185638427,-0.5554070531183241,0.357557209725406,0.5080029851339649,-0.6444467492664544,-1.819278088163755,0.4386100801919669,1.146373085150358,-0.003667699746201,-0.8586422513561626,0.2592394084164123,-0.1022124157675372,0.079302824615595,3.640017672176025,-0.5407927672015589,-1.5045502821551722,
0.0822656154632568,-0.5554105656891876,0.3575413069747458,0.5080213128142133,-0.6450508169653468,-1.8191107146978505,0.4390353401186798,1.2490620812661508,-0.1882363408550486,-0.8146607959571766,0.2691402323005949,-0.1062447017420042,0.0769232743435659,3.6400210100361328,-0.5408123175250452,-1.5038684050189417,
0.08428955078125,-0.5554078917623653,0.3575352052907176,0.5080393327813526,-0.6456652968422629,-1.818910438953324,0.4394595248674302,1.0414199251473542,0.1385867142867091,-0.7903250041592487,0.2567727860589457,-0.1110472462522385,0.069100000632807,3.6399642664143066,-0.5408123175250452,-1.5031521956073206,
0.0863134860992431,-0.5554112639630551,0.3575446850525773,0.5080296258479874,-0.6463394155330684,-1.8187290738995805,0.4399684061329441,0.9773189676001502,0.1554023098534165,-0.7817482055409433,0.2701069549622973,-0.1108683848426364,0.0749586467209491,3.6399642664143066,-0.5407894293414515,-1.5024398008929651,
0.0883374214172363,-0.5554214356451636,0.3575167455871261,0.508035933240232,-0.6469606266032333,-1.8185704503561329,0.440472944840918,0.742584166208566,0.3622324980673139,-0.8414683496582018,0.2547082129128949,-0.1146644365484448,0.0536628889139192,3.639998598689697,-0.5407803694354456,-1.5017474333392542,
0.0903904438018798,-0.5554070766076549,0.35753790021623,0.5080453703955662,-0.6476995810439483,-1.8183577118476275,0.4409053008650226,0.8928328647674824,0.366969534385185,-0.9407789025967512,0.2818022350919452,-0.122319173582185,0.0730772088588213,3.639967604274414,-0.5408123175250452,-1.500972096120016,
0.0924174785614013,-0.5554130187687499,0.3575290983456168,0.5080281281129241,-0.6484010884678136,-1.8181783947587489,0.4414805950390686,0.7227492750403314,0.4655750803207399,-0.9751839350896814,0.2616630340431669,-0.1196058658809177,0.0470685457427346,3.639986677760742,-0.5407732168780726,-1.50023061433901,
0.0944736003875732,-0.5554119436852152,0.3575268577199145,0.5080261033095574,-0.6491271057032391,-1.8179988323380545,0.4419754082248258,0.8388476297159349,0.1843469232787855,-1.0587119377474816,0.2715662352048861,-0.1332746186195213,0.0568884541893863,3.6400057512470703,-0.5407965818988245,-1.499474827443258,
0.0964972972869873,-0.5554134871045708,0.3575226760815316,0.5080372288366551,-0.6504855206760191,-1.8176119438416805,0.4429532070729701,0.7915345352269558,0.6135636874938659,-1.0212361358311297,0.2638684400274224,-0.1437390663764727,0.0421401010030932,3.6399833399006343,-0.5407894293414515,-1.4979847113238731,
0.0985224246978759,-0.5554207255136375,0.3575192648116974,0.5080346477382334,-0.6512129640246722,-1.817420419180661,0.4434883226971723,0.6305219703253041,0.410943785850719,-0.9062397698153284,0.2791036263125441,-0.1411509235617012,0.0442204349117315,3.6399833399006343,-0.5407927672015589,-1.49719745317568,
0.1005475521087646,-0.5554069904915259,0.3575416591904319,0.5080268148031696,-0.6519948874624353,-1.8172167316056589,0.4439814838583134,0.8997776145057441,0.6319274964225196,-0.9927301900892066,0.2744383214308731,-0.1537562588857597,0.0395724158086606,3.6399900156208496,-0.5408085028277796,-1.496417824422018,
0.1025793552398681,-0.5554128083935532,0.3575449092483709,0.5080147075385727,-0.6527430808855101,-1.81702397763028,0.4445288548556251,0.8728370921352597,0.6657986937519762,-1.0977392555816814,0.2665292790306146,-0.1580806309224665,0.0397223859193913,3.639986677760742,-0.5408085028277796,-1.495626274739401,
0.1046032905578613,-0.5554016314907606,0.3575630515921106,0.508045465110485,-0.6535180043016391,-1.816795798657634,0.4449863371234929,0.8514371858792679,0.5461522302613168,-1.1910750267797654,0.2745537290507415,-0.1633554971704112,0.0401269451914187,3.6399900156208496,-0.5408466498004358,-1.4947951475726526,
0.1066279411315918,-0.5554028180257087,0.3575557064333992,0.5080343997488215,-0.6542017413833466,-1.8166064354277236,0.4455008437430952,0.951035357758093,0.4934196522465016,-1.3628112468109317,0.2645101941205975,-0.1695545729318282,0.0268875432642968,3.6399642664143066,-0.5408323446856897,-1.4940536657916468,
0.1086542606353759,-0.5554037549882878,0.3575475423974453,0.5080350879230274,-0.6549691241005425,-1.8163981819930488,0.446097990906858,0.9488641343889588,0.5329444512087553,-1.1615224996178024,0.2623866266525434,-0.1810070315103077,0.034595780504709,3.639998598689697,-0.5408013502704065,-1.4932344595538538,
0.110734224319458,-0.5554078228965387,0.3575447543961667,0.5080308278873983,-0.6557079462729462,-1.816212075155247,0.4466088726938667,0.9715575990377447,0.4816295365701927,-1.1493760164469895,0.2745888973039975,-0.1919233790668855,0.0408395334084747,3.6400019365498046,-0.5408275763141077,-1.4924514929400845,
0.1127653121948242,-0.55541082569982,0.357543227302103,0.5080120873557692,-0.6564852033564434,-1.8160253139588785,0.4471664431652419,1.043031771075169,0.4871370570522944,-1.5634953030780545,0.2739927590955656,-0.1954874591292059,0.036500886758298,3.64001385747876,-0.5408394972430628,-1.4916518370257776,
0.1147992610931396,-0.5554046837156857,0.3575546973130319,0.5080160762436803,-0.6573087373196445,-1.8157787312937432,0.4477522178642255,1.3151736119828694,0.7398918051834467,-1.4340892122401934,0.2724060872044865,-0.2057249843596133,0.0548052530609938,3.63999526082959,-0.540816609059469,-1.4907644430743616,
0.1168315410614013,-0.5554114514721334,0.3575440593251586,0.5080149891954426,-0.6580620213462193,-1.815572967143519,0.4483331778714376,1.4109360904040775,0.5309990678704967,-1.5551991327406218,0.2666464905003347,-0.2123759198009177,0.0466512200491209,3.6400019365498046,-0.5408013502704065,-1.4899409453021448,
0.1188695430755615,-0.5554036138215629,0.3575460207954145,0.5080510247352757,-0.6587803824591973,-1.8153486220739183,0.4488216518948161,1.288467146865326,0.4140238409031855,-1.5007541899468742,0.2624750510078164,-0.2189331824073939,0.0471500688254958,3.640026255244873,-0.5407975355731409,-1.4891451040851038,
0.1209046840667724,-0.5554032663880032,0.3575527602638924,0.5080319565264679,-0.6595755785699517,-1.8151371208087927,0.4493563312426397,1.2627418195561202,0.4871146394346986,-1.4557978349344871,0.2670030093668825,-0.2355948688817361,0.0494392380870513,3.6399761873432617,-0.5408204237567347,-1.488305393849508,
0.122934341430664,-0.5554023408040791,0.3575355061382981,0.5080363153039607,-0.6603757183744479,-1.8149333589706835,0.4499274787380435,1.5228785947527257,0.6538657639270635,-1.628910840999389,0.2689850196243949,-0.2395202253851707,0.0558223033755339,3.64001385747876,-0.5408361593829554,-1.4874580542193812,
0.1249635219573974,-0.5554099145286704,0.3575406269503192,0.5080248268935307,-0.6611310353823371,-1.8147179301344007,0.4505192429919679,1.5189854395084257,0.5963080248025865,-1.599520233700839,0.2665073276913211,-0.2511771944958841,0.0615689538027196,3.63999526082959,-0.5408013502704065,-1.4866369406329554,
0.1270246505737304,-0.555403650133735,0.3575525065652821,0.5080068859844332,-0.6620147258202012,-1.8145029212063757,0.4511184978641099,1.6593685170280654,0.4149083701702026,-1.831701141550668,0.2630787730115875,-0.2492852556701425,0.0557969655843414,3.640026255244873,-0.540816609059469,-1.4857576529132288,
0.1291227340698242,-0.5554149744915244,0.3575467323391272,0.5080241727977439,-0.6627816974281127,-1.8142866098795891,0.4516476128306887,1.730530381097031,0.3811019172081227,-1.8031854588612095,0.2738984626533603,-0.2570846502461476,0.0604556968157982,3.640010519618652,-0.5408514181720179,-1.4848907629596155,
0.131181001663208,-0.5554082548094026,0.357542897187958,0.5080188082349018,-0.6635940781081108,-1.8140651198699904,0.45224304631914,1.644955965122241,0.401206097369827,-2.0257558918527963,0.2594189322408271,-0.255847612357711,0.0535939931506147,3.640030069942138,-0.5408323446856897,-1.484041992818014,
0.1332180500030517,-0.5554082212422018,0.3575420157665501,0.508028250322857,-0.664412535660798,-1.8138190163523893,0.4528403841803197,1.6398726013884808,0.4812325445795538,-1.6887888058160103,0.2713832433768924,-0.2564886433989612,0.0711525667773894,3.64001385747876,-0.540816609059469,-1.4831369558917444,
0.1352474689483642,-0.5554094728378169,0.3575447462387658,0.5080160757502702,-0.6651433304175595,-1.813620765891737,0.4533640440946348,1.5822848783265462,0.6173993832286799,-1.9503261133130925,0.2611197801868825,-0.2652238527714431,0.051320279494543,3.63999526082959,-0.540816609059469,-1.4823616186725062,
0.1372780799865722,-0.5554088485071802,0.3575446394023849,0.5080315726045218,-0.6659399895050799,-1.813389388957791,0.4539223781669725,1.486577377815125,0.1142218496699488,-1.9597530763520303,0.2818940296124465,-0.2596297751783322,0.0688859178931971,3.6400019365498046,-0.5408204237567347,-1.4814913908587857,
0.1393089294433593,-0.5554074838904931,0.3575548693114235,0.5080133906244994,-0.666815035345676,-1.8131688385489328,0.4545105144127958,1.5152252500841883,0.3925413279538046,-1.9626646869027355,0.2840582783106475,-0.2660565981234144,0.0667928251905388,3.639998598689697,-0.5408466498004358,-1.4805963675128382,
0.1413359642028808,-0.5553937073030604,0.3575677145949568,0.5080066441456437,-0.6677350680786056,-1.8129151152485092,0.4551225428508955,1.5188528868229114,0.0344140939044464,-1.968534136798474,0.2762332231356806,-0.2655435670602093,0.0582019225595434,3.639998598689697,-0.5408514181720179,-1.4796527067767542,
0.1433639526367187,-0.5554053590494388,0.3575517048717316,0.508007363273183,-0.6684795359847125,-1.812698389816073,0.4557331047241648,1.5821109746254791,0.188594276632863,-1.8399344415113887,0.2674948691917346,-0.2653845455712764,0.0716940661524642,3.63999526082959,-0.540816609059469,-1.4788125197040003,
0.1453909873962402,-0.5554040529754355,0.3575599312073542,0.5080053355029286,-0.6693578032179568,-1.8124725965679835,0.4563323111372052,1.4334288629670526,0.2311823829874472,-2.014073298766814,0.2584015442924815,-0.2570375578866286,0.0504852355434673,3.640030069942138,-0.5408361593829554,-1.4779084364520472,
0.1474173069000244,-0.555410890628679,0.3575531753218071,0.5079934594759824,-0.6701868319897427,-1.8122430511229664,0.4569500645862887,1.6551522606592255,0.0885532128480982,-2.0389862004604,0.293416784568567,-0.271155309465194,0.0812333254995966,3.6400019365498046,-0.5408323446856897,-1.4770053068744105,
0.1494417190551757,-0.5553929762936851,0.3575711143974766,0.5080037944750305,-0.6710784466992856,-1.811971553141912,0.4575605404125387,1.2866426299784053,0.0200097694790825,-2.044589939301825,0.2671156486497028,-0.2621573401435503,0.060101418640013,3.64001385747876,-0.540804688130514,-1.4760735670672815,
0.1514661312103271,-0.5553989709284539,0.3575543198750418,0.5080118815580794,-0.671888617929259,-1.811752221835476,0.4581440886824329,1.4169448464829926,-0.2156403004904225,-1.8852427636586933,0.289418926774222,-0.2788348263073655,0.0845750730405602,3.640026255244873,-0.5408242384540003,-1.475185696278707,
0.1534903049468994,-0.5554139789061775,0.3575359553310384,0.5080282341636188,-0.6727636084135313,-1.8115146749740751,0.458817253481032,1.2649091269138708,-0.0161242662945247,-1.9496564487448784,0.2701042829388687,-0.2664287813995206,0.0645848427337613,3.6400725084492183,-0.5408251921283167,-1.4742148558246058,
0.1555163860321045,-0.5554165383768962,0.3575193483711131,0.5080253547014901,-0.6735782704976574,-1.8112734748737,0.4594206038550351,1.565607871702628,-0.186071254550832,-2.405767400536401,0.2766399025282745,-0.2703446570288546,0.0820288537186812,3.640026255244873,-0.5408204237567347,-1.4733026663409632,
0.1575775146484375,-0.5554068263522612,0.3575442233129054,0.508015227350323,-0.6744834225276765,-1.8110263656659944,0.4600122387529076,1.218175370959625,-0.0784147910194303,-2.1308152861810403,0.2592384075914283,-0.2735983352439332,0.067168221372876,3.640026255244873,-0.5408323446856897,-1.4723838011371058,
0.1596372127532959,-0.5554162006249522,0.3575429457792525,0.5080221147418895,-0.6752545072306178,-1.81079064544164,0.4605958136220606,1.4665312720550716,-0.1219735945840269,-2.386514889765885,0.2786297831840225,-0.2819786279287267,0.0847716087537995,3.639998598689697,-0.540816609059469,-1.471511189137594,
0.1616766452789306,-0.5554098676471806,0.3575521487138878,0.507998841834622,-0.6761662121289727,-1.8105633514324504,0.4612322679473102,1.4657540702367902,-0.1945262323413912,-2.3197990121291845,0.2691659890172539,-0.2820960801319946,0.0778394226710838,3.640030069942138,-0.5408204237567347,-1.4706042448626917,
0.1637444496154785,-0.5554139257459008,0.3575535023511472,0.5080207611982761,-0.6769754314331343,-1.8103034478054625,0.4618138136051259,1.602995279033282,-0.2646928857024727,-2.4922760114440674,0.2770324952567881,-0.2920688469554036,0.0974821682132477,3.640000029201172,-0.5408132711993616,-1.4696796576129358,
0.1657793521881103,-0.5554128609418598,0.3575522477573654,0.5080061610532678,-0.6778469750694014,-1.810067967026292,0.462435143221956,1.6204212522208663,-0.1886194021157775,-2.2801347626466284,0.2626554129402889,-0.2962457883948636,0.0853246376139461,3.639991446132324,-0.540816609059469,-1.4687641302691858,
0.1678142547607422,-0.5554035807216748,0.3575588340956743,0.5080101826583319,-0.6786833080802579,-1.8098388309267397,0.4629851995761383,1.6075705970008345,0.2519485867257207,-2.298417966677995,0.2432361417986783,-0.3074752625864675,0.0927340030957128,3.64001385747876,-0.5408361593829554,-1.4678996245013636,
0.1698479652404785,-0.5554173740972248,0.3575370265425049,0.5080242569362988,-0.6794874473052482,-1.809583072678841,0.4636365417614423,1.4708569001435214,0.1415566059710518,-2.201162816650904,0.2730378070011975,-0.3034573544760824,0.1000631256581814,3.6399833399006343,-0.540804688130514,-1.4669531027423304,
0.1718771457672119,-0.5554032297217144,0.3575413712784179,0.5080074107400229,-0.6804507856839342,-1.8093438047287815,0.4643290245488316,1.6865668812033543,0.0950695849606828,-2.486266468604231,0.2674178130203965,-0.3184898973826608,0.0932423311337092,3.6400725084492183,-0.5407856146441858,-1.4660161177264612,
0.1739003658294677,-0.5554108815047089,0.3575433299891626,0.5080100181616232,-0.6812817961966366,-1.8090861840921049,0.4648885115864946,1.4723841153999089,0.0255235514036063,-2.4686532150179388,0.2548098702736318,-0.3126426326643043,0.101537097258772,3.639979525203369,-0.540816609059469,-1.4650667349444788,
0.1759243011474609,-0.5554137260160816,0.3575562453277542,0.5080020356353191,-0.6821747578958144,-1.8088557842744395,0.4655040554341598,1.618795516430643,-0.2047998353792562,-2.390649828364828,0.2646963077107679,-0.3215548531124714,0.0959674136378793,3.640010519618652,-0.5408361593829554,-1.4641497770892542,
0.1779472827911377,-0.5554127058606807,0.3575532328017315,0.5080045174762777,-0.6830390352828962,-1.8086016263292977,0.4661388474845906,1.6295462077443996,0.0306818632265088,-2.4243316521577056,0.2667950565800663,-0.321157399384511,0.0873570689447267,3.640010519618652,-0.5408204237567347,-1.4632142225848597,
0.1799712181091308,-0.5554167958932114,0.3575399131668713,0.5080097349842574,-0.6838914877672682,-1.808359464720464,0.4667529165025323,1.7146335263785857,0.4188457460585704,-2.2376485349399595,0.2508265902155399,-0.330646591984596,0.0949328804675578,3.640007181758545,-0.5408323446856897,-1.4622786680804651,
0.1819953918457031,-0.5554086858316363,0.357549532038946,0.508016981158451,-0.6847243695611696,-1.8081098948992016,0.4673130719665512,1.6676699416458374,0.1155334557225246,-2.207307522055784,0.2589683530758777,-0.3296563069671253,0.0982522141605728,3.639998598689697,-0.5408361593829554,-1.4613903204547327,
0.1840193271636963,-0.5554096533091226,0.3575473666975517,0.5079962606901854,-0.6856429502885598,-1.8078859958778164,0.4679875342336325,1.7259896592579764,0.437278566147006,-2.3864111977246862,0.257543948477021,-0.3238582380443903,0.0896967729556328,3.640057249660156,-0.5408361593829554,-1.4604671637164517,
0.1860432624816894,-0.5554185555861643,0.3575250583121388,0.5080184618237812,-0.6864518775777119,-1.807620479167034,0.4686056828242668,1.80052228181565,-0.067629587224603,-2.3884395381463985,0.2649264217115837,-0.3350284360015671,0.0912740221610406,3.64001385747876,-0.5408242384540003,-1.4595087210284632,
0.1880702972412109,-0.5554107484217401,0.3575425285727502,0.5080135406108518,-0.6873213884142604,-1.8073616686998228,0.4692206157246776,1.5264558667559236,0.2690464410708744,-1.9791902680998312,0.2580627893348483,-0.3267529125462297,0.0912842904090797,3.640010519618652,-0.5408013502704065,-1.4585989157306116,
0.1900942325592041,-0.5554118303942478,0.3575346999328017,0.5080062552230714,-0.6882112116672668,-1.8071260185112048,0.4698283022308755,1.7301494532922426,0.4760793434411288,-2.338396268079216,0.2442954719037761,-0.3297018944574595,0.0823086110938891,3.640010519618652,-0.5408361593829554,-1.4576590696917933,
0.1921198368072509,-0.5554008561727508,0.3575571015270988,0.5080437877409152,-0.6890636304517139,-1.8068306626152812,0.4703952555736969,1.8607582790942263,0.2467383730268812,-2.60064837555477,0.2627321408085014,-0.3146155149776106,0.0837052241408976,3.63999526082959,-0.5408204237567347,-1.456707779561178,
