Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.094897985458374,-0.5527490665811201,0.3578673098869953,0.5082530415400613,-1.55807167127803,-1.429805478385566,1.0328975458039216,-0.7611883078029683,-1.284317691789305,0.8691156321258574,0.0270682936585792,0.0751219093187816,0.1517108763302777,3.759514494533203,-0.5746720472918909,-0.5902379194842737,
0.0969259738922119,-0.5527471616582414,0.3578583510816741,0.5082717368856762,-1.5587525446746826,-1.4292901931377535,1.03341509116731,-0.5760532349405652,-1.0423289823884467,0.6536763198684717,-0.0035558685453763,0.0698297189638119,0.1464312433380334,3.759565516109131,-0.5746305624591272,-0.5894368330584925,
0.0989542007446289,-0.5527527716263989,0.3578703931313569,0.5082644536750118,-1.5594558786454031,-1.428783090899364,1.0338745995456091,-0.6470547687303685,-1.0676221336894345,0.442438943205366,0.0135140038038953,0.0727008230511688,0.1452052346210767,3.75957362234082,-0.5746443907367151,-0.5886467138873499,
0.1009829044342041,-0.5527421722680027,0.3578756351585783,0.5082869917721601,-1.560133865688447,-1.4282088964768749,1.034356655167228,-0.6520482108669878,-0.8103031855943178,0.5134748732407322,0.0131114557895368,0.0525038414850958,0.1223537219815091,3.759526892299317,-0.5746186415301722,-0.5877874533282679,
0.1030111312866211,-0.5527419164410886,0.3578723115348756,0.5082643455877088,-1.5608132517387103,-1.4277258493739653,1.0348070061935233,-0.5269624658558208,-0.6097409383463239,0.2167714545740618,0.0126086363001153,0.0510669379988001,0.1201356629093288,3.759511156673096,-0.5746272245990198,-0.5870335737811487,
0.1050601005554199,-0.5527513955309764,0.3578744716619325,0.5082484473323851,-1.561595499184714,-1.4271958614241538,1.0352996461299715,-0.2973706226827534,-0.6835084089919754,0.0707100261582318,0.025956417422326,0.0354308162985742,0.1161462828559466,3.7595464426228022,-0.5746648947345179,-0.5861871878253382,
0.1070890426635742,-0.5527377879658051,0.3578780128656081,0.5082891386471207,-1.5622418858403662,-1.4266210150099483,1.0357785827949426,-0.442059884777254,-0.4576820209172898,0.1112330024152351,0.033524476339081,0.0185433132535223,0.0972022541041114,3.759511156673096,-0.5746238867389124,-0.5853350798236292,
0.1091179847717285,-0.5527530021006919,0.3578672279403445,0.5082759932582135,-1.563005104817645,-1.4261085778881484,1.0362777624897028,-0.3920260233674496,-0.4693597064955765,0.0422745118165584,0.0212000857060126,0.0027100828539976,0.0841688924658569,3.759542627925537,-0.5746615568744105,-0.5844896475421351,
0.1111650466918945,-0.552745399464633,0.3578792293713035,0.5082611718297045,-1.563829952170255,-1.4255029938250676,1.036805946738283,-0.1505122869711837,-0.3237671216403145,-0.0345012232806536,0.0386212163905473,-0.0098644466093718,0.074494515797777,3.7595464426228022,-0.5746687094317835,-0.5835812727557581,
0.1131932735443115,-0.5527451490145652,0.3578710727015038,0.5082593630977704,-1.564547177314348,-1.4249724310490235,1.037324947041454,-0.1353924056512515,0.1836845752569255,-0.2965732249248429,0.0206987343540343,-0.0262758077294485,0.0563306507100691,3.759561701411865,-0.5746467749225062,-0.5827544371234339,
0.1152217388153076,-0.5527374141509473,0.3578779542660644,0.5082666531163074,-1.5652133294834585,-1.424451879332023,1.0377538756717282,-0.1530343513473763,-0.1441175003829963,-0.3987210543659775,0.0238208469185181,-0.0369593488638331,0.0523998251495206,3.7595507341572265,-0.5746548811541956,-0.581972901021139,
0.1172626018524169,-0.5527503071819388,0.3578697148315698,0.5082704659629191,-1.5659635748764107,-1.4238932707598837,1.038288998982151,-0.1351408800455461,0.1719746632274622,-0.6350287841467268,0.0587860069810846,-0.0446994624612091,0.055819914471446,3.759538813228272,-0.574658219014303,-0.581069294606344,
0.1192920207977294,-0.552733357395403,0.3578929475369057,0.508256675328843,-1.5668234082794394,-1.4232724541834505,1.038799031218414,-0.1235690471900054,0.5055248506252413,-0.7867315118117193,0.042423297211969,-0.0598879109908199,0.0404143966478137,3.759589357967041,-0.5746772925006312,-0.580172363911764,
0.1213209629058837,-0.5527367935166602,0.3578923831477962,0.5082499088451014,-1.5675383590670935,-1.4227341151511612,1.039283073694972,0.1694546608879553,0.2249957258547332,-0.8363625220798724,0.0366369786656554,-0.062775741387808,0.0399453370157983,3.7595583635517578,-0.5746853987323206,-0.5793307463275355,
0.1233589649200439,-0.5527412414231565,0.3578704225374071,0.5082593024087634,-1.5690561016829188,-1.421582869993873,1.0403795482596456,0.079896207076748,0.6263250556040069,-0.7486154038402923,0.0513372168618613,-0.0774875878865359,0.0074397096954803,3.759554548854492,-0.5746548811541956,-0.5775230566607874,
0.1253879070281982,-0.5527379503334793,0.357890995981393,0.5082610885596198,-1.5698336965974204,-1.4209999323165772,1.0408462926412496,0.1005631834034376,0.390313805058695,-0.8902869486033183,0.0538719439665453,-0.0849069710240705,0.0051402280729405,3.759566469783447,-0.574688736592428,-0.5766494909869593,
0.1274168491363525,-0.5527291336521971,0.3578990444828419,0.5083000941953488,-1.5705570345257438,-1.4203749199653704,1.0413643066685037,0.3266484754335712,0.6635951576357917,-0.8021713254375599,0.0654111540085393,-0.0893326329616644,0.0012591142870013,3.759538813228272,-0.5746615568744105,-0.575716797505514,
0.1294484138488769,-0.5527400864904716,0.3578860873026674,0.5082421663230955,-1.5714391944937898,-1.4198099389093315,1.0419434364616162,0.4295431303220665,0.4566890870802406,-0.7971148983692667,0.0587813223473403,-0.085879400730691,-0.0079194530438496,3.7595507341572265,-0.574688736592428,-0.5748055616961878,
0.1314771175384521,-0.5527405660495308,0.3578904302695073,0.5082675699427609,-1.5721813027124572,-1.4192197632170702,1.042455618041361,0.3763098090022773,0.6245863238506413,-0.4049020381994228,0.0584733155101147,-0.0954840196572534,-0.0017036869955633,3.7595583635517578,-0.5746853987323206,-0.5739000479327601,
0.1335198879241943,-0.5527396178131683,0.3578935148663744,0.5082393622207649,-1.5730420715188838,-1.4186095152883291,1.0430301468250205,0.4321782194814086,0.835959701260723,-0.6511789815163562,0.0491272084582603,-0.0812534444119218,-0.0219531448408555,3.759570284480713,-0.5746853987323206,-0.5729673544513147,
0.1355490684509277,-0.5527370180686053,0.3578877593497218,0.5082775871950821,-1.5737637512578335,-1.4180116857889644,1.0435313908600872,0.4307141356248848,0.7345037702350476,-0.5573686905892911,0.0720205965914841,-0.0880774438960007,-0.0073202555350452,3.759561701411865,-0.5746853987323206,-0.5720465818988245,
0.137578010559082,-0.5527333405243307,0.3578904305135184,0.5082634505100849,-1.5745571542912582,-1.417405120345324,1.044064687013614,0.286964376751854,0.6263874952615739,-0.3737705770377357,0.0634903663818113,-0.08857486954023,-0.0116617857061374,3.7595197397419433,-0.5746853987323206,-0.5711253325091761,
0.1396069526672363,-0.5527393394193779,0.3578888697150925,0.5082609381913628,-1.575376684419406,-1.4168059811546454,1.044626307318075,0.4472135360375976,0.5298633669260172,-0.3835139297748317,0.0706076491530212,-0.0776785484881139,0.0002518214463016,3.759542627925537,-0.574688736592428,-0.5701893011676233,
0.1416358947753906,-0.5527295303899776,0.3578980661856838,0.50825701995585,-1.5761979919645632,-1.4161785258015334,1.0451836366285003,0.4906357460044515,-0.098214847087554,-0.1583617089555403,0.0844433406096172,-0.0778397133324251,-0.011610721578777,3.759554548854492,-0.5746706167804163,-0.5692608992206019,
0.1436777114868164,-0.5527346944190593,0.3578985954670037,0.5082634142487955,-1.5770103569047909,-1.4155629293860374,1.0457278145414666,0.2961820632609475,0.3336248833224637,-0.466146065655935,0.0646590617700317,-0.0668550496536877,-0.004425436175578,3.759554548854492,-0.5746853987323206,-0.5683029333697718,
0.1457056999206543,-0.5527142897563054,0.3579272574836564,0.5082770171609178,-1.577822335576582,-1.4148969000978582,1.046194995653606,0.4247937865196241,0.0886616411206405,-0.0663783594031675,0.0689962810214241,-0.0744573541955758,0.0020215095522186,3.759526892299317,-0.574716869984762,-0.567354981099264,
0.1477339267730713,-0.5527266269531311,0.3578968179261025,0.5082666699447891,-1.5786411750717233,-1.4143150662482238,1.0468451078968115,0.2598603028355439,-0.0305021011698795,-0.1512453372367969,0.0561294948158546,-0.0680000842169344,0.0048958018900756,3.759561701411865,-0.5746706167804163,-0.5664084593402308,
0.1497619152069091,-0.5527337019747108,0.3578913266395021,0.5082558558551366,-1.5794720662910025,-1.4137115851827151,1.0474221834861497,0.3539620772676424,-0.0171944402806427,-0.4516178884747132,0.0693467093625722,-0.05849610415611,0.0322754766760196,3.75957362234082,-0.5746706167804163,-0.5654624144183558,
0.1517896652221679,-0.5527301499834275,0.3578951638858664,0.5082449006525184,-1.5803616510489844,-1.4130416591113144,1.0480322058641511,0.2619538874119184,-0.1973773358241063,-0.1279920039959967,0.0592171212485034,-0.0660355726357222,0.038373767468259,3.75957362234082,-0.574658219014303,-0.5644510428058069,
0.1538178920745849,-0.552729209028696,0.35790252485024,0.5082426678635868,-1.5812190721727866,-1.4123846153686914,1.0485774727356525,0.2502246179665084,-0.6654720065337797,-0.2821239700294192,0.0600122299386613,-0.0637875085480684,0.0510501234035556,3.7595507341572265,-0.5746853987323206,-0.5634525457965296,
0.1558456420898437,-0.5527358726033942,0.3578877589230509,0.5082605219936611,-1.582013360081636,-1.4117639846980603,1.049172821784748,0.1401415793535249,-0.8321245101726701,-0.2740575504187368,0.0380803298753005,-0.0655921025111143,0.0512527015368437,3.759554548854492,-0.5746615568744105,-0.562474552785055,
0.1578741073608398,-0.5527373141468661,0.3578971302521026,0.5082524883196627,-1.5828798109517352,-1.4111033579547043,1.0497542119871464,-0.0062802479742511,-0.8284315890818662,-0.2340465390151985,0.0491520101303811,-0.0618656525611138,0.0731107300112774,3.759535475368164,-0.5746648947345179,-0.5614712874041956,
0.1599025726318359,-0.5527391060753752,0.3578925285521381,0.5082622669749194,-1.5837251262251877,-1.410459878325447,1.0503480130624283,0.2037082866177964,-0.8676552347902002,-0.4818096251538405,0.0243722472928532,-0.0597283506109442,0.0743204041574221,3.759561701411865,-0.5746548811541956,-0.5604808966266077,
0.1619458198547363,-0.5527279439953723,0.3579128255089697,0.5082674784812988,-1.5844981848613384,-1.409826379544342,1.0508533652906158,0.0405880004223347,-1.0694586008071432,-0.5273967455321441,0.0295769008401667,-0.0540397459852294,0.1097873683204102,3.759523554439209,-0.5746501127826136,-0.5595610777484339,
0.1639747619628906,-0.552732308662061,0.3579013675446911,0.5082559351467172,-1.5853726534186192,-1.4092115145340287,1.0513860930379713,-0.135576164095063,-1.6753564570375157,-0.2938979760488549,0.0419449047041735,-0.0644910948411482,0.1131471288943444,3.759554548854492,-0.5747082869159144,-0.5585959593402308,
0.1660027503967285,-0.55273973990941,0.3579013276600443,0.5082338271194021,-1.5862824255607215,-1.4085345455618838,1.0520703968870728,-0.1656566213096577,-1.3517586967407051,-0.5233486602882982,0.0155389784949737,-0.0565552120042268,0.1249958814235424,3.7595464426228022,-0.5746615568744105,-0.5575526396380823,
0.1680307388305664,-0.5527384456763869,0.3578893334030243,0.5082701477682733,-1.5870221432939788,-1.407917432613303,1.0526049310562766,-0.2130164534431585,-1.3950792061285209,-0.5051521719743628,-0.0034019660731611,-0.0499854608866341,0.1424131034040233,3.759535475368164,-0.5746501127826136,-0.5566023031817835,
0.1700587272644043,-0.5527407547197704,0.3578824521607754,0.5082705165757054,-1.5878414453226235,-1.4072972858158417,1.0531573838183037,-0.3939348331184197,-1.225084538094246,-0.5256780280775984,0.0041795803556233,-0.0463925023793598,0.1467696982272507,3.759535475368164,-0.5746615568744105,-0.5556443373309534,
0.1720869541168213,-0.5527343699554925,0.3578972083830437,0.5082498875915878,-1.5887370100181366,-1.4066333310944072,1.0537682213855912,-0.3823549989808442,-1.565436259227811,-0.4887131273917042,0.0266398731599028,-0.0455835682967416,0.1592348641840173,3.759561701411865,-0.5746377150165003,-0.5546687285052698,
0.1741149425506591,-0.5527340539009405,0.3578862726816851,0.5082720839371394,-1.5895662089404252,-1.4059794310493892,1.0543078470840133,-0.6033126972287165,-1.5193519005043152,-0.5631430620974565,-0.022112789985542,-0.0417153225393011,0.1657146106899364,3.7595583635517578,-0.5746687094317835,-0.5536592642413538,
0.176142930984497,-0.552727494704887,0.3579055398679762,0.5082497223073597,-1.5904694477306316,-1.4053083440778995,1.0548818159802813,-0.569738408573504,-1.8121116271183964,-0.4554897243985172,0.0111487831105581,-0.0375268268857249,0.1888648806320894,3.759566469783447,-0.5746772925006312,-0.5526755491839808,
0.1781718730926513,-0.5527427976727572,0.3578678914620813,0.5082818190987388,-1.591208245140297,-1.404704265673005,1.0554994338132635,-0.7311802439165251,-1.4821101807151345,-0.4175693120452594,-0.0096472702719385,-0.0287918704973459,0.1643744051501111,3.759542627925537,-0.5746343771563929,-0.5516851584063929,
0.1802098751068115,-0.5527334484861123,0.3578983274972663,0.508254020729249,-1.592122115326559,-1.4040272328859589,1.056061788796957,-0.6887435308022827,-1.531929070649213,-0.3730639581743121,-0.030302155124407,-0.0351790514179274,0.1863908570993017,3.759554548854492,-0.5746467749225062,-0.5507119337665003,
0.1822481155395507,-0.5527272484353796,0.3579134925694552,0.5082541359799847,-1.5929542196584074,-1.403391225919656,1.0565788298469043,-0.7938319000451655,-1.5013478206443225,-0.3196949686653071,-0.004367684227982,-0.0176632994933436,0.1852466935127537,3.75957362234082,-0.5746687094317835,-0.5497759024249476,
0.1842939853668213,-0.5527327321175128,0.3579041463054598,0.5082596583207848,-1.593784272019489,-1.4027341851239203,1.0571829016482854,-0.7986729218191723,-1.3539237191311724,-0.3481533403196911,-0.0042198702963746,-0.027772550672545,0.1895764020840617,3.759542627925537,-0.574653450642721,-0.5487578550921839,
0.1863267421722412,-0.5527363332054602,0.3578899996244656,0.508260629933156,-1.5946615789756635,-1.4020856071745986,1.0577785382241225,-0.6979228226383929,-1.501868608283201,-0.5727478839714188,-0.0174052638623092,-0.007487454782769,0.208242314425578,3.759577437038086,-0.5746648947345179,-0.5477517286883753,
0.1883580684661865,-0.5527305836202326,0.3578939662168498,0.5082669060819734,-1.5955167872167768,-1.4013915844244258,1.058387140589589,-0.8976034580239263,-1.7982950222203335,-0.3468968346995142,-0.0147745322552217,-0.019170928256918,0.1947409592420191,3.7595507341572265,-0.5746377150165003,-0.5467203299151819,
0.1903870105743408,-0.5527443946360632,0.357889747404733,0.5082444549065396,-1.596351824281627,-1.4007774987502786,1.0590054057921976,-0.7349780284726697,-1.3716290589137454,-0.416476092967796,-0.0346741993072462,-0.0032345016369706,0.1943693204051158,3.759538813228272,-0.5746138731585901,-0.545758072529928,
