Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0272860527038574,-0.5527436496628204,0.3578721588096584,0.5082793132706578,-1.5398139597912603,-1.4432620098886209,1.020453733945072,0.6668660498430525,0.9618883208687355,0.0227580180810501,0.0416905271263217,-0.0325420381702996,-0.0540538967479997,3.759542627925537,-0.5746777693377894,-0.6113289038287562,
0.0293459892272949,-0.5527510754929383,0.3578763280471533,0.5082706194709533,-1.5400606492702964,-1.4430895893569329,1.0206537761203396,0.7371119767868519,1.189064729029903,-0.0984029606829797,0.0546032691667769,-0.0276760664379084,-0.0503936508958644,3.759538813228272,-0.5746577421771448,-0.6110466162310999,
0.0313973426818847,-0.5527482810381213,0.3578745588321251,0.5082592095355317,-1.540278978226342,-1.4429473967217037,1.0207811998355194,0.5328919871361161,0.9329753202196424,0.0835192470536168,0.041275938824459,-0.0231246167051782,-0.06148448218508,3.759542627925537,-0.5746701399432581,-0.6108253637896937,
0.0334587097167968,-0.5527417336638601,0.357883273030544,0.5082619950986618,-1.5404996843946612,-1.442784125168855,1.0209086711578992,0.6065033184228956,0.8527100847436939,0.0156440483621661,0.0504815738523649,-0.0199319542086305,-0.0609028569469099,3.759561701411865,-0.5746739546405237,-0.6105921904193323,
0.0355088710784912,-0.5527546627273855,0.3578587800456112,0.5082691439380554,-1.5407110375897604,-1.4426186032504449,1.0211479945083386,0.5413878058455428,1.1234546570051511,0.0721090505548262,0.0401384756140467,-0.0206083321095694,-0.0522699541944962,3.759542627925537,-0.5746305624591272,-0.6102808157550257,
0.0375592708587646,-0.5527495224402178,0.3578735091812292,0.5082506747141743,-1.5410183515756,-1.4424171412048452,1.0212810137147053,0.556693351300521,0.7095610054607902,0.2199849523573509,0.0413237403015435,-0.0201140207110903,-0.0485692980413735,3.7595392900654296,-0.5746739546405237,-0.6099851767169397,
0.0396122932434082,-0.552743765136618,0.3578699905648554,0.5082653224966741,-1.5412684410287427,-1.4422168367564734,1.0214331629682176,0.7439274741829127,0.8296533851339633,0.1642468747053542,0.0435891541379776,-0.0126298369301475,-0.0421525040503022,3.759542627925537,-0.5746853987323206,-0.6096780935870569,
0.0416619777679443,-0.5527466018549939,0.3578800040701542,0.5082551938121165,-1.541557805867777,-1.4420133398895458,1.0216127412164877,0.5420726281107081,0.629837174476927,0.1759268975107835,0.0444608767213939,-0.0144361804734825,-0.0317074314504416,3.759530706996582,-0.5746963659869593,-0.6093600432025355,
0.0437109470367431,-0.5527499890345012,0.3578626249898424,0.5082656882313138,-1.541822938415389,-1.441823194819303,1.0218250055166496,0.6654784086724008,0.5421717364770283,-0.2349950364798209,0.0349830978922,-0.0075334374212206,-0.0226152382985354,3.759554548854492,-0.5746853987323206,-0.6090357939349573,
0.0458018779754638,-0.5527454594614565,0.3578762636083853,0.5082442588560089,-1.5421589972413765,-1.4415986611328953,1.0220228305284502,0.365554680538817,0.3931877104634722,0.0500125044263035,0.0317560734364379,-0.0171959372116178,-0.0197615379415551,3.7595583635517578,-0.5746925512896937,-0.608706299458639,
0.0478584766387939,-0.5527500267723165,0.3578675641828511,0.5082595852246512,-1.5424390382871802,-1.441358951451312,1.0222976143087978,0.4562686594201411,0.7246083409513506,-0.2784006019503668,0.0246286147844856,-0.0110928643155577,-0.0016081939494912,3.759542627925537,-0.5746391455279749,-0.6083162466632288,
0.0499396324157714,-0.5527439484320692,0.3578822818101603,0.508281272488802,-1.5427248295160254,-1.4411055822550365,1.0224727506464115,0.1737502029732337,0.2293591032466814,0.0606805165517338,0.0268294999027309,-0.026666907429463,0.0092515500511168,3.759526892299317,-0.5746429602252405,-0.6079471747027796,
0.0520017147064209,-0.5527628453185613,0.3578382245517228,0.5082630494296262,-1.543051079240282,-1.4409168920199638,1.022758719358468,0.4689136224268073,-0.007725271573766,-0.2930466772128458,0.0277838017132022,-0.0180713360902709,0.0186918313331631,3.759523554439209,-0.5746391455279749,-0.6075595060931605,
0.0540590286254882,-0.5527468680056706,0.3578671590552283,0.5082332299217576,-1.5435158061504106,-1.440608969308891,1.023013811500309,0.3705500614430388,-0.0894922364985693,-0.1178390024922051,0.0245273022315835,-0.0250273113434199,0.0280746223169396,3.759561701411865,-0.5746429602252405,-0.6071427504168909,
0.0561325550079345,-0.5527547423031851,0.357854199399521,0.5082742406840802,-1.5437377332040452,-1.4403899745703808,1.023194542605421,0.5096859066330695,-0.2375706849256229,-0.3367508844602133,0.0128743086037577,-0.0204239821534189,0.0383929929174929,3.759526892299317,-0.574646298085348,-0.6067660490619105,
0.0581953525543212,-0.5527587445715917,0.3578652857635712,0.5082481630516928,-1.5441615635251205,-1.4401322963205163,1.023449231041383,0.3870326631219953,-0.4133416614463762,-0.3671193935942614,0.0138325097483214,-0.0170435392325226,0.044452431840615,3.759561701411865,-0.5746653715716761,-0.6063607374774378,
0.0602774620056152,-0.552747307409344,0.3578724085213276,0.5082538981153631,-1.5445628999612375,-1.4398064422330357,1.0236965316507365,0.4007896693167784,-0.5027489044991894,-0.2079638992642267,0.0201705991714208,-0.027415335412178,0.0609880873028483,3.759534521693848,-0.5746701399432581,-0.6058824698077601,
0.0623421669006347,-0.5527555480561825,0.3578663815156542,0.5082784783508073,-1.544875061247896,-1.4395491428280334,1.023943075198923,0.4601894535353583,-0.7574914473816071,-0.4516379862129593,0.0065510520796957,-0.0230569775007102,0.0658946007455796,3.759526892299317,-0.5746615568744105,-0.6054537932025355,
0.0643727779388427,-0.5527406322772721,0.3578738974572763,0.5082716611493714,-1.5452736523867705,-1.4392700451216276,1.0241887331588797,0.3961303898405287,-0.5824810575289766,-0.4021629921736541,0.0099510594659801,-0.0198503454514116,0.0815890269862755,3.75957362234082,-0.5746539274798792,-0.6050594488727015,
0.0664010047912597,-0.5527396485952296,0.3578851592115698,0.5082610639036134,-1.5456685604166382,-1.438966809160394,1.0244358189338865,0.3077214879776856,-0.6645819057030287,-0.3645950388668182,0.0053069432262863,-0.0199439248241498,0.0784067625556111,3.759523554439209,-0.5746653715716761,-0.604595963154928,
0.0684292316436767,-0.5527596464747813,0.3578516428418314,0.5082748470488733,-1.546060614631116,-1.4387025323142446,1.0247411054026343,0.0342141374384829,-0.8022555199922504,-0.2045314440711108,0.0058284553010473,-0.0266069565172993,0.0963251184184417,3.759542627925537,-0.5746811071978968,-0.6040967146502894,
0.0704579353332519,-0.5527440909228464,0.3578731519350643,0.5082672649264982,-1.546448312789225,-1.4384016476188977,1.024949965528896,0.3132663667506856,-0.9920396220893902,-0.4353114308423904,0.0018215630981558,-0.0196708809046882,0.0954651927159723,3.759526892299317,-0.5746925512896937,-0.6036823431598108,
0.0724859237670898,-0.5527510402840764,0.3578603722954772,0.5082709275257777,-1.546842438331626,-1.4381156641133854,1.0252634537967436,0.2353872234274264,-1.373573573448064,-0.313149772494692,0.0121866680869079,-0.0162395869200913,0.1005307001117806,3.759535475368164,-0.5746725241290491,-0.6032064596759241,
0.0745103359222412,-0.5527379668551746,0.3578788038710186,0.508254980990379,-1.547688964880224,-1.437501101073407,1.0257858670626674,0.1336585554968245,-0.968701943430542,-0.086555692013064,-0.0007505611505043,-0.0120936504733081,0.1074458949383157,3.759542627925537,-0.5746849218951624,-0.6022914091693323,
0.0765354633331298,-0.5527502746101571,0.3578734832467143,0.5082543540914854,-1.548117134589989,-1.4371974822272902,1.026137031147653,0.1485046842823123,-1.276172810014874,0.2081873875152123,0.0090271657702243,-0.0085289547695827,0.102894093381765,3.7595583635517578,-0.5746544043170374,-0.6017850081073206,
0.0785589218139648,-0.5527425810439766,0.3578715944148964,0.5082654153852884,-1.5485145640631537,-1.436866794424597,1.026407392110574,0.0602005661888294,-1.0095897758684045,-0.0305529220386174,0.0084637561995516,-0.0024788511852134,0.1065306074326884,3.759523554439209,-0.5746501127826136,-0.6012833754168909,
0.0805821418762207,-0.5527420369886314,0.3578859194669791,0.5082699206121967,-1.548957275897628,-1.4365329843829986,1.0266795168442944,0.0604526416227407,-1.3764632188750303,0.0614283611459123,0.0115788682973111,0.0076271988641001,0.0996234718883375,3.759523554439209,-0.5746653715716761,-0.6007750670062464,
0.0826263427734375,-0.5527477226048563,0.3578703579987894,0.5082531222681436,-1.549418164584783,-1.4362337596135215,1.0270127708990973,-0.1423859472075298,-0.9541615271546352,0.3031744021111812,0.0138980125588378,0.0067810905104508,0.0982257947449565,3.7595464426228022,-0.5746615568744105,-0.6002772490130823,
0.0846498012542724,-0.5527418295713599,0.3578790865670024,0.5082756699661808,-1.5498770755893867,-1.435856801499644,1.0273144904180749,-0.1121245298823247,-0.6853995797695615,0.2387147461918132,0.0112798290477513,0.0155371407762346,0.0932229259639017,3.759542627925537,-0.5746615568744105,-0.5997102896319788,
0.0866732597351074,-0.5527404264159385,0.3578733708859649,0.508267539988756,-1.5503416046696987,-1.4355242534909023,1.027639948419376,-0.1283682345800978,-0.95166468057907,0.1964829089832574,0.012749122091751,0.0224866846497765,0.0826249392637711,3.7595464426228022,-0.5746539274798792,-0.5991881529437464,
0.0887002944946289,-0.5527501553954899,0.3578705803059765,0.5082598382242512,-1.550830023211465,-1.435183750831214,1.027978951239799,-0.0569215636998694,-0.3656694245393503,0.2477452347822317,0.0101890208128914,0.0266218856851058,0.0852601242896149,3.7595464426228022,-0.5746615568744105,-0.5986288229571741,
0.0907280445098877,-0.5527471158184061,0.3578727998350458,0.5082527210888433,-1.5512961495886044,-1.4348379915172147,1.028276465128149,0.1601940815919271,-0.8702330715870731,0.3135769459930793,0.0223164057953568,0.0315165015514113,0.0770760740268055,3.759526892299317,-0.5746725241290491,-0.5980961958514612,
0.0927610397338867,-0.5527496352154693,0.3578674860866436,0.5082662086162879,-1.5517143214671376,-1.4345073262983938,1.0286101805293142,0.1785220212627959,-0.5559974791417623,0.3445484756569599,0.0309360420074255,0.0278943809861203,0.0835767735121451,3.759526892299317,-0.5746415297137659,-0.5975716749774378,
0.0947914123535156,-0.552736255725547,0.3578944586301151,0.5082604238360704,-1.552202000442636,-1.4341277207127734,1.0289239115438693,0.3201864075570563,-0.7948190959561863,0.2139091705045545,0.0249791342081721,0.0321970424676405,0.0624862018058522,3.759526892299317,-0.5746219793902796,-0.5970409552203577,
0.0968215465545654,-0.552739962003773,0.3578634136732875,0.5082716169845177,-1.5526893171553633,-1.4337799312221298,1.0292593267759131,0.4017227573859476,-0.9019589429528132,0.328726586867749,0.0286323747793032,0.0270649573129736,0.0594211271275464,3.759542627925537,-0.5746429602252405,-0.5964534918414515,
0.0988516807556152,-0.5527381269195067,0.3578855506857132,0.5082570828729486,-1.553206585581205,-1.4334017715443723,1.0295723872984803,0.364897432937219,-0.4571124037737314,0.2210867444498243,0.0319726538879881,0.0233129827956979,0.0552246273076808,3.759526892299317,-0.5746577421771448,-0.595888916646139,
0.1008820533752441,-0.5527414310444609,0.3578888140712071,0.5082555304642161,-1.553711327538337,-1.4330314648659113,1.0299319970168792,0.3694433471564406,-0.2248233455720654,0.128443082684425,0.0244984507319365,0.0176340283175474,0.0444048853009228,3.7595340448566894,-0.574646298085348,-0.5953081289874476,
0.1029117107391357,-0.5527445142367646,0.3578746385699276,0.5082601145298098,-1.5542164582994082,-1.4326761181287846,1.0302887723647485,0.4894612116895457,-0.4226042772754726,0.1626727787087464,0.0362887119924813,0.0061457597422727,0.053122716099173,3.759570284480713,-0.574646298085348,-0.59473163286318,
0.1049387454986572,-0.5527392593573196,0.3578791471167528,0.5082605750919118,-1.5546903458758548,-1.4323091946827415,1.0305466978840994,0.6824232260629262,-0.141150463377545,0.0178808400124566,0.0216013214035656,0.0064503939352632,0.0297628841300383,3.759526892299317,-0.5746925512896937,-0.5941703955279749,
0.1069672107696533,-0.5527462956787903,0.3578786411883286,0.5082692544633718,-1.5551786713406768,-1.4319353618871364,1.030930515871444,0.5344953404669583,-0.4784750961376044,0.054548015250334,0.0432060534949826,-0.010185551566215,0.0355691198170659,3.759530706996582,-0.5746615568744105,-0.593574349080221,
0.1089956760406494,-0.5527463200072981,0.3578798952982037,0.508254658011998,-1.55567126448322,-1.4315897654192236,1.0312421068797175,0.6477343804560658,-0.0538527523084284,-0.1137076287082706,0.0300373570290732,-0.0113481539257371,0.0152677360272914,3.759526892299317,-0.5746777693377894,-0.5930350462542933,
0.1110463142395019,-0.5527470336548546,0.3578911795182741,0.5082548089092778,-1.5562237470190408,-1.4311963920402004,1.0315896583449111,0.6329595758677645,-0.0949715643144236,-0.3957053048203192,0.0356868575314339,-0.0236640694475533,0.0199444084392519,3.759561701411865,-0.5746925512896937,-0.5924308935748499,
0.1130702495574951,-0.5527395562729379,0.3578841720854331,0.5082390270372159,-1.5567227701509498,-1.4308213998716506,1.0319448906212842,0.773767703559272,0.065578400908052,-0.2093456164353321,0.0341697005960412,-0.0309226675155564,0.0123674104993705,3.759530706996582,-0.5746739546405237,-0.5918591658221644,
0.1150941848754882,-0.5527372720139736,0.3578855993528327,0.5082596460876997,-1.5571803656498593,-1.4304632590466568,1.0322672054819488,0.6145057439540643,0.2129462075400504,-0.3843392475290194,0.0409210588247623,-0.0452530287844199,0.019369586033365,3.7595583635517578,-0.5746629873858851,-0.5913098494159144,
0.1171212196350097,-0.5527276548774813,0.357882913918773,0.5082677744666183,-1.5577011654232156,-1.4300526855877569,1.032602792508495,0.805382512559152,0.1689167833195325,-0.5682190293398716,0.0459064160079167,-0.0422004813369817,0.0062570314330948,3.759542627925537,-0.5746701399432581,-0.5906894842730921,
0.1191871166229248,-0.5527503826067834,0.3578685621344177,0.5082682374501377,-1.5581907402989883,-1.429707376971527,1.033002292514558,0.9229842757684976,0.0907068265039127,-0.7092493467888522,0.0422392791031376,-0.0586969742145272,0.0002550708402995,3.759542627925537,-0.5746544043170374,-0.5900858084308069,
0.1212100982666015,-0.5527273660454372,0.3578889369285502,0.5082694839970122,-1.5587062186311886,-1.4293046766026665,1.0332589876965457,0.635934076497636,-0.0271916905922824,-0.6944870909330229,0.0369238675142765,-0.0590392630491794,-0.0148139518456555,3.759542627925537,-0.5746892134295862,-0.5895307699786585,
0.1232328414916992,-0.5527383696850732,0.3578802432391423,0.5082624382904907,-1.559221844621021,-1.428934539373501,1.033656207615295,0.7169108589292985,0.508482914750103,-0.7706199172968731,0.0412857975283649,-0.0657247131633571,-0.0004845241371792,3.759538813228272,-0.5746701399432581,-0.5889228026019495,
0.125256061553955,-0.5527440943023264,0.3578882992057254,0.5082565402633085,-1.5597166414765506,-1.4285709678106964,1.033995750366337,0.8938168476525514,0.1732037029087769,-0.911187134656464,0.0468367908987777,-0.0647198034691474,-0.015505117401315,3.759530706996582,-0.5746701399432581,-0.5883529821978968,
0.1272830963134765,-0.552738903519651,0.3578827532164084,0.5082752607407762,-1.5602437354228031,-1.428160545937618,1.0343483307446049,0.8163091927611321,0.2230669390936182,-0.6811821868577644,0.051041658278205,-0.0734092786378475,-0.0076156988235151,3.7595464426228022,-0.5746739546405237,-0.5877211729632776,
0.1293060779571533,-0.5527336180956668,0.3578973023435682,0.5082571565988385,-1.5607923402819208,-1.4277605132663025,1.034699474730152,0.6765133439746127,0.2284525418156545,-0.7642135990655284,0.0435862817110525,-0.0752863461731511,-0.0085656799669048,3.759538813228272,-0.5746739546405237,-0.587127987538473,
0.1313281059265136,-0.5527336297283905,0.3578871308736,0.5082694732691916,-1.561322027256813,-1.4273549618079249,1.0350698905962392,0.8820019905939249,0.138268273462376,-0.6098074401628819,0.043742512769678,-0.0725853443395795,-0.0059769307823856,3.759542627925537,-0.5746739546405237,-0.5864875952350062,
0.1333520412445068,-0.5527297482911904,0.3579074907758749,0.5082619588162163,-1.5618776662052856,-1.426944703153584,1.0353978304650329,0.9225231934309692,0.4153231706455068,-0.9545642867903078,0.0301535497578574,-0.0621436382832095,-4.244608837624189e-05,3.759542627925537,-0.5746963659869593,-0.585879151021139,
0.1353824138641357,-0.5527307353171238,0.3578995529130104,0.5082515202159721,-1.562424033618677,-1.4265651979954797,1.0357853691698249,0.8872828870637799,0.1115659360537977,-0.6309717634551428,0.0432839282499394,-0.0642147788615345,0.0009238256757075,3.75957362234082,-0.5746853987323206,-0.5852816740619105,
0.1374111175537109,-0.5527341608057983,0.357902476775484,0.5082414031782743,-1.5629605243055371,-1.4261576065352206,1.0361557274114492,0.9080681051493869,0.1666745999787493,-0.6745206302298642,0.0337602258424374,-0.0569014975823833,-0.0013636495792903,3.759530706996582,-0.5746853987323206,-0.5846446196185511,
0.1394484043121338,-0.5527365069792367,0.357885278661449,0.5082666917789391,-1.5634399779916688,-1.425776177501103,1.0364909053858031,0.960590059884533,0.3690374937972369,-0.7873916601791118,0.0345931793572738,-0.0495387524978947,0.0146320818296126,3.759526892299317,-0.5746963659869593,-0.5840280691729944,
0.1414859294891357,-0.5527318380820175,0.3578866496198105,0.5082560202763469,-1.5640217646705927,-1.425355493687417,1.0369246107038483,0.8761078219916485,0.2314675357706174,-0.6269706036919233,0.0322027115357107,-0.0470750345936106,0.0096257184983501,3.759561701411865,-0.5746544043170374,-0.5833943525897425,
0.1435236930847168,-0.5527329733241229,0.3578837494274707,0.508271901775625,-1.5645316561223122,-1.424944120241504,1.0372995549157396,0.9547016120388824,-0.1166819399990087,-0.7375478223201873,0.0252800670849736,-0.0363604901841598,0.0157810639077805,3.7595464426228022,-0.5746391455279749,-0.5827530066119593,
0.1456062793731689,-0.5527452748162227,0.357865490609501,0.5082630306452354,-1.5650359700701342,-1.42458608615314,1.0376532870311848,0.6653829909550277,-0.0916822298841755,-0.3763895965354756,0.0210523442458609,-0.0414900951496422,0.0171633425952119,3.7595197397419433,-0.5746577421771448,-0.5821483770953577,
0.1476387977600097,-0.5527381288696602,0.3578956053155049,0.5082477369194721,-1.565616038886988,-1.4241569518921962,1.0379961983974606,0.9377900362885055,-0.1664561416660771,-0.3894833487720089,0.0296542844217071,-0.0359075938711955,0.0255738288077264,3.7595197397419433,-0.5746701399432581,-0.5815318266498011,
0.1496894359588623,-0.5527349399647793,0.3579016150717362,0.508258440305814,-1.5661950159806164,-1.4237132085280075,1.0383917813857508,0.8738963515662113,-0.0211252064409788,-0.487042886760723,0.0155254671270764,-0.0303796655062823,0.0349185948559998,3.759542627925537,-0.5746615568744105,-0.5808604399310511,
0.1517815589904785,-0.5527256228021304,0.3578958909974073,0.5082611010133933,-1.5667437372981718,-1.4232961699387547,1.038754547891547,0.9399906057109764,-0.2998189829517506,-0.4493993286275489,0.0163319393957168,-0.0298401356735371,0.0529674694798671,3.7595507341572265,-0.5746615568744105,-0.5802314917193812,
0.1538283824920654,-0.5527287610628704,0.35790401681527,0.5082589493801749,-1.567271060086687,-1.4228903660007357,1.039110079687406,0.797006500202736,-0.2401141775987413,-0.4150122285667504,0.0099682638389901,-0.0230474668481133,0.05791827444279,3.759523554439209,-0.5746653715716761,-0.5796049276935022,
0.1558706760406494,-0.5527295161555126,0.3578999443970141,0.5082598120218682,-1.567880735989139,-1.4224434381363822,1.039532007002665,0.867104851557374,-0.351039954743336,-0.2847404123265107,0.0034154840345379,-0.0323277823126112,0.0767449587119252,3.7595464426228022,-0.5746615568744105,-0.5789092222796839,
0.1579048633575439,-0.552734413171822,0.3578910018548316,0.508251144534455,-1.5684205349757976,-1.4220608425152756,1.0399062708972735,0.8543412316044975,-0.5447104818189368,-0.3232236108016308,-0.0142446732292071,-0.0208593582606194,0.076083474530949,3.759554548854492,-0.5746653715716761,-0.5782974402057093,
0.1599402427673339,-0.5527310172315073,0.3578898020971459,0.5082667160803803,-1.5689466079489756,-1.4216421250560518,1.0402597669911642,0.7154426184957173,-0.8095550445468092,-0.3961298992477625,0.0013822239630842,-0.0263998023311925,0.0993787930424517,3.7595507341572265,-0.5746687094317835,-0.5776570479022425,
0.1620032787322998,-0.5527340376246439,0.3578994181923211,0.508251902615129,-1.5695315369972092,-1.4212098714658097,1.040680858036493,0.5802979250058212,-0.8595351829584174,-0.2111163319629358,-0.0084052618342371,-0.0267517203635611,0.1061279568029717,3.759542627925537,-0.574646298085348,-0.576996151600973,
0.164039134979248,-0.5527354678286531,0.3578823498778224,0.5082752749426307,-1.5700605661457592,-1.4207996482357872,1.0410736920892665,0.754446946191951,-0.8570846859746931,-0.5411550975273272,-0.0149580954313001,-0.0238710547953879,0.1343210174246593,3.759570284480713,-0.5746339003192347,-0.5763433615313929,
0.1660711765289306,-0.5527329300199841,0.3579048012513016,0.5082656347335034,-1.570643152507214,-1.4203583895135554,1.0414075667303229,0.5902611551641221,-0.9788482247208788,-0.2627707781688947,-0.0220057199875023,-0.0231594734265219,0.1390288808168134,3.759542627925537,-0.5746687094317835,-0.57568866411318,
0.1681008338928222,-0.5527329975158891,0.3579025153330757,0.5082490240960253,-1.5712602713592076,-1.4199208903688996,1.0418329099999637,0.6898029984407759,-1.0129067034623511,-0.3269528818299543,-0.028877264141749,-0.0249684825546092,0.1427078550720174,3.7595583635517578,-0.5746615568744105,-0.5750134626971644,
0.1701288223266601,-0.5527271862577926,0.3579002123585282,0.5082721744100325,-1.5717695610931703,-1.4194810546087564,1.0422327615591622,0.4536881556501095,-1.1647651778163508,-0.2976018707123753,-0.0208478346496013,-0.0225608376937175,0.1518361417347521,3.759535475368164,-0.5746186415301722,-0.5743511358844202,
0.1721570491790771,-0.5527396474185209,0.3578685648061692,0.508269404158598,-1.5723213284989703,-1.4190938279314664,1.0426226271463748,0.4003818924346685,-1.33008403742579,-0.3988560040686055,-0.0336147215491122,-0.0245857354409868,0.1516919211542873,3.759530706996582,-0.5746415297137659,-0.5736897627459925,
0.1741847991943359,-0.5527217849177368,0.3578988260186955,0.5082752010146498,-1.572928473879479,-1.4186059914825535,1.0429954681635814,0.3403370987821248,-1.4211386924845726,-0.2982079851276363,-0.019109807949995,-0.0255670492080909,0.1718822504051422,3.759542627925537,-0.5746339003192347,-0.5730136076556605,
0.1762130260467529,-0.552734510567088,0.3578897914063202,0.5082684348338594,-1.5735071706807315,-1.4181812393420823,1.0434205746028875,0.1967405553359324,-1.2769999806666734,-0.5825540682934323,-0.0195654066572386,-0.0145146757982135,0.162126552159971,3.759523554439209,-0.5746305624591272,-0.5723212401019495,
0.1782410144805908,-0.5527392613291834,0.357872035972086,0.5082903235539707,-1.573978966075733,-1.417788764808152,1.043812227637324,0.2185884017594881,-1.5605514744493083,-0.4324446450597733,-0.0321904546063117,-0.0155330434622733,0.157599794822274,3.7595040041157226,-0.5745957533465784,-0.571690861378805,
0.1802668571472168,-0.5527306403796526,0.357892795254717,0.5082530717828947,-1.5746725551358574,-1.417333228668523,1.0441945723687711,-0.0337414667313839,-1.518321304605283,-0.1365690546148023,-0.0172704867433206,-0.0201897223098207,0.1585698811717296,3.7595583635517578,-0.5746339003192347,-0.5710304419146937,
0.182291030883789,-0.5527259289319779,0.357900267226396,0.5082523693163608,-1.5752078922825103,-1.4169218273808548,1.0445225218876164,0.0630262322109879,-1.7967610585948988,-0.3522994310272798,-0.0126458638471733,-0.0158992832272494,0.1464870083814584,3.7595464426228022,-0.5746539274798792,-0.5704148451434534,
0.1843140125274658,-0.5527367674095567,0.3578851629107517,0.508272847097901,-1.5757415229895575,-1.4165072390299829,1.0449422858951198,-0.182452767413338,-1.5499071076914517,-0.3423257835364075,-0.0122557981550093,-0.0048484866379364,0.1540277180484463,3.7595583635517578,-0.5746339003192347,-0.5697386900531214,
0.1863379478454589,-0.5527327013684615,0.3579042454695124,0.5082595866726639,-1.5763848830986746,-1.4160239564495125,1.0453338427841754,-0.0433509670606708,-1.5102472039347286,-0.3887390469928069,0.0035760923871676,-0.0102144821956765,0.1448938320612786,3.759542627925537,-0.5746539274798792,-0.5690243879901331,
0.1883609294891357,-0.5527276416163468,0.3578989269499089,0.5082442385803452,-1.5770073447413742,-1.4155625896021846,1.0457467330335295,-0.36759381792174,-1.362748330229141,-0.0486631881679611,-0.0126112454138792,-0.0107633762267925,0.1352666339893751,3.759526892299317,-0.5746577421771448,-0.5683224836932581,
0.1903841495513916,-0.5527276712866394,0.3578922210140683,0.5082565620553002,-1.5776198719035297,-1.4151098898390535,1.046157519636764,-0.1289404658534557,-1.4160452486498256,-0.4191319054861641,-0.0068223874923885,-0.0075351969312367,0.1331176511957037,3.75957362234082,-0.5746653715716761,-0.5676205793963831,
