Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1010036468505859,-0.5544711216784868,0.3595032880385462,0.5100831638714232,-2.0441650161543734,-0.8778353974092553,1.4727557443101942,-0.7361896207442822,-2.0811673134817217,3.01372584523994,-0.3110975237251016,0.2254079678149676,0.0031334831713626,3.6269537645527343,-0.5190141836749476,0.1543581187725067,
0.1030447483062744,-0.5544710329030051,0.3594916765441067,0.5101130417966995,-2.043569371557508,-0.878553583555651,1.4723485215191583,-0.7421024378203955,-2.2527284920207333,3.111335032615936,-0.3074377565868861,0.2193334079746327,0.0026342282429993,3.626988573665283,-0.5190070311175745,0.15358267724514,
0.1050856113433837,-0.5544696379500645,0.3594802140198697,0.5101176081236334,-2.0429436359020583,-0.8793108743457783,1.4719532099184007,-0.7022737091842859,-2.167753247477461,2.804148753583355,-0.2954750892699628,0.2291212103821919,-0.0059706442849913,3.6269656854816894,-0.5189679304706019,0.1527643054723739,
0.1071293354034423,-0.5544672352761107,0.3595112184473354,0.510104356936177,-2.04238331482811,-0.8799963465970779,1.4714482050774722,-0.4504343562899595,-2.099261768933165,2.3758094659484508,-0.3070582438517687,0.2351738557421763,-0.0139187351823701,3.62695757925,-0.5190294424640101,0.1519487351179123,
0.1091794967651367,-0.5544695740734722,0.3594905620829249,0.5101204974747683,-2.041750390012336,-0.8807570740759549,1.4710363924040804,-0.4358199687060385,-2.112369539395837,2.370437864526448,-0.3116029307896233,0.231760839557044,-0.0140534782723493,3.6269375520893554,-0.5190141836749476,0.1511455029249191,
0.1112208366394043,-0.5544691872893169,0.3594957681226197,0.5101063016503204,-2.0412061308009903,-0.881460430830866,1.4706562747082297,-0.6354459781829442,-1.7790406866926516,2.498068377733984,-0.3032815269948036,0.2234780023820671,-0.0170715297411414,3.62695757925,-0.5189827124225062,0.1503457874059677,
0.1133043766021728,-0.554466767566697,0.359500106007108,0.5100992057039928,-2.0406137941750178,-0.8821819771447876,1.470202996578516,-0.4594892363009168,-1.8410129306450116,2.6875980047632595,-0.2999147029687518,0.2133521460800749,-0.0273882608905435,3.626934214229248,-0.5189989248858851,0.149530753493309,
0.1153454780578613,-0.5544637747608095,0.3595056523897563,0.5100991661651166,-2.0400457836564123,-0.8828725667484173,1.46974062582193,-0.5398560177392282,-1.5721377809266648,2.5413934450074245,-0.2950738493438556,0.2227232399852585,-0.0189790045806411,3.6269303995319824,-0.5190365950213831,0.1487432718276977,
0.1173908710479736,-0.5544723556306994,0.3595014768492239,0.5100851919094707,-2.0394670266544166,-0.8836318417408895,1.4693418450814786,-0.5376971535394145,-1.822912596248448,3.031965767121421,-0.3118437507700269,0.209098529358102,-0.0414334767634101,3.626941366786621,-0.5190141836749476,0.1479090750217437,
0.1195020675659179,-0.5544530570361772,0.3595204445118478,0.5101062482671067,-2.0388522164375886,-0.8843237725171297,1.4688612327530357,-0.6342596914740694,-1.6374706918696824,2.594009433303589,-0.2894696320792929,0.218375531302995,-0.0327925495265026,3.6269609171101074,-0.5190261046039026,0.1470857709646225,
0.1215658187866211,-0.5544690124622944,0.359504256990354,0.5101173826612884,-2.038215400378808,-0.8851316236163348,1.468405383980955,-0.577476361219476,-1.604259602703138,2.5542504755516777,-0.3044463379164907,0.2107340088844147,-0.0461290016935356,3.626969500178955,-0.519045654927389,0.1462346166372299,
0.1236066818237304,-0.5544693036975775,0.3594938973522612,0.5101119131931223,-2.037585764351906,-0.8859100838700653,1.4679766230930966,-0.6308679429649476,-1.7616309763095284,2.4734024596652127,-0.2869966445965774,0.220702920112157,-0.0394971242248721,3.6269499498554687,-0.5190261046039026,0.1453803181648254,
0.1256477832794189,-0.5544631211732869,0.3595076157663782,0.5100866423656786,-2.0370653988550984,-0.8865846728678191,1.4675505250312828,-0.5403936045307405,-1.62465270749906,2.4921625931751814,-0.3066956906679774,0.2207648283176538,-0.0521437479338885,3.626969500178955,-0.5190327803241175,0.14457568526268,
0.1276886463165283,-0.5544682608327121,0.3594921711683901,0.5101076940421042,-2.0364153915904386,-0.8873472064238422,1.4671382549342782,-0.4749425000629393,-1.4935579694036596,2.2078017498099944,-0.2818264880808482,0.2261285291828836,-0.0381368274291876,3.6269380289265136,-0.5190141836749476,0.1437757909297943,
0.1297295093536377,-0.5544617890757135,0.3594988276727587,0.5101154823761587,-2.035760403876094,-0.8881263947226481,1.4666384136478972,-0.666231667358941,-1.6443629074647352,2.655875935299893,-0.3098623404127649,0.229189339507133,-0.0641150446462592,3.626941366786621,-0.5190294424640101,0.1428862810134887,
0.1317706108093261,-0.5544728589075385,0.3595030982093778,0.5101073305829392,-2.035154905292988,-0.8888950201829813,1.4661830852211375,-0.6730335029328964,-1.8890278899731796,2.756576960439141,-0.270788167394067,0.2213552876162537,-0.0367973889479895,3.6269375520893554,-0.519045654927389,0.1420380920171737,
0.1338131427764892,-0.5544542347528691,0.3595125043062793,0.5100851506183813,-2.034597465068805,-0.8895990859002485,1.4657440085038684,-0.92164300495845,-1.6293756761003144,2.86151573319015,-0.2925862484673632,0.2301719572814131,-0.0613155486474953,3.626969500178955,-0.5190294424640101,0.1411797106266021,
0.1358611583709716,-0.5544587929792422,0.3595030504153887,0.5101127870214106,-2.033922449675316,-0.890385886583054,1.4653415530243414,-0.7826077928795634,-1.979443201887138,2.914480241803928,-0.2723389485901833,0.227277175413286,-0.0311715096590525,3.62695757925,-0.5189831892596644,0.1403485983610153,
0.1379165649414062,-0.5544774597401718,0.3594874025872283,0.5100889387819292,-2.033329389543165,-0.8911922178411078,1.464864093427941,-0.9675429701852396,-1.5378725605601309,2.776796186349227,-0.3031844011801715,0.2515360587862682,-0.0447550811625014,3.62695757925,-0.5190294424640101,0.1394740045070648,
0.1399688720703125,-0.5544618100361209,0.3594894049185563,0.5100920483656862,-2.0327224214994035,-0.8919088349092832,1.4644220181682652,-0.72853275772142,-2.130080446164647,2.92132662154313,-0.2863156552264556,0.2399475128119472,-0.0402530492369095,3.6269656854816894,-0.5190141836749476,0.1386384069919586,
0.1420211791992187,-0.5544656613352816,0.3594967957459876,0.5101375047137297,-2.0319433750372475,-0.8927619339925975,1.4639406362412566,-0.8156905627368546,-1.849757623927274,2.8608222906637306,-0.3078384008926065,0.2694096137199961,-0.0443051750528935,3.6269256311604,-0.5189827124225062,0.137732595205307,
0.1440730094909668,-0.5544718151901833,0.3594850680145349,0.5100948183141406,-2.0314037410280954,-0.8935297701275325,1.4634753621358827,-0.6718569917497144,-2.3572429816570577,3.182146374717422,-0.2894271111362316,0.2560881359544529,-0.033697607879661,3.62695757925,-0.519017521535055,0.1368494927883148,
0.1461236476898193,-0.5544603336795283,0.3594950969171496,0.5101116199921206,-2.0307111442774444,-0.8943106382884466,1.462977204639328,-0.8824675849110233,-2.3398051755031037,3.5087543934930467,-0.2891233602167403,0.2725351472599963,-0.0370161223950448,3.6269375520893554,-0.5190141836749476,0.1359576284885406,
0.1481695175170898,-0.5544729973384595,0.3594983344712527,0.5101111578535862,-2.030075518783844,-0.8951067742943826,1.4625249506842504,-0.721568780188553,-2.4510208585381696,3.5335961310652566,-0.2900969827055092,0.2722057210140294,-0.0134641618882947,3.626941366786621,-0.5190141836749476,0.135086327791214,
0.1502106189727783,-0.5544671904466754,0.3595015376245491,0.5101090177854815,-2.029421212645369,-0.8958862507742444,1.4620762577816024,-1.0971503268376677,-2.700712965059469,4.115085953793655,-0.2715813508792292,0.2865805987816571,-0.0074587205886211,3.6269256311604,-0.5189865271197718,0.1342032998800277,
0.1522657871246338,-0.5544568644847403,0.359516063718825,0.5101056752423558,-2.0287995544049284,-0.8966350015965197,1.4615207506011223,-0.5829971283203604,-2.700943461452934,3.703533251101308,-0.305880975528385,0.2927953006265325,-0.0164794623484719,3.626941366786621,-0.5190523306476038,0.133307859301567,
0.1543078422546386,-0.5544738307640906,0.3594836387982553,0.5101120679991785,-2.0281207044652896,-0.8975053159902574,1.4611469033424207,-0.6556832190738369,-2.479009848084704,3.28182712280354,-0.3057431899811081,0.3223976781541465,0.0036577393196949,3.6269537645527343,-0.5189793745623987,0.1324098855257034,
0.1564090251922607,-0.5544711639561046,0.3594850856804025,0.5101190406872491,-2.0274579042661234,-0.8982802597215224,1.4606652694533109,-1.2778293606994269,-2.5554510685877982,4.098261581782864,-0.3017743944880213,0.312928835156263,0.0149940313170644,3.626929445857666,-0.5189865271197718,0.1315417140722274,
0.1584935188293457,-0.5544656079278514,0.3595042722955012,0.5100923497791663,-2.026202114099719,-0.8998388033634872,1.459687409491237,-1.1566967397255958,-2.824809695072804,3.786085953659344,-0.3116659837788557,0.34039290055946,0.0306283440191555,3.626945181483887,-0.5190056006060999,0.1297312676906585,
0.1605515480041504,-0.5544857642255756,0.3594707155047414,0.5101065761749104,-2.025498592918967,-0.9007181174816169,1.459262349254104,-0.7324725073553775,-3.1726918046891592,4.460588794831307,-0.3042079541389489,0.3291573326271625,0.0335288690774433,3.6269375520893554,-0.5189750830279749,0.1288328170776367,
0.1626205444335937,-0.5544711289555377,0.3594953224384647,0.5101018034266138,-2.0248589331276707,-0.9014731936829852,1.4587427749717583,-1.3145320754876617,-2.905126378562489,4.566641653375808,-0.3268000820863231,0.3398700476343189,0.0449705456777229,3.6269537645527343,-0.5189898649798792,0.1279174834489822,
0.1646850109100341,-0.5544680107478174,0.3594809979095826,0.5101030261896021,-2.024138438956569,-0.9023498756592756,1.4582157520315835,-0.5847404661117701,-3.121683518675773,3.271748586918436,-0.3384564284409361,0.3534859262725075,0.0335141277411614,3.6269537645527343,-0.5189955870257776,0.1269357949495315,
0.166771650314331,-0.5544580850614762,0.3594998762348238,0.5101219764812636,-2.0234585527870594,-0.9031164762439974,1.4577345777053174,-1.2709852129388313,-3.196669912176876,5.166524875465201,-0.2963764664470187,0.3035563806344456,0.0459567056067783,3.62695757925,-0.5189784208880823,0.1260479688644409,
0.1688263416290283,-0.5544680192479853,0.3594850876593193,0.510101226436166,-2.022824069927393,-0.9039598947527032,1.4572899727498407,-0.93786920684557,-3.567945617798043,4.483354440622136,-0.2984153616416411,0.2794573366659431,0.0563711399658457,3.6269847589680175,-0.5189579168902796,0.1251128315925598,
0.1708834171295166,-0.5544715208293314,0.3594833117514555,0.5101061510313186,-2.0220840889842484,-0.9048325507103484,1.4567462968616358,-1.258042215145039,-2.8732137639825144,3.8034649688333855,-0.312958551982052,0.2794407173730554,0.0700841506341487,3.6269499498554687,-0.5189784208880823,0.1241463795304298,
0.1729671955108642,-0.5544672335989698,0.3594868902200922,0.5101047438814102,-2.021385374429817,-0.9056470693966308,1.4562680220156825,-0.6560476737352208,-2.8958721186471093,2.3855885754479247,-0.3411775403772755,0.2901679314748728,0.056859533192673,3.626913710231445,-0.5189555327044886,0.1232271641492843,
0.1750824451446533,-0.5544642308473018,0.3594791708245968,0.5100999905720036,-2.0207336771189137,-0.906479295993118,1.4557759080071195,-0.8677406243759851,-3.351867768168271,3.7892184299406986,-0.3260870995777285,0.2611178934753499,0.0432034154532702,3.6269728380390633,-0.5189521948443812,0.1222686171531677,
0.1771471500396728,-0.5544723731327018,0.3594919151948119,0.5101013016024332,-2.020032816057608,-0.907304369085743,1.4552263853266862,-0.8835728405772794,-3.4277382767790927,3.571629662756066,-0.3054819452946014,0.2486678477826742,0.0704196524931953,3.626934214229248,-0.5189989248858851,0.1213447898626327,
0.1791894435882568,-0.5544677701156158,0.3594934270892159,0.5100928629524742,-2.019339020561129,-0.9081519483949784,1.454680298189685,-1.0251504987859246,-3.201817103446208,3.0057994146112503,-0.3340378449468313,0.2540496019740297,0.0716406599444836,3.626941366786621,-0.5190213362323206,0.1203631833195686,
0.1812331676483154,-0.554464577190656,0.3594979183196575,0.5101101183883462,-2.0186608028408908,-0.9089476583633048,1.4542197678419235,-0.9175111320463818,-3.3304402656171908,2.489493318455382,-0.3359411339798729,0.2551612918026701,0.0965969639034818,3.6269656854816894,-0.5189932028399866,0.1194623783230781,
0.1832807064056396,-0.5544673929563704,0.3594959042266839,0.5101201036052654,-2.0179414808928517,-0.9097981739857498,1.4537076050766515,-1.0788066942154166,-3.2252452651056918,3.220328894358575,-0.3459824734554266,0.2526870935879399,0.0930800123854265,3.6269571024128417,-0.5189955870257776,0.118516519665718,
0.1853256225585937,-0.5544725062403193,0.3594867162139258,0.5100890904049926,-2.017294428381155,-0.9106402856211394,1.453254836761848,-0.8065478559682902,-3.1894291359401525,2.976983910054064,-0.3478269648854803,0.2513415101774926,0.1035790531043665,3.62695757925,-0.5189679304706019,0.1175654232501983,
0.1873729228973388,-0.5544696516795552,0.3594918610960981,0.5101020404807705,-2.0165580050798777,-0.9114887253519394,1.4526696514592738,-1.074310187044878,-3.172401793496263,3.15439941392262,-0.3484910513588453,0.257523511065593,0.0971631857089381,3.626941366786621,-0.519017521535055,0.1165980100631713,
0.1894357204437255,-0.5544610955080509,0.3594919166413536,0.5101206946881063,-2.0158768159288734,-0.9122829392771296,1.4521908282809337,-0.8616909695123535,-3.112926390371717,2.5788336555844555,-0.3480651763955396,0.2493716461726741,0.1141518853775893,3.6269728380390633,-0.5189989248858851,0.1156871691346168,
0.1914999485015869,-0.5544599136270288,0.359499056573769,0.5101085173624679,-2.0151594079329667,-0.9131327076381366,1.451689053220269,-0.9886483599585124,-3.4992090675786613,2.682390562764516,-0.3589931900273458,0.2607484212871759,0.1094508063477904,3.626934214229248,-0.5189793745623987,0.1147198677062988,
0.1935536861419677,-0.5544653525526533,0.3595091988293898,0.5101023898329066,-2.0144925211298084,-0.913938798397603,1.4511361607641633,-0.6577268673676055,-3.5366100746829563,1.9551587058953888,-0.3468466022452088,0.2594941939933167,0.1271279787080467,3.626922293300293,-0.5190365950213831,0.1137963607907295,
