Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6041862964630127,-0.55399254151855,0.3576754294450593,0.508584210165955,-1.944362269750188,-1.0203876041011797,1.355657533449207,-2.185450560171556,-4.80964138678486,3.544307961584924,-0.4413469057522619,0.4946365882660207,0.2447396619997781,3.660890741939209,-0.5479291121112269,-0.0227363745318811,
0.6062142848968506,-0.5539818907609719,0.3576896441385744,0.5086078833656215,-1.943580679516861,-1.0211851484267498,1.3550958332807457,-2.22750850481118,-5.47129633456637,3.7381082979553497,-0.4345259871925244,0.4842728403903031,0.2494230749204793,3.6608759599873046,-0.5479291121112269,-0.0237048308001917,
0.6082413196563721,-0.5539885897478797,0.3576732498035893,0.5086154329177763,-1.9427609442232343,-1.0220815686985931,1.3545321030355648,-2.1925068492704884,-5.042438302141646,3.6178235171706734,-0.445284965614865,0.4955648733598162,0.2509942950639992,3.6608444887348632,-0.5479338804828089,-0.0247300306903284,
0.61026930809021,-0.5539919455596723,0.357676884034994,0.5085899212863205,-1.942121426744049,-1.022867074058522,1.3540200690059967,-2.0988296178443013,-4.95839608350889,3.881077355835948,-0.4270426661740329,0.4816796838479156,0.2485567261325555,3.660899801845215,-0.5479524771319788,-0.0256889502154749,
0.6122970581054688,-0.5539870047864142,0.3576658479515996,0.5086106338472307,-1.9413052006023788,-1.0237254548244206,1.353453373711063,-2.315301793325205,-5.003355521334463,3.744509737019384,-0.4547477530641453,0.4851979757731403,0.2479926367828767,3.660880251521729,-0.5479524771319788,-0.0266950766192834,
0.6143243312835693,-0.5539819898059718,0.3576721246211229,0.5086102294841708,-1.9405300803080727,-1.024585071568518,1.3528942460563198,-2.065189723836882,-4.994366197692114,3.370873026645308,-0.4403884693837134,0.4982458269823474,0.2510731530468341,3.660903139705322,-0.5479410330401819,-0.0277393499957483,
0.6163520812988281,-0.5539880066024572,0.3576693777488836,0.5085959895553577,-1.9397950039578529,-1.0254194127971528,1.352369568001966,-2.241328267397864,-4.813232390423857,3.969974147909933,-0.4259104990700015,0.4838537181120067,0.2582357447822765,3.6608874040791015,-0.5479410330401819,-0.0287221113788049,
0.618380069732666,-0.5539925997195442,0.357674417320796,0.508604242189105,-1.9390296521130663,-1.0262542391594889,1.3518282889222,-2.1910379261138524,-4.831887894164628,3.2324386402704666,-0.4521584224799319,0.494151733313116,0.2551943661566937,3.6608874040791015,-0.5479410330401819,-0.0297077337848108,
0.6204144954681396,-0.5539947857195937,0.3576686771395864,0.5086039409987413,-1.938228213695183,-1.0271512340454367,1.351291496474702,-2.259548346751388,-5.101350572883254,3.780032579242629,-0.4571637047510872,0.4855772624602132,0.2517917642063318,3.660903139705322,-0.5479095617877405,-0.0307667891131799,
0.6224424839019775,-0.5539979000759787,0.3576701157566864,0.508610307359824,-1.9374209731530516,-1.028029393259942,1.3506848939413345,-2.164593744236504,-4.823201470921105,3.54191588230109,-0.4383718709217681,0.4977049898999215,0.2577371294882764,3.660890741939209,-0.5479410330401819,-0.0318072477923792,
0.6244704723358154,-0.553989132238455,0.3576677923225476,0.5086068199046708,-1.9366613733547604,-1.0288486119891136,1.350146688678571,-2.0700377714174323,-4.933688790043014,3.48724388023886,-0.4505078083847987,0.4938533437543766,0.2505946048325821,3.660872622127197,-0.5479291121112269,-0.0327985922442835,
0.6265182495117188,-0.5539949284126919,0.3576541842627652,0.5086057088176428,-1.93590307734994,-1.0297095933870175,1.349629713262122,-2.320204960081975,-5.097157230057081,3.7921062916283104,-0.4405153480441042,0.4891606184416225,0.2649128622926997,3.660890741939209,-0.5479133764850062,-0.0338037649737756,
0.6285467147827148,-0.5539944228908462,0.3576674670209163,0.5086227334979938,-1.935063149429073,-1.0305870535308468,1.3490030585736832,-1.9249937953858776,-4.928687144759221,3.1893535267519546,-0.4839324564815739,0.4983538546339809,0.2448651138375687,3.660868807429932,-0.5479410330401819,-0.0348561445819299,
0.6305842399597168,-0.5539932349753016,0.3576746560892704,0.5086132835567617,-1.933576908688657,-1.0322315074243238,1.3479258744307177,-2.3560928329797277,-4.961882605479781,3.8045207204245943,-0.4298988735652299,0.4933885619364726,0.2782307311145813,3.6608759599873046,-0.5479376951800745,-0.0368388334857385,
0.6326262950897217,-0.5539813126754827,0.3576994757424021,0.5085985087852648,-1.932854112965796,-1.0330177492347272,1.3473554607035645,-2.1253826983324213,-5.245411725469558,3.428119779005292,-0.4645942649976369,0.4953121214357623,0.2647456320921032,3.6608759599873046,-0.5479486624347132,-0.0378392378436487,
0.6346545219421387,-0.5539954930885711,0.3576594229936024,0.5086046869307281,-1.9320459562231325,-1.0339336108843205,1.346846528398166,-2.2913558892888397,-4.803399711936919,3.764336195076766,-0.4488741907775402,0.4987241838914867,0.2770900057947467,3.6608759599873046,-0.5479252974139612,-0.0388601461993616,
0.6367058753967285,-0.5539949989864765,0.3576699746196872,0.5085900914677612,-1.9313671546517663,-1.0347069625907606,1.3463363797450771,-1.9301593690337957,-4.595398217214345,3.2813435385352823,-0.4650748888889335,0.5053902430380883,0.2669763710345375,3.660899801845215,-0.5479252974139612,-0.0398109594928186,
0.6387364864349365,-0.5539918781718991,0.3576702608222618,0.5085851861172942,-1.9306020855922656,-1.035543108163105,1.345789760504496,-2.293567752500553,-5.112252712187065,3.6768997226794538,-0.4662832958273742,0.5023730507023785,0.2752516214517497,3.660894079799317,-0.5479181448565882,-0.0408209005938928,
0.6407656669616699,-0.5539876190382276,0.3576736349058584,0.5086023832479767,-1.9298090160484,-1.03636844610741,1.3451840902557135,-2.2361833718135053,-4.991851975642621,3.7359643349403,-0.4626724286902673,0.49406035741601,0.2778633745859751,3.6608759599873046,-0.5479562918292444,-0.0418151060687463,
0.6427946090698242,-0.5539955394207725,0.3576595589717993,0.5086045972210874,-1.9290391360495869,-1.0372284250832289,1.344684136516795,-2.2383844351482294,-4.5681973244326,3.020390827291553,-0.4694018260244601,0.5198758263348401,0.278218714491597,3.6608874040791015,-0.5479252974139612,-0.0428136030780237,
0.6448237895965576,-0.5539871384485311,0.3576619393756098,0.5086134198176679,-1.9282626535723435,-1.0380480637981342,1.3441396491646531,-2.314086852594138,-5.075208590870181,3.909615539502717,-0.4517823758090367,0.4995700276122905,0.2820637384665104,3.6608874040791015,-0.5479095617877405,-0.0438116232501428,
0.6468524932861328,-0.5539864919507553,0.3576767587216689,0.5086088069304896,-1.9275423181175768,-1.038834847335253,1.3435905953353873,-2.238867582079691,-4.981385769173318,3.404439193737336,-0.4713743816151142,0.5077537103908231,0.2870356075429394,3.660890741939209,-0.5479252974139612,-0.0447776953326624,
0.6488804817199707,-0.553989985796667,0.357688777090895,0.5086073201569256,-1.9267540655262607,-1.039681384431058,1.3430447776813197,-2.275038479313536,-4.928820125719964,3.4091970854914497,-0.4821482785378806,0.5204933750051893,0.2810868152713361,3.660872622127197,-0.5479095617877405,-0.0457943121539514,
0.6509335041046143,-0.5539829737660287,0.3576817614972903,0.5086132287729384,-1.925992895308164,-1.040497325218687,1.342452339728858,-2.2624397584907454,-5.122328200814517,3.729884289068558,-0.4490071396968104,0.5087410554253434,0.2914107597317455,3.660868807429932,-0.547948185597555,-0.0467847029315393,
0.6529626846313477,-0.5539876919298116,0.3576781033052859,0.5086010339250292,-1.9252893741739985,-1.041295014241931,1.34199287370152,-2.416961292172439,-5.016091995494592,3.837949932471276,-0.4576787176815756,0.5086997771441505,0.2886774551435162,3.660884066218994,-0.5479062239276331,-0.0477350393878381,
0.6549913883209229,-0.5539823621082651,0.3576676038105597,0.5085939618296526,-1.92456392633272,-1.0420976141024705,1.3414428693016365,-2.3772433736679908,-5.127742641107007,3.347494773784911,-0.4666304327468538,0.5214739394290566,0.29002090994415,3.6608874040791015,-0.5479252974139612,-0.0487092177020471,
0.6570193767547607,-0.553991338151187,0.3576661587216444,0.5086055351381157,-1.9237755979971092,-1.04295457126141,1.3409119092354684,-2.2527988086645454,-4.975891100928332,3.668196065839748,-0.4696797115167163,0.513756710442591,0.296426370171139,3.660899801845215,-0.5479095617877405,-0.0497148672686975,
0.6590473651885986,-0.5539853095888666,0.3576752439040417,0.5086123496726007,-1.9229986472664788,-1.0437691811332233,1.3403439371806771,-2.477459020597776,-5.224035670499571,3.939403554858111,-0.4522610854258742,0.5228038742850993,0.2926181850184544,3.660890741939209,-0.5479133764850062,-0.0507133642779749,
0.6610753536224365,-0.5539852654030153,0.3576722631009853,0.508604528427356,-1.9222742848949208,-1.0445697747521625,1.3398295972401049,-2.257236738062128,-5.314263344052663,3.4036837709495105,-0.4646305757910418,0.5188869938170768,0.2915686698348171,3.660894079799317,-0.5479047934161585,-0.0516794363604944,
0.6631033420562744,-0.5539926546342149,0.3576691977705738,0.5086184172682855,-1.9214788848332969,-1.0454179186544397,1.3392567062948808,-2.301959939329689,-5.568724042659359,3.5764292137416884,-0.4761554489774278,0.5204392840692212,0.2856718564647718,3.660884066218994,-0.5479252974139612,-0.0526765028582971,
0.6651313304901123,-0.5539880388844249,0.3576576584886365,0.5086144520139819,-1.920721444556994,-1.0462430003257148,1.3387337652186462,-2.4824085071020225,-5.037353874144256,3.923231752712829,-0.4475252426661574,0.5172955734435845,0.300431292475989,3.660884066218994,-0.5479062239276331,-0.0536707083331506,
0.6671595573425293,-0.5539913555767007,0.3576661062492897,0.5086178248163601,-1.9199624998804916,-1.0470520772009335,1.3381894900008175,-2.3434970407706945,-5.490430587503613,3.909127349020444,-0.4473225090427317,0.517428004351627,0.295957707586168,3.660872622127197,-0.5479095617877405,-0.0546448866473596,
0.6691875457763672,-0.5539922128495312,0.3576693408157164,0.5086097854021756,-1.919194548829579,-1.0479037432625289,1.337640948462681,-2.161385462660608,-5.701071687408042,3.522873640795525,-0.4884455817232077,0.5319698423683268,0.2838468602631741,3.660890741939209,-0.5478981176959437,-0.0556815306292932,
0.6712155342102051,-0.5539781542029715,0.3576708098941286,0.5086244509800112,-1.9184220085774528,-1.0486764238731971,1.337086674322043,-2.2420706403899464,-5.483403088434966,3.73923876795564,-0.4379112831821624,0.5193419069505517,0.3025757622054812,3.660856886500977,-0.5478981176959437,-0.0566328207599085,
0.673243522644043,-0.5539861174837906,0.3576758706884915,0.5086137302807655,-1.9177006937381529,-1.0494913478989598,1.3365320964594891,-2.339387277107233,-5.267978933339655,3.799881714994914,-0.4618530326882835,0.5260522528068285,0.282989769447252,3.660872622127197,-0.5479252974139612,-0.0576179663287561,
0.6752722263336182,-0.55399747948286,0.3576553434855121,0.508607581729086,-1.9169390562645765,-1.0503586209899514,1.336016309616065,-2.2806040412439703,-5.4618736072479885,3.8543559356409385,-0.4775896979472944,0.5239482087979019,0.3070444667802527,3.660890741939209,-0.5479133764850062,-0.0586279074298303,
0.6773004531860352,-0.5539820132907565,0.3576793772159216,0.5086227116389218,-1.9161373104801456,-1.0511432424125435,1.335427889087753,-2.4025231326151406,-5.061591058220732,4.083496504363166,-0.4606269099847058,0.5265565913807222,0.301617636286711,3.660853071803711,-0.5479133764850062,-0.0596192518817346,
0.6793286800384521,-0.5539858467383852,0.3576804482214786,0.5085853913625091,-1.9154233607852325,-1.051988937525473,1.3348746348997396,-2.166091374576483,-5.0905735124176426,3.645878264854347,-0.4703784721399007,0.5307372442409568,0.2968475479090938,3.6608759599873046,-0.5479252974139612,-0.0606616179095667,
0.681365966796875,-0.5539922181730241,0.3576798583120089,0.508577874022705,-1.9146788231730112,-1.0528196352012675,1.3343350090568522,-2.256714857692532,-5.128667140051548,3.691239718955253,-0.4754019628556966,0.5336427539926345,0.3066790996852002,3.660890741939209,-0.5479291121112269,-0.0616610685931604,
0.6834092140197754,-0.5539933301303034,0.3576654345890511,0.5086016006066905,-1.9138472788688836,-1.0536907886637312,1.3338015546720692,-2.2105422735355,-5.14673445851835,3.846662042411027,-0.4745276804944407,0.5282108529500509,0.3021376438582928,3.660903139705322,-0.547894302998678,-0.0626867453204553,
0.6854588985443115,-0.5539904580292041,0.3576654608485706,0.5086044403004624,-1.9130606664843333,-1.0545205711637682,1.3332164330246128,-2.425979340721883,-5.468585630559782,4.173447579687435,-0.4618737825816005,0.5317894526740152,0.3039803762085457,3.6608874040791015,-0.5479133764850062,-0.0636971632586878,
0.6874876022338867,-0.55398854048851,0.3576743897641843,0.508592652869812,-1.912321204378562,-1.0553204066124775,1.3326275210769143,-2.2537439651359907,-5.284135359723996,3.9079445428799175,-0.4608148798981537,0.5264537213194135,0.3126245368375404,3.660872622127197,-0.5479524771319788,-0.064688507710592,
0.6895167827606201,-0.5539768013833428,0.3576909973394206,0.5086062568966006,-1.911505325070252,-1.056146064039594,1.3321174294285776,-2.3683669505300795,-5.368385173061051,3.8913434809491982,-0.4946131741091647,0.5351390571915612,0.2940162001118963,3.660879297847412,-0.5478752295123499,-0.0657179991351526,
0.6915454864501953,-0.553985176089894,0.3576682881754473,0.5086034990758141,-1.9107407618562529,-1.05701690420705,1.3315041041803883,-2.169612382787722,-5.014129075420536,3.672639158532244,-0.4720659035997109,0.5306893928483996,0.3234819960546912,3.660906954402588,-0.5479410330401819,-0.0667503515826624,
0.693575382232666,-0.5539981907871749,0.3576571342668818,0.5086080033772319,-1.9099708289479853,-1.05785439232841,1.330992158260475,-2.358549400926603,-4.698573731485239,3.561684339468348,-0.4739707446867192,0.5479675431081178,0.30315040368148,3.660903139705322,-0.5479291121112269,-0.0677245298968713,
0.695603609085083,-0.553988159927761,0.3576735041111856,0.5086178844829691,-1.9092055832243584,-1.0586245556684786,1.33047809946495,-2.0890940162165568,-5.168777321516887,3.66122932192436,-0.4808602842099181,0.5353211061043072,0.3106355932746437,3.660890741939209,-0.547889534627096,-0.0686867872821253,
0.6976325511932373,-0.5539871796657069,0.3576887066777248,0.5086104057921123,-1.9084347714957604,-1.0594492122367682,1.329851408782235,-2.410108640669129,-5.252078427673244,3.82378936972348,-0.4788788786071984,0.5368702583324909,0.3106844605661076,3.660879297847412,-0.5479410330401819,-0.0697148481952112,
0.6996614933013916,-0.5540013722242283,0.3576508787673708,0.508617501342861,-1.90767476812729,-1.0603096227029587,1.3293631067186222,-2.365105960498571,-5.270439966541609,3.870930096133717,-0.4808262714523625,0.5349658181664873,0.2967091729508569,3.660915537471436,-0.5479219595538538,-0.070695702229635,
0.7016909122467041,-0.5539929764322764,0.357664637121752,0.5085856780138576,-1.906965000483952,-1.0610797767544198,1.3288367709638644,-2.22862046345094,-5.152894346203014,3.566620978007079,-0.4842505168908613,0.5424236449038613,0.3121817750990477,3.6608874040791015,-0.5479095617877405,-0.071674648915426,
0.7037196159362793,-0.5540009073599106,0.3576683367708875,0.5086136696005771,-1.9061293499117344,-1.0619224858221563,1.3282286019727767,-2.367553691519812,-4.992449613513047,3.389075623252512,-0.4913469110037463,0.5551656806627626,0.3018224532599672,3.660856886500977,-0.5479448477374476,-0.0726717154132288,
0.7057478427886963,-0.5539946449236827,0.3576774357220603,0.5086014843137187,-1.905366052509201,-1.0627462687287972,1.3276847121996809,-2.16301050486887,-5.114490158033204,3.586505742599988,-0.4910964292678936,0.5482159744656997,0.3042123660866485,3.660868807429932,-0.5479214827166956,-0.0737045446978967,
0.7077763080596924,-0.553989449832031,0.3576685565949861,0.5085995138182733,-1.904647381440456,-1.0635269781599312,1.327151339133512,-2.5435397303688294,-5.324566386694867,3.837470076194004,-0.4618701637081074,0.5419815602790865,0.3118789668627891,3.660890741939209,-0.5479291121112269,-0.0746658484088342,
0.7098045349121094,-0.5539929506551076,0.3576550890198723,0.5086312403708685,-1.903838670381566,-1.0643514853320568,1.326603456038567,-2.340717725662996,-5.249277172097482,3.919740016842384,-0.4904781561292516,0.5356050252775035,0.3057834006251174,3.660890741939209,-0.5479291121112269,-0.0756352583514612,
0.7118325233459473,-0.5539913238734779,0.3576647455812426,0.508639007520176,-1.9030325295520412,-1.0651772623652649,1.3260216694725613,-2.5369131127170266,-5.259195144812471,3.875579608505153,-0.4819598223968915,0.5484156840358463,0.3143010729341995,3.660868807429932,-0.5479343573199671,-0.076649014149801,
0.7138605117797852,-0.5539907384046177,0.3576754015321539,0.5086077282972873,-1.9023434887567745,-1.0659575364381948,1.3254894239372346,-2.370359815213005,-5.1614378441291855,3.3556125234424448,-0.4833986614873669,0.5544688320199878,0.3068079483867784,3.660879297847412,-0.5479410330401819,-0.0776327292071741,
0.715888500213623,-0.553984749348199,0.357688514710871,0.5086015027299604,-1.9016154625809976,-1.0667336242403886,1.3249266647504898,-2.261646567755816,-5.081509783847067,3.740238541013529,-0.4725961801582543,0.5531702547199421,0.3082527297426574,3.660890741939209,-0.5479562918292444,-0.0786145369159143,
0.7179176807403564,-0.5539914433689255,0.3576716170783831,0.5086080421516481,-1.900828570575102,-1.0675606079470523,1.3244269078852586,-2.4486923105479645,-5.597870000706781,3.8826153238566903,-0.4656909411624259,0.5372159895612973,0.3098578147149759,3.660868807429932,-0.5479252974139612,-0.0795834700213831,
0.7199463844299316,-0.553992361395763,0.3576749776388002,0.5085935981499616,-1.9001161748026865,-1.0683420126499406,1.3238991683168198,-2.574412531650881,-5.207832339723049,3.9463046778055855,-0.4777867404175044,0.5471869159149293,0.3118468681866425,3.6608759599873046,-0.5479291121112269,-0.0805500189410608,
0.7219743728637695,-0.5539865005334781,0.3576701860017192,0.5086135026140935,-1.8993078484564547,-1.069175167257432,1.3233665242183676,-2.371393566110609,-5.219558581919748,3.822408775569775,-0.4828477305038124,0.5483925510991987,0.3129244005563615,3.660903139705322,-0.5478904883014124,-0.0815690199481409,
0.7240023612976074,-0.5539820327720216,0.3576962379796477,0.5085787339583298,-1.8985790206164457,-1.0699642307996318,1.3227568056824817,-2.354531743568611,-5.394805990520694,3.615602129944682,-0.4771074643413941,0.5564594329785695,0.305817555888247,3.660868807429932,-0.5479343573199671,-0.0825865904437463,
0.7260305881500244,-0.5539871433552268,0.3576662162442564,0.5086152461400535,-1.897771484014298,-1.0707775266635315,1.322224258856291,-2.2751238654471218,-5.436683296201899,3.80437414244601,-0.4783888075010857,0.5477867787096753,0.3007858261375103,3.660853071803711,-0.5479376951800745,-0.0835216681109827,
0.7280595302581787,-0.5539869249934248,0.357682903523403,0.5086016195492027,-1.897031261961376,-1.0715994528391857,1.3216764867909372,-2.315823233423263,-5.509166221429516,4.083293091529332,-0.480031954575981,0.5370324422650777,0.3138043572555922,3.66090361654248,-0.5479252974139612,-0.0845616499530237,
0.7300875186920166,-0.5539893828509347,0.3576659425712479,0.5086051521849421,-1.89624493430704,-1.0724207950318496,1.321138276412143,-2.2681860527112985,-5.740010231030109,3.854158007815612,-0.4638382346203539,0.5487657687813094,0.3208411359697345,3.6608759599873046,-0.5479219595538538,-0.0855396429644983,
0.7321164608001709,-0.5539934730127035,0.3576866666696763,0.5085975790924754,-1.8955421614119805,-1.0731802277336022,1.32057749341432,-2.3826653700997262,-5.388765553919629,3.701693848712885,-0.4889213061454248,0.5531604810439553,0.3059505692292817,3.660890741939209,-0.5479562918292444,-0.0864937941180628,
0.7341458797454834,-0.5539895094615813,0.3576670913522216,0.5086113820545479,-1.894666921294068,-1.074059168182411,1.3200308218155716,-2.0389932129423065,-5.697081415046781,3.699336383995045,-0.4817417096420785,0.5498014241497847,0.322617139765935,3.660849733943604,-0.5479095617877405,-0.0875423590289514,
0.7361745834350586,-0.5539847181221229,0.3576877899079267,0.5085978576275156,-1.893990641144918,-1.074802306502426,1.3194708161340316,-2.4342353589264927,-5.519977638234683,3.809573076921757,-0.4667741583989006,0.5483289778600582,0.3081531408015846,3.660890741939209,-0.5479410330401819,-0.0885046164142053,
0.7382373809814453,-0.5539922199768686,0.3576628344910486,0.5086108150875772,-1.893175756514168,-1.0756387273498602,1.3189653955892793,-2.085338054198872,-5.730440024360231,3.792503223650439,-0.4926540179186711,0.5429882828918741,0.3094244151772543,3.660853071803711,-0.5479095617877405,-0.0894745031939905,
0.7402653694152832,-0.5539897128295924,0.3576677940052562,0.5086134182144548,-1.8924008625651791,-1.0764593808739755,1.3183802902742816,-2.4388434304110613,-5.7867153324449685,3.8791345126422825,-0.4914034081800599,0.5499665128663559,0.3270039157546827,3.6608759599873046,-0.5479252974139612,-0.090499226246969,
0.7422933578491211,-0.5539868071405494,0.357671875428106,0.5085872210502435,-1.8917145552624053,-1.077225184926819,1.3178425329977637,-2.165978338710373,-5.574722643667993,3.955049448927209,-0.4714925143611336,0.5505953634332961,0.3121298372589299,3.660890741939209,-0.5479410330401819,-0.0914695898639124,
0.7443404197692871,-0.5539815554856387,0.3576762255970896,0.5086069184601271,-1.890849485564656,-1.0780866212866305,1.317228806289519,-2.1307712807154524,-5.997731072562122,4.0184724772186735,-0.4872488179138636,0.5434958915658098,0.3181447416474185,3.6608759599873046,-0.5479410330401819,-0.0925334135638635,
0.746368408203125,-0.553985504146415,0.3576966602664376,0.5085963496852248,-1.8901152032473925,-1.0788874690236536,1.3166797158657564,-2.225184869745404,-5.750744650752454,3.858758706736061,-0.4877192158826992,0.5479984245664309,0.3337792206748768,3.6609107690998535,-0.5479410330401819,-0.0935433546649378,
0.7483963966369629,-0.5539820227356429,0.3576826664406462,0.5086030758408834,-1.88930936372808,-1.0796985237305905,1.316175023488704,-1.9310763793109995,-5.706751147192548,3.762827204018896,-0.4963936072738043,0.5514854732657628,0.3155917524160985,3.660872622127197,-0.547894302998678,-0.0945208708392542,
0.7504241466522217,-0.5539823916631089,0.3576855805406882,0.5086003319823972,-1.888579581031272,-1.0804977959751998,1.315612962019354,-2.1389304582059454,-5.963123446574864,3.879292819530606,-0.4945546419277996,0.5534158415856374,0.3357134106820173,3.660922690028809,-0.5479133764850062,-0.0955217520343225,
0.7524521350860596,-0.5539895216735282,0.3576715122007306,0.5086061378896635,-1.887780187612859,-1.0813383441003237,1.3150172462979155,-2.3260488518052,-5.499630371079454,4.046726249746015,-0.4831953216861682,0.5530466714077935,0.3394419731361278,3.660906954402588,-0.5479524771319788,-0.0965278784381311,
0.7544806003570557,-0.553985077387411,0.3576760736900486,0.5085996187304406,-1.886992857997415,-1.0821576600468703,1.3144657430137607,-2.12707113177078,-5.712439538754534,3.917384372999287,-0.5132579992984686,0.5504930656852162,0.3312437219346781,3.660899801845215,-0.5479324499713343,-0.0975530783282678,
0.7565085887908936,-0.5539936815373574,0.3576715630101824,0.5085973441676058,-1.886205253762353,-1.0830013588839358,1.3139195964195856,-2.326614244806153,-5.568199244410218,3.69408082373715,-0.497137502304117,0.5572493741380805,0.3526600935906476,3.660906954402588,-0.5479252974139612,-0.0985735098468225,
0.7585389614105225,-0.5539896328244429,0.3576688925764956,0.508615377291045,-1.8853952370747555,-1.083797158624004,1.313350223025714,-1.98697280442672,-5.629361259310451,3.755023779693373,-0.4881795680719714,0.5556317194132624,0.3375329496183472,3.660872145290039,-0.5479291121112269,-0.0995481649981897,
0.7605700492858887,-0.5539918376743703,0.357658135368137,0.5085952269890909,-1.8846508167600091,-1.084598850876149,1.3128544837614196,-2.343607365271176,-5.430082209571123,3.5506161180550557,-0.5109582611493192,0.5657151263080014,0.3469232518179729,3.660853071803711,-0.5478981176959437,-0.1005266348468225,
0.7625992298126221,-0.5539721143896743,0.3576870357405671,0.5086337775518984,-1.8838820802755407,-1.0853190120616196,1.3122646980535342,-2.1867327911272745,-5.667977794921041,3.778818032586485,-0.5052317445533766,0.5521216890976308,0.3573689918284869,3.66087977468457,-0.5479095617877405,-0.1014769713031213,
0.7646245956420898,-0.5539906297752188,0.3576789281659323,0.5085811252329255,-1.8824257015919912,-1.0869552304863814,1.3111614217351124,-2.3523882522123247,-5.606142992077877,4.058529795398868,-0.5149495267478655,0.5527217889389636,0.3503306637667799,3.660891218776367,-0.5479520002948206,-0.1034863630877893,
0.7666454315185547,-0.5539904827139686,0.3576651523657767,0.5085967141142902,-1.8816022276748283,-1.087776823871913,1.310609153553946,-2.259640995619043,-5.613893195731155,3.745720192887815,-0.5133516484899129,0.5583880503326429,0.3566671469830422,3.6608597475239257,-0.5479410330401819,-0.104476277028219,
0.768665075302124,-0.5539904827139686,0.3576651523657767,0.5085967141142902,-1.8816022276748283,-1.087776823871913,1.310609153553946,-2.259640995619043,-5.613893195731155,3.745720192887815,-0.5133516484899129,0.5583880503326429,0.3566671469830422,3.6608597475239257,-0.5479410330401819,-0.104476277028219,
0.7706844806671143,-0.5539906800909578,0.3576660772258917,0.5085990605857665,-1.8808322520679757,-1.0885766543261772,1.310070470690847,-2.4713816209960617,-5.677884542610098,3.8233797539611794,-0.5025755990851395,0.5642207133435846,0.356269012248644,3.660866900081299,-0.5479291121112269,-0.1054671446429651,
0.7727136611938477,-0.5539977110433498,0.3576578745355652,0.5086162719224486,-1.880031051657118,-1.0893970796349897,1.3095463878392204,-2.329657303268489,-5.875153423104119,3.5812572716388127,-0.5038507953741418,0.5636243294862111,0.3563502230710907,3.660872145290039,-0.5479062239276331,-0.1064513365374963,
0.7747504711151123,-0.5539925099620181,0.3576591817855991,0.5086016658698549,-1.878546841288984,-1.0909802368202937,1.3084494014465655,-2.484472735912061,-5.530561529155659,3.7189018540537417,-0.5257939703974259,0.5677005926392518,0.3572294251752123,3.660919352168701,-0.5479095617877405,-0.1084454695331018,
0.7767724990844727,-0.5539888037424923,0.3576733775394604,0.508603323944999,-1.8777915202099955,-1.0917328444014949,1.3078759125942232,-2.4687486339341893,-6.041154838518701,3.895942127968701,-0.4991746680685357,0.5629685022516843,0.3648949780717,3.6608874040791015,-0.5479324499713343,-0.1093981901751917,
0.778792142868042,-0.5539842751499036,0.3576716539251119,0.5086306626740652,-1.8769371118157367,-1.0925404824208462,1.3072969430792305,-2.48017948023457,-5.750684261594429,3.7632386109645832,-0.5027061802250123,0.5698689848549373,0.360173754869115,3.660833521480225,-0.5479252974139612,-0.1103861967669885,
0.7808115482330322,-0.5539917645513941,0.3576535322249078,0.5086149154370831,-1.876229398252698,-1.0933372812674909,1.3067999299212825,-2.306880545051574,-6.153397232238991,3.6639078661641578,-0.5139255543673453,0.5683591859359244,0.3724413756455944,3.660872145290039,-0.5479171911822718,-0.1113565603839319,
0.782829999923706,-0.5539911460844776,0.3576707587997471,0.5086030901698566,-1.875480851427971,-1.0941112240563944,1.3062570091168797,-2.427519008341216,-6.294176732766467,3.8633951745147295,-0.5159362740060717,0.5687773123315552,0.3711418560456578,3.6608597475239257,-0.5479095617877405,-0.1123402754413049,
0.7848501205444336,-0.5539957608328596,0.3576609325094482,0.5085990359293663,-1.8747443994934032,-1.0949205904537742,1.305688464973798,-2.4267221420684133,-5.85345901909564,4.003164462450712,-0.5218002380091218,0.5721863117943414,0.3647973315192814,3.660906954402588,-0.5479410330401819,-0.1133421103106897,
0.786872148513794,-0.5539770381988856,0.3576809917576615,0.5086098092118816,-1.873927777484124,-1.0957004424633718,1.305101132463865,-2.5491699175862896,-6.266069288135492,4.378056929484867,-0.5002336861711687,0.5543556892645417,0.3810157595349988,3.6608874040791015,-0.5479219595538538,-0.1143634955035608,
0.7889208793640137,-0.5539884026979657,0.3576714800907496,0.5086168367041991,-1.8731588241931207,-1.0964967555724918,1.3045503084522756,-2.2536786180871866,-6.438496063462469,4.069632431604499,-0.5030371725160818,0.5628829659741549,0.3710437728388425,3.660872145290039,-0.5479448477374476,-0.1153176466571253,
0.7909977436065674,-0.5539993419432686,0.3576623274206719,0.5086008183900284,-1.872436412244815,-1.0972815262758773,1.304069284974817,-2.12423749587255,-6.227809810306288,3.57004545032428,-0.5084018323864338,0.5802725001382767,0.3847796602803671,3.660872145290039,-0.5479219595538538,-0.1162679831134241,
