Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4847753047943115,-0.5527299593090462,0.3579135480696195,0.5082584461553175,-1.3548009837998198,-1.5675128622222378,0.8946217509008961,-1.924327047695106,-1.108766842233055,3.873597977685361,-0.3176336999292302,0.4080094236865033,0.0268626217985947,3.7595464426228022,-0.5746539274798792,-0.8214362303363245,
0.4868195056915283,-0.552743387568861,0.3578778253392579,0.508272298097354,-1.3538333008616883,-1.5680793027768147,0.8940847448641353,-1.956041111499342,-0.8238290260368792,3.638814085966946,-0.3334768923254707,0.4080085153030757,0.0361374660658119,3.759514971370361,-0.5745990912066858,-0.8224175612079065,
0.4888613224029541,-0.5527391327070911,0.3579131576027453,0.508250947326438,-1.353005105041878,-1.568615424543914,0.8934185427122401,-1.9286488386753415,-0.5171983228220771,3.6992157364477416,-0.344352842210599,0.4160157038252476,0.032931516765967,3.759514971370361,-0.5746539274798792,-0.8234236876117151,
0.4909043312072754,-0.5527251752337995,0.3579241697929877,0.508252237367931,-1.3521421305781454,-1.5691487439484728,0.8927802912554296,-1.8530461260055635,-0.8953716529443976,3.724484610448028,-0.3243535756292024,0.4086070216035284,0.039382762664571,3.7595464426228022,-0.5746687094317835,-0.8244355360614222,
0.4929516315460205,-0.5527286376752374,0.3579200011446913,0.5082605860324424,-1.3512448803046246,-1.5696751419237072,0.89216651863167,-1.889366753403673,-0.7460902652177738,3.663015400811883,-0.3391310088665913,0.412571559734074,0.0409363933962622,3.759499712581299,-0.5746811071978968,-0.8253873030291956,
0.4949986934661865,-0.552736402429314,0.3579040984003469,0.5082581479560836,-1.3503362872630127,-1.5702512124625367,0.8916031276243227,-1.9883640981080868,-0.6011396584288746,3.789114197350525,-0.3494287476514188,0.4078026225265702,0.0455689444311369,3.7595340448566894,-0.5746577421771448,-0.8264053503619593,
0.4970457553863525,-0.5527339123012981,0.3579003581158354,0.5082639218315366,-1.349359263593316,-1.570826769591481,0.8909482689942242,-1.896812870935936,-1.01051805587399,3.717642976610247,-0.3369286458769241,0.4164156067699723,0.0397138634000546,3.759506865138672,-0.5746501127826136,-0.827465836201803,
0.4990928173065185,-0.5527372986619278,0.3578931634065899,0.5082639008161567,-1.3484734728092531,-1.571371507785856,0.8903536070203303,-2.032406498699804,-1.0726594909813798,3.6682999357552832,-0.3316653420960747,0.4175469768742091,0.0423506143094367,3.759503527278565,-0.5746539274798792,-0.8284457365619105,
0.5011420249938965,-0.5527331625641665,0.3579019451751807,0.5082443212014518,-1.3476371536256646,-1.571909841760898,0.8897790191650026,-2.054204151619799,-0.6629024634505918,3.5805951566060727,-0.345299485249822,0.4165193269209646,0.0530450639932628,3.7595340448566894,-0.574646298085348,-0.8294442335711878,
0.5032830238342285,-0.5527458333616231,0.3578901907795263,0.5082545112692116,-1.3467310174226153,-1.572457850488575,0.889191114221334,-2.001340478399481,-1.222229673830495,3.489255631794804,-0.3427852325344592,0.4146105473826801,0.0512498000510644,3.759521647090576,-0.5746501127826136,-0.8304079214679163,
0.5053305625915527,-0.5527442922556081,0.3578907690435671,0.5082587152233264,-1.345762319356472,-1.5730278233322528,0.88855440518576,-2.1439293416819343,-1.2680406288636883,3.579084784964484,-0.3433600757042506,0.4156069898265989,0.0581017266725773,3.759503527278565,-0.5746305624591272,-0.8314655462848108,
0.5073761940002441,-0.552738363048408,0.3578884689531134,0.5082552105031595,-1.3448845790761896,-1.5735807587096555,0.8879295195447018,-2.2345427972058505,-1.006656545651878,3.772609443912743,-0.3321490835110574,0.4124518811179773,0.0596478050340068,3.7595340448566894,-0.574646298085348,-0.8324835936175745,
0.5094442367553711,-0.5527348173864215,0.3579024074359436,0.5082631162497865,-1.3439832941658325,-1.574088837467525,0.8873118803740686,-2.1490781607643124,-1.154319078054057,3.412974415247491,-0.340898101742442,0.4179658414139605,0.0552014417207048,3.759483976955078,-0.5746377150165003,-0.8334501425372522,
0.5115125179290771,-0.5527215524607696,0.357917248948741,0.5082608380730054,-1.3431480566209737,-1.5746069739571036,0.8866846144000823,-2.399308109735055,-1.390162791028591,3.620831585851621,-0.3400264572343069,0.4131534925700418,0.0673826741284597,3.7595183092304687,-0.5746572653399866,-0.8344410101519983,
0.5136129856109619,-0.5527349360302729,0.3579039248250498,0.5082491495756242,-1.3421990773518042,-1.5751993467082337,0.8860781872905078,-2.090113250354283,-1.4774898279246853,3.420709374906756,-0.3516394866027821,0.4129074265393728,0.0577553816756187,3.759499712581299,-0.5746539274798792,-0.8354828993426722,
0.5156764984130859,-0.5527398457923834,0.3579045794630124,0.5082601236934902,-1.3403802599093917,-1.5762922205034835,0.8848707650987677,-2.34961159204333,-1.2285780149436527,3.5720123544116245,-0.3575520631160826,0.4174713901268849,0.0571598296697507,3.759511156673096,-0.5746377150165003,-0.8374899069415491,
0.5177245140075684,-0.5527349432071017,0.3578957834600368,0.5082628886615812,-1.3394229404386135,-1.5768621269401242,0.8842278932228868,-2.238972324530593,-1.4115369670675368,3.445180813988192,-0.3431624378343331,0.4215295272978498,0.0779900613655003,3.759503527278565,-0.5746305624591272,-0.838546101246969,
0.5197694301605225,-0.5527393366024458,0.3578840042878407,0.5082617642794268,-1.3385361505107256,-1.5774042113734563,0.8836616932475476,-2.1469619225039067,-1.498329595976376,3.562386774745834,-0.3233751973767377,0.4185875771083609,0.072295240417588,3.759511156673096,-0.5746148268329065,-0.8395255247699183,
0.5218143463134766,-0.5527290808886174,0.3579089111078713,0.5082357919493211,-1.3377529458952393,-1.5779074899808991,0.8830522233961423,-1.907494065076579,-1.5045195490424437,3.584053682558302,-0.3567438791673136,0.4195035639058012,0.0695097125277518,3.759521647090576,-0.574646298085348,-0.8404892126666468,
0.5238728523254395,-0.5527357887902922,0.3579032794940793,0.5082461961153351,-1.336763310062859,-1.578511335574189,0.8823960978584001,-2.069399392955118,-1.3714451823459315,3.525916899651874,-0.3523283007886806,0.42573692407262,0.0907896874946508,3.75954978048291,-0.574646298085348,-0.8415821234332483,
0.525916337966919,-0.5527307347427715,0.3578987308142368,0.5082714811636224,-1.3358242572259218,-1.5790359729274683,0.8817312922011724,-2.21907161184974,-1.2164329662563675,3.785581004906292,-0.3453031999670293,0.4164284980338371,0.0698539409448045,3.759511156673096,-0.5746653715716761,-0.8425658384906214,
0.527961254119873,-0.5527359622412094,0.3578960614032901,0.5082653586219531,-1.3349388070150818,-1.5795798642265804,0.8811502481241472,-2.0233126633858043,-1.2035408157161107,3.444699021367266,-0.3416990504212419,0.4216247130938986,0.0855628890807451,3.759514971370361,-0.5746577421771448,-0.8435562292682093,
0.530022144317627,-0.5527367484183083,0.3579008920357467,0.5082609891759493,-1.3339911741114852,-1.5801404564492958,0.880533381469607,-2.138851205879212,-1.5992666722439155,3.54705505989307,-0.366784210039637,0.4285912864316717,0.07817397322983,3.759499712581299,-0.5746339003192347,-0.8446043173419397,
0.5320911407470703,-0.5527407666574943,0.3578906616729693,0.5082402211551389,-1.333116557351809,-1.58069818247963,0.8799492553068494,-1.9071846708304092,-1.6517170365559892,3.7436999829323607,-0.3440729302481257,0.4172507330092166,0.0928276776014872,3.759503527278565,-0.5746377150165003,-0.8456090132342737,
0.5341548919677734,-0.5527379142173476,0.3579106001267948,0.5082424816783581,-1.3322358306444149,-1.5812428203087074,0.8793094462649471,-2.1354651310168555,-1.248721623940914,3.759703137911503,-0.3540225735766613,0.4315757452339667,0.0821322857676629,3.75954978048291,-0.5746539274798792,-0.8466385046588343,
0.5362427234649658,-0.5527338884163924,0.3579057989897561,0.5082320481902834,-1.331330365893754,-1.581801925721017,0.8786768893583394,-1.984669155172687,-1.5672725773686484,3.580140532071954,-0.3583797733729471,0.4215562341568238,0.0999110768428078,3.7595531183430175,-0.5746653715716761,-0.8476737181292933,
0.5383269786834717,-0.5527331645142937,0.3579032466541221,0.5082477063276708,-1.330339444718159,-1.58236129581741,0.8780242394937492,-2.302341863331162,-1.1793019053365632,3.7701703710094767,-0.3671770290341619,0.4260627623392499,0.0902316447104357,3.759523554439209,-0.5746501127826136,-0.8487237135516565,
0.5403642654418945,-0.5527339588205987,0.3579151640104157,0.5082401999898972,-1.32946462566128,-1.582894732823244,0.8774261824446528,-1.9368274453764047,-1.6521884059789709,3.5609310568005244,-0.3449749599184986,0.4228766507369798,0.0982525526150001,3.7595340448566894,-0.574646298085348,-0.8497236410724085,
0.5424082279205322,-0.5527415444904626,0.3579046606368652,0.508228983727103,-1.328607338794333,-1.5834434222065283,0.8768331741828017,-2.2784664244516235,-1.7276670729297794,3.750933154462643,-0.3693330382787753,0.4302321622885633,0.0890097489091154,3.75954978048291,-0.5746725241290491,-0.8507016340838831,
0.5444519519805908,-0.5527378211676581,0.3578946663214056,0.5082479533872626,-1.327576614749198,-1.5840065533967729,0.8761974328858044,-2.1029396244808733,-1.4536160017817084,3.790502662578137,-0.3747514952360707,0.4167774339209935,0.1078189414497713,3.759511156673096,-0.5746219793902796,-0.8517721335040491,
0.5465197563171387,-0.5527375783726691,0.3579098915483975,0.5082461198236383,-1.3266909944121033,-1.5845403546419954,0.8755438045368337,-2.3649003171304104,-1.1505022016073678,3.93954253980328,-0.3613762165032333,0.4297241311421835,0.0978196515687137,3.759503527278565,-0.5746544043170374,-0.8527749220477503,
0.5485830307006836,-0.5527294548771978,0.357902487435263,0.5082578439805183,-1.325777039732619,-1.5850592420633054,0.8749499059858249,-2.0052215752357587,-1.598397563275527,3.724984215434272,-0.3551984042413854,0.4178682358070646,0.1087846619400432,3.759499712581299,-0.5746257940875452,-0.8537657896624964,
0.5506272315979004,-0.5527353687527111,0.357903764391251,0.5082507905583504,-1.3249006394112366,-1.585610739340485,0.8743488768859048,-2.24516442132062,-1.0860369282978457,3.7731161587033086,-0.3957049604607623,0.4328140478080792,0.0979322299022229,3.759530706996582,-0.5746377150165003,-0.8547723929034632,
0.5526716709136963,-0.5527395804938467,0.3578964962970272,0.5082337294693406,-1.323989244356861,-1.5861844398112293,0.8736958955134747,-2.011059409830878,-1.4659538812449415,3.757234973377071,-0.358079327326812,0.4177161516753963,0.1202323883266652,3.7595183092304687,-0.5746763388263147,-0.8558104673968714,
0.5547184944152832,-0.5527361936694852,0.3579040564742815,0.508242207603795,-1.3230842288303637,-1.586697324166858,0.8731061404701106,-2.214479944399992,-1.3956965664988048,3.829484411527987,-0.3577994568978336,0.4273080353564451,0.1014508496455694,3.759511156673096,-0.574646298085348,-0.8567970434771937,
0.5567660331726074,-0.5527405487234037,0.3579006980790154,0.5082462827624576,-1.322175458051296,-1.5872382147364603,0.8725288014386104,-2.0492608784548367,-1.4612136329077663,3.600845852794888,-0.3977994384372173,0.4268879124060683,0.1078189695720993,3.759530706996582,-0.5746219793902796,-0.8577998320208948,
0.5588102340698242,-0.5527425786219742,0.3578933605610488,0.5082307826459875,-1.3212726285011858,-1.5877954122186275,0.8719104539013911,-2.2726327740349346,-1.3773803734095558,3.7532412660930152,-0.3872154355092541,0.4285997154532469,0.1213563184928816,3.759521647090576,-0.5746339003192347,-0.8588221708880823,
0.5608541965484619,-0.5527447412088783,0.3578898155383547,0.5082644619155566,-1.3203122212060705,-1.5883287007314322,0.8712609832440796,-2.1983677986990235,-1.15269601472461,3.5910156345697306,-0.3717033136936473,0.4355697153107919,0.1162621041445347,3.759514971370361,-0.5746377150165003,-0.8598220984088343,
0.5628981590270996,-0.5527338622672595,0.3579028882149296,0.5082466365296686,-1.3194639648584263,-1.5888628681604722,0.870630417367168,-2.1587420451935264,-1.312816818983617,3.746214721691216,-0.386574333820276,0.4266702940102478,0.1351029340762444,3.75954978048291,-0.5746572653399866,-0.8608482519732874,
0.5649433135986328,-0.5527342000968826,0.3578912950970243,0.5082545758848748,-1.318542517827731,-1.5893912861538282,0.8700578027715247,-2.1532173553331404,-1.7537302250932387,3.5979083136407666,-0.3730224840519048,0.4248485083148997,0.146081768725906,3.7595464426228022,-0.5746219793902796,-0.8618386427508753,
0.5670223236083984,-0.5527372724238407,0.3579079363873083,0.5082360393073536,-1.317662103885076,-1.589927551372746,0.869432731504391,-2.1790710539231712,-1.751741824186547,3.44312616473846,-0.4002519448579237,0.4296152252007643,0.1189111232343803,3.759526892299317,-0.5746377150165003,-0.8628476301776331,
0.5690793991088867,-0.5527328461205758,0.3579058901992066,0.5082315281295202,-1.3167842882830183,-1.5904539184495086,0.868788106838298,-2.2265647654596235,-1.7496209908453595,3.7834188714668167,-0.3799923103110143,0.4269590220272813,0.1468903801470766,3.759511156673096,-0.5746725241290491,-0.8638351599322718,
0.571113109588623,-0.5527420840264685,0.357878311506924,0.5082403436236725,-1.31587247195068,-1.5910075545341569,0.8682297828064932,-2.1533011688618755,-1.6613834682679436,3.7456281786236256,-0.3749263636749755,0.4238709621461055,0.1434159254376971,3.75954978048291,-0.5746539274798792,-0.8648265043841761,
0.5731608867645264,-0.5527415154154167,0.3578926023625792,0.5082620974653166,-1.3148956808621863,-1.5915306581404838,0.8675890701404809,-2.235556231352769,-2.0876220876593194,3.565366402186655,-0.3887124905829928,0.4259381065150854,0.1373675856821418,3.759511156673096,-0.5746257940875452,-0.865847412739889,
0.5751941204071045,-0.5527282536474191,0.3579025516514247,0.5082660558401063,-1.3140583580734355,-1.592017176623916,0.866997339964539,-2.1107356704978297,-2.180436209238096,3.5423549955393687,-0.3850128055698645,0.420209083154755,0.1647993966392665,3.7595340448566894,-0.5746186415301722,-0.8668068091021937,
0.5772440433502197,-0.552737580053153,0.3579105326130752,0.5082301426932666,-1.3132226702029943,-1.59256967468148,0.8663784457044473,-2.2267498514209225,-2.192163123802138,3.5047452474290437,-0.3891439814445036,0.4355687739349083,0.151293775643152,3.7595340448566894,-0.5746687094317835,-0.8678072134601038,
0.5793027877807617,-0.5527436233557208,0.3578922995303518,0.5082438896603494,-1.3122189940747395,-1.5931426474248649,0.8657366895236848,-1.9886917857763613,-2.1124672555849933,3.347730263416498,-0.398269694435689,0.4343439208715922,0.1609741896459945,3.759514971370361,-0.5746572653399866,-0.8688629309283655,
0.5813460350036621,-0.5527365703483011,0.3578903670963073,0.5082488687475689,-1.3113389614047195,-1.593661040515473,0.8651365430768685,-2.1456107133519557,-2.003233547081193,3.5486621325335466,-0.3977167989340785,0.4282629294775131,0.1699982923780488,3.759542627925537,-0.5746501127826136,-0.8698561827289026,
0.5833911895751953,-0.5527417802549613,0.357891916849299,0.5082635215896217,-1.3103849168246469,-1.594196287939902,0.8645312433778093,-1.9482336930708597,-2.097448163303516,3.5980154905074966,-0.3897176876203163,0.423619584038342,0.1771358000521836,3.7595340448566894,-0.5746219793902796,-0.8708699385272425,
0.5854394435882568,-0.5527344751247405,0.3578932205093428,0.5082628330516831,-1.3095370718466648,-1.5946969665620223,0.863936648517382,-2.1422530721391144,-2.88144149913874,3.751847884647911,-0.392427064808773,0.4226832295326577,0.1753196301540431,3.7595464426228022,-0.5746257940875452,-0.8718321959124964,
0.5875017642974854,-0.5527398854441201,0.3579122870795239,0.508240900298672,-1.307695755751232,-1.5957895168870928,0.8626707900251562,-2.191967736037203,-2.141162856070392,3.900323900074661,-0.3990394309321866,0.4235315218336812,0.1848540056823555,3.759514971370361,-0.5746339003192347,-0.8739007155047815,
0.5895521640777588,-0.5527361551456735,0.3578849652881701,0.5082669834224717,-1.3067760501575711,-1.5963193514969711,0.8620419037783379,-2.059956916603256,-2.7193355086684754,3.977641926798784,-0.3984725713104594,0.4167716782304552,0.1887756941465296,3.759537859553955,-0.5746501127826136,-0.8748844305621546,
0.5916485786437988,-0.5527346001985136,0.3579020815378186,0.5082605958285045,-1.305912882508669,-1.5968209825451654,0.86145426008007,-2.0279812201352727,-2.337292438340744,3.577045327217554,-0.4189825405476183,0.4310319603161727,0.1992881601300551,3.7595340448566894,-0.5746377150165003,-0.87585956255068,
0.593693733215332,-0.5527414416463377,0.3578911351845762,0.5082574175874547,-1.3049498893669933,-1.5973834832599638,0.8608406996706586,-1.940215507478528,-2.7834320441406777,4.13825772243421,-0.3900127406718132,0.4217924239752914,0.1987839499874207,3.7595183092304687,-0.5746219793902796,-0.8769033590899866,
0.5957391262054443,-0.5527459735803775,0.3578752710151239,0.5082737954459605,-1.3039938200570231,-1.597918350920451,0.860231269867782,-1.813859645565336,-2.414395992464308,3.8247822179986777,-0.4228235800188882,0.4299480108805279,0.202440139665112,3.759499712581299,-0.5746067206012171,-0.8779028097735804,
0.5977840423583984,-0.5527412104185674,0.3578961210199214,0.5082569524527933,-1.303102921004167,-1.5984666911242915,0.8595629234068245,-2.070219670244477,-2.820664448608789,3.962342103064962,-0.4108341470809615,0.4291601717381638,0.2172956950490049,3.7595183092304687,-0.5746377150165003,-0.8789613882647913,
0.59983229637146,-0.552740723936889,0.3578994579296755,0.5082542879670257,-1.3021933354048538,-1.59900869562044,0.8588929919163083,-1.698168116484445,-2.708032032486832,3.699250264103565,-0.4136597984789002,0.4324986799508888,0.1949106874600883,3.759511156673096,-0.5746777693377894,-0.8799846808062952,
0.6018810272216797,-0.5527331356642315,0.3579026088759811,0.5082420381838058,-1.3012658210929338,-1.5995340830453966,0.8583382476921709,-1.9704894467674885,-2.440305744806792,4.077240802426184,-0.4137870231676827,0.4344372630507511,0.2291750809536463,3.759511156673096,-0.5746029059039515,-0.881024185811178,
0.6039302349090576,-0.5527433658131521,0.3578912286961048,0.5082420192195565,-1.3003725175403282,-1.6000728473298378,0.857750302201987,-1.7870653964381875,-2.672808286453264,4.080332370741052,-0.4138025166818274,0.4283262906475283,0.2233185519633828,3.759526892299317,-0.5746100584613245,-0.8820083777057093,
0.6059780120849609,-0.5527408180453436,0.3578898275744464,0.5082357619335225,-1.299443249941304,-1.6006247517821404,0.8571013630645954,-1.885807254580474,-2.538885704657172,3.7285317272714233,-0.4374984835578814,0.4382123820097823,0.2217449396510548,3.759530706996582,-0.5746219793902796,-0.8830583731280726,
0.6080231666564941,-0.5527466372513556,0.3578821912530938,0.5082534519695008,-1.2984862669554873,-1.6011716296676863,0.85646809377656,-1.7861523302002713,-3.0498515759110427,4.114240868745164,-0.4118623705346167,0.4326534623815641,0.2338570781966321,3.7595411974140633,-0.5746219793902796,-0.8840835730182093,
0.6100664138793945,-0.5527377564431851,0.3578860754876522,0.5082470022578429,-1.2975968026514224,-1.6016830567796754,0.8558504613673902,-1.8378151086144292,-2.220761570059471,3.9219023976851823,-0.427321660761993,0.435038691584157,0.2343127491519895,3.759530706996582,-0.5746176878558558,-0.8850858847247522,
0.6121060848236084,-0.5527304730858243,0.3579006333270607,0.5082560037816886,-1.2966868951596793,-1.6022013296536055,0.8551747283695341,-1.9117467587092467,-2.7545828599171416,4.2535119262446095,-0.4438797336928319,0.4296366397729921,0.2380673519439372,3.759530706996582,-0.5746448675738733,-0.8861044088946741,
0.6141500473022461,-0.5527271241487997,0.3579137795244642,0.5082631132210054,-1.295798942406385,-1.602711503057752,0.8545214838518009,-1.8459240505734889,-2.466209007166555,3.829477556720235,-0.4369635534799401,0.4348171619010115,0.2556363602247585,3.759530706996582,-0.5746725241290491,-0.8870962301837366,
0.6161930561065674,-0.5527340370226657,0.3578966955524411,0.5082640787669898,-1.2948713050330758,-1.6032450287389413,0.8539746820130202,-1.9857943681139107,-2.573810215704896,4.279907411915936,-0.4260650473807787,0.4260984627955452,0.2478731692103786,3.759537859553955,-0.5746257940875452,-0.888094727193014,
0.6182332038879395,-0.5527374898516212,0.357893747333979,0.5082760467020856,-1.2939372950066734,-1.6037718153172391,0.8533300230074283,-1.9990989745475736,-2.6614757573297965,3.8064686767552502,-0.4664605449226441,0.4378462064566049,0.2519917432371857,3.7595183092304687,-0.5746415297137659,-0.8890937010394495,
0.6202731132507324,-0.5527488143143123,0.3578817911900756,0.5082553030578928,-1.293013590153952,-1.6043329941299522,0.8527566821401542,-1.8844894814841395,-2.9069076705750887,4.0294487590786,-0.4359252659463084,0.4339763191385534,0.2715021613036709,3.7595183092304687,-0.5746219793902796,-0.8901265303241175,
0.6223151683807373,-0.552741167702353,0.3578807100627426,0.5082533593544997,-1.2920937118639628,-1.6048510028721057,0.8521379926763339,-2.0236701609950627,-2.307333427551848,3.91072478833927,-0.4459647206052152,0.4402447880222135,0.2565654310861803,3.759503527278565,-0.5746067206012171,-0.8911431471454065,
0.6243634223937988,-0.552742088824317,0.3578815999127933,0.5082458644691609,-1.2912450691184003,-1.6053728561992806,0.8515491331906836,-1.8682994320791475,-3.0906829085670564,4.022838475019131,-0.4413824334901609,0.4316525536623546,0.2794642563073291,3.75954978048291,-0.5746176878558558,-0.8921306769000452,
0.6264045238494873,-0.552731454190224,0.3579053272442708,0.5082615279299852,-1.2903553332969695,-1.6058344446771915,0.8509202243078243,-1.9308648743369463,-3.429885148249368,3.912155640419472,-0.4337605631882968,0.431849377869447,0.2786332006503776,3.759507818812988,-0.5746067206012171,-0.8930838743792933,
0.6284456253051758,-0.5527341936987926,0.3578889483586078,0.5082442008252831,-1.2894115719621462,-1.6063973029389276,0.8503024896019032,-1.821860360919393,-3.013472736416681,3.859927258283895,-0.4696167546049344,0.4342749652359496,0.2717238820713341,3.759496374721192,-0.5746029059039515,-0.894137207661764,
0.6304895877838135,-0.5527338210363894,0.357881744582312,0.5082614474328457,-1.2884836602833794,-1.606924279292148,0.8496687539126294,-1.9105016164992092,-3.4398576074091443,4.08736906668397,-0.4403887167891588,0.4373619770865595,0.2939992779535545,3.759514971370361,-0.5746100584613245,-0.8951452414142054,
0.6325464248657227,-0.5527374492613865,0.3578986934729461,0.5082717275719275,-1.2876385990405732,-1.6074103391250647,0.8490874728660377,-1.921302279430638,-3.339143425240451,3.841832748119472,-0.4428113197376521,0.4373049775743399,0.2780192160649497,3.7595464426228022,-0.5746100584613245,-0.8960898558246058,
0.6345875263214111,-0.5527420707978432,0.3578935844481883,0.5082630302941354,-1.28672744537485,-1.607951180528112,0.8484477898805372,-1.816772881273508,-3.307956903228273,3.7661595645516814,-0.4609407243360769,0.4390280163598087,0.2967395908553022,3.7595340448566894,-0.5746377150165003,-0.897104565297262,
0.6366307735443115,-0.5527385021454044,0.3578863416789678,0.5082558348236176,-1.2858619418618362,-1.6084429493254102,0.8478887988990294,-1.9435303074657435,-3.5013672049377105,3.852386534214407,-0.4574432017780873,0.4343290245197602,0.3163596750622081,3.759521647090576,-0.5746138731585901,-0.8980596701251429,
0.6386795043945312,-0.5527446916214859,0.357873495116924,0.5082590458059545,-1.2849221459498252,-1.6089967675575272,0.8472444126487959,-1.965491518530707,-3.446149443729779,3.8877162943852057,-0.4618885647625169,0.4388042066638659,0.3030098703855453,3.759530706996582,-0.5746367613421839,-0.8990915457354944,
0.6407203674316406,-0.5527460712558919,0.3578836531544133,0.5082398735550532,-1.2840993248461228,-1.609493727625875,0.8466888290389886,-1.8010563425611688,-3.7899085362996727,3.899215847587676,-0.471371259213063,0.4387626960168844,0.3142603301522989,3.75954978048291,-0.5746296087848108,-0.9000509420977991,
0.6427614688873291,-0.5527325279599896,0.3578947441604814,0.5082420986068306,-1.283163299612724,-1.6100110430030354,0.8460200415304882,-1.8298946704631744,-3.810187113367834,3.788377356761652,-0.4686666313150681,0.4416451622679636,0.3214469014885764,3.759537859553955,-0.5746296087848108,-0.9010980764972132,
0.6448476314544678,-0.5527402934257923,0.3578858656325817,0.5082665235985571,-1.2821964154543368,-1.610543002528391,0.8454036166003194,-1.748571668061953,-3.854806673743073,3.9492563861703607,-0.4545755996616764,0.4337728337725747,0.3276352210130702,3.7595464426228022,-0.5746138731585901,-0.9021108786212366,
0.6468887329101562,-0.5527413708302925,0.3578824383591982,0.5082609423189512,-1.281322542940183,-1.611049024357009,0.8448197885012086,-1.717285972652987,-3.7970926835372993,4.008421129381934,-0.4542052566167985,0.4317061211134262,0.3496247732585885,3.7595464426228022,-0.5746100584613245,-0.9030826727496546,
0.6489293575286865,-0.552738365358149,0.3578944378281249,0.5082523758471342,-1.2804296238931232,-1.6115720780615277,0.844164902019587,-1.63993490807309,-3.732083357192676,3.911342058878735,-0.4966190405293929,0.4304273426058096,0.3404890813248374,3.759545965785645,-0.5746377150165003,-0.9041040579425256,
0.650970458984375,-0.5527391065033296,0.3578943288828944,0.5082485016503934,-1.279488833218801,-1.612101746610615,0.8435335544467966,-1.6378818428730415,-4.088900582295526,3.982167280921809,-0.4663414565186262,0.4373591422682442,0.356250098140664,3.759521647090576,-0.5746329466449183,-0.9051321188556116,
0.6530113220214844,-0.5527382498374,0.3578899120492314,0.5082625508385612,-1.2785596681061926,-1.61260981040448,0.8429133319039236,-1.7995813766745767,-3.4760548494570784,4.170160531828596,-0.4659215228108683,0.4318959244809896,0.3503277419001541,3.759511156673096,-0.5746257940875452,-0.906123940144674,
0.6550521850585938,-0.5527281729998151,0.3578927288804923,0.5082645234870022,-1.2776659075264876,-1.613105121818976,0.8423104488637825,-1.7488274485327135,-4.212871581826509,3.977261331743613,-0.4828494473944764,0.4304004692314415,0.3637747779773385,3.759514971370361,-0.5746057669269007,-0.9071195761310022,
0.6570897102355957,-0.5527339178336544,0.3578909370718426,0.5082585151885551,-1.276783993273591,-1.6136270806277395,0.8417183819629992,-1.7794330526147402,-4.577290049063799,4.047098675577096,-0.4786776717368461,0.4377037313026758,0.3615247728123938,3.7595340448566894,-0.5746100584613245,-0.9081109205829064,
0.6591372489929199,-0.5527496379893209,0.3578751075815355,0.5082750673426123,-1.2757454850234204,-1.6141856472666505,0.8411024531353193,-1.501598407238219,-4.280887282399115,4.162743405646159,-0.4800562131215894,0.4310593391767668,0.3711784188582719,3.759499712581299,-0.5745704809771937,-0.9091652075396937,
0.6611855030059814,-0.5527352278584228,0.3579030661760464,0.5082467558331212,-1.2749630584548588,-1.6146749382210712,0.8404603890995735,-1.764245540228924,-4.22791977586097,4.146560369510874,-0.4955400886204059,0.4444941798376365,0.3783216613378933,3.759530706996582,-0.5746219793902796,-0.9101508299456996,
0.6632287502288818,-0.5527370655148527,0.3578869478429494,0.5082508750161425,-1.2740031692996847,-1.615209877954027,0.8398396729435199,-1.3640512091266197,-4.148076506316784,4.060594187110893,-0.5019155138231273,0.4264590567656531,0.388147420915848,3.759514971370361,-0.5746100584613245,-0.911177937184469,
0.6653034687042236,-0.5527476241847363,0.3578711204915843,0.508252272824696,-1.2730979157324278,-1.615754513542793,0.8392333109531342,-1.69386656623463,-4.272609869195424,3.795377624939543,-0.5077357837031697,0.4489420183023885,0.3882476032100223,3.7595531183430175,-0.5746296087848108,-0.9121845404254358,
0.6674003601074219,-0.5527358118524672,0.3578921660479194,0.5082709929466638,-1.2721164461245258,-1.616249277153139,0.8385617849048672,-1.608068400054458,-4.406152017802596,4.11402440089164,-0.4945042938537257,0.4256522121056117,0.4148662109896556,3.759507818812988,-0.5746019522296351,-0.9132245222674767,
0.6694955825805664,-0.5527444391416929,0.3578801161768198,0.5082481190691003,-1.2703392302133447,-1.617321219927478,0.837347665849134,-1.4706079952366624,-4.85504217808716,4.0065914791947925,-0.4973012105406403,0.4331128827652864,0.4337664694026582,3.7595650392719726,-0.5746296087848108,-0.9152563253985804,
0.6715559959411621,-0.5527494383231112,0.3578763556427716,0.5082648858489793,-1.2693226809375255,-1.61783750917231,0.8367353278768006,-1.7205597010800826,-4.272292815526545,4.137795857975678,-0.526238952852693,0.4394821176746893,0.4182396151109759,3.759503527278565,-0.5745752493487757,-0.9162829558001916,
0.6735970973968506,-0.5527520513680472,0.3578752652512753,0.5082436925471544,-1.2685021391044131,-1.618349594922004,0.8361375434635805,-1.6420537519998173,-4.228715671467088,4.080027052891865,-0.5295353639973999,0.4277166230322981,0.4520658126437493,3.759530706996582,-0.5746138731585901,-0.9172518889056605,
