Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0373551845550537,-0.5527528872145675,0.3578658475984047,0.5082487529045487,-1.5364770996482806,-1.4457514844858872,1.0183079186557318,-0.904132824573985,0.9809427824517148,-0.1472870260563867,-0.2524460010727716,0.0162727092371414,-0.2254218952802991,3.759602232570313,-0.5745828787433069,-0.6152427832232874,
0.0393857955932617,-0.5527451297891123,0.3578831663201126,0.5082393456192129,-1.5361168428973502,-1.4460243184572756,1.0180212536473532,-0.8770888274688035,0.7603877810780062,-0.3390141657105588,-0.2522574479945716,0.0180532105469583,-0.2239938072327907,3.7596184450336914,-0.5745933691607874,-0.6157091299640101,
0.0414066314697265,-0.5527506953611998,0.3578737579176765,0.5082476043732908,-1.5357294200200329,-1.4462873397777984,1.0178189149172872,-0.5817168992441993,0.7954277086156117,-0.2135442344697957,-0.2428921403526606,0.0261330653804123,-0.2354046137499844,3.759602232570313,-0.5745590368853968,-0.6161068121539515,
0.0434284210205078,-0.5527329754712534,0.3578993453271036,0.5082341951049694,-1.535432555223558,-1.4465133778512462,1.0174858701318756,-0.6726976790547551,0.658247240191584,-0.2313852844687317,-0.2408881023432715,0.0262999441004879,-0.2339172685959641,3.759598894710205,-0.5746248404132288,-0.6165240446673792,
0.0454511642456054,-0.5527530510168184,0.3578664986615574,0.5082345837269939,-1.5349396117808187,-1.4468760770933249,1.0173141646593238,-0.6439163617266053,0.9464837447739698,-0.0626746372372118,-0.234762878374752,0.0311387994612168,-0.240876195768232,3.759598417873047,-0.5745380560504358,-0.6170275847064417,
0.0474748611450195,-0.5527477577365378,0.3578848572578027,0.5082354211325119,-1.5345689194914405,-1.4471632905016214,1.016950643485628,-0.8100337065224462,1.1080938613670903,-0.1799685895105294,-0.2423013684085091,0.0368668584075721,-0.2535980201665925,3.7596184450336914,-0.5746091047870081,-0.6175044218646448,
0.0494997501373291,-0.5527422323028771,0.3578909072115376,0.5082391577587295,-1.5341131840322064,-1.447474015996269,1.016639261794846,-0.6684473615205819,1.04594625493576,0.1433681136091813,-0.2286291023299923,0.039940744488843,-0.2665622105923839,3.759602232570313,-0.5746009985553187,-0.6180170218097132,
0.0515286922454834,-0.5527479815307486,0.3578757178869995,0.5082231889034999,-1.5336948481462336,-1.4478122797475124,1.016394310700907,-0.6823805651575097,1.5689593122998182,0.3443920993834213,-0.2280673586359466,0.0474378481649905,-0.2694786310340532,3.759621782893799,-0.5745814482318323,-0.6185253302203577,
0.0535717010498046,-0.5527422198141482,0.3578763028790069,0.508248621430195,-1.5331702096250972,-1.4481487306192362,1.016043255543869,-0.6530008963304033,1.7050748025779152,0.0581996699933386,-0.2255170074468389,0.0609024085809541,-0.2811028303799923,3.7596074777790527,-0.5745738188373011,-0.6190741697894495,
0.0556015968322753,-0.552743859072282,0.3578973670623233,0.5082178684023557,-1.5327839734683109,-1.4484766037998291,1.0157169532701318,-0.6843044348626041,1.7868993594960918,0.333679481392738,-0.2131354867110266,0.0656031231765541,-0.2895113500501846,3.7596184450336914,-0.5746091047870081,-0.6196067968951624,
0.0576305389404296,-0.5527474139292181,0.3578815303020613,0.5082321669351256,-1.5322264439069098,-1.4488573455075575,1.0153689849412668,-0.8139054493203348,1.7323198211143769,0.2857266278812223,-0.2132994915085416,0.0756316639353723,-0.3071374302504771,3.759590788478516,-0.5746019522296351,-0.6201866308795374,
0.0597033500671386,-0.5527427029176788,0.3578881433892366,0.5082270131997153,-1.5317207593496849,-1.4492307585747792,1.0150244821977188,-0.991831486436133,1.7044582737723248,0.5599590789379929,-0.2152400437573989,0.0848239210622404,-0.3221178533730453,3.7596093851276855,-0.57459003130068,-0.620798412953512,
0.0617327690124511,-0.5527497732591312,0.3578876134853432,0.5082410903744676,-1.5311785382586007,-1.449610397592395,1.0146750906885715,-0.9894310937680016,1.854928815321332,0.6495973775576293,-0.2079202553776326,0.089867377995677,-0.3274044058516268,3.759606047267578,-0.5745862166034144,-0.6213844458209437,
0.0637624263763427,-0.5527434542525174,0.3578884483069838,0.5082361491041021,-1.5306605815821468,-1.4499887008698569,1.014310531433466,-0.9479263069752112,2.1155007407909268,0.2865585091366636,-0.2156867171478216,0.1035895285899478,-0.3359767631407724,3.7596093851276855,-0.5745862166034144,-0.6220005194293421,
0.065791368484497,-0.5527444357487268,0.3578946230805407,0.5082634340357027,-1.530015926564344,-1.4504012086197415,1.0138461096846194,-1.0299425217812874,2.027994128093726,0.6140187753018325,-0.2056285489584529,0.1086831642161706,-0.3237634769428206,3.759552164668701,-0.5746129194842737,-0.6226571241961878,
0.0678203105926513,-0.5527456245686355,0.357889315283404,0.508252577531966,-1.5295208903733433,-1.4507808874358556,1.013539283457894,-1.2401988033572304,1.799349393063587,0.7365082476367766,-0.1953144656092382,0.1145783913335624,-0.3281076928291395,3.7595745760151367,-0.57459003130068,-0.6232546011554163,
0.0698494911193847,-0.552740105131284,0.3578848105927855,0.5082556735022397,-1.528981894481355,-1.4511651551354972,1.0131589476351692,-1.309823079644996,1.649378957287499,0.8201295596233324,-0.2025067144173404,0.1171720638875079,-0.3328439091585713,3.759571238155029,-0.574597183858053,-0.6238725821124476,
0.071878433227539,-0.5527460332866849,0.3578893246097073,0.5082479772544507,-1.528398821791965,-1.4516109135885993,1.012759403840589,-1.5625091405402751,1.7437029637031622,1.079021219984327,-0.2044629099137408,0.1232595824054393,-0.3254840276336628,3.759590788478516,-0.5746019522296351,-0.6245711485492151,
0.0739076137542724,-0.5527503453431772,0.3578800022981241,0.508241026067376,-1.5278511411289115,-1.4520186499701553,1.0124095451975317,-1.4194698691658136,2.0785646332823955,0.662310072519187,-0.2174235851487489,0.1331839630807276,-0.3218504860145582,3.75958697378125,-0.5745938459979456,-0.6252005735980433,
0.0759367942810058,-0.5527465362839983,0.3578805203324263,0.5082389139582382,-1.5272422998471047,-1.4524450092097458,1.0120319223752892,-1.3852521286848969,2.14429926247091,0.7387499972495593,-0.2201201051757489,0.1399022386634203,-0.3075472150864335,3.7595783907124014,-0.5745590368853968,-0.6258934179889124,
0.0779705047607421,-0.5527427325817642,0.3578895258099552,0.508231031945266,-1.52668418449313,-1.4528749176807845,1.0115925644904145,-1.3151766737363195,1.6360344402636042,0.9399322195129872,-0.2300977679796047,0.1438269351549414,-0.3008436166440997,3.759606047267578,-0.5745938459979456,-0.6265910307513636,
0.0799996852874755,-0.5527447821079388,0.3578869184634137,0.5082562031195208,-1.5259897205970228,-1.4533296855375424,1.0111570992270096,-1.3983802623858614,1.3663267998552897,1.3039668886204177,-0.209701310892051,0.1413377921908699,-0.2936118777853263,3.7595783907124014,-0.5745738188373011,-0.6273115316974085,
0.0820283889770507,-0.5527475606719844,0.35786679840319,0.5082666683852294,-1.5253534587422892,-1.4537745361836594,1.010747425465122,-1.4228023765199196,1.386200069795886,1.165533662092372,-0.2266948919956365,0.1453979571326898,-0.2941557077890999,3.759555502528809,-0.5745738188373011,-0.6279929319964808,
0.084057331085205,-0.5527492841103143,0.3578732107476872,0.508259767985336,-1.524758554696983,-1.4542340155854403,1.010311720425451,-1.6684541491578757,1.303147311233522,1.0411587094799306,-0.2289951702827559,0.151243151583305,-0.2735359889965276,3.759590788478516,-0.5745938459979456,-0.6287248770343226,
0.0860865116119384,-0.552750835367998,0.3578798060367055,0.5082562986936425,-1.5241555830630178,-1.454681996255365,1.0099012505910685,-1.566158628144418,1.479709663447085,1.0700595501747625,-0.2454513077762417,0.1582534105115894,-0.2713904873007878,3.759613199824951,-0.57459003130068,-0.6294429937945765,
0.0881166458129882,-0.5527467329859163,0.3578886278807079,0.508247245054115,-1.523506598810148,-1.4551465158854504,1.0094744399471716,-1.460268961021006,1.2647063473933886,1.1315867705937153,-0.2430455651840365,0.1629812430037328,-0.2460647119014734,3.7596093851276855,-0.5745661894427698,-0.6302064100848597,
0.090144395828247,-0.552746834904086,0.3578774044445063,0.5082616410766231,-1.522840866396998,-1.4556111041161492,1.0090000716390333,-1.6427669517434076,1.0008981416016878,1.419522251432699,-0.2521759770510107,0.1633589635833756,-0.2461540375184335,3.759590788478516,-0.5745938459979456,-0.630932633076803,
0.092165470123291,-0.5527513369361491,0.3578739258732043,0.5082459292052454,-1.5221947891603596,-1.4561047156079776,1.008594926133368,-1.5635376984393483,1.0759614297660949,1.2113248399838497,-0.25245522536051,0.1655247870445473,-0.2269384055822312,3.759613199824951,-0.5745700041400355,-0.6317094008075159,
0.0941848754882812,-0.5527448108744697,0.3578830453152369,0.5082462838951985,-1.521539067898902,-1.4565569717877762,1.008142374942523,-1.6282577987837414,1.1175153630840495,1.397252346536306,-0.2684078124634907,0.1769221629437179,-0.2269466525505248,3.759594603175781,-0.5745623747455042,-0.632458511983053,
0.096203327178955,-0.5527404990658605,0.3578844897788892,0.5082390202216085,-1.5208866412164512,-1.4570230585713455,1.0076530371566808,-1.432800918547197,0.9132854356979064,1.0673993154686334,-0.2631974584382482,0.1826825257034399,-0.2000936898521938,3.759559317226074,-0.5745938459979456,-0.6332109610186976,
0.0982215404510498,-0.5527417809982593,0.3578880164497191,0.5082341400734987,-1.5202706049794568,-1.4574747533768189,1.0072839626212269,-1.8615541676944105,0.6458879470336435,1.5458861028795212,-0.2683046361616248,0.1798108046660629,-0.1964303537671277,3.759590788478516,-0.5745499769793909,-0.6339400450335901,
0.1002404689788818,-0.5527435495584289,0.3578740102994904,0.5082454654278539,-1.5195735910336623,-1.4579702125317224,1.0068139126052746,-1.4102427182430557,0.6286658680286206,1.3020377397475358,-0.277215380683062,0.1888893002537947,-0.1771393886781676,3.759590788478516,-0.5745590368853968,-0.6347129980670374,
0.1022617816925048,-0.5527439145588515,0.3578810735250664,0.5082684376088805,-1.5188790931002236,-1.4584375546925863,1.0063196520237556,-1.8487151002887008,0.7706868791726161,1.449518589062837,-0.2914915131888378,0.210121794349732,-0.1759548068556396,3.7595783907124014,-0.5745771566974085,-0.6354664007769983,
0.1042876243591308,-0.5527488420076503,0.357866789922761,0.5082633353107029,-1.5181810475285342,-1.458948631510725,1.005909560789934,-1.5586118978873849,0.6031608175763775,1.562633392071362,-0.276190980202573,0.2019876474060364,-0.1574788111856453,3.759590788478516,-0.5745380560504358,-0.636263672505514,
0.1063165664672851,-0.552748701829644,0.3578680301451892,0.5082371849253426,-1.5175795768248732,-1.4594091470338035,1.0054567734404345,-1.7305027273900473,0.9641998816136422,1.525061380313115,-0.3044069577524379,0.2254676146430271,-0.1667910970244154,3.759567423457764,-0.5745700041400355,-0.6369980017291468,
0.1083455085754394,-0.5527416686812628,0.3578723764417811,0.5082200480122576,-1.5168990526083257,-1.4599149799966704,1.0049797211350673,-1.7692278080463195,0.4302466049673502,1.7648500179697724,-0.2930843794159269,0.212675019794682,-0.1443709500560563,3.7595783907124014,-0.5745661894427698,-0.6378300825702112,
0.1103746891021728,-0.552747473554931,0.357863919019464,0.5082691930610472,-1.5161002481649135,-1.460419415807562,1.004463480802596,-2.082286188282588,0.7269452875323259,1.733107950314949,-0.2868310095224224,0.2493603033757249,-0.1586850744473833,3.759547396297119,-0.5745661894427698,-0.6386192480670374,
0.1124215126037597,-0.5527418057304955,0.3578787424844867,0.5082681589708423,-1.5154236727068389,-1.4609023929484053,1.004014906419568,-1.7702751144177735,0.650029587300042,1.6155112186115903,-0.3012699537544553,0.2458444932283137,-0.1597495478404429,3.7595783907124014,-0.5745380560504358,-0.6394274870501917,
0.1144502162933349,-0.5527554329272373,0.357865585027783,0.5082390211038504,-1.5148213631274758,-1.461399576767641,1.0035957714620778,-2.270864806398934,0.6525642576017225,2.011296399499134,-0.2948724112595967,0.2664458909511092,-0.1630264631179788,3.759594603175781,-0.5745661894427698,-0.6401742140399378,
0.1164782047271728,-0.5527521080015568,0.357874830880166,0.5082652433250431,-1.5140101717704086,-1.4619138080018748,1.003055640883732,-2.2101629189477165,0.5058882867406623,2.1702668552363478,-0.2834767544031522,0.2594436397103064,-0.1620140908138293,3.7595435815998535,-0.5745537916766565,-0.641022030507223,
0.118506908416748,-0.5527469682814402,0.3578690290857197,0.508267613157154,-1.513343921341405,-1.4623904257264673,1.0026118818578682,-2.533926363056669,1.0826940296692895,2.320761657296861,-0.2793590297362321,0.2870438302407403,-0.1692304221117919,3.7595626550861816,-0.5745418707477015,-0.6417959372149866,
0.1205356121063232,-0.5527376443440644,0.3578846810485385,0.5082557519615958,-1.512675539304411,-1.462878342944543,1.0021124671861534,-1.9844249188420056,1.0090827184014606,2.0689274998665663,-0.2908430971702046,0.2802813131463238,-0.1872424010585311,3.7595745760151367,-0.5745537916766565,-0.6426170508014124,
0.1225645542144775,-0.5527472665349035,0.3578852760385673,0.5082688434914041,-1.5118974435997317,-1.4634134267402708,1.001602535357667,-2.4355716274555084,1.1559376417029106,2.3508787103063087,-0.2740417078896112,0.2983613822932317,-0.2000670036426532,3.7595507341572265,-0.5745537916766565,-0.6434572378741663,
0.1246178150177002,-0.5527491038837814,0.3578792112987957,0.5082344660918094,-1.5112766678465868,-1.463924753706079,1.0011408639861736,-2.0779905360060456,1.5923303302598897,2.181664435946822,-0.261105621477406,0.2938432419696778,-0.2113277945900275,3.7595817285725097,-0.5745847860919397,-0.6442630926715296,
0.1266624927520752,-0.5527506809541687,0.3578651461632807,0.5082607817998516,-1.5097792443812452,-1.4649476560161414,1.0002021212687129,-2.3200622225010283,1.1008733997584208,2.1233965144188267,-0.2731241880940081,0.3016171104435978,-0.2187351172704146,3.7595745760151367,-0.5745347181903284,-0.6459019819842737,
0.1287147998809814,-0.5527561480216157,0.3578519196912089,0.5082465850411546,-1.509050391554379,-1.4654851127924189,0.9997378196818316,-2.3799660109358234,1.537644054805236,2.209655879823182,-0.2687038904179399,0.3199616893207848,-0.2168545469418674,3.759566469783447,-0.5745227972613733,-0.646743122731344,
0.1307449340820312,-0.5527481092240663,0.357868011166676,0.5082761325242574,-1.5083112748602725,-1.4659749327172529,0.9991524685464276,-1.923109785219246,1.181205445995948,2.324789347601921,-0.2561282199675559,0.3061279603763541,-0.2253859478649401,3.7595626550861816,-0.5745738188373011,-0.6475637594806116,
0.1327748298645019,-0.5527429886604724,0.3578695212000517,0.5082623223844622,-1.5075865156459314,-1.466495582186651,0.9986768010624284,-2.350355469455452,0.926667691367376,2.527332121628275,-0.2683635823637406,0.3011276268941135,-0.2273994904154176,3.7595626550861816,-0.5745499769793909,-0.6484211126910608,
0.1348044872283935,-0.5527443846171943,0.3578807783940543,0.5082728988549473,-1.5068235830931656,-1.4670373047731855,0.9981231865150968,-1.8845434665832768,1.1949208978048536,2.126108120665044,-0.2583772710128842,0.2973905490613457,-0.2123266678635423,3.759582205409668,-0.5745733420001429,-0.649301830922262,
0.1368334293365478,-0.552753942686768,0.3578738538239752,0.5082640520252717,-1.5060673205607966,-1.467587221962316,0.997652299909801,-1.9184001616606736,1.3724585813485923,2.112060932900499,-0.2722880960374533,0.3015268057553606,-0.2152437800298106,3.7595783907124014,-0.5745537916766565,-0.6501634756671351,
0.1388623714447021,-0.5527500019326406,0.3578676553762369,0.5082527797503851,-1.505377939903256,-1.468103307077543,0.9971539145031152,-1.8866571920633677,0.7438945281135318,2.34665505616031,-0.2530798841560205,0.2833380599412552,-0.192544904681971,3.7595979410358886,-0.5745733420001429,-0.6509969870196741,
0.1408917903900146,-0.5527533159437801,0.3578626669998452,0.5082391585801526,-1.504656811684157,-1.468634096906596,0.996712182938838,-1.6496944769356738,1.034841054450858,2.0100925438312087,-0.2672310576166824,0.2850883953215662,-0.2041154562383449,3.7596165376850585,-0.5745380560504358,-0.6518471876727503,
0.1429204940795898,-0.5527476944664076,0.35787581584116,0.5082394162717786,-1.5038935579565125,-1.469160361453849,0.996174740363468,-1.5938564332737135,1.1486139677868328,2.034013271320222,-0.2981578434370837,0.2818489771924496,-0.2005653384567709,3.759606047267578,-0.5745380560504358,-0.6527269522296351,
0.1449496746063232,-0.5527377263062316,0.357879009515409,0.5082799565580467,-1.5030223963785314,-1.469701091237143,0.9955589283155688,-1.6439172156431892,0.7998427314325095,2.3276226870683017,-0.2653879678343496,0.269937820230629,-0.1854268294625327,3.7595626550861816,-0.5745499769793909,-0.6536315123187464,
0.1469783782958984,-0.552744228187502,0.3578748703351394,0.5082446583644368,-1.502336801187606,-1.470230148606694,0.9950918907853502,-1.5692135392599211,0.7254073464875329,2.201397646087676,-0.2683530419278557,0.2694938247789281,-0.2066751874010285,3.759547396297119,-0.5745576063739222,-0.6544664541827601,
0.1490075588226318,-0.5527493558741225,0.3578766598391588,0.5082522102451316,-1.501565630797233,-1.4707895885228148,0.994572389806034,-1.4010294605741698,0.1786779912453422,2.260654327588868,-0.282775264164943,0.263047996405899,-0.1840308072266729,3.759590788478516,-0.5745576063739222,-0.6553633848773401,
0.1510365009307861,-0.5527380157924713,0.3578827636831945,0.508272817036526,-1.5007912771781868,-1.4713005082937736,0.994007188938786,-1.262962032594805,0.6007866818448835,2.3340713140152336,-0.2771995179595142,0.2624468017501295,-0.1710397294703488,3.759582205409668,-0.5745733420001429,-0.6562250296222132,
0.1530654430389404,-0.5527442893234141,0.3578750849994828,0.5082664103377562,-1.5000087843160812,-1.4718633427070356,0.9935091855231846,-1.2845670469863433,0.7270342465336631,2.0836845095467487,-0.2700621881375342,0.2663051500012834,-0.1829336537503715,3.759582205409668,-0.5745576063739222,-0.6571181456195276,
0.1550943851470947,-0.5527402111251385,0.3578928077561712,0.508253396526077,-1.4992782838864092,-1.4723900651976984,0.9929745187253832,-1.1646373869455646,0.5057684795813119,1.9378536566494928,-0.3013765975406493,0.2614131123367945,-0.1827838244926435,3.7595855432697753,-0.5745700041400355,-0.6579998175250452,
0.1571223735809326,-0.5527451570526902,0.3578813622212298,0.5082535483314723,-1.4984502496522627,-1.472979677198847,0.9924105241403416,-1.3747693948206603,0.5398022665130149,2.2387049532353425,-0.2838978463271184,0.2499627936159517,-0.1689483031763466,3.7595745760151367,-0.5745847860919397,-0.6589325110064905,
0.1591503620147705,-0.5527419657978162,0.3578978961693509,0.5082286342999706,-1.4977511532445422,-1.4734971492517352,0.9919217069244156,-1.2777689383640858,0.5960196614489737,2.266883715906507,-0.2717251900143051,0.2546257011503768,-0.1773796923955393,3.7595855432697753,-0.5745771566974085,-0.6597989241229456,
0.1611783504486084,-0.5527440216963311,0.3578864460994475,0.5082738821324512,-1.496807609837524,-1.4740841376329994,0.9913727351725078,-1.1640671424295006,0.6746485062110849,2.1244559050173235,-0.3021099258535096,0.2595213970358274,-0.1659301592374711,3.7595626550861816,-0.5745189825641077,-0.6607502142535608,
0.1632208824157714,-0.5527389511655997,0.3578844397809532,0.5082514715934736,-1.49611433236867,-1.474615253456078,0.9908415125096808,-1.394926154932525,0.4993882990714046,1.9870432021115283,-0.2787718048011066,0.259071878738803,-0.1577525813969531,3.759582205409668,-0.5745576063739222,-0.6616171042071741,
0.1652824878692627,-0.5527321808869688,0.3578924660003636,0.5082630057903794,-1.4953103999563826,-1.475154280780428,0.990256112589671,-1.327071096014068,0.3045091444167432,2.3708885753157576,-0.2872709837600848,0.2471551730029322,-0.1916272870910536,3.7595626550861816,-0.5745776335345667,-0.662518326436178,
0.1673104763031005,-0.5527468624263029,0.3578897971649636,0.508251193796742,-1.4944575072030135,-1.4757701729031187,0.9897485949905036,-1.2369877131674496,0.4112165722183298,2.151040248534484,-0.2895752656970506,0.2598193959432971,-0.1637039355073865,3.759566469783447,-0.5745380560504358,-0.6634905974017542,
0.1693384647369384,-0.5527413790814515,0.3578781819811963,0.5082523399023379,-1.4936610618020898,-1.476331168799837,0.9891872968170008,-1.1623104781870686,1.0244217568164729,2.188601575513521,-0.2864428601834602,0.267258323228431,-0.1710187643410464,3.759566469783447,-0.5745537916766565,-0.6644042173968714,
0.1713664531707763,-0.5527467878715154,0.3578645073263019,0.5082718992079754,-1.492887384537836,-1.4768636947730829,0.9887154462882212,-1.2526948561961886,0.6542155959808934,2.193813618946823,-0.2815498851025553,0.2583497761912846,-0.1670643701944505,3.759594603175781,-0.5745261351214808,-0.6652515570269983,
0.1733944416046142,-0.5527412591169807,0.3578788586760764,0.5082623005895224,-1.4921029271173851,-1.4774085343180632,0.988142700422286,-1.5904172199629607,0.5873657308012219,2.451716270723784,-0.2896336737921808,0.2647642183146581,-0.1661208745167521,3.759570284480713,-0.5745418707477015,-0.6661675612079065,
0.1754233837127685,-0.5527365135047293,0.3579004453855365,0.5082497250035363,-1.4913443387234693,-1.4779451625834277,0.9875629183073216,-1.4432874983865855,0.8486840021318854,2.274696790245639,-0.2812369385599897,0.2700584414242631,-0.1764564178408049,3.759554548854492,-0.5745733420001429,-0.6670735518084925,
0.1774513721466064,-0.5527442698777095,0.3578841533348874,0.5082530377195271,-1.4905253878831095,-1.47852635673233,0.987073181199483,-1.5713870174652165,1.1836107706674264,2.271690531434107,-0.2908827865331675,0.2844305944827038,-0.1866361721263767,3.7595783907124014,-0.5745380560504358,-0.6679938475238245,
0.1794791221618652,-0.5527482475259666,0.3578773856391182,0.5082287503623086,-1.4897752893807303,-1.4790952906300814,0.9865504142294932,-1.4658454452956649,0.9253407812304092,2.22356284629281,-0.2964212845433143,0.2760236193316974,-0.1862109535176388,3.759590788478516,-0.5745537916766565,-0.6689036528216761,
0.1815073490142822,-0.5527457259426836,0.357885089551871,0.508232682032905,-1.4889780450787515,-1.4796400450195557,0.9859537887362506,-1.661555597475394,1.038194848843776,2.2075842618331194,-0.2839365066998764,0.2799077498989468,-0.1839339457377304,3.7595626550861816,-0.5745919386493128,-0.66980487505068,
0.183535099029541,-0.5527318080244371,0.3578864830967334,0.5082610006074354,-1.4880952333761877,-1.4802022018673804,0.9853849493552314,-1.6889954867617556,0.9921025005262416,2.1698312490598872,-0.2865856418250287,0.2842934007829875,-0.1863397284050369,3.759570284480713,-0.5745499769793909,-0.6707695166217249,
0.1855635643005371,-0.552733587327288,0.3578955031234043,0.508260891825616,-1.487370115288747,-1.4807031809056184,0.9848553556536428,-1.9013545664522105,1.2233025914664872,2.483855766886919,-0.2672298208866688,0.2811359614968944,-0.1691272910529605,3.759547396297119,-0.5745776335345667,-0.6715925375567835,
0.1875913143157959,-0.5527458168216759,0.3578715628772755,0.5082535153276122,-1.4865149195479213,-1.48132102658412,0.9843583732681508,-1.791238526126476,1.1048474928210588,2.3438960376548423,-0.2837334378831361,0.2817754404949504,-0.1973798860076707,3.7595626550861816,-0.5745380560504358,-0.6725571791278284,
0.1896193027496338,-0.5527487425269499,0.3578909493657596,0.5082426231721833,-1.4857576251794715,-1.481867549606091,0.9838012840457036,-1.8641838398386263,1.3042563219954113,2.165987294034692,-0.2862989766784827,0.283755926656132,-0.1830649553431793,3.759570284480713,-0.5745623747455042,-0.6734631697284144,
