Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0335259437561035,-0.5539804934903826,0.3577085766984096,0.5085946906311173,-2.136625830751085,-0.7834549632749418,1.494002888244854,-0.0314143864803351,-0.7327434402275104,0.0975635341548906,-0.2562018855862179,-0.0168504549082725,-0.1344002064511141,3.660923643703125,-0.5479615370379847,0.2408699691295623,
0.035585880279541,-0.5539800812053861,0.3577028999952844,0.5085633559273698,-2.1364548824022216,-0.783764469384482,1.49387812742947,-0.0429165334908003,-0.8863178230127696,-0.0382646562092499,-0.2636570948417033,-0.0013845404963953,-0.1272348710075476,3.660942717189453,-0.5479338804828089,0.2405263930559158,
0.037656545639038,-0.5539776127040585,0.3577092296716461,0.5085852765554539,-2.136123956740157,-0.7841570016075371,1.4936737954188035,-0.0270827091401405,-0.8819215487183011,-0.1239241393669315,-0.2559547406676586,-0.0087925541271804,-0.1273421010133182,3.660926981563232,-0.5479214827166956,0.2401277720928192,
0.039799690246582,-0.5539902765837188,0.3576900864035953,0.5085772412844975,-2.1358456186841783,-0.7845770448261697,1.49345601711502,-0.0463242840582372,-0.7383360878418609,-0.0659511696542589,-0.2527508801575189,-0.0156693924771197,-0.1368636206976322,3.6609088617512207,-0.547952953969137,0.2397256791591644,
0.0418884754180908,-0.5539872356520041,0.3577032486843398,0.508571851108209,-2.135558477843045,-0.7849617618013669,1.493241260397458,-0.2886468654196015,-0.7529946546005232,0.0181773300475849,-0.2541996586629867,-0.0221942467042956,-0.1257241073203157,3.660905047053955,-0.5479491392718714,0.2393025606870651,
0.0439600944519043,-0.5539855944959031,0.3576956843372658,0.5085827348024642,-2.1352135403906423,-0.7854056077596772,1.4930224243783408,-0.2090649590105457,-0.5825708508578472,-0.270973425340889,-0.2572790084707126,-0.01236598963389,-0.1312058084152357,3.6608893114277343,-0.5479376951800745,0.2388560324907302,
0.0460081100463867,-0.5539849800676678,0.3576983605036576,0.5085659511007237,-2.134969837282703,-0.7858044203688401,1.4927978216899498,-0.2444397316187817,-0.7850165381893324,0.0069153149836809,-0.2500427023478171,-0.0178311962848551,-0.1305025466791496,3.660942717189453,-0.5479491392718714,0.2384050339460373,
0.0481200218200683,-0.5539858062678855,0.3576949224734219,0.5085818112783058,-2.134568864133977,-0.7863037310289807,1.4925543230367502,-0.3370352855150217,-0.898042706187155,0.090322357763649,-0.2590535841564465,-0.0141527963806226,-0.1301691952377317,3.6609088617512207,-0.5479338804828089,0.2379110157489776,
0.0501656532287597,-0.5539798325330256,0.3577074290224006,0.5085840147784988,-2.1342160461599184,-0.7867719875979367,1.492268181846239,-0.0566085127828061,-0.9177621983605428,-0.119321255007973,-0.2549810487669238,-0.0213391295392612,-0.1250481871517125,3.660923643703125,-0.5479491392718714,0.2373917698860168,
0.0522058010101318,-0.5539837142664931,0.3576898350367875,0.508586599011646,-2.133879946922075,-0.7872822837358863,1.492025723173523,-0.3781043174196593,-0.8554098375001815,0.2761935266591862,-0.2472804843705789,-0.0237322071546711,-0.1330502938985234,3.660973711604736,-0.5479453245746058,0.236869215965271,
0.054246187210083,-0.5539844284724786,0.3576916083097139,0.5085689475149997,-2.133493380632039,-0.7878185765946294,1.4917963464255044,-0.2073784286563254,-0.9047884689752722,-0.129493153881369,-0.2483187140593005,-0.0164236669615423,-0.1305415992567777,3.6609393793293457,-0.5478985945331019,0.236311599612236,
0.0562880039215087,-0.5539961095993341,0.3576945487228741,0.5085767270093277,-2.1330846965834365,-0.788366429023962,1.4914588596392084,-0.3234443413000405,-0.9454293957427572,0.2200370572564987,-0.24747067445674,-0.0199447151515243,-0.1327769806244669,3.6609203058430175,-0.5479562918292444,0.23576021194458,
0.0583324432373046,-0.5539809497139718,0.3577112148554283,0.5085589043317578,-2.1327414543567467,-0.7888327870186527,1.4911928767142688,-0.3339507266415551,-1.0705325226922475,0.282395245977991,-0.2453160965840994,-0.0247598566028694,-0.1303686886632976,3.660926981563232,-0.5479376951800745,0.2352130711078643,
0.0604686737060546,-0.5539913684383977,0.3576883162310961,0.5085618176023791,-2.132331068412381,-0.7894373184642233,1.4908761809545672,-0.2165138904625589,-0.8396900723094979,-0.1062266323852805,-0.2521211075125821,-0.0122404195117107,-0.1299179039728954,3.660947485561035,-0.5479686895953577,0.2346124351024627,
0.0625383853912353,-0.553986753834837,0.3576925211965691,0.5085778751991091,-2.131450394275256,-0.7905670913539597,1.4903035392590491,-0.3388399487553872,-0.7364049799295252,0.1855071245754391,-0.2389622319127411,-0.0194258300075657,-0.1314121575217468,3.660905523891113,-0.5479338804828089,0.2334434539079666,
0.0645890235900878,-0.5539819098756787,0.3577013565619941,0.5085706285130517,-2.1310398157116293,-0.7911584534639025,1.489979212556764,-0.265399062109811,-1.0232003263697815,0.1216265939230314,-0.2456562433870856,-0.0232107740532782,-0.135564440907454,3.66095416128125,-0.5479305426227015,0.2327859699726104,
0.0666377544403076,-0.5539807205629614,0.3577013227787685,0.5085697618655854,-2.130556118448488,-0.7917866741518298,1.489649069007971,-0.2658638022559502,-1.0347497993938926,0.123067268973104,-0.2423878556446242,-0.0216216832916397,-0.1252364622399202,3.660912199611328,-0.5479252974139612,0.2321362793445587,
0.0686867237091064,-0.5539833557398979,0.3576959775626775,0.5085892309280816,-2.1300616364332017,-0.7924425111709079,1.4892775944686083,-0.3176281897018557,-0.7764284743607752,0.2803379159918661,-0.2450339434118737,-0.0296736685177956,-0.1354428167899736,3.660926981563232,-0.547952953969137,0.2314632683992386,
0.0707359313964843,-0.5539796989322298,0.3577058503593688,0.5085676523154874,-2.1296683258506763,-0.7929980831970472,1.488977954182277,-0.4473114222645072,-1.028032377134624,0.2202895854584762,-0.2371951230798666,-0.0276277954853079,-0.1250614667610796,3.6609203058430175,-0.5479453245746058,0.2308503985404968,
0.0727827548980712,-0.5539902434495478,0.3576862361159255,0.5085655126676173,-2.129223540599754,-0.7936509542319072,1.4886722414267726,-0.3379935644240802,-0.9277280655647568,0.1967101908224057,-0.2470848831343414,-0.0204394654214772,-0.1341653367435144,3.6609360414692382,-0.5479415098773401,0.2301983386278152,
0.0748226642608642,-0.5539830654224713,0.3576902436194614,0.5085915732297946,-2.128686435794122,-0.7943273469018765,1.4882986796499742,-0.2608619474766621,-1.1345008782645756,0.3770202345917526,-0.2342240913225556,-0.031609903978216,-0.1365938873553551,3.6609508234211434,-0.5479376951800745,0.2294844686985016,
0.0768764019012451,-0.5539844881644901,0.357696600490491,0.5085660419828762,-2.1282696371983323,-0.7949293223124494,1.4879821925728705,-0.2916192346458803,-0.9702520521503798,0.1708569001540604,-0.2300985646459639,-0.0191300551950742,-0.1350988891239392,3.6609393793293457,-0.5479338804828089,0.228833720088005,
0.0789198875427246,-0.5539812242277099,0.3576955555920223,0.5085630362932272,-2.1277742806828552,-0.7955884808772861,1.487644185268518,-0.0523913328627422,-0.9090808057883856,-0.046967791628282,-0.2434141188006093,-0.024345474176469,-0.1276801830284147,3.6609203058430175,-0.5479181448565882,0.228140503168106,
0.0809597969055175,-0.5539846375375517,0.3576904196166519,0.5085827758258116,-2.127235134081451,-0.7962873449578831,1.4872542791954133,-0.283374977002874,-1.1409647641694562,0.257734983916814,-0.2612597864054497,-0.0243916114521946,-0.1367364799374955,3.660912199611328,-0.5479415098773401,0.2274297773838043,
0.0829997062683105,-0.5539768873529622,0.3577066167040678,0.5085700334450435,-2.1267606848283145,-0.7969201694362937,1.486894411144359,-0.1823280785376094,-1.0427466665346536,0.2758283860179765,-0.2283452617753846,-0.0281249247677944,-0.1290381419842668,3.660901709193848,-0.5479376951800745,0.2267272919416427,
0.0850396156311035,-0.5539843590777973,0.3577023718709744,0.5085705187434353,-2.126255266434778,-0.7976278601231721,1.4865033967032442,-0.2299006992374891,-1.1258066290509952,0.3347165862803631,-0.2419152521798493,-0.0269494122812236,-0.1488183648473784,3.660913153285645,-0.5479653517352503,0.2259938716888427,
0.0870797634124755,-0.553984788991552,0.3576988070277895,0.5085694208288917,-2.1257827426762645,-0.7982674357916535,1.486166110932522,-0.0563218398657549,-1.2594275989768382,0.2110592173651682,-0.237928265329687,-0.0258833445591295,-0.1260582353038907,3.660905523891113,-0.5479653517352503,0.2253257632255554,
0.0891196727752685,-0.5539941137248188,0.3576869441740125,0.5085656275672354,-2.125291354406211,-0.7989904327703862,1.4858632128896112,-0.1767970365748951,-1.1449095371346047,0.2258205049617206,-0.2454389405541023,-0.0197450033370604,-0.139110742290894,3.660942717189453,-0.5479181448565882,0.2245882451534271,
0.0911598205566406,-0.5539843567139523,0.3576936384290415,0.508598656258937,-2.1246684043706057,-0.7997262405151783,1.4854029416310894,0.0372020594382103,-1.0857906375204929,0.2548458683634131,-0.2419149554874996,-0.0185092096361351,-0.1273066245679808,3.6609088617512207,-0.547952953969137,0.2238147258758545,
0.0932009220123291,-0.5539781643690131,0.3577038380726415,0.5085631939002911,-2.12421902368866,-0.8004111751871862,1.485025616878767,-0.1812060406101426,-1.1408980873194154,0.4186449322066772,-0.2486014290524064,-0.009661470607784,-0.1265157334773906,3.66095416128125,-0.5479491392718714,0.2230323702096939,
0.0952436923980712,-0.5539895319879492,0.3576820964683515,0.5085818416680186,-2.1236591603828923,-0.8011645881939913,1.484678196597208,-0.0922747654953179,-1.270523614004728,0.3549890946924149,-0.2476516236040741,-0.0066822856297842,-0.1256197814507748,3.660947485561035,-0.5479338804828089,0.2222989201545715,
0.0972845554351806,-0.5539909414383435,0.3576934236465427,0.5085776710503234,-2.1230985373509488,-0.8019165990717234,1.4842392948660843,-0.2330434286793372,-0.9752831491240294,0.6917346791028817,-0.2539362253508759,-0.0008714315978041,-0.1245353954470744,3.6609393793293457,-0.5479601065265101,0.2214929461479187,
0.0993287563323974,-0.5539768901563307,0.3576956644734057,0.5085865199050825,-2.1225617987192718,-0.8026111129835934,1.4838872346161158,-0.1909029221333323,-1.1188391769763364,0.4269985486256956,-0.2370091783002128,0.002749610463853,-0.1086597362085188,3.660957975978516,-0.5479181448565882,0.2207370698451995,
0.1013696193695068,-0.5539805175605209,0.357712760607361,0.5085802140009037,-2.121993187500862,-0.8033476144941749,1.4834534391126757,-0.3490586623947789,-0.984513357453055,0.6177125826157137,-0.2610250424967564,0.010551402748776,-0.1193484398979775,3.6609088617512207,-0.5479453245746058,0.21995609998703,
0.1034128665924072,-0.5539873272260324,0.3577005939481645,0.5085760231174924,-2.1214099248539084,-0.8041742581337485,1.4830573758212942,-0.1441942848016607,-1.2440389213475165,0.3850228373444042,-0.2658364243974372,0.0171732253283678,-0.1112773019032523,3.660926981563232,-0.5479252974139612,0.2191031128168106,
0.1054534912109375,-0.55399954662536,0.3576849637770043,0.5085719471795153,-2.1208670596484227,-0.804934758019219,1.482654009514914,-0.4779215410731553,-1.2786110746818065,0.4949785456048859,-0.2379251228811302,0.0231644688774631,-0.1087359400084816,3.660912199611328,-0.547952953969137,0.2183356434106826,
0.1075139045715332,-0.5539908764388013,0.3576781586268689,0.5085918265395187,-2.1202474848374084,-0.805708231120935,1.4822534338540636,-0.0266825895561686,-1.1105550517277052,0.3919155201729338,-0.2722539436138515,0.023501140385132,-0.130298754493958,3.6608926492878417,-0.5479291121112269,0.2175303846597671,
0.1095869541168212,-0.5539834424676584,0.3576917169865227,0.508580757717938,-2.119720128373233,-0.8064465154903653,1.481806756938715,-0.3337705222399082,-1.174146614775091,0.6451425881261691,-0.2627593150961488,0.0218619204938427,-0.1054972202282419,3.6609393793293457,-0.547952953969137,0.2166968286037445,
0.1116762161254882,-0.5539751857069289,0.3577046921126641,0.5085802693101249,-2.119118782232529,-0.8072222269691255,1.4813594993323316,-0.2035053520180459,-1.0326272515960608,0.6462837789767024,-0.2505145912299787,0.0177649768404566,-0.1072523318459633,3.660926981563232,-0.5479562918292444,0.2158500105142593,
0.1137375831604003,-0.5539844000498937,0.3577149237198367,0.5085533733872738,-2.118579821524088,-0.8079784581082669,1.480980247381998,-0.005836321913089,-0.9436553201005184,0.2748206288017246,-0.2596480942625909,0.0290611210328006,-0.1165413997514317,3.6608926492878417,-0.5479415098773401,0.2150518298149109,
0.1157920360565185,-0.553986710614266,0.3576940306890736,0.5085790700289988,-2.1179773015307326,-0.8087708972266681,1.480592538087578,-0.2958268702209141,-0.7926650435042251,0.2485121780574693,-0.2679979974782084,0.02844239991471,-0.1029430484882899,3.6609088617512207,-0.5479252974139612,0.2142534852027893,
0.1178417205810546,-0.5539788050814209,0.3577051675917169,0.5085665322408641,-2.1173985760950185,-0.8095575580360843,1.48011920248116,-0.2663421851373598,-0.9549206467547252,0.3843021342320323,-0.263186873086653,0.02148727157244,-0.1152899909872551,3.660923643703125,-0.5479491392718714,0.2133768051862716,
0.1198916435241699,-0.5539893681577527,0.3576890265777166,0.5085874492467416,-2.116792758640385,-0.8103634896617573,1.479765856768119,-0.0271189742734369,-0.8304975359392315,0.2107698703025927,-0.2508049823145257,0.0302206022013368,-0.1155065926823629,3.660926981563232,-0.5479062239276331,0.212580531835556,
0.121936559677124,-0.5539798924155541,0.3577033645510989,0.508574983252957,-2.1162528748677003,-0.8110792502714038,1.4793338128754467,-0.1369062506311762,-1.078286125884414,0.3747738643246968,-0.2625910365525317,0.0259069125922707,-0.1134524001827984,3.660923643703125,-0.5479214827166956,0.2117787599563598,
0.1239850521087646,-0.5539811207052135,0.3577018848314177,0.5085873146194874,-2.115613814252023,-0.8119069403569338,1.4788708459117992,-0.1127772852999067,-1.0538932129669123,0.3186214879657964,-0.2785619950875538,0.0353066304204688,-0.1051469253297966,3.660912199611328,-0.5479376951800745,0.2109145373106002,
0.1260352134704589,-0.5539874439958846,0.3576843754620639,0.5085882058816134,-2.114965675353168,-0.8127819530966481,1.478420236680584,-0.3445117243382889,-0.772246479367412,0.4499814067259716,-0.2633804195104559,0.0346331791847551,-0.1053689677551708,3.6608926492878417,-0.5479415098773401,0.2100210040807724,
0.1280879974365234,-0.5539891224389222,0.3576869082563677,0.5085994968378194,-2.1143828001078058,-0.8135673978778158,1.4780014694849777,-0.2127248467248601,-0.8706314511098496,0.693210809302707,-0.263351845510782,0.0285166723981763,-0.1084788407082791,3.660930796260498,-0.5479376951800745,0.2091865986585617,
0.1301591396331787,-0.5539833221100483,0.357695881539828,0.5085748124467642,-2.1138281347615235,-0.8143282971240856,1.4775739335925402,-0.2651552854122623,-0.9480744478179302,0.3979353429227567,-0.2663804199648594,0.0367070433358401,-0.0990415956518016,3.6609203058430175,-0.5479376951800745,0.2083438783884048,
0.1322245597839355,-0.5539868484779753,0.3576723506613852,0.5085953595799146,-2.1132190142176976,-0.8151317232458344,1.4771963294950377,-0.3117764710013267,-0.957001626621184,0.4350883974908057,-0.2665342636500514,0.0333739139333008,-0.1026220420639254,3.660926981563232,-0.5479095617877405,0.2075369954109192,
0.1342873573303222,-0.5539811558819185,0.3577082975592202,0.5085803201812965,-2.112664791759789,-0.8158610900074335,1.4767085254268109,-0.5794300367378237,-1.1628000361928277,0.4590675673176613,-0.256321789401335,0.0352650199698549,-0.1020786057078173,3.660926981563232,-0.5479562918292444,0.2066989541053772,
0.1363501548767089,-0.55398654297833,0.3576934282310016,0.5085751210698042,-2.112069313594808,-0.8166887590163697,1.476305179713625,-0.3484043593774383,-0.9290181407406748,0.3806608702313245,-0.2761420242245598,0.0483707208372294,-0.1077448808444936,3.660934134120605,-0.5479376951800745,0.2058413326740265,
0.1384193897247314,-0.5539855842067214,0.3576936982749811,0.5085652891143839,-2.111452478059761,-0.8175183840980871,1.4758461014394726,-0.4273195466667739,-1.3080852565435497,0.6671300204717691,-0.2566674634373978,0.0383961287906906,-0.0981850943103397,3.660923643703125,-0.5479448477374476,0.2049517780542373,
0.1404728889465332,-0.5539924405233434,0.3576899154031564,0.5085861293058372,-2.110848735684924,-0.8183307021218181,1.475411828498726,-0.332940238702036,-1.1454656368245992,0.6548509471672965,-0.256329041622492,0.0371691145715547,-0.1139008533385315,3.660970373744629,-0.547952953969137,0.2041058242321014,
0.1425380706787109,-0.553981016583677,0.3577061428149781,0.5085863096344498,-2.1102155558666222,-0.8190976612680374,1.474975766111109,-0.4531326926552646,-1.3260255887723882,0.3267527254479481,-0.2493787090785406,0.0373088174219247,-0.0938966446666238,3.6609088617512207,-0.5479376951800745,0.2032710909843444,
0.1445827484130859,-0.5539916764423948,0.3576839357429306,0.5085657120673525,-2.109059703901916,-0.8207226975382076,1.4741494299265692,-0.5183431262816687,-1.50331203954894,0.6974191214552904,-0.2588294234028977,0.0372464422794261,-0.0992370689796958,3.6609360414692382,-0.5479252974139612,0.2015629410743713,
0.1466271877288818,-0.5539888534131804,0.3576862509729278,0.5085966005289073,-2.1083108196987714,-0.8216351159912667,1.4736274953278374,-0.5373765410188145,-1.310338914833814,0.5047264880701082,-0.2658839438343711,0.0451667925072115,-0.1066111387130543,3.6609088617512207,-0.5479376951800745,0.2006105631589889,
0.1486792564392089,-0.5539892093938916,0.3576886747955732,0.5085692186861629,-2.1077385805460858,-0.8224436816605707,1.473199101411,-0.4684323617927087,-1.544111472395139,0.7609310458220507,-0.2626967761374815,0.039356547116632,-0.100641558031001,3.660912199611328,-0.5479291121112269,0.1997281610965728,
0.1507399082183838,-0.5539915621136384,0.3576854254618526,0.5085686231827095,-2.1071115704533154,-0.8232916792500474,1.472743507998384,-0.5634431478089201,-1.6207269824247892,0.7900323101268815,-0.2551330608814481,0.0519911490154761,-0.1007033034157649,3.660926981563232,-0.5479305426227015,0.1988270133733749,
0.1527824401855468,-0.5539870135767656,0.3576957950540066,0.508597984923699,-2.106443840506252,-0.8240945034564775,1.4723043635836848,-0.4020212534224303,-1.388483790022329,0.8815125790472784,-0.2625154536833489,0.0540251717410762,-0.093224488941732,3.6609088617512207,-0.5479133764850062,0.1979803740978241,
0.1548280715942382,-0.553981214807474,0.3576860100282512,0.5085986698713479,-2.105815286556707,-0.8249221339622609,1.4718224144388736,-0.413892021497336,-1.8969166741622665,1.1672862241180308,-0.2514853817485907,0.0582323731684747,-0.0882743186793096,3.6609088617512207,-0.5479376951800745,0.1970908492803573,
0.1568686962127685,-0.5539847921645303,0.3576851778428478,0.5085865649841675,-2.105187410376538,-0.8257580184223483,1.4713882035074737,-0.3573017851142395,-1.5844992066378254,1.062362821423401,-0.2741963995036426,0.0604202743632816,-0.101614876433536,3.660876913661621,-0.5479252974139612,0.1962088346481323,
0.1589088439941406,-0.55398173766045,0.3576875036158829,0.5085824167584749,-2.104564799038556,-0.8266049788823852,1.4709196642091262,-0.2969851120300545,-1.4690664631974188,0.983218912863951,-0.2606536856322781,0.0597908830972429,-0.0861097289350965,3.660912199611328,-0.5479252974139612,0.1952830255031585,
0.1609508991241455,-0.5539808266999031,0.357702634137334,0.5085858374282102,-2.103899896254394,-0.827458681240963,1.4704515638307445,-0.4814110051023518,-1.3864946968045977,0.98141260266913,-0.2617171659122418,0.0739515796529163,-0.097501644292669,3.660905523891113,-0.5479133764850062,0.1943611353635788,
0.1630487442016601,-0.5539839796977535,0.3576956272105578,0.508570473927136,-2.1033250067241718,-0.828278154570147,1.4699965512458155,-0.2460840817128393,-1.624127193348206,1.4091143200048446,-0.2533384632719258,0.0632832367978299,-0.0885929219311897,3.6609393793293457,-0.5479324499713343,0.1934747844934463,
0.1651113033294677,-0.553982628871186,0.3576997384927962,0.5085904635656977,-2.102636391100192,-0.8291232382797293,1.4695371115373717,-0.5177077582474464,-1.615083431644363,1.341324927001485,-0.2730873890721142,0.0781458216611019,-0.0847140084902099,3.6609088617512207,-0.5479214827166956,0.1925888210535049,
0.1671481132507324,-0.5539781245286337,0.357696778152713,0.5085881168946651,-2.101980977977745,-0.8299738780856916,1.4690561355632652,-0.1932490761688875,-1.992027022168714,1.054064034164215,-0.2692717545175379,0.0858980968355369,-0.079045758659766,3.6608926492878417,-0.5479291121112269,0.1916738152503967,
0.1692123413085937,-0.5539911159899924,0.357689891378143,0.5085840826730131,-2.1013150993192293,-0.8309054775450436,1.468555377569789,-0.130989236328897,-1.598854408362922,1.1093690328258854,-0.2836712196810976,0.1047839904364741,-0.0872323114389498,3.660923643703125,-0.5479486624347132,0.1906952559947967,
0.1712596416473388,-0.5539944368747179,0.3576779613291846,0.5085867396870347,-2.1006560803054626,-0.8317758543302819,1.4680894836116154,-0.3431238057168302,-1.506055123967335,1.5002086844071458,-0.2708288445788558,0.0981522990935522,-0.0707644667739291,3.660915537471436,-0.5479524771319788,0.1897846311330795,
0.173290729522705,-0.5539919698672671,0.3576729272322586,0.5085806110265076,-2.099988956939454,-0.8326620089386083,1.4676564096615412,-0.3392942727225246,-1.5914495232055024,1.4961862607183711,-0.269622697788627,0.119795291834223,-0.0827156181750551,3.660915537471436,-0.5479062239276331,0.1888379156589508,
0.1753368377685547,-0.5539813961482234,0.3576878050094259,0.5085948595802937,-2.099279865676148,-0.8335315704330725,1.4671574719122336,-0.4005911990330984,-1.4127624599002977,1.573187227546024,-0.2716613727451897,0.1151674758380882,-0.0709443926764925,3.660905523891113,-0.547894302998678,0.1878850609064102,
0.1773767471313476,-0.5539810621397813,0.3576860137509224,0.5085944249417836,-2.098648916917252,-0.834370477190072,1.4666622912713358,-0.3378032031718119,-1.6579135374590652,1.6162214342710235,-0.2755548535634814,0.1305891844608904,-0.0688392673657769,3.660919352168701,-0.5479252974139612,0.1869774609804153,
0.1794166564941406,-0.5539886352473358,0.3576852910507498,0.5085838518128426,-2.0979936227793474,-0.8352584708160186,1.4662036540996726,-0.1699790197868582,-1.5273654304907889,1.5893417789297777,-0.2830287553563723,0.1283489844390281,-0.0708977722840355,3.660915537471436,-0.5479133764850062,0.1860366910696029,
0.1814568042755127,-0.5539877252158978,0.3576818159029402,0.5085727937596216,-2.097317409065696,-0.8361668154632856,1.4657418523734218,-0.5006500935194764,-1.3822325093133871,1.6368706484368938,-0.2995984796842726,0.1293598683666835,-0.0818710875808597,3.660919352168701,-0.547882382069723,0.1850593090057373,
0.1834969520568847,-0.5539909970791612,0.3576852174459791,0.5085937320992613,-2.0966149359832063,-0.8370473376673767,1.4652134654693785,-0.3708601284334996,-1.429155280545142,1.5137396661305855,-0.2573538820068922,0.1257520136120549,-0.0687293015345433,3.660912199611328,-0.5479205290423792,0.1841281205415725,
0.1855368614196777,-0.5539845570121322,0.3576946724540848,0.5086029313088734,-2.09593237602338,-0.8378953107992173,1.4646997191101576,-0.369168794595675,-1.0867881680871874,1.1882031114379317,-0.2700480542613384,0.1370436631052812,-0.0891158438194536,3.6608964639851074,-0.5479415098773401,0.1832026541233062,
0.1875767707824707,-0.5539818931820226,0.3576790678001069,0.5086028885400479,-2.095245721066901,-0.838796144653774,1.4642609836430311,-0.2273167507816769,-1.6609536665807925,1.4759010431010238,-0.2952494915656995,0.1296491262966259,-0.074738354527765,3.6608926492878417,-0.5478976408587855,0.1822515279054641,
0.1896169185638427,-0.5539918932130006,0.3576842951768813,0.508572434735698,-2.094649893192458,-0.8396439113539325,1.463779867514276,-0.4795148695324871,-1.1228417625902145,1.0900266625690562,-0.2791184742486235,0.1366100732280271,-0.0634642149005744,3.6608964639851074,-0.5479252974139612,0.1813291311264038,
0.1916568279266357,-0.5539795871366296,0.3577093470335229,0.5085785609331439,-2.093983105899889,-0.8404582319356747,1.4632652189696451,-0.1199060559050499,-1.3263553617513484,1.1474378363364142,-0.2768718745983043,0.1244688431206064,-0.0873930873586396,3.6608874040791015,-0.5479415098773401,0.1804088354110717,
