Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5939702987670898,-0.5539816950078829,0.3576823179624467,0.5086430952794455,-2.016530943609166,-0.9371230495051994,1.4075490935766095,-1.4324600334129691,-4.121462931023556,4.262664284890474,-0.3403695346394753,0.437967474828877,0.1514524291713651,3.6608874040791015,-0.5479448477374476,0.0738210752606391,
0.5960111618041992,-0.553992251442869,0.3576668880481948,0.508608075271863,-2.016083971288595,-0.937741296904656,1.407232457900785,-1.457250851662772,-3.844898835244452,4.044230423970991,-0.3496025919135456,0.443094999681346,0.1406126727215929,3.6608874040791015,-0.5479343573199671,0.0731376484036445,
0.5980691909790039,-0.5539858330693184,0.3576907406065147,0.5086085049088583,-2.0156116076774557,-0.9382816317312584,1.4068486181428967,-1.3466930381501852,-3.906369428490925,4.110300294054236,-0.342005660224725,0.4335398946945668,0.1509057915221445,3.6608874040791015,-0.5479558149920862,0.072486437857151,
0.6001102924346924,-0.5539792219512523,0.3576878341208864,0.5086162436895206,-2.015146987669284,-0.9388278639966342,1.406525850690609,-1.4549251178939346,-4.163721749810706,4.357908064963148,-0.3377795850190903,0.4317862838622732,0.1426745339137152,3.660906954402588,-0.5479410330401819,0.0718583762645721,
0.6021509170532227,-0.5539952185304682,0.3576683858095394,0.5085987303261739,-2.014683990569788,-0.93944404435883,1.4062157587786632,-1.2198899145117217,-4.311290280212609,4.09553356232381,-0.3278157847205434,0.4388543742890354,0.1516328797136769,3.66090361654248,-0.5479343573199671,0.071203164756298,
0.6041922569274902,-0.5539826879589191,0.3576673032969827,0.5086051058823565,-2.0142159758018594,-0.9399889121526112,1.405877947577918,-1.513599036257644,-4.046911986072497,4.568891063891344,-0.3531931781928976,0.4317710871791451,0.1446252865972555,3.660927458400391,-0.5479219595538538,0.0705597549676895,
0.6062350273132324,-0.5539948374862201,0.3576676191009794,0.5086033806912069,-2.013697122046007,-0.9406023526209382,1.4055472679203165,-1.5043318452082683,-3.927873148291791,4.355813720040637,-0.3385489912039395,0.4341596925199534,0.1566187776314776,3.6608874040791015,-0.5479062239276331,0.0699002891778945,
0.6083204746246338,-0.5539866644774101,0.35768369743513,0.5085980130637772,-2.0132685293539163,-0.9411234879585716,1.4051452451056952,-1.286321631331155,-3.802439078256976,4.041829362369,-0.35505383838791,0.4385776942499141,0.142073775753194,3.660919352168701,-0.5479596296893519,0.0692576318979263,
0.6103699207305908,-0.553993904012851,0.3576739603240312,0.5086062207851666,-2.012752970512976,-0.9417274642774416,1.4048330904811153,-1.3086385122025257,-4.139686541851342,4.476747040520225,-0.3392623601041422,0.4294306341736234,0.1583957601740852,3.660899801845215,-0.5479310194598597,0.0686106383800506,
0.6124188899993896,-0.5539860159262172,0.3576808886518952,0.5086222412685731,-2.012229233554258,-0.9423103216948884,1.4044270766460172,-1.3179717578622507,-3.871675377788577,4.541009050559796,-0.3463736522345035,0.4349535272986707,0.1533572441235975,3.660899801845215,-0.5479558149920862,0.067931905388832,
0.6144678592681885,-0.5539877276528086,0.3576832262888489,0.5086150807904484,-2.011776582797453,-0.9428497569762077,1.4040528464703137,-1.2162564188895226,-4.215763786259115,4.3085454780765,-0.3399072404671829,0.4412362943212042,0.1586534987354239,3.6608759599873046,-0.5479992071734827,0.06731578707695,
0.6165158748626709,-0.5539814443778133,0.3576903974277747,0.5086052910976406,-2.0112924089050583,-0.9434175060437332,1.4037660125045233,-1.299462639175737,-3.987064841037141,4.232028383437943,-0.3527048875981918,0.4497888723088145,0.1581658759982288,3.660864992732666,-0.5479343573199671,0.0666565224528312,
0.6185622215270996,-0.5539859046346763,0.3576754829102938,0.508619051019967,-2.010804841108919,-0.9440151522168414,1.4034372875956882,-1.0837723082562358,-4.046243160671312,4.377959151685257,-0.354230106544798,0.4342011484088351,0.1577465027454969,3.66090361654248,-0.5479252974139612,0.0660013929009437,
0.6206033229827881,-0.5539879753624809,0.3576819684895434,0.5086023525042186,-2.010331797419292,-0.9445917795059504,1.4030826160306595,-1.3088079275359583,-3.9247365980523625,4.43178767048324,-0.3476727682432253,0.4433477380437288,0.1651226084200831,3.660883589381836,-0.5479310194598597,0.0653378143906593,
0.6226460933685303,-0.5539884681652898,0.3576905634608234,0.5086011048208279,-2.009875122813676,-0.9451552570722896,1.4027306347835804,-1.1075207118946166,-4.303298878628597,4.344191705218988,-0.3495961780627586,0.4373588178406023,0.1626060494850211,3.6609198290058593,-0.5479376951800745,0.0646794140338897,
0.6246969699859619,-0.5539861138996042,0.3576852498483196,0.5085988998471931,-2.009338599614984,-0.9457756187002678,1.402352789992891,-1.2618703865638436,-4.293050379383721,4.721284722468102,-0.349898089869507,0.43857927959089,0.1684889097970454,3.6608874040791015,-0.5479376951800745,0.0639802515506744,
0.626744270324707,-0.5539819820556093,0.3576915146366409,0.5086012338442525,-2.008850263079124,-0.946342131912072,1.4019820105506706,-1.0996617586977524,-4.154390482181954,4.390685221313979,-0.3488303120584121,0.4379736055734718,0.1689447831261525,3.6608874040791015,-0.5479491392718714,0.0633206591010093,
0.6287891864776611,-0.5539793491299628,0.3576881041092253,0.5086186648966574,-2.008354457211992,-0.9469098341697244,1.4016420185026812,-1.0463024163369623,-4.157451725817319,4.450346443221188,-0.3607697395137846,0.4423883781448013,0.1612850207202127,3.66090361654248,-0.5479410330401819,0.0626800432801246,
0.6308329105377197,-0.5539860099694272,0.3576934221931015,0.5086091940412618,-2.0078289268027785,-0.947524405163542,1.4012902642850975,-1.009743760614895,-4.298363574295271,4.259384153774363,-0.3573880975150337,0.4443363652040555,0.1666995060853439,3.6608564096638174,-0.5479286352740687,0.06199661642313,
0.6328754425048828,-0.5539869115722095,0.3576817373773806,0.5085990343600131,-2.0073902904600724,-0.9480971555247693,1.4009688922367678,-1.0349831519242745,-3.899803454920264,4.180378419872171,-0.3498253165045023,0.4440233649217858,0.1765647472155694,3.660899801845215,-0.5479219595538538,0.0613415390253067,
0.6349210739135742,-0.553986375563633,0.3576880574438075,0.5085988240657563,-2.006928066415644,-0.9486361662561604,1.400665572783949,-1.152854830244897,-4.294795003030978,4.515425273280884,-0.3559925488284617,0.4357344740366435,0.1630680919667381,3.660895987147949,-0.5478947798358362,0.0607248693704605,
0.6369659900665283,-0.553971877834968,0.3576949433111389,0.5086035622086289,-2.00641120796027,-0.9492117320106024,1.4002335821777672,-1.0926427995789727,-4.3567250498511365,4.417960330420021,-0.3649430658230844,0.4431296546011175,0.1727797278739833,3.6608874040791015,-0.5479343573199671,0.0600308552384376,
0.6390111446380615,-0.5539870149201062,0.3576819623511725,0.508600749902965,-2.0059150283647917,-0.9498353880754066,1.399876797265325,-0.985567444665012,-3.997488556433849,4.2613951509268295,-0.3575282533209034,0.4454176032247074,0.1735724391431625,3.6608874040791015,-0.5479524771319788,0.05935999751091,
0.6410841941833496,-0.5539799467851281,0.3576883155661155,0.5086146097839012,-2.00538292306335,-0.9504389872828732,1.3995049136983282,-0.9547665849057304,-3.830350901472592,4.18283430618016,-0.3586074515511225,0.4434219551636325,0.1717246841744946,3.660906954402588,-0.5479376951800745,0.0586563684046268,
0.6431291103363037,-0.5539803737461677,0.3576839771766103,0.5086086890556926,-2.0049544603108327,-0.9509634913089432,1.3992107813475896,-0.7038246938778489,-3.9072619570301623,4.153528244840938,-0.3644571832968729,0.4413986478426054,0.1805429059316686,3.6609160143085937,-0.5479219595538538,0.0580594390630722,
0.6451740264892578,-0.5539916052989978,0.3576699565884222,0.5086280632918837,-2.0044080995004787,-0.9515908048792312,1.3988435050648795,-0.980510823371918,-4.061251220081945,4.211209162147284,-0.3649073053427736,0.4446665209065237,0.1731607537675523,3.660895987147949,-0.5479343573199671,0.0573955699801445,
0.6472179889678955,-0.5539842321637427,0.3576734398162082,0.5086039794705067,-2.0039792780487424,-0.9521398541687272,1.3985218247562925,-1.121883914616029,-4.08388750565305,4.401414535344316,-0.358955621688889,0.4374248999053961,0.1780638664009588,3.660923166865967,-0.5479148069964808,0.0567313432693481,
0.649259090423584,-0.5539848378270932,0.3576772564037526,0.5086218853004287,-2.0034762632348837,-0.9526814626638352,1.3981558897031283,-0.9197234335753104,-4.114602993065205,4.270248808416101,-0.3617013035117223,0.4447427973868154,0.1750351063111082,3.6608874040791015,-0.5479376951800745,0.0561266802251338,
0.6513001918792725,-0.5539842478230843,0.357696679989271,0.5086163528583463,-2.0029795762735283,-0.9532566081201916,1.397733937989098,-0.8247541714856725,-3.889099246678,4.157996570594041,-0.3836718869584258,0.4436501169381479,0.1706294334352392,3.660872145290039,-0.5479839483844202,0.0554435960948467,
0.653343915939331,-0.5539924820580131,0.3576832505885896,0.5086146165180578,-2.002491260394688,-0.953847129078557,1.3974197487822766,-0.9600168498918392,-3.845208851759025,3.787128331790523,-0.3607139824702355,0.4523231420537554,0.1784515280912661,3.6608597475239257,-0.5479682127581995,0.0548032112419605,
0.6554193496704102,-0.5539856096741573,0.3576932099790641,0.5086046602418492,-2.002039208419054,-0.9543751710801642,1.397080349180963,-0.9295322718672734,-3.9337998133774255,3.81391296062904,-0.3772161030509635,0.4491045571932206,0.1630132139966563,3.6608525949665527,-0.5479648748980921,0.0541716180741786,
0.6574602127075195,-0.553996081565125,0.3576661873831266,0.5085884847364627,-2.0016056570061598,-0.9549857619007034,1.3967903338302703,-1.2199230632122284,-3.8653986488878154,4.282937486698653,-0.3667698687544982,0.444384930582478,0.1863282213627793,3.660919352168701,-0.5479410330401819,0.0534991137683391,
0.659501314163208,-0.5539890502989206,0.3576730671265856,0.5086030090538616,-2.000641110093463,-0.9560829458467348,1.396091571226012,-0.997959592226394,-4.210227042026662,4.003165990619595,-0.3728601709111344,0.4517460421577139,0.1654440603670986,3.660919352168701,-0.5479448477374476,0.0522306859493255,
0.6615421772003174,-0.5539988433327644,0.3576577060087103,0.5086057927168245,-2.0001238910522123,-0.9566917656142347,1.395825083028503,-1.2625533761152492,-3.8435693985598336,4.005162094470816,-0.3635125635176279,0.4514464756508676,0.1799853762261952,3.660895987147949,-0.5478790442096155,0.0515858456492424,
0.6635832786560059,-0.5539901392950255,0.357662302758104,0.5086055383828546,-1.9996166320595707,-0.95726206783536,1.395421773441279,-1.0416612798742195,-3.870665194961403,4.003184393002412,-0.3727477202244327,0.4445952408062423,0.1715570102967422,3.6608759599873046,-0.5479062239276331,0.0509107559919357,
0.6656467914581299,-0.5539953683926391,0.3576687546476756,0.5086339420629574,-1.999119702768994,-0.9578076751186404,1.3950859615420834,-1.27052495635768,-4.134034579941353,4.438988088303443,-0.3542953745288845,0.4484326805943645,0.1804981829152115,3.660883589381836,-0.5479062239276331,0.0503061711788177,
0.6677200794219971,-0.5539845627499407,0.3576817331738368,0.5086413119477977,-1.9986420226234156,-0.9583298858722404,1.3946941722100483,-1.2341510888018323,-4.171298153871257,4.235202018445871,-0.3606089847900072,0.4446090004033632,0.1743479305505908,3.6608759599873046,-0.5479376951800745,0.0496743321418762,
0.6697614192962646,-0.5539810064092398,0.3576907318625235,0.5085849966480052,-1.998318283776629,-0.958818689614794,1.3943978661474925,-1.2088922185298403,-4.200006967493555,4.5182123434594965,-0.3717107158049862,0.4432400103746855,0.1714047993900003,3.660919352168701,-0.5479376951800745,0.0490537211298942,
0.671802282333374,-0.5539839830935314,0.3576804576808431,0.5086107589485368,-1.997715143690596,-0.9594631874225514,1.39400686763453,-1.214773027040139,-3.963199647135968,4.308790824434876,-0.3652758284147203,0.4498431641809198,0.1724394639285562,3.660868807429932,-0.5479376951800745,0.0483585596084594,
0.673844575881958,-0.5539915677058962,0.3576665339546609,0.5086094574511026,-1.9972695592580765,-0.9600272491999512,1.393692072064916,-1.112982358701784,-4.050701502261755,4.103590151775799,-0.360885081688637,0.4507949320860082,0.168185773294732,3.660899801845215,-0.5479376951800745,0.0477330461144447,
0.6758911609649658,-0.5539878112831159,0.3576879924623596,0.5085872761794629,-1.9968458832601703,-0.9605534360065888,1.393353617490095,-1.1801565926718478,-4.053977956670212,4.196762174107136,-0.3532261393065683,0.4523586891926898,0.178632422195422,3.6609198290058593,-0.5479343573199671,0.0470833294093608,
0.677936315536499,-0.5539913322315853,0.3576756415072639,0.5085916296930219,-1.9963591067751567,-0.9611117692971464,1.3930216364277046,-1.1384378583997503,-4.317744794513979,4.059656538310278,-0.3537390660994227,0.4548567228597814,0.1680588400268455,3.660891218776367,-0.5479376951800745,0.0464708916842937,
0.6799812316894531,-0.5539792823516592,0.3576917560350561,0.5086171221450783,-1.9958366757041024,-0.9616479044733284,1.3926288388652956,-1.163326717136353,-4.084505531021917,4.225171945470449,-0.362409038747262,0.4519073188666127,0.1793727165591398,3.66087977468457,-0.5479524771319788,0.0458304062485694,
0.6820263862609863,-0.553987026183655,0.3576911627240578,0.5086126558729603,-1.9953772434945796,-0.962216869080208,1.3923022708615318,-1.319767736417044,-4.032296807682513,4.232859603555244,-0.3565928630118552,0.4501843880289053,0.1711710944221196,3.660899801845215,-0.5479491392718714,0.0451872423291206,
0.6840860843658447,-0.5539846490634376,0.3576706233991553,0.5086156120458475,-1.994898468447968,-0.9627830822007912,1.3919843684315436,-1.2044373772960195,-4.145672558921662,4.105361827260563,-0.3686423052164741,0.445818959399811,0.1652278147397175,3.66090361654248,-0.5479343573199671,0.0445544384419918,
0.6861300468444824,-0.5539840912253374,0.3576847313600724,0.5086112458263661,-1.9944241391629305,-0.9633128479855344,1.3916074372043217,-1.3132418050840349,-4.3972487812755325,4.543550066173427,-0.3555225640546178,0.4405612491327955,0.1714389112931763,3.660864992732666,-0.5479648748980921,0.0439333245158195,
0.6881711483001709,-0.5539887462435075,0.3576870312550184,0.5086002430036303,-1.993927873113113,-0.9639188702164166,1.3912725450390482,-1.22857689474612,-4.3663680940116665,4.4028976718952455,-0.3468935843802612,0.4435958643986843,0.1685517265537846,3.660872145290039,-0.5479410330401819,0.0432395972311496,
0.6902122497558594,-0.5539942198989956,0.3576651714914815,0.508600297520268,-1.993441633520892,-0.9645255607749478,1.3909762553930014,-1.0175393670052355,-4.332953896449967,4.335884611442691,-0.3601755444129025,0.4479068565955897,0.1763054899068442,3.66090361654248,-0.5479028860675257,0.0425726249814033,
0.692253828048706,-0.5539885107157758,0.3576916369384821,0.5085836713856456,-1.9930339796559189,-0.9650126262921211,1.3905856519949746,-1.1647787037077704,-4.481089010512216,4.311975058579055,-0.3597836445048775,0.4519267154126231,0.1701542727707636,3.660912199611328,-0.5479558149920862,0.0419556759297847,
0.6943202018737793,-0.5539916080818522,0.3576657464474265,0.5086192196695785,-1.9924536660578205,-0.96563225690922,1.3902599198167174,-1.2435804769813767,-4.049745929762682,4.244178871968847,-0.3603164217733801,0.441420882557847,0.1745614736384961,3.660883589381836,-0.5479219595538538,0.0413069166243076,
0.6963620185852051,-0.5539855471303576,0.3576787936014065,0.508613900397894,-1.9919645453006884,-0.966188237998764,1.3898753741902263,-1.276505142681094,-4.087707015384392,4.478232502044875,-0.3543143646485506,0.4435004412390071,0.176507321905735,3.660872145290039,-0.5479376951800745,0.0406390130519866,
0.6984071731567383,-0.5539847028866047,0.3576714646795606,0.5086082157371375,-1.991494827427464,-0.9667533711565596,1.3895700480876083,-1.228002660671719,-4.514702275581867,4.4519237164131535,-0.3426668843432758,0.4349121977108901,0.1745267937832114,3.660883589381836,-0.5479062239276331,0.0399919673800468,
0.7004518508911133,-0.5539937713350324,0.357670499221078,0.5086107646233456,-1.9910016466691176,-0.9673268383064184,1.3892150123667764,-1.187629107274598,-4.396689668923605,4.415568248512267,-0.3610819406634401,0.448204798378743,0.1742480719924005,3.660864992732666,-0.5479219595538538,0.0393555536866188,
0.7024970054626465,-0.5539841651770538,0.3576809267182184,0.5085886675540792,-1.99059729433722,-0.9678260154771589,1.3888675682352924,-1.0475506837962028,-4.549969452617488,4.288394469185837,-0.3515070373731563,0.4494193227890243,0.1804803771037691,3.660883589381836,-0.5479376951800745,0.0387303978204727,
0.7045423984527588,-0.5539874807485515,0.3576659823279913,0.5086158756840956,-1.9900737135702236,-0.9684175427753684,1.388520796135108,-1.2882098081264903,-4.223407255672135,4.3500177119538606,-0.3521654209437804,0.4494454533236813,0.1757415003032467,3.66090361654248,-0.5479343573199671,0.0380821824073791,
0.7065861225128174,-0.5539767076134257,0.3576801974088374,0.5086169313696338,-1.9895533044234992,-0.9689740398971852,1.3881524603864934,-1.2039260935638134,-4.314338114267579,4.30889744693016,-0.3605050742462233,0.4423631331856097,0.1785292550455419,3.660868807429932,-0.5479219595538538,0.0374146364629268,
0.7086610794067383,-0.5539851324784846,0.3576842728879517,0.5086191893406378,-1.9891345687493804,-0.9694997046213653,1.3878233089181315,-1.2950450286664157,-4.742627184680788,4.322360518691873,-0.3472421454233587,0.4459104757786769,0.1771777642414195,3.660919352168701,-0.5479410330401819,0.0368095226585865,
0.7107069492340088,-0.553992169856256,0.3576785169824753,0.5086070501178555,-1.9886530481779707,-0.9700869047046689,1.3874649296947954,-1.0935480735127965,-4.506753198502664,4.243123736397953,-0.3653744648458578,0.4471561423093012,0.1721237910545214,3.6609083849140633,-0.5479558149920862,0.0361461229622364,
0.7127523422241211,-0.5539897295384215,0.3576827766565162,0.5085905189172508,-1.9881519415895703,-0.9706645141567476,1.3871379987979178,-1.3167896907217411,-4.607461291873351,4.578155959514959,-0.3641399171688115,0.4486655513227905,0.1831193961168051,3.660872145290039,-0.5479219595538538,0.0354737564921379,
0.7147972583770752,-0.5539899804649074,0.3576837492042075,0.5085969259518524,-1.9877044582099,-0.9711848965427602,1.3867441860553256,-1.1888497172344137,-4.603279828754196,4.643188523091657,-0.3559622747685151,0.440957331045331,0.1794666515979278,3.660883589381836,-0.5479839483844202,0.034865379333496,
0.7168421745300293,-0.5539852042358363,0.357692577227553,0.5086058776930061,-1.9871886674837709,-0.971756178383522,1.3863737717699591,-1.3326637919311013,-4.373466904451538,4.347913623334408,-0.3596434071316544,0.4482872573032963,0.182278969651758,3.660883589381836,-0.5479806105243128,0.0341929793357849,
0.718886137008667,-0.5539870892458543,0.3576822801862631,0.508592277671839,-1.9867085078303748,-0.9723435419903846,1.3860756807639265,-1.1573218196769872,-4.579974752377786,4.424155161231634,-0.3705574229929238,0.4450026271911274,0.1830288656925558,3.6608874040791015,-0.5479376951800745,0.0335255526006221,
0.7209270000457764,-0.5539739949325149,0.3576838867709973,0.5086111614281356,-1.9861973236091173,-0.9728921227224314,1.3857605827792556,-1.1512132265713362,-4.586413737918272,4.717342832151932,-0.3612675435540825,0.4444319134187781,0.1906594224327291,3.66090361654248,-0.5478876272784632,0.0328766256570816,
0.7229695320129395,-0.553987811362809,0.3576741222408698,0.5086143894679845,-1.985690882766563,-0.973505374281854,1.3853557066370197,-1.231118380172641,-4.270690969480165,4.410348332480524,-0.3636819718195063,0.4565116097011199,0.1874532094531387,3.660906954402588,-0.5479410330401819,0.0322006046772003,
0.7250161170959473,-0.5539780519208661,0.3576909298851916,0.5086110278627998,-1.9851685093347888,-0.974069715391116,1.3849632537037062,-1.119316594797556,-4.711096255213899,4.270685860443946,-0.3698636974496412,0.4499119199073754,0.1850855164393313,3.660872145290039,-0.5479448477374476,0.0315168388187885,
0.7270615100860596,-0.5539858232196739,0.3576805962329396,0.5085960207143435,-1.9847207803167013,-0.974638972557778,1.3846447899298944,-1.4003800093012904,-4.550348943974056,4.801717437385587,-0.3685095639419552,0.4464111605313166,0.1897324346930853,3.6608874040791015,-0.5479410330401819,0.0308732185512781,
0.7291080951690674,-0.553989095514156,0.357681439002458,0.5086126902534994,-1.9842037072448944,-0.975222835101482,1.3843064147623825,-1.2856680026575842,-4.4667384925907125,4.314118799091874,-0.3580322743671925,0.4525097391225334,0.1938954732106512,3.66090361654248,-0.5479219595538538,0.0302127115428447,
0.7311532497406006,-0.5539858970179735,0.3576857804258623,0.5086066451592054,-1.983726372123465,-0.9757772617600412,1.383913942213668,-1.2085572809301746,-4.3991133278652255,4.467118469602361,-0.3714401156391766,0.4609187988913985,0.1944362206156084,3.660899801845215,-0.5479558149920862,0.0295528564602136,
0.7331981658935547,-0.5539842775140007,0.3576837012829945,0.508616693546669,-1.983243320993874,-0.9763366009883524,1.3835772262370365,-1.3477035945300648,-4.888056209327736,4.773253951272582,-0.3637284916703543,0.4492797266110184,0.1939616644166957,3.660930796260498,-0.5479448477374476,0.0289042126387357,
0.7352423667907715,-0.5539918202588564,0.3576633681920229,0.5086147740715359,-1.9827078762533556,-0.9769598313429124,1.383256371062326,-1.255076503472411,-4.533976730342959,4.406145601070733,-0.383611391808716,0.4614538604352433,0.1902597276019246,3.660899801845215,-0.5479133764850062,0.0282285585999488,
0.7372832298278809,-0.5539894159725735,0.3576660033655325,0.5086190214914161,-1.9821761905046968,-0.9775506424293882,1.382890159764102,-1.3279780253514193,-4.375839276902291,4.435470505448624,-0.3728826263665131,0.4594416975778201,0.2013887082196943,3.660883589381836,-0.5479028860675257,0.0275442264974117,
0.739354133605957,-0.5539837493767021,0.3576800353129526,0.5086154316774469,-1.9817281278227612,-0.978071550531564,1.3825045938009823,-1.2601528012928476,-4.100753714209316,4.554454747711625,-0.3680763993132464,0.4551977118606367,0.2033693447150004,3.66090361654248,-0.5479376951800745,0.0269035976380109,
0.7413969039916992,-0.5539885353225661,0.3576827945936096,0.5086094215675991,-1.981254176865875,-0.9786333394901,1.3821551123672011,-1.113632663572567,-4.229187797646511,4.205973580720119,-0.3765274047608277,0.4608148320983839,0.2076821449936451,3.66090361654248,-0.5479448477374476,0.0262555535882711,
0.7434420585632324,-0.553991034537989,0.3576687231726406,0.5086177611211751,-1.9802927707181577,-0.9797390140759936,1.3814927022065149,-1.18056546567163,-4.434993991295857,4.398372031293348,-0.3806090280749964,0.4577159527245174,0.2001783529140661,3.66090361654248,-0.5479343573199671,0.0249986071139574,
0.7454831600189209,-0.5539901866267098,0.3576728848753935,0.5086197982788316,-1.979767868648455,-0.9803206703695102,1.3811000459945275,-1.2534836531513551,-4.353864757902915,4.275629371167043,-0.3834482950705297,0.4699179447118053,0.2025199127287595,3.660876436824463,-0.5479524771319788,0.0243229549378156,
0.7475483417510986,-0.5539750403514347,0.357694609631128,0.5086068730928835,-1.9793422423362144,-0.9808099782477984,1.3807625684587,-1.199499436490837,-4.315210517794192,4.549616774874608,-0.373792227763466,0.4565588042319464,0.2036143886382659,3.660899801845215,-0.5479410330401819,0.0236904770135879,
0.7495894432067871,-0.553982636366826,0.3576849256768247,0.5086146325050559,-1.9788207167645109,-0.981414034788404,1.3804427476297676,-0.9966605270915376,-4.20957474577224,3.988886430810876,-0.3729326763617941,0.4733243180054718,0.2042129030530572,3.66090361654248,-0.5479100386248987,0.0230226647108793,
0.7516300678253174,-0.5539870357793403,0.3576703804550702,0.5086104369598681,-1.9783233610644853,-0.9819971319612076,1.3801080328566262,-1.1953216631395926,-4.481257423276354,4.368196954914199,-0.3853843000716607,0.4644382835521375,0.2091387499376524,3.6608874040791015,-0.5479028860675257,0.0223711561411619,
0.7536711692810059,-0.5539922135558132,0.3576703779898375,0.5086148064127549,-1.9778786413370968,-0.9825192089702336,1.3797443011845467,-1.1693296989918025,-4.449683210238653,4.389077745539565,-0.3659800958905293,0.4682307343273839,0.2094518759095466,3.660899801845215,-0.5479448477374476,0.0217697769403457,
0.7557132244110107,-0.5539902735369969,0.3576955168975786,0.5085888601118886,-1.9774508740456624,-0.9830371434915344,1.379388473647451,-1.2392952222064884,-3.972654612843429,4.03591109711269,-0.3968809842451759,0.4754550090875747,0.2030589019413686,3.66090361654248,-0.5479558149920862,0.0211221612989902,
0.7577581405639648,-0.5539870034129473,0.3576755586190551,0.5086238050673679,-1.9768577885245653,-0.9836448193911098,1.379048115878754,-1.367829865040657,-4.454105002340191,4.569184857270639,-0.3722731038319674,0.4623546758842619,0.2174814146441931,3.660868807429932,-0.5479186216937464,0.0204613357782363,
0.759803295135498,-0.5539940165034504,0.357661288584819,0.5086157891963424,-1.9763690951112107,-0.9842476126071767,1.3787160511025018,-1.1486383127754274,-4.3650347528568245,4.2574271344408565,-0.3779092964009952,0.470560692608168,0.1947296443497454,3.6608874040791015,-0.5479062239276331,0.0197819136083126,
0.7618491649627686,-0.5539906678686995,0.3576764730449484,0.5086196021664984,-1.975936085831524,-0.9847432667279198,1.3783253389353072,-1.2057539868506302,-4.498633465898947,4.01425688991567,-0.3780500609260652,0.4727495048269416,0.2127139952216012,3.660912199611328,-0.5479596296893519,0.0191729422658681,
0.7638940811157227,-0.553980722351646,0.3576783719256296,0.5086362346351283,-1.9753928787709771,-0.9853052485710886,1.3779899372875384,-1.523280402524586,-4.640814608802097,4.742547993156356,-0.3722984879419099,0.4666899530711989,0.2134941235690386,3.6608874040791015,-0.5479186216937464,0.018516793847084,
0.765939474105835,-0.5539885209059636,0.3576641287529722,0.5086324417782172,-1.974949408726312,-0.9858591132937432,1.377671937173795,-1.118917804976989,-4.318537605148724,4.10625459294819,-0.3843587120035462,0.4748601626599692,0.20376637664841,3.660919352168701,-0.5479219595538538,0.0178926140069961,
0.7679867744445801,-0.5539951752409775,0.357673610350036,0.5086134321434147,-1.9744438381168616,-0.9864383216590764,1.3773130805613378,-1.480270766937558,-4.26779396320157,4.32161276740869,-0.3793040590133366,0.4758541421042116,0.2104662619882519,3.660864992732666,-0.5479219595538538,0.0172247514128685,
0.7700619697570801,-0.5539863385958247,0.3576846559357433,0.5085991233678228,-1.974016606833399,-0.9869534256722764,1.3769549489854915,-1.4479439426136558,-4.391903883467791,4.592308899936244,-0.3801381983968214,0.461020556189074,0.2038751376218592,3.660899801845215,-0.5479343573199671,0.0165774021297693,
0.7721071243286133,-0.5539905066141001,0.3576800166369482,0.508600830699712,-1.973547275261012,-0.9875122794571513,1.376594071055621,-1.3354746299366913,-4.508000823149081,4.406512211360869,-0.3692936175314294,0.4727578953982231,0.208301479379346,3.660923166865967,-0.5479558149920862,0.0159325189888477,
0.7741796970367432,-0.5539943416188041,0.357672697317174,0.5085986481257155,-1.973071388594647,-0.9880537947374628,1.3762869107188842,-1.5044359335586674,-4.263086621446548,4.161520179610698,-0.3753792594215237,0.4797447145000318,0.2116628791263427,3.660899801845215,-0.5479376951800745,0.015323206782341,
0.7762300968170166,-0.5539933720576963,0.3576651888684058,0.5086279741517026,-1.9725249837040848,-0.9886305877661824,1.3759378215487492,-1.502956146289953,-4.970973122825923,4.795729547527573,-0.3685816971809015,0.4711351160546474,0.2056343880935721,3.660895987147949,-0.5479219595538538,0.0146758705377578,
0.7782776355743408,-0.5539864126744659,0.3576851274486322,0.5086105711595593,-1.9720766496115625,-0.9891531544232808,1.3755822282875183,-1.5130940222207645,-4.795959605754714,4.436639305382106,-0.3805444703562272,0.4748048111343363,0.1943879605026494,3.66090361654248,-0.5479219595538538,0.0140206012874841,
0.7803270816802979,-0.5539813992124911,0.3576915014273045,0.5085941318798078,-1.9716050242667973,-0.9896981113005118,1.375208172916246,-1.4732069724933696,-4.834873259250596,4.396701152792127,-0.3694947738824322,0.4707041681323053,0.2001162939152576,3.6608874040791015,-0.5479376951800745,0.013360109180212,
0.7823758125305176,-0.5539861090821225,0.3576747962670361,0.508620174217545,-1.9710743244299067,-0.9902849821522092,1.3748748887471067,-1.4897067422411396,-4.593746542774029,4.422879097984201,-0.3773004808681264,0.4738693266534058,0.1999409959922344,3.660899801845215,-0.5479219595538538,0.0127157839015126,
0.7844243049621582,-0.5539828100345853,0.3576783799425385,0.5085959306171554,-1.970670929323214,-0.990801097554528,1.3745469089527895,-1.355314944182531,-4.507867271028835,4.409367189276098,-0.3626553449851337,0.4729804419377976,0.2166264391182804,3.660938425655029,-0.5479252974139612,0.0120796831324696,
