Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0368127822875976,-0.5527442103169506,0.3578843422105393,0.5082564743999777,-1.5364946610301562,-1.4457121779851962,1.0182012117238075,0.0199434471523703,0.1018911819229187,0.2465881121107556,-0.2771586881443431,0.0741559059252534,-0.1709228930523123,3.7595507341572265,-0.5746615568744105,-0.6152103582965296,
0.0388722419738769,-0.5527426823087094,0.357891735462274,0.508214212663463,-1.5362248122522997,-1.445973484183775,1.0179621123623566,-0.0148289485592823,0.497915493585834,0.2623275378129193,-0.283984465153712,0.0705716156283684,-0.1524222073197947,3.759566469783447,-0.5746920744525355,-0.6156299749957483,
0.0408980846405029,-0.5527364950889416,0.3578921711353365,0.5082398119655563,-1.5357713345765174,-1.4462528285035885,1.017672441665214,-0.1863297731434333,-0.0920223681796432,0.7158814886892575,-0.2728376452357332,0.0692126954475275,-0.1564731380528151,3.7595464426228022,-0.5746739546405237,-0.6160896460162562,
0.0429868698120117,-0.5527481083184049,0.3578877582247272,0.5082537021959279,-1.535343813577794,-1.4465530827201285,1.0174218887760396,-0.0138867896956632,0.2750526372873308,0.26318633107468,-0.2807378303909146,0.0821921847696075,-0.1287834162748059,3.759542627925537,-0.5746615568744105,-0.6165345350848597,
0.0450098514556884,-0.5527464892163159,0.3578841956523746,0.5082359431886599,-1.5349791705339737,-1.446835049342707,1.0171711903276208,-0.0345041742322736,-0.1878930801661056,0.3637683687587987,-0.2824304747326417,0.0893947623908287,-0.1277603717409209,3.759530706996582,-0.5746615568744105,-0.6169803778277796,
0.047029972076416,-0.5527452872523869,0.3578839278568305,0.5082317910110471,-1.5345579650859795,-1.4471588587592497,1.0168893106004804,-0.2347064384850917,-0.3754433810519332,0.5484842672430366,-0.2838127193150926,0.0794786342660531,-0.1238413220110984,3.759561701411865,-0.574653450642721,-0.6174963156329554,
0.0490486621856689,-0.552742794602687,0.3578800945022408,0.5082392921313258,-1.534085000974294,-1.4474893282627483,1.0165628005950325,-0.2945021104725961,-0.3698601203897396,0.5662716544702702,-0.2933577498170703,0.0802687727242552,-0.1164128739011641,3.7595507341572265,-0.574658219014303,-0.6180208365069788,
0.05106782913208,-0.5527465742786513,0.3578741943448177,0.5082349016050303,-1.5336767847284472,-1.4478081957787812,1.0162846657739997,-0.2587467729226992,-0.3899607855265444,0.5129761007603332,-0.2842795060905108,0.0836472914309048,-0.1068822163215943,3.759570284480713,-0.5746648947345179,-0.618509594594137,
0.0530879497528076,-0.5527486171354664,0.3578628568013139,0.5082628550134982,-1.533134798759156,-1.4481595189743104,1.0159717215337691,-0.2350133188438495,-0.6613291502369872,0.5689187462494414,-0.290568221208783,0.0801037849542892,-0.1001954026286298,3.7595583635517578,-0.5746343771563929,-0.619054142628805,
0.0551075935363769,-0.5527518901545749,0.3578716414716632,0.508212280046113,-1.5327281259998944,-1.4485242850306457,1.0156598991454535,-0.4015907242328927,-0.9079037426317952,0.4715690532155066,-0.2901680280704876,0.0898108616998283,-0.0874374242372675,3.759561701411865,-0.574653450642721,-0.6196301619159144,
0.057126760482788,-0.5527488435413817,0.3578678089495438,0.5082236391141424,-1.5322714267383533,-1.448852530709237,1.0153551676248085,-0.2800161068347725,-1.0494926572983956,0.548440770600567,-0.3042641617590184,0.0840499567175873,-0.0938955053947018,3.759589357967041,-0.5746467749225062,-0.6201546827899378,
0.0591790676116943,-0.5527452490791872,0.3578838098487423,0.5082566610162811,-1.53168024166988,-1.4492198053562848,1.0149361838901465,-0.499401007268098,-0.7919443980327084,0.4565766989322773,-0.3093790466168212,0.0934686146530791,-0.0767450572040288,3.7595583635517578,-0.574653450642721,-0.6207626501666468,
0.0612018108367919,-0.5527495393926869,0.3578692084147669,0.5082605987647746,-1.53112303681865,-1.4496209187748916,1.0145671299035932,-0.4969806136532436,-0.6280037407514854,0.4091080882427501,-0.3049228345665284,0.0914603367679441,-0.0648963377988319,3.759538813228272,-0.5746615568744105,-0.6213725248919886,
0.0632219314575195,-0.5527518087530513,0.3578713431014704,0.5082557872301601,-1.5305943629647505,-1.4500079310007867,1.0142187748532292,-0.4048503983994089,-0.8620162405481364,0.4909844692153497,-0.3072671104479741,0.0942153025973762,-0.0633588624246169,3.759535475368164,-0.574653450642721,-0.6219847838031214,
0.0652406215667724,-0.5527483617639608,0.3578741947656997,0.5082445658971044,-1.5300513127103212,-1.4504104724837423,1.013821510301606,-0.2686765179330718,-1.221886687747374,0.5410965072836137,-0.3106585401203365,0.095129276106201,-0.0495401254318777,3.759523554439209,-0.5746687094317835,-0.6226328055011194,
0.0672595500946044,-0.5527419037346071,0.3578848743359179,0.50823275081473,-1.5295941765734051,-1.4507740067503154,1.0134749799136893,-0.5601395806864047,-1.4475478660132477,0.8472193796200698,-0.2974085936649788,0.0952145988347728,-0.05490801246181,3.75957362234082,-0.5746772925006312,-0.62323505083193,
0.0692775249481201,-0.5527435736233635,0.3578829909071,0.5082359089528743,-1.529002014278951,-1.4511897317516684,1.01309741231371,-0.1023124852594017,-0.655443527677775,0.5967666564748295,-0.306701041698641,0.0922248955641604,-0.0685694585100185,3.7595583635517578,-0.5746615568744105,-0.6238921324359339,
0.0712966918945312,-0.5527504805363768,0.3578713899344226,0.5082418050621812,-1.528435203140352,-1.451609884632726,1.0127313293547362,-0.5027080437152596,-0.4824971653191895,0.4575464845479468,-0.3035959671420203,0.091442859612489,-0.0676968419120521,3.75957362234082,-0.5746615568744105,-0.6245315710650843,
0.0733156204223632,-0.5527468830318933,0.3578851958981089,0.5082410263372067,-1.5278250788006202,-1.4520284662474283,1.0123350770520845,-0.3749072191426846,-0.5975533033953652,0.4131977094602228,-0.318256466779622,0.0895189333744872,-0.0745886464143782,3.759554548854492,-0.5746343771563929,-0.6252244154559534,
0.0753345489501953,-0.5527504765903574,0.3578748058711296,0.5082422564505359,-1.52725996934234,-1.4524483983558316,1.0119038256225743,-0.5326988205118187,-0.9784167385694764,0.7910700036417457,-0.301795947852875,0.1058936860251986,-0.0627731680621249,3.759538813228272,-0.5746844450580042,-0.6258662382708948,
0.0773525238037109,-0.5527422846974817,0.3578843232822706,0.5082162875267839,-1.526710841138928,-1.4528910117221845,1.011496819159633,-0.6449123692612553,-0.9554653590918366,0.9033589015398508,-0.3062480644341368,0.1172515902614515,-0.0585769288556982,3.7595855432697753,-0.5746877829181116,-0.6265986601458948,
0.0793745517730712,-0.5527466682369291,0.3578660303239098,0.5082492982056303,-1.52599034373495,-1.4533551206172324,1.011093439193957,-0.6327984994013198,-0.8001709137840569,1.0644732039597695,-0.3054935899359083,0.1232422799381716,-0.0518834456573459,3.7595583635517578,-0.5746410528766077,-0.6273158232318323,
0.081392765045166,-0.5527484259185699,0.3578624289438728,0.508249482510165,-1.525398445225167,-1.4537796354665216,1.0107050765439016,-0.6923768970090175,-0.6389422703147362,1.0302458592272312,-0.3047319636863099,0.1330275485059341,-0.0646536786012628,3.7595507341572265,-0.5746343771563929,-0.6279853026019495,
0.083411693572998,-0.5527439647373767,0.3578788013623184,0.5082570728932869,-1.524759269331918,-1.4542262137407531,1.0102516076711316,-0.5975621375111575,-0.4908699055388969,1.1030181714870562,-0.3149933076513457,0.1439651866262447,-0.0675475682939785,3.7595583635517578,-0.5746343771563929,-0.6287253538714808,
0.08543062210083,-0.5527492047328781,0.3578748086621707,0.5082360683503998,-1.5241558220307798,-1.4546995629792487,1.0098110866578658,-0.7433252544608788,-0.4233077418377309,1.195419032064141,-0.3083874918113435,0.1583642388110427,-0.0671167559492812,3.759554548854492,-0.5746648947345179,-0.6294587294207972,
0.0874497890472412,-0.5527450993747133,0.3578743367609548,0.5082493172861087,-1.5235205097548696,-1.455129786529239,1.009421141682866,-0.6838312876762057,-0.4998074381356819,1.286224582917686,-0.3074141858051634,0.162299707501253,-0.0719958433950734,3.7595583635517578,-0.5746272245990198,-0.630160156880514,
0.0894696712493896,-0.5527521290811657,0.3578691019162078,0.5082523856747084,-1.5228017495925668,-1.4556322802790702,1.0089472326491404,-0.9319829554885776,-0.4717576465701549,1.408084811300042,-0.3150092067750438,0.1698695715808492,-0.0800956200051457,3.759516401881836,-0.5746305624591272,-0.6309402624713343,
0.0914883613586425,-0.5527460819107876,0.3578825604876959,0.5082434622504731,-1.5221988720401165,-1.456092400539591,1.0084598627651924,-0.9141916593020524,-0.233274563676988,1.2538315597224634,-0.3075185642450123,0.17930209281448,-0.077304533676231,3.759542627925537,-0.5746739546405237,-0.6316970030414026,
0.0935077667236328,-0.5527480339744668,0.3578777793603295,0.50822546270037,-1.5215741581027329,-1.4565579875843906,1.0081053201698182,-0.8995426790527326,-0.0802248698000084,1.5073432739743788,-0.3104882256507933,0.1774822645870597,-0.0872798798690846,3.759554548854492,-0.5746186415301722,-0.6324384848224085,
0.0955276489257812,-0.5527508678131016,0.3578678462550432,0.5082458892460858,-1.520870005542828,-1.4570583760721427,1.0076210679973787,-0.9000366698447347,-0.391551845868167,1.4959635512003298,-0.2999262259147963,0.1816935652418922,-0.0837040646353297,3.75957362234082,-0.5746343771563929,-0.6332195440875452,
0.0975465774536132,-0.5527542173870781,0.3578671655518279,0.5082416357988332,-1.5202187091472517,-1.4575227395431656,1.0071403791180915,-1.0444279159674716,-0.306957892555264,1.740492557920745,-0.2977972884520939,0.1799518673639641,-0.0822457158113714,3.759526892299317,-0.5746720472918909,-0.6339486281024378,
0.0995655059814453,-0.552743065689279,0.3578739360774146,0.508251984293796,-1.5195555614894445,-1.4579851588473571,1.0066883293089113,-0.8393485628305906,-0.1581177968208747,1.6201846264937243,-0.3011461239940239,0.1837984403315579,-0.0819622330888518,3.7595583635517578,-0.574653450642721,-0.6347249189959925,
0.1016066074371337,-0.5527500950575563,0.3578663879809849,0.5082689098862965,-1.5187988833083137,-1.4584998752827611,1.006200295707376,-0.79578904560081,0.055961880792808,1.4933755804549589,-0.3184572666811546,0.1920385514061998,-0.0842524603881416,3.759526892299317,-0.5746501127826136,-0.6355260054217737,
0.1036257743835449,-0.5527513416522168,0.3578582377407976,0.5082711655978935,-1.5181633971441637,-1.4589652164794402,1.0058123175328697,-0.4540859652648087,-0.1580246136925487,1.5292537634324006,-0.2995646383241654,0.1866526131316256,-0.0790128884814159,3.7595626550861816,-0.5746186415301722,-0.6362641493426722,
0.1056485176086425,-0.5527429951179552,0.3578790577172724,0.5082548492304023,-1.5175701447634995,-1.4594011721409377,1.0053164375340196,-0.7905543000711054,-0.2415325147406318,1.4769883797179884,-0.3173849608232927,0.1893834969978688,-0.0904707258020496,3.759542627925537,-0.5746687094317835,-0.6369970480548304,
0.1076676845550537,-0.5527524592570472,0.3578673117606488,0.5082522375973875,-1.516807134943445,-1.459955984943785,1.0048588218580834,-0.508221852165576,-0.5609547309633003,1.2865495642885227,-0.3139124339651925,0.1839097430713021,-0.0757924230469396,3.7595464426228022,-0.5746377150165003,-0.6378563086139124,
0.1097016334533691,-0.5527429182315994,0.3578789814664063,0.5082184451929256,-1.516205868691877,-1.460432305439557,1.0043798421566363,-0.7278122136293195,-0.2440872365376049,1.5102873907401304,-0.3038485248208274,0.1871227986410989,-0.074670399345783,3.759561701411865,-0.5746687094317835,-0.6386492888080042,
0.1117241382598877,-0.5527468349180531,0.3578840259723324,0.5082485922872229,-1.5154326154536402,-1.4609253202558994,1.003894900866712,-0.4874458424019444,-0.4428450645753674,1.4473171739778714,-0.3114017067964053,0.1740081255525136,-0.0691454111652674,3.759523554439209,-0.5746443907367151,-0.639442269002096,
0.1137478351593017,-0.5527445756229644,0.3578717485399639,0.5082427465339323,-1.514755944142966,-1.4614316907453913,1.0034446428223855,-0.6420126039339338,-0.40685407415449,1.5642484187302428,-0.3114705306194639,0.1797695284918986,-0.0587227427535133,3.759554548854492,-0.5746377150165003,-0.6402481237994593,
0.1157658100128173,-0.5527610857257392,0.3578528913129011,0.5082617165337698,-1.5140231074711947,-1.4619432119165552,1.0030184376721758,-0.5362785410729126,-0.4487267080872886,1.3234973627654738,-0.3038452373928608,0.1722475437128024,-0.0576350772691477,3.75954978048291,-0.5746153036700647,-0.6410153547870081,
0.1177847385406494,-0.5527412513801463,0.3578858618939182,0.5082377127577926,-1.513414677521019,-1.462387511182564,1.0024967471931931,-0.7108087191173852,-0.6625601096897813,1.357636947757615,-0.3242043067005487,0.1786286227078171,-0.0682659311313107,3.759542627925537,-0.574653450642721,-0.6418049971209925,
0.119802713394165,-0.5527537318871626,0.3578794448672875,0.5082511183902498,-1.5126470335439002,-1.4629192922682013,1.0020079210608812,-0.5614668021462781,-0.9410260313879656,1.2484737163232609,-0.326292214800545,0.1672634518353577,-0.055688867373931,3.7595197397419433,-0.5746501127826136,-0.6426256338702601,
0.121821641921997,-0.5527497392746359,0.3578623823402824,0.5082461478838313,-1.5119174454264352,-1.463460156785246,1.001510905869277,-0.8368547273797137,-0.5657490789640571,1.3944921297181665,-0.3034680678198754,0.1785596394531068,-0.0642681224920264,3.759542627925537,-0.574653450642721,-0.6434863249408167,
0.123842716217041,-0.5527460213853126,0.3578757963192849,0.5082632296773503,-1.5111828226613613,-1.4639478479346448,1.001032191521668,-0.4033279101579313,-0.8611533776773924,1.2547823997704854,-0.3051437522030794,0.166871767722464,-0.0537717421856948,3.759542627925537,-0.5746257940875452,-0.6442998091327112,
0.1258707046508789,-0.5527394632672852,0.3578916629010917,0.5082515461578938,-1.5105094531953027,-1.4644341088209585,1.0004979804494674,-0.8536050157385845,-0.6914133057660167,1.604579638689552,-0.3165848728454881,0.1766469121844667,-0.0543430922201303,3.759523554439209,-0.5746687094317835,-0.6451090017901819,
0.1278986930847168,-0.5527521421752108,0.357875620786742,0.5082442058025674,-1.5097956650364424,-1.4649623616217804,1.0000851539008586,-0.4778841325266758,-0.9699184253163512,1.3353095823407295,-0.3057310720914057,0.169104680026919,-0.0596277105643466,3.759534521693848,-0.5746343771563929,-0.6459181944476526,
0.1299264430999755,-0.5527534714862783,0.3578684179811313,0.5082209344958594,-1.5091167473803504,-1.465486770519497,0.9996250956605874,-0.8260028923115592,-0.56788952251329,1.47415906795114,-0.3179959221983413,0.1869023921852019,-0.0617243227508328,3.759554548854492,-0.5746343771563929,-0.6467517058001917,
0.1319677829742431,-0.5527385185250324,0.3578838030462855,0.5082569825556651,-1.5083191968957856,-1.4659932436555014,0.9990342023646064,-0.4798738677582098,-0.7889626446299818,1.351875482150644,-0.3101057875466285,0.1702351906190609,-0.0614521220101025,3.7595464426228022,-0.5746501127826136,-0.6476205031024378,
0.1339962482452392,-0.5527422529998408,0.3578705146279706,0.5082426423289117,-1.5075835628841718,-1.4665271736953427,0.9985680708332624,-0.8656649057013956,-0.6323220264560719,1.5622893422001531,-0.3060550463626578,0.1822782241833431,-0.0673137610728457,3.759526892299317,-0.5746343771563929,-0.6484616438495081,
0.1360244750976562,-0.5527522574364426,0.3578615262245924,0.5082599489862418,-1.506779915198682,-1.467091552998048,0.9980609267833072,-0.4939927516254714,-0.7999758201368655,1.467524944647029,-0.2989768958573872,0.1714252579558972,-0.0476927180034223,3.759542627925537,-0.5746224562274378,-0.6493428389178675,
0.1380519866943359,-0.5527430613221616,0.3578671622703411,0.5082788036430123,-1.5059908144946978,-1.467616827362721,0.9974943255977096,-0.725852876564203,-0.6934868537127998,1.602112681644145,-0.3041303316317714,0.1922349001518168,-0.0624146313453466,3.759530706996582,-0.5746343771563929,-0.6502192656146448,
0.1400806903839111,-0.552739511192955,0.3578711567083825,0.5082811267003121,-1.5053296128706182,-1.4680753102381985,0.997050762976124,-0.6434929659984876,-0.8110314922827471,1.5119609112709915,-0.2880747333739097,0.1781958693043406,-0.0625424940227889,3.759530706996582,-0.5746224562274378,-0.650975529347555,
0.142108678817749,-0.5527512625140786,0.3578689905083854,0.508233322505971,-1.504620122139628,-1.4686538880036004,0.9965464868643984,-0.8786498756964047,-0.5423813154416107,1.3882402822399893,-0.3201339572274285,0.1920436640085571,-0.0829611740263093,3.759530706996582,-0.5746501127826136,-0.6518748442279261,
0.1441373825073242,-0.5527537627546834,0.3578617581810873,0.5082396531504005,-1.5038273072436463,-1.4692234688042758,0.9959897951059852,-0.685870126653041,-0.8045099149416317,1.5808219984606602,-0.3058242197200791,0.1840438038117091,-0.0654078756657581,3.759542627925537,-0.5746720472918909,-0.6527803579913538,
0.146202802658081,-0.552739821797545,0.3578891444837283,0.5082401064521355,-1.503090584004896,-1.469717727115385,0.995463920696436,-0.8216790542361618,-0.2943962489633973,1.502007829613755,-0.2893731310218271,0.1989954840123433,-0.0780419974248074,3.759537859553955,-0.5746572653399866,-0.6536458174334925,
0.1482317447662353,-0.5527416356321646,0.3578804957177762,0.5082640903518091,-1.5023043096139292,-1.470261931938593,0.9949489673170264,-0.7271685845633494,-0.7139647402518623,1.5072195677600024,-0.2885714657903943,0.1824226946950904,-0.0693764768001844,3.759570284480713,-0.5746501127826136,-0.6545165220843714,
0.1502609252929687,-0.5527371069227642,0.3578756006995046,0.5082452759268841,-1.501553147326948,-1.470798273179252,0.9944333488508644,-0.8807909984498751,-1.080444282217101,1.670961106244989,-0.3141135665609304,0.1914057891530447,-0.0797352205417269,3.759537859553955,-0.5746501127826136,-0.6553915182696741,
0.1522889137268066,-0.5527333702602374,0.3578909084619102,0.5082483240658986,-1.500779756603389,-1.4713293141515766,0.993882129286903,-0.5452710403717939,-0.7621855461152365,1.6049505278526903,-0.2837264742496572,0.1836530518287586,-0.0677601794063103,3.759526892299317,-0.5746572653399866,-0.6562779585467737,
0.1543166637420654,-0.5527468802175607,0.3578822430385298,0.5082508475055153,-1.4999520423320838,-1.471929866649256,0.9933516472687144,-1.0589555466771423,-0.72525128426288,1.5287733626340352,-0.3238248590981372,0.1916637806372063,-0.0981691194174372,3.759542627925537,-0.574653450642721,-0.6572125593768519,
0.1563436985015869,-0.5527273831339254,0.357890635193333,0.5082553979249887,-1.499188510031226,-1.472443593681008,0.9927987945470048,-0.5718437063836338,-0.8995389092851452,1.2817026859511245,-0.2942129392765897,0.1767282442389975,-0.0587355666457627,3.759542627925537,-0.5746501127826136,-0.6581032911883753,
0.1583714485168457,-0.5527388446623033,0.3578844296356846,0.5082618570988929,-1.4976016093694662,-1.4735525460567027,0.9917455508794394,-0.246377201072495,-0.9149627109293412,1.252785241081111,-0.2984363737665302,0.1782186874417513,-0.0521486488557497,3.7595183092304687,-0.5746501127826136,-0.6598742643939417,
0.1604366302490234,-0.5527425082736106,0.3578768799904809,0.5082738059319883,-1.496776687420026,-1.47413956214069,0.9912142604207772,-0.5501668370419704,-0.6569262232478817,1.5310051271355238,-0.3252379634773575,0.184216878891763,-0.0608953240475789,3.759561701411865,-0.5746343771563929,-0.6608155409442347,
0.1624646186828613,-0.5527323663901742,0.357892746682944,0.5082524179829567,-1.4960445198078398,-1.4746675552402582,0.990643102849938,-0.2815762635133811,-0.7386660514703427,1.3935636544463428,-0.2969950412717964,0.1701131319012832,-0.0546419042045244,3.759542627925537,-0.5746687094317835,-0.6617100874530237,
0.1644926071166992,-0.552737604755565,0.3578938324879794,0.5082484915282022,-1.4952326034413852,-1.4752475686636368,0.9901158514593146,-0.8413530876885392,-0.4377526469726606,1.2614164595829989,-0.3299050992596681,0.1758391886626694,-0.0648051066859451,3.759554548854492,-0.574653450642721,-0.6626461187945765,
0.1665208339691162,-0.5527381517670471,0.3578803441693653,0.5082437952793443,-1.4943924011090737,-1.4758341777437358,0.9895520636666408,-0.282177245719787,-0.7291930810566691,1.2778060084113578,-0.3122611909090929,0.1625554681353055,-0.0371047034843318,3.759523554439209,-0.5746572653399866,-0.6635869185077112,
0.1685481071472168,-0.5527398735765192,0.3578761743420616,0.5082633116576777,-1.493563450356444,-1.4763987804103145,0.9890238894952172,-0.3359789872325008,-0.4657636082467533,1.2822776310872417,-0.3140162187503644,0.175021145735764,-0.051401193744123,3.7595464426228022,-0.5746343771563929,-0.664504353200094,
0.1705756187438964,-0.5527448985860767,0.3578887233673485,0.5082291826619753,-1.4928642143444737,-1.4769278057489763,0.9885190955085472,-0.2181930858690668,-0.7911951827321717,1.0544830884416814,-0.308159811946268,0.1621448516855457,-0.0279625971986992,3.759530706996582,-0.574653450642721,-0.6653645674334925,
0.1726024150848388,-0.5527364699972407,0.3578869827324533,0.5082628928959422,-1.4920049002293172,-1.4774865032841418,0.9879416327881426,-0.7518567273929753,-0.7677781201898715,1.30826131536674,-0.3322683765452862,0.1706727450261267,-0.0430259399312813,3.7595464426228022,-0.5746410528766077,-0.6662996451007288,
0.1746296882629394,-0.5527306996450577,0.3579061558074505,0.5082437994305145,-1.4912882128882134,-1.4779997855819635,0.9873902702191858,-0.3234545071604985,-0.4382828494602664,1.1053122815928702,-0.3226491402654671,0.1679916525292725,-0.0348655188597138,3.759526892299317,-0.5746720472918909,-0.6671670118915003,
0.1766576766967773,-0.5527442372312013,0.3578804450881374,0.5082481522395695,-1.4904324638157656,-1.4786030058753723,0.9868818666685134,-0.5856451630202638,-0.5029168284149756,1.2126430459874706,-0.3090997920636433,0.1801067053073755,-0.03730509784178,3.759523554439209,-0.5746467749225062,-0.6680987516986292,
0.1786856651306152,-0.5527500748815877,0.3578774044213452,0.5082375506057832,-1.489643245927926,-1.4791633672094977,0.9863713584313016,-0.5462832069308883,-0.5876867658968797,1.2229411754541004,-0.3377122284312689,0.1678151676397531,-0.0471841149822692,3.759511156673096,-0.5746343771563929,-0.6690004507647913,
0.1807136535644531,-0.5527322234223734,0.3578846868117992,0.5082607322894762,-1.4888289807674444,-1.4797076723231366,0.9858059374967784,-0.5523671638809204,-0.897642101578609,1.2793402278250794,-0.3093338547542369,0.183020117237001,-0.0267995591957116,3.759565516109131,-0.5746153036700647,-0.6699455420123499,
0.1827406883239746,-0.552730566465879,0.3578927448618937,0.508261858110811,-1.4880132882316983,-1.4802659264045726,0.98522055628079,-0.7160749947848879,-0.4196258560851385,1.2946190160273725,-0.3315794711362429,0.1888251238103697,-0.0492437224428844,3.759542627925537,-0.5746343771563929,-0.670870606099264,
0.1847677230834961,-0.5527291268629417,0.3578964019677912,0.508264164755344,-1.4871957782807623,-1.48083581889732,0.9846509642210912,-0.7841927238047783,-0.7807397808779633,1.266784818678958,-0.3074798796726906,0.1901076900578853,-0.0237320297091675,3.75954978048291,-0.5746410528766077,-0.6718114058123987,
0.1867947578430175,-0.5527329141421371,0.3578876612439081,0.5082550931613073,-1.4864371259708873,-1.481370101777214,0.98415584529253,-1.1029019985300366,-0.658340031010254,1.3805124561644626,-0.321190095221073,0.1936343147559648,-0.0470535804235677,3.759530706996582,-0.5746343771563929,-0.6726706663714808,
0.1888227462768554,-0.5527317004441308,0.3579032565273833,0.5082476645888095,-1.4856647827562968,-1.4819211216395043,0.9835691502612056,-0.9075319186872453,-0.5954594029931815,1.3282994983709586,-0.3099909960757926,0.1959040103853149,-0.0353968132510749,3.759530706996582,-0.5746720472918909,-0.6735881010638636,
