Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0280368328094482,-0.5527469296927154,0.3578794360156484,0.5082446327370992,-1.5380012691445557,-1.4446350258557643,1.0191946267121197,0.0440451770599547,0.6452113501407669,-0.2227924191178223,-0.3224781320747013,0.0587144088274584,-0.1817944663323554,3.759542627925537,-0.5746925512896937,-0.6134927908526819,
0.030064582824707,-0.55275195921862,0.3578782343386204,0.5082379172798581,-1.537760094501473,-1.4448088834611543,1.0190996183028689,0.0784370231471808,0.1975538599243485,0.1519543120688741,-0.2835290642208342,0.053929615315343,-0.1852855795664018,3.759538813228272,-0.5746429602252405,-0.6137607733355921,
0.0320923328399658,-0.5527436952555809,0.3578798691751073,0.5082645520760478,-1.5374072568773067,-1.4450269947079886,1.0188220012311044,0.0947396699881102,0.480302841115472,-0.098591487496389,-0.288716474134432,0.0676319187803528,-0.177628468439431,3.759526892299317,-0.5746668020831507,-0.6141236464129847,
0.0341179370880126,-0.5527461834124122,0.3578892932374185,0.5082372247095904,-1.537237936923526,-1.4452001209661691,1.0186647523555648,-0.1492314564750984,0.1437156386972034,0.2472243154040855,-0.2838768022664864,0.0689007140759996,-0.1687676905512271,3.759547396297119,-0.5746925512896937,-0.6143973509417933,
0.0361411571502685,-0.5527450172939803,0.3578782393421329,0.508260051206387,-1.5368249844225623,-1.4454560386128834,1.0184615038901434,-0.0732783848488281,0.0427183444243438,0.521139600731592,-0.2709305248349253,0.0678944244273059,-0.1716929125242424,3.759535475368164,-0.5746391455279749,-0.6148002783404749,
0.0381700992584228,-0.5527483718093109,0.35786802285065,0.5082560607330636,-1.5364863907382,-1.4457287690750815,1.0182095169418826,-0.0889869200986133,0.2558069007789126,0.2495002127644823,-0.3000805305418156,0.0749763630922493,-0.1680752201390119,3.7595507341572265,-0.5746653715716761,-0.615208927785055,
0.0402030944824218,-0.5527500947543238,0.3578692240424265,0.5082316747368388,-1.5361550110403486,-1.4460106999258544,1.017988399268177,-0.1573681343810946,-0.0689976109166534,0.5014083462497155,-0.2769131832686505,0.0731916739587222,-0.1547271182493619,3.75957362234082,-0.5746577421771448,-0.6156523863421839,
0.042231798171997,-0.552745683888301,0.3578931987376101,0.5082495220835199,-1.5357602787014142,-1.4462533246322835,1.017676890491538,0.0116265969995656,-0.2601124844282388,0.070357828473298,-0.2960365331728373,0.0896226112305958,-0.157109706580605,3.759538813228272,-0.5746777693377894,-0.6160696188556116,
0.0442607402801513,-0.5527465598792469,0.3578728012609462,0.508232308913319,-1.5353876212426598,-1.446546540202718,1.017478853169523,-0.1369227894138484,-0.6907783720657409,0.3630008034517165,-0.2777284060387467,0.084569563595011,-0.1305202421437296,3.759542627925537,-0.5746429602252405,-0.6165140310870569,
0.0462887287139892,-0.5527508151796416,0.3578732986890778,0.5082499069678388,-1.53492773178746,-1.4468600891857997,1.017149905565287,-0.3378166454870215,-0.5848742922016905,0.4136440370741392,-0.2872775506740725,0.0837860431835438,-0.1237886528741102,3.759523554439209,-0.5746653715716761,-0.6169980208026331,
0.0483300685882568,-0.5527581501809498,0.3578822533502004,0.5082416189220996,-1.534532671910879,-1.4471605712950193,1.0168937470890562,-0.2429725732394945,-0.7391148441168628,0.2591409708025377,-0.3002960500415687,0.0893794967530382,-0.1158917872810267,3.759526892299317,-0.5746577421771448,-0.6174667517291468,
0.0503590106964111,-0.5527491130474704,0.3578764844207002,0.5082401192600586,-1.5341300459853082,-1.4474690897758404,1.0165735433002985,-0.2681914040192302,-0.9967215447220356,0.2511423878153108,-0.3071761754423509,0.0893347079106766,-0.1182047902433402,3.7595507341572265,-0.5746849218951624,-0.6179664770709437,
0.0523877143859863,-0.5527359207791688,0.3578857637183041,0.5082537543419239,-1.5336228552362363,-1.4477793765379234,1.016240192182738,-0.2398734881800383,-1.0088665454484265,0.4597064254354976,-0.2952598938981395,0.0880272506030876,-0.1071871313014676,3.75950734197583,-0.5746577421771448,-0.6185029188739222,
0.0544159412384033,-0.5527484406315172,0.3578756778524446,0.5082605666563854,-1.533145989426138,-1.448148440648684,1.0159416620535129,-0.3570498097237704,-1.0119160110561105,0.4661907538383307,-0.3013600975728431,0.0869891629522837,-0.0932735076202685,3.759542627925537,-0.5746577421771448,-0.6190474669085901,
0.0564479827880859,-0.5527489162976346,0.3578667079955643,0.5082235272104729,-1.5327815984960609,-1.4484867861759494,1.0156894326953267,-0.2434385662171691,-1.1698247999614455,0.27213372373282,-0.3005519442255438,0.0943435409535463,-0.0803191876658068,3.759592695827149,-0.5746577421771448,-0.6195719877826136,
0.0584721565246582,-0.552749552824067,0.3578634900288202,0.5082544771199919,-1.5321739603947215,-1.4488529440016535,1.0153245878881871,-0.4129614164600373,-1.1158650473808274,0.2383771046983758,-0.3099910877918886,0.0951099780110592,-0.0764901892336362,3.759526892299317,-0.5746305624591272,-0.6201522986041468,
0.060530662536621,-0.55273454724309,0.3579007987691878,0.508225059810495,-1.531721830608998,-1.449202367135573,1.0149163553294729,-0.4301746960367729,-1.380459123906749,0.4067974861956021,-0.3238025155842098,0.0984211370185534,-0.0743428893740504,3.759526892299317,-0.5746653715716761,-0.6207760016070765,
0.0625646114349365,-0.5527487711557341,0.3578727061426806,0.5082356184535993,-1.5312058205070596,-1.4495992508720943,1.014613054432804,-0.4229681652876509,-0.9615213372362752,0.4038107072144687,-0.3154862255717708,0.1006624206737813,-0.06625306593061,3.7595583635517578,-0.5746615568744105,-0.62134296098818,
0.0645885467529296,-0.5527451731578296,0.3578773871441152,0.5082504237388813,-1.530632217164094,-1.44998971714899,1.0142304742517978,-0.4988185019318167,-1.301457158950963,0.4284215148492822,-0.3282566473165568,0.1029183663005463,-0.062517898292998,3.7595583635517578,-0.5746501127826136,-0.6219781080829065,
0.0666096210479736,-0.5527504820339045,0.3578681809065402,0.5082425860365333,-1.5301001441052322,-1.450398652890063,1.0138959192083914,-0.574962219167593,-1.5763020239590897,0.5608024847978439,-0.3118127416334731,0.0974661461942447,-0.0461559871797107,3.759577437038086,-0.5746377150165003,-0.6226065794574183,
0.0686299800872802,-0.5527509254601626,0.3578710957948819,0.5082348182770297,-1.529654398233961,-1.450743601352546,1.0135636502983296,-0.5215704511930583,-1.8207259570461416,0.761814601726678,-0.3072125618540086,0.0934739178951018,-0.0640981843878267,3.759592695827149,-0.5746577421771448,-0.6231535116778772,
0.070650577545166,-0.552750463082974,0.3578659854714733,0.5082381527192804,-1.5290080067752674,-1.4511898440174662,1.0131444613391574,-0.4850466071632194,-1.022591856705076,0.381810104857735,-0.3292845584804872,0.0956543421819758,-0.0616040496910886,3.7595583635517578,-0.574646298085348,-0.6238601843463343,
0.0726704597473144,-0.5527429429810874,0.3578655551770381,0.5082744582636183,-1.528383367544021,-1.4515706568696416,1.0127369463255227,-0.5849536239114805,-0.9892710041668512,0.5500799228582686,-0.3162999088266233,0.0991254405450377,-0.0665021139474324,3.759523554439209,-0.5746305624591272,-0.624486271535055,
0.0746896266937255,-0.5527434491927983,0.357885211530525,0.5082391188836642,-1.527896536225252,-1.4519874827822086,1.0123351002803136,-0.4464739727397829,-1.1342697045740584,0.4020364687367322,-0.3192160241419017,0.105004890846335,-0.0774846281318022,3.7595583635517578,-0.5746687094317835,-0.625162426625387,
0.076709508895874,-0.5527419029626892,0.3578765938832109,0.5082714517078327,-1.527201983884821,-1.4524352299994363,1.0118755010507354,-0.5363704336196391,-1.2384568794401962,0.6639888346905554,-0.3277700688680264,0.116735264521066,-0.0541708491089598,3.759523554439209,-0.5746687094317835,-0.6258705298053187,
0.0787291526794433,-0.5527459887391459,0.357861393167374,0.5082569569324944,-1.526597981220568,-1.452896467965752,1.0114883379369048,-0.6179990652712979,-1.29716601691499,0.9702804033205276,-0.3214336137107362,0.1214906083876023,-0.0512392031529565,3.759523554439209,-0.5746615568744105,-0.6265795866595667,
0.0807530879974365,-0.5527497842511542,0.3578722518775789,0.5082455953029513,-1.5260606435185933,-1.4533127745846424,1.011125131915421,-0.6165181170433465,-1.1531343742038334,0.9558203229821954,-0.3065830151161471,0.1341628721554635,-0.05334071749899,3.7595583635517578,-0.5746539274798792,-0.6272457281695765,
0.0827815532684326,-0.552748399151389,0.3578641326469787,0.5082345423178738,-1.5254620644556511,-1.4537604807111857,1.010719447277348,-0.7400819894969302,-0.8367768586817458,1.042311306349104,-0.3477392044059758,0.1329871588060154,-0.0629325464559367,3.7595583635517578,-0.5746539274798792,-0.6279533545123499,
0.0848095417022705,-0.5527467434219802,0.3578681970103988,0.5082477282363528,-1.5247819820989137,-1.4542252507679865,1.010245716178143,-0.7081539318743892,-0.8893182681584691,1.1314590589534623,-0.3256799030972028,0.1498149194330925,-0.0586541431487523,3.759538813228272,-0.5746615568744105,-0.6287019888507288,
0.0868377685546875,-0.5527382130769276,0.3578927014734394,0.5082482601675475,-1.5241716197130206,-1.4546503475006145,1.0098119842589972,-0.8514616044668216,-0.8306611545443369,1.2566881100555978,-0.313109106070205,0.1570685303254378,-0.0731168493702093,3.7595464426228022,-0.5746501127826136,-0.629427735005514,
0.088865041732788,-0.552753601457144,0.3578714774383932,0.5082450195174789,-1.5235070812655815,-1.4551441246476151,1.009392902912035,-0.8708593944515495,-0.9348854194156008,0.92755535219259,-0.3160367484229572,0.1713069435515676,-0.0630635925003137,3.759523554439209,-0.5746572653399866,-0.6301558653460901,
0.0908880233764648,-0.5527421643130095,0.3578778304470524,0.5082444578927547,-1.5229083611908982,-1.4555850419942602,1.0089258702048425,-0.9290665237724977,-0.7629757732791075,1.382197189822752,-0.3271715315235453,0.167836634052879,-0.0670178294852027,3.75954978048291,-0.5746849218951624,-0.6308892408954065,
0.0929095745086669,-0.5527535762267275,0.3578592111055272,0.5082333962400325,-1.5222503226756836,-1.456073174145572,1.0085855573280855,-1.092239321432387,-0.300691000892138,1.471650120845251,-0.3190375705461082,0.1714616663237323,-0.0724081434337123,3.759554548854492,-0.5746219793902796,-0.6316307226764124,
0.094935655593872,-0.5527457376514753,0.3578563755945607,0.5082618706030844,-1.5215292221276566,-1.4565550965692626,1.008074953074973,-0.8301654475199405,-0.5563041653263031,1.405400427160226,-0.3281265562278315,0.1815529776728807,-0.0870404169590094,3.759554548854492,-0.5746339003192347,-0.6324155966388147,
0.0969655513763427,-0.5527460212071733,0.3578786160275889,0.5082608223819595,-1.5208762993900025,-1.4570112376393618,1.0076157102275582,-0.6297350013017824,-0.6808348707126136,1.3384542985393626,-0.3104889511961953,0.1871907432346739,-0.0764090872379993,3.759538813228272,-0.5746339003192347,-0.6331680456744593,
0.0989985466003418,-0.5527464544229157,0.3578665510820705,0.5082612714103464,-1.5202621762934017,-1.457456217135584,1.0072172470813054,-0.7809352473912992,-0.4286618808937764,1.6225414310920072,-0.3099753092773706,0.1859881497694878,-0.0753137093444205,3.759542627925537,-0.5746257940875452,-0.6338670889483851,
0.1010174751281738,-0.5527436284711185,0.3578830654593911,0.5082465143876078,-1.5196173976093044,-1.4579413708253124,1.0067144853950167,-0.6219178150287006,-0.5701780838076367,1.5340235051920323,-0.3294178128431164,0.1819491150945769,-0.0727338622051445,3.7595464426228022,-0.5746615568744105,-0.6346619764911097,
0.1030361652374267,-0.5527453967287169,0.3578803389154887,0.5082492999486009,-1.5189633510705405,-1.45840873549079,1.0062801561221073,-0.777588826022818,-0.3603424810910135,1.6639229963253948,-0.3146983854164777,0.1909692202818387,-0.0769933575747606,3.7595464426228022,-0.5746572653399866,-0.6354039351092737,
0.1050553321838378,-0.5527527868380346,0.3578750085151407,0.5082555482094295,-1.518266641560499,-1.4589019707572826,1.0058062541872046,-0.5390063564638532,-0.5803788606113337,1.4140760733644784,-0.3172481115572483,0.1823438118367144,-0.0931634626133366,3.759523554439209,-0.5746725241290491,-0.6361692587481897,
0.1070742607116699,-0.552742290095927,0.3578826543931868,0.5082391520015146,-1.517642333523906,-1.4593602598912494,1.0053967321931208,-0.7484194574571565,-0.4170521635056619,1.140575341086075,-0.3308007998846656,0.189668751201945,-0.0803121231706616,3.7595464426228022,-0.5746377150165003,-0.6369407812701624,
0.1090931892395019,-0.5527395378720544,0.3578861088992341,0.5082276879792637,-1.516968921039211,-1.4598642695923991,1.004912857066805,-0.2558083718985259,-0.5731241907816932,1.3380452146734088,-0.3227103108722594,0.179561909571307,-0.0798213293178237,3.759561701411865,-0.5746501127826136,-0.637756649647848,
0.1111311912536621,-0.5527471616857853,0.3578764620070791,0.5082481611992252,-1.5162094232858792,-1.4603611165970405,1.0044246759612985,-0.5555247663119779,-0.7389848901343276,1.444982202128735,-0.3099004402199016,0.1889531346749127,-0.0740790537836715,3.759495897884033,-0.5746501127826136,-0.6385272184955042,
0.1131525039672851,-0.5527449656878907,0.3578721953718615,0.5082677072460146,-1.5155168551564364,-1.4608544885794843,1.0039863600873655,-0.2257680901106475,-0.7414342381231572,1.3711002420873246,-0.3236157664909772,0.1763995961708806,-0.0595507778863369,3.7595583635517578,-0.5746219793902796,-0.6393240133868616,
0.11517333984375,-0.5527375303244837,0.3578830392357422,0.5082442741540656,-1.5148873321911112,-1.4613361405286271,1.0034935882444944,-0.5428185787038122,-0.5528578318152962,1.3609818270701044,-0.3287783924778832,0.1790188835740344,-0.0674138303460705,3.759565516109131,-0.5746539274798792,-0.640120808278219,
0.1171944141387939,-0.5527440515284219,0.3578763241496061,0.5082499820273133,-1.5141917913513123,-1.461834425349397,1.0030193482092469,-0.1295530770119328,-0.7031192817691583,1.1807124060980396,-0.3296450285286602,0.1739822619239281,-0.0656712875621939,3.7595583635517578,-0.5746687094317835,-0.6408970991717737,
0.1192145347595214,-0.5527381051198408,0.3578705557175593,0.5082735179391772,-1.513413844301238,-1.462336253059518,1.0025565725450851,-0.5023216485684359,-0.9933538991309904,1.3633102447036929,-0.3220812935012522,0.1793814280808124,-0.0683589325348879,3.759542627925537,-0.5746148268329065,-0.6417210737811487,
0.1212344169616699,-0.5527478916096058,0.3578764199250657,0.5082545851649679,-1.51273805572271,-1.4628445089847804,1.0020867466701608,-0.36286637576212,-0.9106851002186108,1.428738607089337,-0.32618791192092,0.164836824142403,-0.0556883105995398,3.759526892299317,-0.5746305624591272,-0.6425188223468226,
0.1232533454895019,-0.5527431073369312,0.3578900659913744,0.5082482397968598,-1.5120186314503097,-1.46337955540702,1.0015098958488475,-0.3793866931007489,-1.3278480265706225,1.4493555399756786,-0.3197552872622848,0.1755563290772024,-0.0603232991263146,3.759542627925537,-0.5746849218951624,-0.6433971563922327,
0.1252722740173339,-0.5527394810420614,0.357891540139076,0.508243000994274,-1.5113205233533595,-1.4638643352131877,1.0010340943513254,-0.2120133159675698,-1.0530539130134786,1.143910487063463,-0.3218462941164167,0.1690483021399025,-0.0570626128553839,3.759511156673096,-0.5746811071978968,-0.6441887060748499,
0.127291202545166,-0.5527476764104654,0.3578771140802797,0.5082540836186203,-1.5105845540001717,-1.464380878811527,1.0006164378169908,-0.5437913920917938,-0.9985982784711254,1.290965574925419,-0.3153322447218754,0.1769237134146724,-0.0595208507405481,3.759526892299317,-0.5746339003192347,-0.6449936071978968,
0.129310131072998,-0.5527473328140723,0.3578660038827698,0.5082467528072367,-1.5098646760604124,-1.464910874992309,1.000150349809505,-0.3591685568235283,-1.2688024420270567,1.1522220091575304,-0.3298350657121567,0.1713107248384023,-0.0705316666613236,3.7595464426228022,-0.5746186415301722,-0.6458385626422327,
0.1313297748565673,-0.552737817381922,0.3578874878045716,0.5082586630006284,-1.5091366293579982,-1.465395734048187,0.9995706828240692,-0.5711924029360851,-1.4160792122654882,1.2137497609397307,-0.321310324393913,0.1860430409575474,-0.065001609987921,3.759511156673096,-0.5746653715716761,-0.6466601530658167,
0.1333494186401367,-0.5527492013801852,0.3578599486029439,0.5082703315534185,-1.5083243980569712,-1.465976957088707,0.9990774218205036,-0.4192749745147457,-0.977935519009086,1.31275746315611,-0.3133062033192132,0.1710741218886823,-0.056144960185012,3.7595197397419433,-0.5746501127826136,-0.6475446859942835,
0.1353724002838134,-0.5527419744858846,0.3578808199024228,0.5082580747498014,-1.507706413233788,-1.4664442264440136,0.9986050846095036,-0.4715575437203864,-1.112608142699152,1.313189277578499,-0.3257804172763635,0.1874769773915164,-0.0607284093421627,3.759565516109131,-0.5746653715716761,-0.6483348051654261,
0.1373953819274902,-0.5527442082340608,0.3578668204504223,0.5082558298201261,-1.506907090270722,-1.466991830508468,0.998143665980352,-0.2271557423599974,-1.0845914663404688,1.1301784041720555,-0.3160728720220331,0.1841902188522984,-0.0516411540315381,3.759535475368164,-0.5746114889727991,-0.649207894002096,
0.1394350528717041,-0.5527347728871945,0.3578824924937782,0.5082555102194911,-1.5061735950663877,-1.4675069744582885,0.9975619130082736,-0.5134169251786526,-1.0559057112992176,1.555356252521768,-0.3214003808924948,0.1914599184531105,-0.0647367174305608,3.759523554439209,-0.5746572653399866,-0.6500728766070765,
0.1414563655853271,-0.5527506810480997,0.35786336719457,0.5082572904283874,-1.5054019966311558,-1.4680686971444938,0.9971011381892966,-0.3753576913448547,-1.221124065761105,1.3736055470756554,-0.2995121705162293,0.1904089672684013,-0.0515338265222537,3.759530706996582,-0.5746377150165003,-0.6509264151202601,
0.143477201461792,-0.5527397695791977,0.3578744591311627,0.508271004060957,-1.5046368882852057,-1.4685633213534373,0.9965682771842992,-0.5364213792358344,-1.4781572595658885,1.4442613598799356,-0.3151666554676295,0.1906772935812652,-0.0680427482907018,3.759495897884033,-0.5746305624591272,-0.6517670790301722,
0.1455061435699463,-0.5527451864188785,0.3578723157251021,0.508263142982057,-1.5031443733544638,-1.4696706568315885,0.9955329052399898,-0.4333974186009942,-1.0432978569427351,1.6267843955256611,-0.31262325588565,0.2025556396288169,-0.0572619848827057,3.759561701411865,-0.5746501127826136,-0.6535409132586878,
0.1475265026092529,-0.5527424454745173,0.3578676889102296,0.5082661606129676,-1.5024291793512716,-1.470180478869639,0.9950399483053006,-0.3405636133086306,-1.0455797229087298,1.3351172611341753,-0.3126245320035159,0.2016589106946533,-0.0625910453578041,3.759577437038086,-0.5746539274798792,-0.6543682257281702,
0.1495451927185058,-0.5527375397451182,0.3578777797753957,0.5082669641046673,-1.5016325881472443,-1.4707038004532105,0.9944874874150208,-0.3729294783736113,-1.259207340122373,1.6415674425398006,-0.3204382670771152,0.1935681199940763,-0.0649152561245728,3.759511156673096,-0.5746539274798792,-0.6552408377276819,
0.1515669822692871,-0.5527444839701182,0.3578770904411382,0.508277163930069,-1.500828954285535,-1.4712717825219293,0.993953226933454,-0.2765892099083886,-1.543998325840985,1.5435328618971234,-0.3157029671977697,0.1914702799235261,-0.0618617481954253,3.759526892299317,-0.5746539274798792,-0.6561458746539515,
0.1535882949829101,-0.5527343544142878,0.3578843351398013,0.5082594085950932,-1.5001005237076386,-1.4718128129901769,0.9934017447520608,-0.5866148887066089,-1.1377203564207232,1.8962611479263345,-0.3089246621196468,0.1938999351346973,-0.0729953300747882,3.7595464426228022,-0.5746777693377894,-0.657050911580221,
0.1556124687194824,-0.5527349837475302,0.3578958975610767,0.508243797819581,-1.4993104126708017,-1.4723643411606009,0.992876515773066,-0.2804869082345386,-1.223079948325034,1.3552609340255628,-0.3146068412368613,0.1874400078211644,-0.0572790120503828,3.759511156673096,-0.5746615568744105,-0.6579602400409144,
0.1576426029205322,-0.5527466404276953,0.3578631381972747,0.5082540890171336,-1.498464695700344,-1.4729693056413231,0.9924018635377798,-0.6128378961143164,-1.2118716903851274,1.6344356299931544,-0.3105541562472638,0.1893751338070426,-0.0604106349838486,3.759542627925537,-0.5746148268329065,-0.6588886419879358,
0.1596715450286865,-0.5527310659391892,0.3578864682111564,0.5082760646323278,-1.497678758934196,-1.4734772372304403,0.991790190045088,-0.1661065918304112,-1.1595503827496003,1.4505763600082455,-0.3182450797293388,0.1802494211387517,-0.0528096343328069,3.759526892299317,-0.574646298085348,-0.6597736517535608,
0.1617169380187988,-0.5527369355900503,0.3578792144053245,0.5082646462824695,-1.4969216920602877,-1.4740422243134903,0.9912683620802454,-0.5424313217161962,-1.1976480081348246,1.5937384434222248,-0.3313498252123354,0.1908164185277033,-0.0511858683968248,3.759542627925537,-0.5746615568744105,-0.6606681982623499,
0.1637461185455322,-0.5527349654950429,0.3578824279274619,0.5082703416696821,-1.4961159705579448,-1.474596874844541,0.990724929765336,-0.2258472723036081,-1.2427333834002356,1.4421130131434778,-0.3169103169494728,0.1765469531853459,-0.049231816115045,3.759542627925537,-0.5746539274798792,-0.6615813414203089,
0.1657736301422119,-0.5527319561634151,0.3579026150099233,0.5082468681657207,-1.4953609648017423,-1.475144882545764,0.9901875713565998,-0.7233499408457291,-1.1059025269720992,1.6563834105979756,-0.3372464374525391,0.1760253575587813,-0.058480738453632,3.759538813228272,-0.5746539274798792,-0.6625016371356409,
0.167802095413208,-0.5527427646720027,0.3578760785794321,0.5082442918104615,-1.4945548793146717,-1.475736543479221,0.9896665325804244,-0.2323793112303366,-1.048662886141879,1.2505271912899243,-0.3316838851885084,0.1742365675785099,-0.0347979211413349,3.7595464426228022,-0.5746615568744105,-0.6634109655963343,
0.169830322265625,-0.552741828030497,0.3578848974859751,0.5082423081776459,-1.4937421062847276,-1.4763108860415004,0.9891042893279026,-0.7285804094068672,-0.8092981260723531,1.392035449544601,-0.3273943379401108,0.179646178839988,-0.0439036303727982,3.7595583635517578,-0.5746615568744105,-0.6643593947040003,
0.1718590259552002,-0.5527338893581808,0.3578977501120587,0.5082632011933644,-1.4929417046654134,-1.4768286526719752,0.988509872694229,-0.4718199918176372,-1.0518072953964333,1.414865123545801,-0.3163913495311531,0.1663385351094999,-0.0277584822253373,3.759526892299317,-0.5746882597552698,-0.6652353445636194,
0.1738862991333007,-0.5527361804451177,0.3578785069336273,0.508247963051855,-1.4921826983030562,-1.4773708859676065,0.988094491288111,-0.5992263614237519,-0.8396507626118068,1.0898988703788406,-0.3376003961336222,0.188308586718662,-0.0410582658005941,3.759534521693848,-0.5746186415301722,-0.6661050955401819,
0.1759150028228759,-0.5527332827766469,0.3578896467970324,0.5082558800501799,-1.4914467366752195,-1.4778929571191477,0.9875365906330904,-0.3533108734239053,-1.0809549462370829,1.1999581294328132,-0.3178262015423165,0.1750782874496456,-0.03052129537082,3.759561701411865,-0.5746539274798792,-0.666971508656637,
0.1779422760009765,-0.552742715319356,0.3578878476440535,0.5082576763232847,-1.490583804023648,-1.4784863853225618,0.9869736662951324,-0.7805791589293896,-0.5602508472653398,1.3719325421612525,-0.3454440194118855,0.1862332968944817,-0.0428702548295326,3.759530706996582,-0.5746501127826136,-0.6679194609271448,
0.1799697875976562,-0.5527310672260947,0.3578870377821898,0.5082534280866541,-1.489827677865872,-1.4790086175925838,0.9864823740422892,-0.3268561348970041,-0.8714679074351219,1.2506471624019928,-0.3257138275298937,0.1820475930166397,-0.0315840633687591,3.7595464426228022,-0.5746148268329065,-0.6688059012042444,
0.1819972991943359,-0.5527292469847589,0.3578923351695416,0.5082574474362702,-1.4890096100735906,-1.4795740481990736,0.9858874202346748,-0.5336267255376771,-0.6300787180257911,1.279987192786986,-0.3405536496324337,0.1911153882703557,-0.0400039993434088,3.759535475368164,-0.5746415297137659,-0.6697381178485315,
0.184025764465332,-0.5527353460521411,0.3578913272244768,0.5082710202571851,-1.4881476937314244,-1.4801520394313827,0.9853101950160638,-0.4284947790409864,-0.8419849730764173,1.2552033964017892,-0.333486232339077,0.1944024879589288,-0.0301802429326515,3.75950734197583,-0.574646298085348,-0.6706708113299769,
0.1860535144805908,-0.552734514787115,0.357898799031087,0.508247007176054,-1.487437745678562,-1.480698598804309,0.9847813895667624,-0.7304952733292327,-0.6945558553246488,1.3671256762932773,-0.3143384518398665,0.204108237471846,-0.0341482815419233,3.7595464426228022,-0.5746725241290491,-0.6715696493731897,
0.1880810260772705,-0.5527282226069756,0.357886298251339,0.5082656328603088,-1.486572984792602,-1.4812674673808115,0.9842465838551796,-0.6385361821231633,-0.9932519128677928,1.195721440711958,-0.3369834992959359,0.2019055050521695,-0.0543964369494143,3.75954978048291,-0.5746305624591272,-0.6725128332721155,
0.1901445388793945,-0.5527356624009434,0.3578959578354601,0.5082404204725864,-1.4858364335773215,-1.4818135289458263,0.9837147552136516,-0.7986186111883326,-1.1404152023137293,1.4833264753866835,-0.3336837181802078,0.2037790356637773,-0.0386740450485351,3.759534521693848,-0.5746572653399866,-0.6733959356891077,
