Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.027148962020874,-0.5527411573588961,0.3578736414640225,0.5082584031949554,-1.5403977631000356,-1.442869089767834,1.0209249530341522,0.7106656446089549,0.6411291566497782,-0.4530107654140914,0.0652917573983049,-0.0047383506455896,-0.0208967961543689,3.759606047267578,-0.5746057669269007,-0.6107261816607874,
0.0291779041290283,-0.5527450150078315,0.3578762211414381,0.5082523699968796,-1.5406644287783546,-1.4426691779553935,1.0211166420236055,0.508340386806992,0.2733048011036294,-0.2292633444766052,0.0639807786782802,-0.0059307276379141,-0.0165057753040844,3.7595783907124014,-0.5746019522296351,-0.6104052702533167,
0.0312092304229736,-0.5527408382333303,0.3578729034071669,0.5082641059509099,-1.540977068952666,-1.4424320912694313,1.0213214316643902,0.4061518278361303,0.387127164985557,-0.2298146761919168,0.0524194131542173,0.0011912891940569,-0.0033255274328914,3.759594603175781,-0.5746057669269007,-0.6100376288043421,
0.0332393646240234,-0.5527515050831098,0.3578738088633019,0.5082440658796551,-1.541327436581833,-1.442191713783187,1.021566856152124,0.6860943426949504,0.5220207978555188,-0.3121284882193839,0.0482955404532442,0.0005696904531301,0.0035651311836537,3.759555502528809,-0.5746129194842737,-0.609633747731344,
0.0352687835693359,-0.5527427719817862,0.3578824624400425,0.5082643294028927,-1.5417004442695084,-1.441903904129622,1.0217910742481615,0.3949354315959456,-0.0935844164484275,-0.1480472994128348,0.0495279614424535,-0.0010139352927942,0.0157864358473269,3.759594603175781,-0.5746210257159632,-0.6092093626605433,
0.037297248840332,-0.5527494264115806,0.3578627297857574,0.5082746010307267,-1.542028254544921,-1.4416628110176477,1.0220737300658105,0.5739862391952172,-0.2137184999205976,-0.2122861404708462,0.0441809551876325,-0.001436091947409,0.031334318317267,3.7596093851276855,-0.5745938459979456,-0.6087968985186976,
0.0393252372741699,-0.5527434586446386,0.3578795360798076,0.5082846940676624,-1.5424261604466347,-1.4413368193996023,1.0223266901965076,0.5137309244514806,-0.3945111659610365,0.0398408653635811,0.0524465009971919,0.0011100674164075,0.0456576850356498,3.75958697378125,-0.5745938459979456,-0.6083157698260706,
0.0413532257080078,-0.5527596432986089,0.3578397361859571,0.5082881848274532,-1.542807916307596,-1.441060503456256,1.0227108897301809,0.5910507255341152,-0.6564515817761024,-0.2595148075653259,0.0401245345858622,-0.002669536243593,0.0604081426290638,3.7595783907124014,-0.5745390097247522,-0.6078079382525843,
0.0433809757232666,-0.552743014559024,0.3578837706730703,0.5082527460795074,-1.5433073344410495,-1.4407234947429093,1.0229359756494971,0.5891950518416366,-0.4615442281911588,-0.3045502677060512,0.0304266859645671,-0.0027033873260883,0.0782555937284669,3.75958697378125,-0.5745776335345667,-0.6073582808123987,
0.0454092025756835,-0.5527470657212022,0.3578780384630287,0.5082350782673836,-1.543848302111189,-1.4403763737478918,1.023287760085303,0.6632371847559005,-0.601432583198401,-0.1039020953303378,0.0251895551158309,-0.0079923584460377,0.080403506439172,3.759625597591064,-0.5745938459979456,-0.6067946592914026,
0.0474371910095214,-0.5527448924740621,0.3578620910270855,0.5082710540905768,-1.544193720226466,-1.4400450416881154,1.0235825725221217,0.5918901372840932,-0.7103014573627685,-0.3154626867529572,0.0204353366320812,-0.0045726962464988,0.0987773096863919,3.759567423457764,-0.5745623747455042,-0.6062663237201136,
0.0494654178619384,-0.5527442364788847,0.3578719130390761,0.5082521957863523,-1.5447586227826888,-1.4396745866202734,1.023927586796772,0.3282854414750907,-0.8226709434434036,-0.1497939491960813,0.0222119644156802,-0.0091770315424452,0.1113260912745372,3.7596093851276855,-0.5745814482318323,-0.6056936422931116,
0.0514931678771972,-0.5527493981728167,0.3578695738971177,0.5082475244010647,-1.5452662266953765,-1.4392995255988803,1.024315468350893,0.5673229052634139,-1.128168006473798,-0.4249753415760102,0.0162070879076272,-0.0168980976953246,0.118806185164706,3.7595979410358886,-0.5745552221881312,-0.6050933043109339,
0.0535283088684082,-0.5527473080195283,0.3578739777040721,0.5082751032615148,-1.5457238401901685,-1.4389339090512616,1.0245787875384678,0.2800517765827576,-1.2243963529137865,-0.2506036115181963,0.0148718513450537,-0.007835658183709,0.1182832936752507,3.759594603175781,-0.5745938459979456,-0.6045239607440394,
0.0555565357208251,-0.5527471644756066,0.3578748851676727,0.5082723695601653,-1.5461941088137077,-1.4385751110005682,1.0249110137680957,0.2680127978869075,-0.8436624756698277,-0.6690018736431264,0.0155079016853788,-0.0021435215055525,0.1207032062131921,3.759567423457764,-0.5745847860919397,-0.6039632002459925,
0.0575842857360839,-0.5527488185377047,0.3578721225549668,0.5082638148050884,-1.5467884330146249,-1.4381722726045807,1.0252996458143309,-0.0086631279471782,-0.9763853745928506,-0.207068806138321,0.006461872132223,-0.004542409030005,0.1180339823190747,3.759606047267578,-0.574597183858053,-0.6033228079425257,
0.0596470832824707,-0.5527607449121605,0.3578498661605382,0.5082711890390342,-1.5472678557896573,-1.4378190852896449,1.025668433176547,-0.0386150352966159,-1.3278764076195502,-0.4480324038484106,0.0139322189272618,-0.0078287814465314,0.1440677194934826,3.759590788478516,-0.5745938459979456,-0.6027177015887659,
0.0616927146911621,-0.5527486523903087,0.3578716908351085,0.508256052433676,-1.5478299188193607,-1.437390734073896,1.0260480019258729,-0.2725657728784055,-1.5830764283632528,-0.5576226120470634,0.0049170226688661,0.0017957272195676,0.1357885620988081,3.7595745760151367,-0.5745661894427698,-0.6021011511432093,
0.063758373260498,-0.5527544142749665,0.3578626865792663,0.5082469181818267,-1.5484068771153343,-1.4369985687099482,1.0264564527682754,-0.0426269719667874,-1.4717890024059812,-0.5323345118175614,0.0163511013624024,-0.0023963218176497,0.1634530854917468,3.759606047267578,-0.5745623747455042,-0.6014640966998499,
0.0658049583435058,-0.5527487128601178,0.3578775919042423,0.5082694627610712,-1.5489551958346497,-1.4365410416917317,1.026808155172583,-0.3318098031528154,-1.8331276238789789,-0.2774803033666458,0.0065301296376113,0.0012247281564677,0.1454389992838139,3.759571238155029,-0.5745700041400355,-0.6007755438434046,
0.0678389072418212,-0.5527465044372214,0.357869671054023,0.5082634813373998,-1.5496194902537868,-1.4360933895820542,1.027250863782087,-0.0939921665337338,-1.5166987501187787,-0.4220583139809969,0.0042505554425712,0.0019887841405083,0.1687346875831567,3.759640856380127,-0.5745733420001429,-0.6000712553607386,
0.0698673725128173,-0.5527584546089728,0.357852439703149,0.5082821222187391,-1.5501455007894118,-1.4356703930023202,1.0276536382370558,-0.2821735508187941,-1.5005978681787977,-0.3588238001408157,0.0009872914848291,0.0057627586659702,0.1610431862551426,3.75958697378125,-0.5745700041400355,-0.5993631521808069,
0.0719172954559326,-0.5527453860366416,0.3578764830110517,0.5082608457155583,-1.5508322882146377,-1.4351922583641064,1.0280230424585333,-0.047165415914512,-2.0343257637379866,-0.3832435657615725,-0.00651748418068,0.0068065889974999,0.1611145216519552,3.7596093851276855,-0.5746129194842737,-0.598666016255514,
0.0740120410919189,-0.5527468679941644,0.3578664507008131,0.5082692358913063,-1.5513695221135586,-1.434760597553969,1.0284654346780482,-0.2063224411126508,-1.9398292554992496,-0.4193241161627715,0.0037282199468716,0.016551242074023,0.1716299293148884,3.7595783907124014,-0.5745623747455042,-0.5979831854449671,
0.0760748386383056,-0.5527472452379141,0.3578673065491696,0.5082759181984526,-1.5520465064040658,-1.4342571436894809,1.0289265336593951,-0.2023800026244493,-1.6634468193107883,-0.2232950303400316,0.0139687582536166,0.0209366324443079,0.1708504555615117,3.759590788478516,-0.5745623747455042,-0.5971964041339319,
0.0781052112579345,-0.5527439767288669,0.3578813320587156,0.5082562642057878,-1.5527134434913552,-1.4337767850686465,1.0293760835000303,0.0664258652795039,-1.9477830662595992,-0.2487020121107546,-0.0026272688752791,0.0270870566988442,0.1632196813846161,3.759590788478516,-0.5745499769793909,-0.5964701811419886,
0.0801334381103515,-0.5527449531981296,0.3578681387604697,0.5082712974110444,-1.5533383877497786,-1.4333136009925669,1.029794213685228,0.0254621666212611,-2.012791249311106,-0.2235226150192884,0.0167670258960131,0.0363223650847089,0.1680718295778367,3.7596093851276855,-0.5745661894427698,-0.5957286993609827,
0.0821545124053955,-0.5527488557765469,0.3578843314321022,0.508244235821242,-1.5540669309064956,-1.432803120463942,1.030237757771388,-0.0108904847911066,-1.8571527943662611,0.1000180602697123,-0.0004011026864645,0.0285882883794472,0.1532964822871624,3.75958697378125,-0.5746009985553187,-0.5949357191668909,
0.0841765403747558,-0.5527477163942914,0.3578696580272094,0.5082760320508559,-1.554659755973152,-1.432318381180726,1.0307000722166455,-0.0819910774390602,-1.5303948630018438,-0.1945740481339461,0.0067551390187483,0.045694315481446,0.1668007095063536,3.75958697378125,-0.5745661894427698,-0.5941708723651331,
0.0861964225769043,-0.552744929612881,0.3578826769809131,0.5082712681066552,-1.5553656742606294,-1.4318015147005658,1.0311685495140372,-0.042206686075002,-1.4925063637616724,0.102986562237316,0.006558914550897,0.0333930410547569,0.144129444920141,3.759606047267578,-0.5745623747455042,-0.5933859984027308,
0.0882472991943359,-0.5527516200476608,0.3578631148597796,0.5082751999861134,-1.5560187013381983,-1.4313155268809534,1.0316179106144403,-0.0277034119376162,-1.481939672774272,0.0235024204997551,0.0147168232157205,0.0445589635243427,0.1405748482068647,3.7595783907124014,-0.5745814482318323,-0.5925896803485315,
0.0902674198150634,-0.5527394816633244,0.357876023414829,0.5082754426755919,-1.5567030955910266,-1.430796761613165,1.0320586170939228,-0.015127834950679,-1.2328039340857138,0.2188006626145124,0.0036770004085066,0.0335752484649064,0.1356366053942452,3.759590788478516,-0.5745776335345667,-0.5918243567096155,
0.0922889709472656,-0.5527501853396322,0.3578653896564984,0.5082352934449519,-1.5574391096240128,-1.4303166899033972,1.0326215574010775,0.1412363007191567,-1.0511023314180077,0.0786379572205912,0.0157376508544315,0.0433681441677356,0.132378926999627,3.759621782893799,-0.5745380560504358,-0.591046158467428,
0.0943186283111572,-0.5527575200255923,0.3578598637875855,0.5082671959686752,-1.5580496811465223,-1.429821683255548,1.0330328289316877,0.1438544104055317,-0.7506705953348299,-0.0781220496710166,0.0164744190609885,0.0410774320800153,0.1196819372902852,3.759590788478516,-0.5745623747455042,-0.5902493635760706,
0.096339464187622,-0.5527407882380171,0.3578757858857648,0.508266890779831,-1.5587794159401105,-1.4292677048310047,1.033466981055924,0.1262509862025579,-0.936834205319709,0.1068226961957712,0.0236414674778193,0.0279836930323803,0.1084810505502842,3.759598417873047,-0.5745814482318323,-0.5894416014300745,
0.0983614921569824,-0.5527392158618817,0.3578927148883294,0.5082643559145494,-1.559495839757305,-1.4287258505891025,1.0339400033102024,0.1905421576428434,-1.0283804949379782,-0.0591395588031229,0.0132829750429817,0.0235786621815621,0.0936845669341881,3.759590788478516,-0.5745814482318323,-0.5886209646808069,
0.1003813743591308,-0.5527436519098587,0.3578753690280606,0.5082759443876814,-1.5601495053778964,-1.4282285459337634,1.0344308038061156,0.1452723247160188,-0.6014117803808154,-0.2042485450984731,0.0211786879670635,0.0168509165950113,0.0891882735231262,3.759590788478516,-0.5745623747455042,-0.5878217856036585,
0.1024003028869628,-0.5527455506909533,0.3578764171111718,0.5082559194390305,-1.560907682593548,-1.427690028759746,1.0349400062271028,0.2161697815008124,-0.7723052936207724,-0.230709225903844,0.0355661399875013,0.0029623564570101,0.0778287074096788,3.759590788478516,-0.5745661894427698,-0.5869820753680628,
0.1044192314147949,-0.5527462210994945,0.3578621019964123,0.5082782074665316,-1.5615800949795622,-1.4271600264653783,1.0353972473300783,0.4222850181873063,-0.3510764757289573,-0.4977047349870927,0.0213473843899139,-0.0084364719417908,0.0685555131156396,3.759571238155029,-0.5745814482318323,-0.5861404577838343,
0.1064381599426269,-0.552742358645318,0.357886714729585,0.5082437133473554,-1.5623738093052757,-1.4266155158700573,1.0358922366502816,0.4761787743438182,-0.4631103509732603,-0.8231156187169199,0.0292091321344319,-0.0154845308300403,0.056702197676494,3.759602232570313,-0.57459003130068,-0.5853307882892054,
0.1084601879119873,-0.5527282354530928,0.3578883798655709,0.5082640522144299,-1.5631079598032915,-1.426021476390553,1.0363889580301897,0.4800817969544226,-0.0175326474968631,-1.0156763628095768,0.0337254453184442,-0.0225360874403315,0.055060645034583,3.759594603175781,-0.5745776335345667,-0.5844457785235804,
0.110506534576416,-0.5527317694868015,0.3578966625902327,0.5082690745474008,-1.563834202727012,-1.4254740479400394,1.0368644657395591,0.5643122980121034,0.1158381352781628,-0.8484043149491974,0.0364537806848226,-0.0432838094256671,0.0439998692989468,3.759590788478516,-0.5745938459979456,-0.5835960547076624,
0.1125571727752685,-0.5527370065480314,0.3578834044594108,0.5082648826678671,-1.5645948450750422,-1.4249136017128026,1.0374149725849846,0.5320871485610996,-0.2217563291633109,-1.045603217043549,0.0334564026278903,-0.0575978622897952,0.025421159123267,3.75958697378125,-0.5745814482318323,-0.5827034155475062,
0.1145944595336914,-0.5527383264145571,0.3578935208137364,0.5082601673051997,-1.5660626129133035,-1.4238329152156626,1.038380426250594,0.5022717843317954,0.1645751513576955,-1.1271374039737112,0.0394457137080625,-0.0802296744998332,0.0088343807155863,3.7596093851276855,-0.5746019522296351,-0.5810368696795862,
0.1166143417358398,-0.5527273263778121,0.3579124085040013,0.5082738310438623,-1.5667734626398844,-1.423253158882106,1.0388485095675166,0.5514752452444814,0.2715129284022326,-1.2323892627969917,0.0577544342595667,-0.0820843044664036,0.0132681286497593,3.75958697378125,-0.5745938459979456,-0.5801866690265101,
0.1186332702636718,-0.5527273263778121,0.3579124085040013,0.5082738310438623,-1.5667734626398844,-1.423253158882106,1.0388485095675166,0.5514752452444814,0.2715129284022326,-1.2323892627969917,0.0577544342595667,-0.0820843044664036,0.0132681286497593,3.75958697378125,-0.5745938459979456,-0.5801866690265101,
0.1206634044647216,-0.552743473758849,0.3578745352192134,0.5082750173534091,-1.5683154234875778,-1.4221205975440538,1.0399752722385007,0.7839713683348666,0.2538304680372357,-1.3164626051572623,0.04400754535547,-0.0930820923402415,-0.004690908366395,3.759598417873047,-0.5745738188373011,-0.5783618132220667,
0.1226832866668701,-0.5527282023022676,0.3578907039778495,0.5082690316694615,-1.5690828367364646,-1.4215409239134127,1.0404440557813954,0.8780378290492244,0.4233232811301236,-1.4371986614861587,0.0398003672593776,-0.0872333015897135,-0.0197550351554572,3.7596093851276855,-0.5745862166034144,-0.5775187651263636,
0.1247022151947021,-0.5527420782553234,0.357890200172929,0.5082597950098563,-1.5698504455013904,-1.4209798976468575,1.0409696428356792,0.9286884436992848,0.6263102648946448,-1.2041802726235489,0.0612925559157374,-0.0960019861212063,-0.0012175798179011,3.75958697378125,-0.5746019522296351,-0.5766184965716761,
0.1267223358154297,-0.5527353956903646,0.3578839369137863,0.5082761634111481,-1.5706344049314374,-1.4203738305242868,1.0414949314024105,0.8801166095399022,0.280067349469492,-1.2627682779630955,0.0506080029250165,-0.0946608264588842,-0.0140358904974192,3.759602232570313,-0.5746057669269007,-0.5756924788104456,
0.1287412643432617,-0.5527370329013715,0.3578864241639551,0.5082617532812417,-1.5714172041117915,-1.4197848121013272,1.042047465639548,1.2134071738027576,0.4458117781171385,-1.2494033648537344,0.0400344550316876,-0.0926923573084361,0.0018820984720948,3.7595745760151367,-0.57459003130068,-0.5747855345355433,
0.1307601928710937,-0.5527326586684862,0.3578915679924381,0.5082572600472085,-1.5722524493380052,-1.4191734608951303,1.0426052062232605,1.0730580222148562,0.445743487622422,-1.037814982003104,0.042342794743787,-0.0885216038516563,0.0013105507282303,3.7596146303364257,-0.5745862166034144,-0.5738609472857874,
0.1327822208404541,-0.5527503978194747,0.3578731167844257,0.5082583703862713,-1.5730119958973985,-1.4186106364125932,1.0431980728286174,0.9111068077429348,0.3787019807842527,-0.8765834923637084,0.0402358728628497,-0.0819353217842063,0.0007713871447991,3.7596093851276855,-0.5745590368853968,-0.5729368368731897,
0.134833812713623,-0.5527415734643882,0.3578919116587813,0.5082716558708149,-1.573803706972499,-1.4179752037455862,1.0436773415038536,0.9153370105178328,0.5116499420882498,-0.7868408602526418,0.0458580534776606,-0.0834544099168863,0.0249535700387356,3.759579821223877,-0.57459003130068,-0.5719955603228968,
0.1368532180786132,-0.5527333639063727,0.3579071447070275,0.5082680461932458,-1.5746037757282674,-1.417374069804205,1.0441667234826044,0.8958779434804545,-0.0373192959596387,-1.0011630526305757,0.0380058324013477,-0.0654727296786559,0.0168698616518039,3.759590788478516,-0.5746138731585901,-0.5711043516742151,
0.1388723850250244,-0.552738428418245,0.3578838482280086,0.5082513723719021,-1.5754475731944029,-1.416779236638651,1.04479279927838,0.9928557664719092,-0.1614864018875774,-0.8812147602029642,0.043991949813166,-0.057926002456325,0.031780492040935,3.759625597591064,-0.5745862166034144,-0.5701583067523401,
0.1408944129943847,-0.5527285872824217,0.3579094466342635,0.5082604224793923,-1.5762468339457938,-1.416136442481413,1.0453023449167649,0.9445813264117912,-0.426358195959038,-0.5362421554472505,0.0441461303299582,-0.0583412762280778,0.0414399795744566,3.759606047267578,-0.57459003130068,-0.5692203680621546,
0.1429133415222168,-0.5527313376866154,0.3578985808410215,0.5082453091915142,-1.577090011351456,-1.4155204197639344,1.04587145761728,0.7881042111252052,-0.5582250557788943,-0.4750134074093077,0.0410858122085311,-0.0510976941358333,0.0449182650362337,3.759594603175781,-0.5746019522296351,-0.5682562033282679,
0.1449325084686279,-0.5527352515509613,0.3578939376987642,0.5082833523447711,-1.5777990642716302,-1.4149207985410266,1.0463907774083818,0.9472397742772688,-0.9732198316815872,-0.5125799946453383,0.0306073748445636,-0.05293447189309,0.0559042367661103,3.7595626550861816,-0.57459003130068,-0.567322079335348,
0.1469523906707763,-0.5527368026742501,0.357897400696295,0.5082630734224998,-1.5786951536962974,-1.4142742284219476,1.0469944433374567,0.7887385441718624,-0.5247507724564562,-0.5106703905142861,0.01965608423522,-0.0352956785514662,0.0698739707366886,3.7595783907124014,-0.57459003130068,-0.5663321653949183,
0.1489722728729248,-0.5527395421106585,0.3578901913943272,0.5082820329792063,-1.5794719510637063,-1.4136501206797136,1.0476002335216288,0.9785796636939956,-1.087880574578273,-0.5115330634786599,0.0299469798016351,-0.0352273468641042,0.0822158440080995,3.7595745760151367,-0.5745394865619105,-0.5653670469867151,
0.1509923934936523,-0.5527300855692932,0.3578827838541189,0.5082727257697301,-1.5803238853502382,-1.4130154671270705,1.0481221456861878,0.8088934455973722,-1.3594515252167512,-0.5094129139025593,0.0166160086012828,-0.0342930147437039,0.1012266444992299,3.759567423457764,-0.5745776335345667,-0.5644057432757776,
0.1530113220214843,-0.5527267437465269,0.3579026841192702,0.5082701866478426,-1.581194805327044,-1.4123512088106,1.0486708343887936,0.6852920979159374,-1.5418054458228114,-0.3715964427217685,0.0267374661946327,-0.031079954599477,0.1160047556996562,3.759567423457764,-0.574597183858053,-0.5634163061725062,
0.1550302505493164,-0.55273109689701,0.3578912852316396,0.5082818070923796,-1.5820730781169894,-1.4116916784063511,1.0493245477424078,0.6968522636184874,-1.468528591594911,-0.6046170280230326,-0.0079738465419458,-0.0284477358951518,0.1207900545946227,3.7596184450336914,-0.5745623747455042,-0.562390152608053,
0.1570510864257812,-0.5527402242227079,0.3578777142878792,0.5082598300579464,-1.582933913748118,-1.4110857949656883,1.049901089846114,0.6320957519988157,-1.8703434721739904,-0.363722627732697,-0.0004366356511158,-0.027755138939962,0.1450419474355656,3.759625597591064,-0.5745847860919397,-0.5614274183856409,
0.1590723991394043,-0.5527344294982875,0.3578934930131566,0.5082731226676476,-1.5837039320717945,-1.4104448372310634,1.0504029589364683,0.4005605550700367,-1.5858700022556855,-0.4253641428510127,-0.0039859313739466,-0.0255527400553811,0.1478674866470795,3.759567423457764,-0.5745938459979456,-0.5604761282550257,
0.1611065864562988,-0.5527330909525204,0.3578841850566172,0.5082777605955215,-1.5845729667261563,-1.409794948672322,1.051034070427218,0.4945040807650528,-1.866964180068486,-0.6371716525541737,-0.0003280870674898,-0.0300479204856476,0.1746522016747614,3.7596184450336914,-0.5745623747455042,-0.5594819227801722,
0.1631271839141845,-0.552734463290742,0.3578920638728931,0.5082719253075393,-1.5854027314391708,-1.4091452031864449,1.0516358675467905,0.3619337579405492,-2.121660085933052,-0.7022973717631982,-0.0074070233841233,-0.0190389131029368,0.1818848541789941,3.759590788478516,-0.5745309034930628,-0.5584991613971155,
0.1651473045349121,-0.5527306836772714,0.3578930978556962,0.5082684916203603,-1.586242858873442,-1.4085089084749571,1.052167853684122,0.3215082537771254,-2.108128633669345,-0.4501339657567824,-0.0243584605679482,-0.038322199819691,0.1949797326294254,3.75958697378125,-0.5745576063739222,-0.5575364271747034,
0.1671664714813232,-0.5527373872151183,0.3578935450075133,0.508275198424479,-1.5870358584720066,-1.4078819492124084,1.052732405486643,0.1037557952223849,-2.015667713465121,-0.6979443051759283,-0.0221426250448291,-0.021694719877966,0.2036704810822693,3.759555502528809,-0.5745499769793909,-0.5565660635577601,
0.1691863536834716,-0.5527422425532679,0.3578871854595892,0.508258491730897,-1.5879417401380636,-1.4072518519334607,1.0533087514584132,0.0288889981335538,-2.229904011333057,-0.7169596422982694,-0.0192681330768992,-0.022561778893962,0.2015522217878935,3.7596093851276855,-0.5745847860919397,-0.555587116871969,
0.1712055206298828,-0.5527294244640335,0.3579036785294419,0.5082658633681135,-1.5887521571965135,-1.4065955197116191,1.05387348627641,0.260716286270766,-2.4493245778781687,-0.800954415773614,-0.0274947432831742,-0.018366375025359,0.2125183468311695,3.7596093851276855,-0.5745499769793909,-0.5546391646014612,
0.1732251644134521,-0.5527334143949405,0.3578924696764503,0.5082706947715642,-1.5896050033857372,-1.4059399821785747,1.0544147005276252,-0.1284219989935308,-2.228264644377414,-0.6339608118505559,-0.0322283904047912,-0.0181503339020063,0.222415461415442,3.7595783907124014,-0.574597183858053,-0.5536153952227991,
0.1752452850341797,-0.552737543124141,0.3578990756735187,0.5082473157118362,-1.5904650914581882,-1.405317533775135,1.0550185320683754,-0.0240065026715624,-2.294350304504417,-0.6291579573257526,-0.0263602704402981,-0.0216007624675199,0.2278772413607683,3.759602232570313,-0.5745771566974085,-0.5526707808123987,
0.1772651672363281,-0.552733441395563,0.3578836458402147,0.5082643842631734,-1.5913494748546684,-1.404625923287505,1.0556652892702014,-0.1295477560137496,-2.220169178968098,-0.8716707503772445,-0.0468741701197468,-0.0055595777391295,0.2154042968122591,3.759633226985596,-0.5745456854449671,-0.5516169706927698,
0.1792845726013183,-0.5527300993290734,0.3578892628506244,0.508263581334863,-1.5921680964819631,-1.403988316057562,1.0562092036475526,0.0750223939216697,-2.218016789688019,-0.8929783530817159,-0.0481393559073618,-0.0180000716060609,0.2262076379165286,3.759621782893799,-0.5745499769793909,-0.5506623427020472,
0.1813044548034668,-0.5527369081028994,0.3578938629495909,0.5082533249084165,-1.5930237623288823,-1.4033438873440156,1.0567783229206644,-0.2560712283394264,-2.005974113634346,-0.7274677514588022,-0.0342941029294732,-0.0073169166072755,0.2278450659500802,3.759606047267578,-0.5745661894427698,-0.5496724287616175,
0.1833236217498779,-0.5527286249544328,0.3578886724417355,0.5082554817540591,-1.5939052130999198,-1.4026575088235742,1.0573799800343489,0.0075995711604125,-1.801380539609733,-0.7273399981834691,-0.0249358545862685,-0.0150686283138797,0.2377795840437218,3.75961081563916,-0.5745576063739222,-0.5486467520343226,
0.1853439807891845,-0.5527268757189318,0.3579051367920912,0.5082417506538776,-1.594767386326583,-1.4020102101779104,1.0579330079346674,-0.1279053330787428,-2.229043807420356,-0.7849667371540459,-0.053915130686969,-0.0106885816911308,0.2231767153932435,3.7596184450336914,-0.5745700041400355,-0.5476873556720179,
0.1873633861541748,-0.5527376003243081,0.3578923122615529,0.5082606062358586,-1.595581359266354,-1.4013719078589837,1.0585007702703846,0.187316126069735,-2.1506171028342083,-0.8410410193773857,-0.0282312559785556,-0.0117398604387892,0.2301399292575795,3.7596093851276855,-0.5745847860919397,-0.5466797987567347,
0.1893832683563232,-0.5527348421898057,0.3578951293599974,0.5082649618829254,-1.5964154330147975,-1.400706830568623,1.0591073329098422,0.078254639918681,-2.0064359004053425,-0.5020252018383845,-0.0403224206518041,-0.0157956481326489,0.2097859352169189,3.759602232570313,-0.5745499769793909,-0.5456860701190394,
