Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0274672508239746,-0.55540442553938,0.3575371862329209,0.5080590961126046,-0.6311933236846924,-1.822743606008946,0.4291161778512266,0.0539624639902225,-0.2764276983294245,0.4348816400011923,0.2734790258405395,-0.0220873930884786,0.0883345115423388,3.6399785715290527,-0.5408123175250452,-1.5186131636248987,
0.0295147895812988,-0.5553974587225472,0.3575577221979728,0.5080287803084322,-0.6315838488042969,-1.82266580626238,0.4293930244949256,-0.0219530547977623,0.0139068618914481,0.8654529146449699,0.2775637548214029,-0.0224119799535156,0.0697377066062074,3.640002413386963,-0.5407965818988245,-1.5182741324054163,
0.03157639503479,-0.5554138585252343,0.3575256612102894,0.5080466417508601,-0.6318239606938751,-1.8225889091693372,0.4296418578063754,-0.0063318817697751,0.0690623303642324,0.7978314617795141,0.2620082060600709,-0.0250448502044331,0.0638815037660625,3.640002413386963,-0.5407803694354456,-1.5179384390460413,
0.0336174964904785,-0.5554151525824966,0.3575221641563811,0.5080467638285457,-0.6320836809999123,-1.8225069323758456,0.4298316799119823,-0.154975121381664,0.4071168363193358,0.6785348722234054,0.2653927294157167,-0.0169637631373879,0.064996541492046,3.639963789577149,-0.5407770315753382,-1.5176332632647913,
0.0356605052947998,-0.555401986690805,0.3575574964688782,0.5080369486637841,-0.6325389365000559,-1.8224169633610787,0.4300450955228464,0.1612153607302645,0.3850572771169235,0.6404748781053068,0.2738164327028619,-0.0231946091265586,0.0562534927171192,3.639993830318115,-0.5408275763141077,-1.5172384420977991,
0.0377235412597656,-0.5554134104578539,0.3575312820942048,0.5080558301471216,-0.6328293755562326,-1.822316216220791,0.4303240640135329,0.1393516787298951,0.2696107926935019,0.6417684739564886,0.2816574967734415,-0.0140819613789867,0.0614674458431458,3.639982863063477,-0.5408003965960901,-1.5168498198138636,
0.0398230552673339,-0.5554202697538665,0.3575140666079575,0.5080540630383903,-0.6331768187569728,-1.822218594588104,0.430624983032953,-0.0113737167493656,0.0224245508451728,0.628932605621852,0.2772171960407364,-0.0228207996243816,0.0575493707563014,3.6399709421345214,-0.5407803694354456,-1.516445461903707,
0.0418944358825683,-0.5554095488880136,0.3575217602035687,0.508048934059742,-0.6336069786010795,-1.8221034559885925,0.4308975818594141,-0.1226027508777281,0.3130000309867481,0.7012237669513208,0.2767027664933663,-0.0278720624162252,0.0505374776052782,3.6399590212055664,-0.5407841841327112,-1.5160096327411097,
0.0439648628234863,-0.5554088363744865,0.3575359351846983,0.5080345975557699,-0.6340690441016757,-1.8219973752907723,0.4312436043355657,0.0811513528807013,0.3648736107935751,0.5135016120419584,0.2779887348285881,-0.0306888618752347,0.0458617915417153,3.639993830318115,-0.5407655874835413,-1.515561882649557,
0.0460834503173828,-0.5553981296817552,0.3575490305453564,0.5080517013788806,-0.6345597682247244,-1.8218818185093448,0.4314858659594244,0.1959320050151817,0.3055620224033536,0.5784222755539163,0.2758142584852884,-0.0305134128459402,0.0486437038392815,3.6400253015705566,-0.5408275763141077,-1.5150745550738731,
0.0481586456298828,-0.5554094429200909,0.3575301692324421,0.5080427964690396,-0.6349705653462066,-1.8217545557935344,0.4318815814507738,0.1148260527451067,0.1882760827223017,0.3618205507920961,0.2786266992462574,-0.0398504058858096,0.0453902459411109,3.639990492458008,-0.5407732168780726,-1.5145815054522913,
0.0502223968505859,-0.5554105010178391,0.3575426835598437,0.5080372921761734,-0.6354542224459021,-1.8216401369052315,0.4321839796654784,0.0998277365512969,0.1283699271668691,0.1911010995647611,0.2827515096032318,-0.0486222681914145,0.0515939704448479,3.639986677760742,-0.5408037344561976,-1.5140865484820765,
0.0522847175598144,-0.5554035052658324,0.3575388927484318,0.5080491621493839,-0.6359377583377699,-1.8214865112029504,0.4325612704939093,0.2337272429684848,0.1584882474093378,0.1590131145936262,0.2820231967024654,-0.050474555148329,0.0462312185375886,3.639990492458008,-0.5407617727862757,-1.513550106679098,
0.0543439388275146,-0.5554137941981322,0.3575243513921486,0.5080558391712052,-0.6364000142945057,-1.8213667583474729,0.4329068222613717,0.2466967470353835,0.1799226143339334,0.1763889514867751,0.2868118933225779,-0.059813866084246,0.0458555087767023,3.639986677760742,-0.5407770315753382,-1.513022247944967,
0.0563969612121582,-0.555413431716532,0.3575413733280512,0.508034630180887,-0.6369823859627778,-1.8212288846317823,0.4333090926879872,0.3080028517572696,0.2692400332955418,0.1821435746816189,0.2892437749360032,-0.0674554157631175,0.0448616346527105,3.639982863063477,-0.5407803694354456,-1.512441937123434,
0.0584504604339599,-0.5553968119686237,0.3575673390774769,0.5080227362652512,-0.6375893902836343,-1.821095195604209,0.433615440104506,0.3905204276439228,0.057919654779975,-0.1127833499505063,0.2879105242290721,-0.0786862843730511,0.0530733093367062,3.639986677760742,-0.5408433119403284,-1.5118754545794886,
0.0606098175048828,-0.5554096633836534,0.3575391985195378,0.5080441501142399,-0.6380772371754726,-1.820943416071161,0.4340456846605609,0.4656427542736614,0.1521464559124976,-0.1777178917937947,0.2879100370752414,-0.0747253598029037,0.0540190983137358,3.639990492458008,-0.5408123175250452,-1.511275593434469,
0.0627779960632324,-0.5554165313431557,0.3575261027761575,0.5080227173468801,-0.6386502875063409,-1.8208100997327024,0.4345139195395687,0.5677045132403926,0.183893004687101,-0.3625520892752346,0.284982720352272,-0.0890640098729611,0.0512269958300969,3.640002413386963,-0.5407927672015589,-1.5106752554522913,
0.0649375915527343,-0.5553962355584925,0.3575439576284587,0.5080567305131255,-0.6397627262373472,-1.8204700079593596,0.4352516236954668,0.7808328959315969,0.3734341400794066,-0.5671655508863249,0.2797216964505938,-0.0980178299658555,0.0464369881737654,3.639998598689697,-0.5407770315753382,-1.5094731489764612,
0.0669927597045898,-0.5553968072386882,0.3575601993435809,0.5080285501342163,-0.6404683748703689,-1.820310986840318,0.4357136885348103,0.4521828102613611,0.0644877949774681,-0.2822805489153011,0.2998901301753173,-0.104898785149991,0.0495022303994792,3.639982863063477,-0.5408085028277796,-1.508770767842428,
0.0690391063690185,-0.5554085170727716,0.3575451352131203,0.5080194677232048,-0.6410900950926873,-1.820163479464005,0.4361825310320687,0.7749421601386002,-0.0487129867216623,-0.6507025644048812,0.301992493472438,-0.1160799096220844,0.0498236508628385,3.639982863063477,-0.5408242384540003,-1.5080950895892542,
0.0710835456848144,-0.5554067737580988,0.357544031651359,0.5080299653463057,-0.641700461058719,-1.8199841987322736,0.4366600823292997,0.4864142469981065,0.3429062814555988,-0.3075313782447896,0.2821591830952418,-0.1145799261693179,0.0496258701728016,3.6400057512470703,-0.5407841841327112,-1.5074299017535608,
0.0731277465820312,-0.5554057204704868,0.3575305104392212,0.5080355352366495,-0.6423055537047312,-1.819827858959955,0.4370681727446044,0.7728756964787864,0.1114220124227037,-0.6259585580205147,0.3042593042956298,-0.1177024484237535,0.0502660919073137,3.640002413386963,-0.5408123175250452,-1.5067732969867151,
0.0751724243164062,-0.555405569232283,0.3575397103668922,0.5080298198273304,-0.6429933925644112,-1.8196465729114284,0.4375320800238378,0.573561176441322,0.1906507965724913,-0.4771867783767791,0.2903580286974409,-0.1219627064807928,0.0272331775599326,3.639982863063477,-0.5408275763141077,-1.5060461203204554,
0.077219009399414,-0.5554193046878552,0.3575321287855516,0.5080173900508956,-0.6436084052472134,-1.8194769190293527,0.4380488195904748,0.715612302270332,0.1361601411250974,-0.7196698754576756,0.2936464132753474,-0.1256744255463998,0.0487376859350305,3.639960451717041,-0.5407927672015589,-1.5053566137896937,
0.0792858600616455,-0.5554190756818064,0.3575393087291175,0.5080377255936348,-0.6442340587494221,-1.8193075827883325,0.4384579039209396,0.731588593515538,0.1240419485902148,-0.785554825768073,0.2963985667446676,-0.1210056591964356,0.0295148043435995,3.639986677760742,-0.5408156553851526,-1.5046847502337857,
0.0813298225402832,-0.5554086507897706,0.3575350732946519,0.5080284957935135,-0.6449670492195528,-1.8191244412420031,0.4389986949982031,0.8400055126328105,0.2555849491054714,-0.7599958660492976,0.2994391473915124,-0.1268477178447238,0.0360866519101589,3.640033884639404,-0.5407927672015589,-1.5039475599872034,
0.0833725929260253,-0.5554138997610067,0.3575228122344049,0.5080303526446178,-0.6455743287134869,-1.8189544235310295,0.4394414584248782,0.8871911877647287,0.1739409138702403,-1.251529388599366,0.294569979944599,-0.1221062345339544,0.024967339028082,3.640002413386963,-0.5408003965960901,-1.5032628218280235,
0.0854127407073974,-0.5554073016767138,0.3575331491276466,0.5080473239115593,-0.646176734572597,-1.818761344083315,0.4398405845021572,0.6874526039904132,0.5484413088670441,-0.9290642928951556,0.2939580388059523,-0.1323398743299683,0.0319844601518633,3.639967604274414,-0.5407965818988245,-1.5025900045977991,
0.087451696395874,-0.5554126904730267,0.357527316948825,0.508036454310269,-0.6468804879609152,-1.8185982596880048,0.4403547444138796,0.6199294865948723,0.4791898025908495,-0.8429172881426243,0.3030558479148878,-0.1342078151723125,0.0252397411027539,3.639998598689697,-0.5408085028277796,-1.501861874257223,
0.0894925594329834,-0.5554116653587045,0.3575365660713649,0.5080367776335984,-0.6475979887601192,-1.8184052088162983,0.4408118952468499,0.4948374028004613,0.5301167180177583,-0.746331075017946,0.2985327936890284,-0.1432079622258843,0.0217799325958037,3.639967604274414,-0.5408433119403284,-1.501094643269674,
0.09153413772583,-0.5554032910401903,0.3575593340356753,0.5080090068210003,-0.6483855017824725,-1.818218284011512,0.4413714167294548,0.6100838271473277,0.3708058389816962,-1.0839889215515155,0.2874313084294277,-0.1338497310065298,0.0171231897818913,3.6400057512470703,-0.5408242384540003,-1.5003379026996058,
0.0935728549957275,-0.555403720342613,0.3575330796694653,0.5080516766435363,-0.6489463036755486,-1.8180150945477191,0.4417999865960986,0.5677587817222882,0.3172098866705926,-0.9948297646650897,0.2939365641892348,-0.141721699962341,0.0120225670108037,3.639975710506104,-0.540804688130514,-1.4996331373797815,
0.0956125259399414,-0.5554094086961869,0.3575333946750478,0.5080393419856327,-0.6496779048183742,-1.8178318798048712,0.442349960179711,0.4113340867366875,0.5930149384116515,-0.8246083702377555,0.3097790997339331,-0.1488105346536108,0.012935045224758,3.639991446132324,-0.5407965818988245,-1.498866383229391,
0.0976514816284179,-0.5554100917922712,0.3575394750959531,0.508033633822648,-0.6504166365425768,-1.8176440650880643,0.4428780593682884,0.6195498181056587,0.750133834050413,-0.9523919100031508,0.2923222196220574,-0.1554270890184421,0.0156228825454127,3.640014334315918,-0.5407965818988245,-1.4981005827533167,
0.09969162940979,-0.5554116904262886,0.3575482802094613,0.5080161043777373,-0.6511887628511259,-1.8174551566937729,0.4434127497010708,0.5958315131092892,0.6034930469147998,-0.8339955985191247,0.3024966639003533,-0.1563920724003555,0.0252559347248014,3.640014334315918,-0.5408123175250452,-1.4973085562335413,
0.1017305850982666,-0.5554000659654893,0.3575520940219298,0.5080363098612797,-0.6518676492104237,-1.8172540147564693,0.4438282520759812,0.6852212074692278,0.7585654103590133,-0.95041816900097,0.2980716690788081,-0.1662480988732216,0.0128152719345097,3.639998598689697,-0.5408394972430628,-1.4965723196612757,
0.1037707328796386,-0.5554127455727166,0.3575221247704943,0.508037781015894,-0.6525784529726752,-1.8170416895959456,0.4444409326546348,0.5654896830241155,0.619220191424672,-0.794647468234254,0.2965069383058925,-0.1727238756279424,0.0131327258032484,3.639975710506104,-0.5407927672015589,-1.4957416693316858,
0.1058096885681152,-0.5554128611523842,0.3575304598061027,0.5080289701466104,-0.653302583819195,-1.8168469837522467,0.4449673949928276,0.6410325274727792,0.5359461292767351,-1.0565582660985162,0.2903446806496604,-0.1769565613459132,0.0139970552515284,3.639975710506104,-0.5407803694354456,-1.49498159090151,
0.1078495979309082,-0.555409191039383,0.3575490201696752,0.5080569926014363,-0.6540436657298213,-1.8166434574402344,0.4454053778639943,0.7535557649193521,0.6396831946341632,-1.1829646461307477,0.2914815816994233,-0.1740560232679122,0.0200012298386434,3.639998598689697,-0.5408313910113733,-1.4941943327533167,
0.1098897457122802,-0.5554051267506288,0.3575477475194002,0.5080285945154216,-0.6548110456426168,-1.8164470593387048,0.4460011428476875,0.7559679479051948,0.5477268953479596,-0.9493594665974906,0.289122283401032,-0.1929737484960543,0.0185325512485924,3.6400067049213862,-0.5407927672015589,-1.49341327348818,
0.1119606494903564,-0.5554037906947098,0.3575564266957483,0.5080308143031388,-0.655589070930254,-1.8162475109392056,0.4465063299318425,0.916226788823824,0.5389552597815922,-1.0445659004304837,0.2988826515361873,-0.1980642655323051,0.0268589307898762,3.640017672176025,-0.5408275763141077,-1.4926021734820765,
0.1140005588531494,-0.5554071978179954,0.357538870659694,0.5080352343363418,-0.6562943783879952,-1.8160485098278027,0.447030181497311,0.9746881308240624,0.5464530510876126,-1.227785790905804,0.2879460780384275,-0.2071871562729529,0.0262950399920588,3.640002413386963,-0.5408275763141077,-1.491814438496725,
0.116039752960205,-0.5554243331588029,0.3575220947920098,0.5080235700214872,-0.6570562908819376,-1.8158412829145276,0.4476895694880199,0.912630499518148,0.7435742918326237,-1.353427531142186,0.2893110550427409,-0.213203575936503,0.0396421537191533,3.640010519618652,-0.5407770315753382,-1.490967098866598,
0.1180799007415771,-0.5554015736089074,0.3575451189259871,0.5080473800820734,-0.6578354853149377,-1.8156093311145007,0.4481304788208387,1.1312682772027325,0.333008743839682,-1.136268998571384,0.2862013521274826,-0.2246559012086706,0.0301843533820872,3.640010519618652,-0.5408085028277796,-1.4901588598834437,
0.1201200485229492,-0.5554037089631035,0.3575498438415386,0.5080171828030507,-0.6586506331487315,-1.8154081656642105,0.4487218329757249,1.1247595188279895,0.3837980413731094,-1.2910086636696927,0.2708038114873494,-0.2296410742045967,0.0339480641568716,3.639998598689697,-0.5408085028277796,-1.48932391801943,
0.1221604347229003,-0.555396059218688,0.357556777731666,0.5080560541383823,-0.6593791162521356,-1.8151750966210387,0.4491958580648239,1.3706099541410652,0.5814355788086709,-1.5876842935903897,0.2932921540991634,-0.2343757534456551,0.0498008339689338,3.640002413386963,-0.540816609059469,-1.4885080496417444,
0.1242008209228515,-0.5554007347859043,0.3575588098235813,0.508026808129713,-0.6602372867720093,-1.8149685928776331,0.449823365717071,1.3137648381397318,0.3989143097381835,-1.5513487860382442,0.2901302855160657,-0.2432634134053543,0.0382932596667569,3.6400067049213862,-0.5408204237567347,-1.4876301924334925,
0.1262428760528564,-0.5554056104992043,0.3575527163763716,0.508038065816723,-0.6609938372931365,-1.8147384746820383,0.4503902732274025,1.4789797854776214,0.3238266937195569,-1.6679423137943643,0.2782361295985983,-0.2554583841037481,0.0499146335977907,3.639982863063477,-0.540804688130514,-1.4867733160602017,
0.1282832622528076,-0.5554179734721549,0.3575269850506322,0.5080277730357141,-0.6617373906948462,-1.8145580665980177,0.4510037559707153,1.4084506783538655,0.3142124875729919,-1.4068675651882077,0.276585148707075,-0.2543789244432839,0.0405102722029308,3.640030069942138,-0.5407856146441858,-1.485976521168844,
0.130338430404663,-0.5554056887443554,0.3575457753566293,0.508031637128136,-0.6625639149877811,-1.8143181762991645,0.451533012494477,1.553836986427953,0.2308091813000586,-1.302315486367592,0.2976040599034799,-0.2677739284251644,0.0482898450761005,3.640010519618652,-0.5407965818988245,-1.485110108052389,
0.1323845386505127,-0.5554003653156917,0.3575495137089269,0.5080346021832705,-0.6633482447814385,-1.8141070678852684,0.4520210877593373,1.6126123554575398,0.575112902126679,-1.415596987857218,0.2679232310080205,-0.2647958040856294,0.0379557137841565,3.639991446132324,-0.5408433119403284,-1.484279934559957,
0.134429931640625,-0.5553984456420918,0.3575657408542561,0.5080247918449037,-0.6641942804663988,-1.8138758358508027,0.4526277776055711,1.6179282061022833,0.1919637504816997,-1.4911965692958735,0.3053168784003249,-0.2673936945143946,0.0642119103973682,3.639998598689697,-0.5408275763141077,-1.4834020773517054,
0.1365306377410888,-0.5554134524123882,0.3575258577729042,0.5080390904374738,-0.664941290471673,-1.813669024901114,0.4532470819788953,1.5158674998104984,0.4454912036417685,-1.6708949642026871,0.2778146373419551,-0.264560663995364,0.0278818286769438,3.640026732082031,-0.5408123175250452,-1.4825413862811487,
0.1386010646820068,-0.5554074458947513,0.3575478841743045,0.5080119081767847,-0.6657813885922913,-1.8134532963071763,0.4537870729249211,1.4926548060781657,0.2181840313569649,-1.4872109188679017,0.2935481119515339,-0.2774791764682375,0.0638361615160182,3.639991446132324,-0.5408394972430628,-1.48169452348818,
0.1406416893005371,-0.5554083553918729,0.3575371516076152,0.5080184181562406,-0.6673969955461325,-1.8129912217495627,0.4550156721748181,1.4237346116031673,0.3887906805120486,-1.472574553674885,0.3022284141324858,-0.2763168742647047,0.0523896957624918,3.6400229173847656,-0.5407856146441858,-1.4799473921405235,
0.1426844596862793,-0.5554067724252628,0.3575440072615534,0.5080248713728928,-0.6682495432795467,-1.812761568297528,0.4555780424645317,1.468911628450714,0.2601408236950269,-1.76032047253754,0.2833433251935865,-0.2607735515852027,0.0448189067880792,3.640033884639404,-0.540816609059469,-1.4790476004229944,
0.1447286605834961,-0.5554075370540029,0.3575377458479102,0.5080468999960339,-0.6690423193899275,-1.8125082063460844,0.4561487754010414,1.3054171334600366,-0.1655616814767062,-1.6179868191269626,0.3003480876637228,-0.2724529578000235,0.053674280804324,3.640002413386963,-0.5408085028277796,-1.4781397024737757,
0.1467728614807129,-0.55541106166702,0.357539882245302,0.5080375541072273,-0.6698937605053122,-1.812281439985737,0.4567509784992779,1.4100039035102845,0.4165734388010733,-1.6800547524082974,0.2941457495019719,-0.269876134755153,0.0546587439772255,3.639996214503906,-0.5408204237567347,-1.4772375265704554,
0.1488158702850341,-0.5553995535036125,0.357567087340029,0.5080293717998207,-0.6708024416057482,-1.812031566998459,0.4573484436749458,1.3358352066021442,-0.2886920855615772,-1.6182993042056606,0.2951468024133523,-0.2695038733755759,0.0520946426305668,3.640002413386963,-0.5408242384540003,-1.4763177076922815,
0.1508595943450927,-0.5554021762302739,0.3575549065836586,0.5080103303546303,-0.6716527574624797,-1.811800025345428,0.4580240990255773,1.3402734230531168,0.1758129637829932,-1.6326869011232643,0.2900086827339687,-0.276058225153843,0.0585711075048897,3.6400067049213862,-0.5407856146441858,-1.4754131476031702,
0.1529028415679931,-0.5554094601092103,0.357540715000355,0.5080421257946829,-0.6724460995869151,-1.8115557931067692,0.4585848308971252,1.4218241498472532,-0.2536725382184065,-1.9409537953151976,0.292035818200553,-0.2671666744684255,0.0511491850589335,3.639994783992432,-0.540804688130514,-1.4744938055621546,
0.1549427509307861,-0.5554079997449977,0.3575375173102429,0.5080171914761932,-0.6733118038423135,-1.8113359991623228,0.4592121343818672,1.5407683201277074,0.1093764093724065,-2.022142109469669,0.2998007190653223,-0.2846351822205227,0.0741287599645207,3.639998598689697,-0.540804688130514,-1.4736054579364222,
0.1569826602935791,-0.5554124453313214,0.3575498825154405,0.5080401452830138,-0.6741462433337028,-1.8110834531928608,0.4597885484171716,1.1845508037283776,-0.2898421697821649,-2.0457685640047503,0.2883234650730951,-0.2794112799339137,0.0525166043048209,3.639998598689697,-0.5408123175250452,-1.4726813475238243,
0.1590242385864257,-0.5554050413818717,0.3575598005062393,0.508013961142747,-0.6749978275608026,-1.8108615918834656,0.4603402113820891,1.3705337903987904,-0.0408446039652025,-1.9637194875430557,0.2788382009412342,-0.2914638963807247,0.0780794099928579,3.639960451717041,-0.5408433119403284,-1.4718135038958948,
0.1610686779022216,-0.555422343132486,0.3575281575668382,0.508014544056598,-0.6757942017738274,-1.8106457171081076,0.4610202286213007,1.1129300965002042,0.0867815370810947,-1.7455893880727231,0.2880376743561396,-0.2894659543799264,0.0699681948797203,3.639998598689697,-0.5408085028277796,-1.470921818410055,
0.1631088256835937,-0.5554080631209788,0.3575533374874323,0.5080167029934761,-0.6766774732832942,-1.8104027283799389,0.4615659179039804,1.5341694209239576,-0.0701828794220274,-2.093323398754361,0.2865223929575379,-0.3061652015308602,0.0767103455636381,3.640014334315918,-0.5408361593829554,-1.4700291792498987,
0.1651935577392578,-0.5553990885222984,0.3575447950615431,0.508038664369288,-0.6775074129039391,-1.810139801529661,0.4621721400232036,1.4329026126328168,-0.4163117993650498,-2.2091834033554894,0.2910435627692818,-0.3055186694760214,0.0844549451329358,3.640021486873291,-0.5408085028277796,-1.4691107908831995,
0.1672337055206298,-0.5554114609505488,0.35754596438231,0.5080195648068643,-0.6783582354385705,-1.8099196017272188,0.4627964635288992,1.4665637752201754,0.0155681385643566,-2.1065551053538583,0.2709917434323876,-0.3269514531106959,0.0806668626707148,3.640010519618652,-0.5408204237567347,-1.4682062307940882,
0.1692738533020019,-0.5554065453809371,0.3575459537418621,0.5080189245496177,-0.6792257504366063,-1.809670180852668,0.4633996272291348,1.471973593987893,-0.0796092307757895,-2.062402370377196,0.280583081505648,-0.3173354967261288,0.0893421653983246,3.639998598689697,-0.5408242384540003,-1.4672792593585413,
0.1713275909423828,-0.555412690666965,0.3575382392903173,0.5080319185377654,-0.680017768666648,-1.8094162424673723,0.4640177590723005,1.5367391719511163,0.0864349548793632,-2.120025498722809,0.2750936759345906,-0.3263601255828695,0.0777914872024994,3.639975710506104,-0.5407894293414515,-1.466372315083639,
0.1733705997467041,-0.5554068647218504,0.3575511825390315,0.508008565352098,-0.6809585137033345,-1.8091929257210904,0.4646631431129243,1.5297657524141317,-0.0968434966666094,-2.0905481899599607,0.2853776956291964,-0.3367872650193744,0.0896113645829531,3.640037222499512,-0.540804688130514,-1.465456787739889,
0.1754209995269775,-0.5554119066558186,0.3575432371577723,0.5080023493401724,-0.6818818634756162,-1.8089519951878024,0.4653230204925862,1.5810547964169703,-0.1126961491545243,-2.3482963571218085,0.2788700951288438,-0.3343636991392124,0.0838114239491059,3.6400577264973135,-0.5408242384540003,-1.4644807020770472,
0.177516222000122,-0.5554148984420404,0.3575441897081817,0.5080213458714445,-0.682628398572855,-1.808693536474592,0.4658547712225055,1.426116820997099,0.0472797758558789,-2.0557135810062737,0.2744558944474887,-0.3466112968125437,0.0914560148932596,3.6399804788776855,-0.5408156553851526,-1.4636009375201624,
0.1795604228973388,-0.5554184539899688,0.3575336784379081,0.5080027787444157,-0.6835129863278477,-1.8084622335368097,0.466520331957644,1.44374254463879,0.1103943595114937,-1.9779426947726475,0.2716543516228856,-0.3392611226551617,0.0832551407913348,3.639994783992432,-0.5408085028277796,-1.462673489247457,
0.1816003322601318,-0.5553989866777747,0.3575669411256224,0.5080226800879903,-0.6843946118189174,-1.8081912722684417,0.4670482430006307,1.4934522672823092,0.2308546268741993,-1.959976246988397,0.2619384464933273,-0.3492798840519835,0.077772935079463,3.639998598689697,-0.5408275763141077,-1.46175986925234,
0.1836373805999755,-0.5554016013728962,0.3575550884458566,0.5080018973573093,-0.6852905232617836,-1.807973683883571,0.4676882012909791,1.443415131548174,0.1385141969526686,-2.025602438938685,0.2805201484760339,-0.3382567664480538,0.0899628509026027,3.640026732082031,-0.5408514181720179,-1.460841480885641,
0.1856741905212402,-0.555411190107374,0.357547703977385,0.5080109498485853,-0.6861304886371737,-1.8077079587643297,0.4683349570539029,1.688379328272914,0.1445931482730224,-2.133194142532115,0.2786779623799426,-0.3466715449408497,0.0748960802802052,3.639991446132324,-0.5408275763141077,-1.4598797003375452,
0.1877100467681884,-0.5554132971958803,0.3575339437099182,0.5080116801746551,-0.6869887314835846,-1.8074659566233595,0.4689701892136053,1.5047784328136284,0.2116666170457177,-2.0498960557111,0.2801022187772303,-0.3415504514757487,0.0869076186112835,3.640002413386963,-0.5408242384540003,-1.4589508215533655,
0.1897444725036621,-0.5554059016302718,0.3575488726159859,0.5080204110663277,-0.6878256194802679,-1.8071990794975037,0.4695541423147051,1.7583827325991137,0.071430436529034,-2.1399885035937447,0.2610115089552806,-0.34304133288405,0.0837719509171764,3.639979525203369,-0.540804688130514,-1.4580429236041468,
0.1917769908905029,-0.5554074837282886,0.3575565887861294,0.5080146117080836,-0.6887080774106615,-1.8069772821202603,0.4701520144853639,1.3050407290576564,0.1768638022019335,-1.9637529672767031,0.2754530407967936,-0.3346074924221507,0.0780131784626778,3.640026732082031,-0.5408361593829554,-1.4571450392352503,
0.19380784034729,-0.5554140115971427,0.3575519067439621,0.5079789860039834,-0.6896862865821181,-1.806741378603167,0.4708852721445576,1.7773561222666516,0.2296317899002627,-2.3769424797902654,0.2794509254119806,-0.3405590049712935,0.0770992627213471,3.640061064357422,-0.5408361593829554,-1.4561556021319788,
