Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0696842670440673,-0.5527531275099518,0.357878409125633,0.508268282913362,-1.5463844670761606,-1.438454915235779,1.0249491936577648,-0.5336032213789172,-1.5738118567504618,-0.0523702966828634,-0.0004492715223713,0.0372367577177908,0.1547054064668749,3.759545965785645,-0.5746653715716761,-0.6037538687335413,
0.071714162826538,-0.5527574838892606,0.3578555845908501,0.5082817827933447,-1.5467228695209918,-1.4381694240035543,1.0252671740588477,-0.7090396666283324,-1.7687800537137215,0.127042182952405,-0.0023311001219252,0.0402281462839587,0.1601012237380737,3.759507818812988,-0.5746186415301722,-0.6032775084124964,
0.0737438201904296,-0.5527537153711002,0.3578675501538207,0.508266774357386,-1.547210802717354,-1.437842879943998,1.025563168328714,-0.6562030570572848,-1.734764945455861,0.1952974932124102,0.0038395887790769,0.0443649544267938,0.1557820759265843,3.759545965785645,-0.5746305624591272,-0.6027854124652308,
0.0757741928100586,-0.5527488861713866,0.3578837564330709,0.5082495120213573,-1.5476438700633888,-1.4375354865680794,1.0258346657132549,-0.8130398818061486,-1.6829709273247109,0.4452535342530297,-0.0061687971549039,0.0426549743343529,0.1539325416262939,3.759545965785645,-0.5746305624591272,-0.6023319403277796,
0.0778048038482666,-0.5527498175821017,0.357878716398758,0.508253010831101,-1.5480448759841423,-1.4372401383693252,1.0260634371489787,-0.8335159236560449,-1.739140987562955,0.4799591908971211,0.009163197128529,0.0522379360836716,0.1572529184193958,3.7595273691364746,-0.5746725241290491,-0.6018560568438929,
0.0798382759094238,-0.5527425389446372,0.3578791021988587,0.5082805275677745,-1.5484366418769668,-1.4369081527081695,1.0263425364233834,-0.7250564519093563,-1.5938659316218395,0.6400152636728257,0.0089140452358758,0.052601779186743,0.1449025262062842,3.759530706996582,-0.5746572653399866,-0.6013553778277796,
0.0818700790405273,-0.5527566840509784,0.3578648919287492,0.5082627774958883,-1.548896654069558,-1.4366038458709862,1.0266940649176624,-0.8302909056582433,-1.7857696745421197,0.5506988963357496,0.0141216061845497,0.0573333054228222,0.1479818144117278,3.7595273691364746,-0.5746501127826136,-0.6008313337909144,
0.083902359008789,-0.55275070224213,0.3578780133259693,0.5082450184128708,-1.5493688901843727,-1.4362802102603076,1.0269901882509176,-0.7290709287716488,-1.7575512413572842,0.6032625829664189,0.0139401937053072,0.0606759721794963,0.1355174057730934,3.7595531183430175,-0.5746501127826136,-0.6003525892840784,
0.0859332084655761,-0.5527496638771419,0.3578730964532634,0.5082462578159276,-1.5498118498564235,-1.4359475203617649,1.027286318707169,-0.7039548157050728,-1.3513645654071895,0.6834935990073654,0.0167887814153828,0.0642024735172678,0.1331125137867996,3.7595392900654296,-0.5746572653399866,-0.599828068410055,
0.0879664421081543,-0.5527348076527351,0.3578917521131173,0.5082551920302839,-1.5503019139408671,-1.4355658038075056,1.0275688669495393,-0.6482266295304384,-1.3615604432816957,0.5243093895083374,0.0152542356801949,0.0637344645125435,0.1234851828302966,3.759554548854492,-0.5746687094317835,-0.5992839972125452,
0.0899975299835205,-0.5527552093466325,0.3578630488661194,0.5082531121531259,-1.550732968448139,-1.435266864653997,1.0279348005823274,-0.4966560097974554,-1.4278983009660091,0.3788881571566712,0.0124402024202431,0.0620561090575603,0.1107613388433839,3.759542627925537,-0.5746539274798792,-0.5987399260150355,
0.0920689105987548,-0.552743536950513,0.3578781772182971,0.5082767711024455,-1.5510910398188145,-1.434936940150286,1.0281814685769186,-0.3992625908768564,-1.2493010545377186,0.4591768166862875,0.0192292626353432,0.0682879981479415,0.1139287166406144,3.759511156673096,-0.5746339003192347,-0.5982697645770472,
0.0940973758697509,-0.5527377603942423,0.3578891851627462,0.5082710407305777,-1.5516394134867473,-1.43454201578059,1.0285056771192438,-0.453382688669925,-1.29776473459331,0.6747335842535688,0.0356706048477237,0.0576084733295405,0.10475103726061,3.759523554439209,-0.5746577421771448,-0.5976746718036097,
0.0961260795593261,-0.5527472854956775,0.3578707037717118,0.5082705543016225,-1.5520537211399474,-1.4342615175688742,1.0288051758792038,-0.2653670866660755,-1.288569101105029,0.5875867966556815,0.0254204351763513,0.0507100220790992,0.0940763975641743,3.759542627925537,-0.5746653715716761,-0.5971935431109827,
0.0981547832489013,-0.5527513598100312,0.3578679084532858,0.5082775152332241,-1.552527737874873,-1.4339083865261577,1.029160041109825,-0.1564921154523904,-1.3946398120095869,0.2089072509346728,0.0246041669091581,0.0482132989413415,0.0847270092503823,3.7595578867146,-0.574646298085348,-0.5966318289386194,
0.1001896858215332,-0.5527431482940927,0.3578888394216016,0.5082683700147544,-1.55307414320162,-1.4335084432448186,1.0294589324664718,-0.2717359748372976,-1.0602997291047993,0.3840347331727302,0.043261476946844,0.0343207212184726,0.0788907681458651,3.759554548854492,-0.5746811071978968,-0.5960443655597132,
0.1022601127624511,-0.5527406574921374,0.3578921401107364,0.5082664502293278,-1.553520939540664,-1.4331460983385866,1.0298032155794448,-0.1585599841953522,-0.9064557266307318,0.1549916936324603,0.0345741495119302,0.0224815865547243,0.0624514618725473,3.759511156673096,-0.574646298085348,-0.595492188130514,
0.1043260097503662,-0.5527456225300846,0.357886717911107,0.5082580226714241,-1.5540628741258442,-1.432796481824608,1.030142640043695,0.0959680003486407,-1.403154679016139,-0.1244177361187858,0.0429484552091903,0.0130778416790629,0.0522418002298387,3.759569807643554,-0.5746739546405237,-0.5949261824237269,
0.1063983440399169,-0.5527405155779073,0.3578876219839843,0.5082506608782549,-1.554581754741243,-1.4324138217787434,1.0304446641576548,-0.1528656213451432,-1.040377646423048,0.0480358868342949,0.0499086625597814,-0.0045041621457313,0.0384171716988962,3.759545965785645,-0.5747087637530726,-0.5943377653705042,
0.1084415912628173,-0.5527245003680862,0.3579010235186896,0.5082909453007283,-1.5554649339626956,-1.43166423122945,1.0310885011555366,-0.2629736734637605,-0.8327901347736895,-0.0904039806354217,0.054369989913254,-0.0321990857930545,0.0185774893547832,3.759523554439209,-0.5746544043170374,-0.5932272116290491,
0.1104934215545654,-0.5527245003680862,0.3579010235186896,0.5082909453007283,-1.5554649339626956,-1.43166423122945,1.0310885011555366,-0.2629736734637605,-0.8327901347736895,-0.0904039806354217,0.054369989913254,-0.0321990857930545,0.0185774893547832,3.759523554439209,-0.5746544043170374,-0.5932272116290491,
0.1125147342681884,-0.5527382679847456,0.3579011737689071,0.5082553302445403,-1.556031208307146,-1.4313138158726848,1.0314294392175087,0.1327335716586484,-0.368100570788888,-0.5815064467172986,0.0555653408563422,-0.0412778985693857,0.0134024373089509,3.7595273691364746,-0.5747016111956995,-0.5926435629474085,
0.114534854888916,-0.5527387864589383,0.3578959418990853,0.5082377390932306,-1.5570699413267766,-1.4305720890931168,1.0321405910465185,0.2518085554636133,-0.493521582036468,-0.8002830655577903,0.0634629859128016,-0.0650900334066477,-0.0145980227387688,3.759542627925537,-0.5746977964984339,-0.5914824644671839,
0.1165559291839599,-0.5527458089461785,0.3578737551457171,0.5082620456503318,-1.55750517106748,-1.430213115360518,1.032528975216976,-0.0902379972463262,-0.2579098149923673,-0.9510237494097528,0.0731212469501507,-0.0679717157821332,-0.0275817603955914,3.759530706996582,-0.5746505896197718,-0.5908892790423792,
0.1186466217041015,-0.552736185581124,0.3578978661250178,0.5082580252554575,-1.5580617606922194,-1.429814878024857,1.0328044347408107,0.253739124841202,-0.4913587059738901,-0.921925214692862,0.0822709802403477,-0.0864618121191782,-0.0374598080779299,3.7595578867146,-0.5747049490558069,-0.590311352406637,
0.1206800937652587,-0.5527363714981639,0.3578880971456145,0.5082734865532277,-1.5585506287879756,-1.4294407512398808,1.033146953558754,0.1890612165624283,-0.0976696351790181,-1.0756162104730884,0.0645196222514922,-0.0794522023570991,-0.0467663995245142,3.759569807643554,-0.5747049490558069,-0.5897186438189905,
0.122715950012207,-0.5527353571352318,0.3578949464670601,0.5082513960385141,-1.5590924421096408,-1.4290465093858804,1.0335302910257895,0.4319234798671745,0.2864498277416893,-1.0993552896504115,0.0765019451697173,-0.0890407512998551,-0.0385863776612905,3.75954978048291,-0.5746853987323206,-0.5891178289996546,
0.1247785091400146,-0.5527245803776144,0.3579084525891654,0.508263972622272,-1.5596228158975,-1.4286305625901492,1.0338281684841208,0.3090255339543535,-0.001021054591006,-1.062141286139901,0.0714550322266079,-0.0873670927224219,-0.0585161982201496,3.7595512109943847,-0.574716869984762,-0.5885070005999964,
0.1268091201782226,-0.5527417767085446,0.3578968168915516,0.5082618330661824,-1.5600646832500689,-1.4283101966224474,1.0342084098540745,0.3413830831862485,0.0623389210313567,-0.769865093777676,0.0784942196490999,-0.0982200143256954,-0.0520295574382929,3.759545965785645,-0.574681584035055,-0.5879610220538538,
0.1288385391235351,-0.5527405760732468,0.3578825744471751,0.5082675032216539,-1.5605325468584117,-1.427949817902165,1.0345602163124497,0.5246794542463227,0.4859855662485264,-0.7915082013237584,0.0769738177054443,-0.0874224736620689,-0.0484263119115995,3.7595392900654296,-0.5746629873858851,-0.5873912016498011,
0.1308670043945312,-0.5527322084249862,0.3578933274089788,0.5082602554850038,-1.5611613212915387,-1.4275038221758038,1.0348968742259688,0.475203546595038,0.3754932906498291,-0.935861190874996,0.0746614005865551,-0.0869840334603614,-0.0464052463815599,3.759561701411865,-0.574716869984762,-0.5867236296283167,
0.1328959465026855,-0.5527344374896187,0.3578918798078402,0.50825984986193,-1.561655908741196,-1.4271254540753493,1.035244330750782,0.3437749865043811,0.1228383875263208,-0.7174197870818513,0.070644287859272,-0.0825820927225035,-0.0503458237571496,3.7595392900654296,-0.5747135321246546,-0.5861299673663538,
0.1349248886108398,-0.5527396395991979,0.3578838648808679,0.5082780349038015,-1.562135812237368,-1.4267420666952426,1.03562427925097,0.4609908157241281,0.2543973218787265,-0.4516840409956574,0.0736852773581282,-0.0826693229635606,-0.0409022977654717,3.759535952205322,-0.5746853987323206,-0.585517708455221,
0.1369540691375732,-0.5527274335691801,0.3578986410899599,0.5082711387244742,-1.562721518630399,-1.4263098362766424,1.0359888604856218,0.5421250219762599,-0.0269505756218414,-0.6299356149618386,0.0716469498954629,-0.0658337166676611,-0.04573525852996,3.759561701411865,-0.5746853987323206,-0.5848920981036585,
0.1389832496643066,-0.5527393910158848,0.357902522433514,0.508235573674355,-1.5632858140471486,-1.4259439233284088,1.0363851226302545,0.6741826438457842,0.0090679097138167,-0.6079690142468368,0.0547139949938169,-0.0641292120044523,-0.0344358442488289,3.759569807643554,-0.574681584035055,-0.5843022505389612,
0.1410109996795654,-0.5527416467646951,0.3579041984682612,0.508244788267651,-1.5637805460709662,-1.4255436767899825,1.0367257209245486,0.4851383829255888,0.1262137349170085,-0.5518015265960606,0.0541914520352207,-0.0542219098205166,-0.0169202810515523,3.7595273691364746,-0.5746853987323206,-0.5836775938617151,
0.1430399417877197,-0.5527353751249415,0.3579017909463772,0.5082701336373219,-1.5643066203874807,-1.4251295194365212,1.0370551218876651,0.6351460736070091,-0.1024631166440101,-0.5802537425052426,0.0508915891462111,-0.0525277367107015,-0.0073844293131093,3.75954978048291,-0.5747049490558069,-0.583045784627096,
0.1450903415679931,-0.5527227725656398,0.3579098668622382,0.5082594763312536,-1.5648780401487077,-1.42468641466586,1.0374554210299625,0.479042780261267,-0.1740221608721225,-0.3443474912795722,0.0433978263534494,-0.0482852247613498,0.0066981184913648,3.759535952205322,-0.5746739546405237,-0.5824015776263636,
0.1471340656280517,-0.5527251054285226,0.3579163733570787,0.5082576156929947,-1.5654025536832312,-1.4243068757250077,1.0378042636914857,0.7523722420358803,-0.4557336641916623,-0.6540728517636916,0.0430866788137404,-0.0352820375954275,0.0227626451216119,3.7595578867146,-0.5746777693377894,-0.5818155447589319,
0.1491620540618896,-0.5527391901503443,0.3578947432721652,0.5082682654294729,-1.5659152494193112,-1.423911113928912,1.038234449433095,0.4617885931341448,-0.4071150797539437,-0.447368323106048,0.0399200721454615,-0.032061734525906,0.0329622418946038,3.7595392900654296,-0.574646298085348,-0.5811508337603968,
0.1511900424957275,-0.5527412026738767,0.3578807568364914,0.508279145338883,-1.5664289769388615,-1.4235241690202147,1.03860739282192,0.8788104325084345,-0.9821667274125018,-0.572420967610134,0.029383103126038,-0.0353782502642056,0.0474291966891103,3.759554548854492,-0.5746391455279749,-0.5805338064776819,
0.1532180309295654,-0.5527294308857287,0.3579029621791982,0.5082675714124884,-1.5670625988566398,-1.4230515966993054,1.038945392556174,0.4456940007568412,-1.182499959423118,-0.2482200394151843,0.0239925658495254,-0.0302875376641108,0.0602627913343492,3.759542627925537,-0.5746853987323206,-0.5798490683185022,
0.1552460193634033,-0.5527366708620849,0.3578976283961835,0.5082487919669326,-1.5676149893944449,-1.422666539283606,1.039333427135135,0.6701700028963163,-1.1280591311681756,-0.4111151268511626,0.0185454711758808,-0.0361535539264921,0.0806217663324646,3.7595392900654296,-0.5746849218951624,-0.5792320410357874,
0.1572742462158203,-0.5527373889390833,0.3578947079213506,0.5082574529844534,-1.5681379519548015,-1.42224736573503,1.0397476756101902,0.5176481910889261,-1.3427576425075212,-0.4424399215085495,0.0061279711377165,-0.0219260923891035,0.0832140343657799,3.7595273691364746,-0.5746429602252405,-0.5785844961749476,
0.1593046188354492,-0.5527381202077092,0.3578937558001201,0.5082638367720553,-1.5686544272312803,-1.4218628801702715,1.0400919934277502,0.5343289706133307,-1.4551117530635884,-0.4990907660984052,0.0053166828078485,-0.0313868137311191,0.1078089436477962,3.759545965785645,-0.5746501127826136,-0.5779874960528772,
0.1613905429840088,-0.5527364697100812,0.3578938875077055,0.5082551738053095,-1.569255792103388,-1.4214140537086817,1.0405023912774412,0.1818528387346539,-1.3268333145347693,-0.2239915633893891,0.0013203878329862,-0.027838925758772,0.1191969226198344,3.759535952205322,-0.574646298085348,-0.5772994200335901,
0.1634125709533691,-0.5527321851251856,0.3579020111028648,0.5082397540591651,-1.5698620586262768,-1.4209756297267444,1.040875364363968,0.2553358925977012,-1.8626484658418685,-0.3587821249758028,0.0022651043156307,-0.0350602444221477,0.1424786640480738,3.759535952205322,-0.5746653715716761,-0.5766399542437952,
0.1654331684112548,-0.5527332172340367,0.3579053093974016,0.5082693103517733,-1.5703573968554816,-1.4205559072710414,1.0412340643156728,0.180891810769462,-1.6548201706465686,-0.4252256758720688,-0.0104728909683449,-0.0187547189574804,0.1462550898361419,3.759523554439209,-0.5746539274798792,-0.5759943167315882,
0.1674542427062988,-0.5527283489868388,0.3579075024157087,0.5082641746320371,-1.5709579510747282,-1.420122162689159,1.041600837693541,0.2070388322556342,-1.5937786898179516,-0.3385503882196063,-0.0071679137715708,-0.0233976218738253,0.1669936115829632,3.759545965785645,-0.5746777693377894,-0.5753372351275843,
0.1694743633270263,-0.5527398540363596,0.3578903068799465,0.5082729941975005,-1.5714787017761411,-1.4197145115455128,1.0420664736391312,-0.0843417992898193,-1.4543172192646858,-0.2953652279474721,-0.0230703659766966,-0.0135766281491535,0.1646486678544866,3.7595392900654296,-0.5746148268329065,-0.5746710936175745,
0.1714942455291748,-0.5527274798515781,0.3579062734358248,0.5082565891346894,-1.572106856702519,-1.4192611575654284,1.0424334340417034,-0.0220794283392614,-2.015756740477765,-0.39240165442262,-0.0166980448587278,-0.0210638407300722,0.1745152871350134,3.759561701411865,-0.5746339003192347,-0.574017349873678,
0.1735143661499023,-0.5527475509361817,0.3578770660838969,0.5082470150379225,-1.5726400691344875,-1.4189095169120935,1.0428121732888636,-0.3578764255093317,-2.2094483850562288,-0.2767552610901831,-0.0190734340975111,-0.0134100230784097,0.1702944818271074,3.759569807643554,-0.5746615568744105,-0.5733955542193812,
0.1755352020263672,-0.5527356214634994,0.3578948102185564,0.5082634703897909,-1.573206315583782,-1.4184407201903837,1.0431622037055444,-0.4288512201285319,-2.2882331629890342,-0.139615171407407,-0.0030152896646263,-0.0157650288891987,0.1874309080522912,3.7595578867146,-0.5746687094317835,-0.5727193991290491,
0.1775565147399902,-0.5527395209141533,0.3578957426021427,0.5082654696051839,-1.5737777704940223,-1.4180058979429129,1.0435664123057484,-0.2687894403951537,-2.0670977356265485,-0.264430962891055,-0.0185758626105873,-0.0026340829972814,0.1804761941385403,3.759554548854492,-0.5746615568744105,-0.5720432440387171,
0.179579496383667,-0.5527333609131945,0.357883504788536,0.5082664264255876,-1.5743452307982906,-1.4175626187747767,1.0439500964644988,-0.4347358691923614,-2.055062830039456,-0.2221235080957361,-0.0158537916008624,-0.0047400214709838,0.1957738732385513,3.7595273691364746,-0.5746653715716761,-0.571362320576803,
0.1816003322601318,-0.5527360106692236,0.3578906140956401,0.5082586595983656,-1.5749186648606293,-1.417161689220575,1.0443290824116724,-0.7401390163843223,-1.8316351074918051,-0.0876684243341025,-0.0147949594291826,0.0028506095123709,0.1890131178939977,3.759573145503662,-0.5746687094317835,-0.5707481543170374,
0.1836211681365966,-0.5527371140737216,0.3578902667980227,0.5082433888479814,-1.575521249047556,-1.4167110882510603,1.0447672585072538,-0.662944910126031,-2.101841329000281,-0.0197019126870482,-0.0091182805441524,-0.0066317165050098,0.1948743202700633,3.759554548854492,-0.574646298085348,-0.5700557867633265,
0.1856415271759033,-0.552732648847874,0.3579029177559593,0.5082650060744267,-1.5760473640312669,-1.4162673161464423,1.0451265392891216,-0.6532266556940094,-2.15477031041386,-0.1564670294441664,-0.0105157890808708,0.0091670466179803,0.1885761486663916,3.7595392900654296,-0.5746377150165003,-0.5693982283221644,
0.1876676082611084,-0.5527411008624946,0.3578801033405203,0.5082550909382719,-1.5766756686720336,-1.4158342564219348,1.0455787496452618,-0.5358192444940013,-2.571686825593003,-0.2355523426162656,-0.0128510631178431,0.0008015604522849,0.1905751044879606,3.759569807643554,-0.5746377150165003,-0.5686906019793909,
0.1896915435791015,-0.5527439306683574,0.3578811565463599,0.5082553820834016,-1.5772621616016955,-1.4153838892448452,1.0459833818599955,-0.7539465166933194,-2.330059766285684,-0.2347045937465873,-0.0075197584158071,0.0065319728185643,0.193364495707203,3.759554548854492,-0.5746377150165003,-0.5679939428912562,
