Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6847574710845947,-0.5527297018583703,0.3579168471425144,0.5082448472492905,-1.3675904737655602,-1.5596312650704718,0.9032779992609656,-1.8990602064550812,-0.6714452869483484,2.1261698171141385,-0.3229827757002448,0.2824400753402503,-0.0824803452948556,3.759542627925537,-0.5746777693377894,-0.8071559111224573,
0.6867856979370117,-0.5527197852945901,0.3579251048448858,0.5082355710518678,-1.3670578301279142,-1.5599655921986633,0.9028916789478492,-1.7579056764380876,-0.3667353919184629,1.9457858120717575,-0.3298533505595854,0.2930100595019045,-0.0760087707335047,3.7595464426228022,-0.5746777693377894,-0.8077886740313929,
0.6888134479522705,-0.5527236097019457,0.3579157190669125,0.5082704338459049,-1.366451629032872,-1.5602986954540594,0.902524576563256,-1.6605175665228755,-0.3453584980249228,1.7753452187662837,-0.3283872804510676,0.2930979828084532,-0.0815873758498507,3.759542627925537,-0.5746544043170374,-0.8083847204791468,
0.6908576488494873,-0.5527195509163334,0.3579227083453992,0.5082535613931918,-1.3658980552105229,-1.560657863569566,0.9020975474372038,-1.7962134865036328,-0.4270051112842551,1.988799588484556,-0.3361013672028985,0.2905948323618122,-0.0888172007970756,3.759523554439209,-0.5746853987323206,-0.8090398947345179,
0.6928853988647461,-0.5527221086619272,0.3579216971119018,0.5082697265557738,-1.3653058100321906,-1.5610075386547686,0.9017065598661697,-1.6189660244423243,-1.026137333099438,2.061587389884369,-0.3227806566461968,0.2887396977171252,-0.0840018672730311,3.759523554439209,-0.5746811071978968,-0.8096688429461878,
0.694913387298584,-0.5527266956462334,0.3579113743440668,0.5082435287410347,-1.3647703225965857,-1.5613755940615297,0.9013574377173688,-1.590718156940691,-0.1948193893942709,1.772986481635892,-0.3244430403563564,0.3080430883194374,-0.0840111139030382,3.759523554439209,-0.5746811071978968,-0.8103044668780726,
0.6969425678253174,-0.5527355632772051,0.3579224825349235,0.5082420136706105,-1.364221306709802,-1.561714683450418,0.9010200695143714,-1.468591650980715,-0.4750332161399085,1.7790497041886757,-0.3353191674277999,0.2985185294095733,-0.0808790858479077,3.759526892299317,-0.5746572653399866,-0.8109129110919397,
0.6989715099334717,-0.5527284965291697,0.3579207807917574,0.5082540498583726,-1.3637091321064003,-1.5620464655887767,0.9006125826626141,-2.0041654936051687,-1.224678473197732,2.0917173310279544,-0.3219664732287364,0.2945584572902308,-0.0889136671635227,3.75957362234082,-0.5746963659869593,-0.8115165869342249,
0.7010006904602051,-0.5527336116991278,0.3579184213037067,0.5082309971368792,-1.3631111592547327,-1.562420043763305,0.9002641260005602,-1.643456129583555,-0.434247501342233,1.9790071562717837,-0.3314564352295651,0.3045602245080581,-0.0854922840854935,3.759538813228272,-0.5746577421771448,-0.8121841589557093,
0.7030284404754639,-0.5527310454950483,0.3579153382939221,0.5082589368155953,-1.362519721983413,-1.562764559557121,0.8998369266923629,-1.7650118282873528,-0.1070215818177877,1.9110441135410392,-0.3389352982735994,0.3088552155635951,-0.0803113514371758,3.7595507341572265,-0.5746777693377894,-0.8128111998187464,
0.7050561904907227,-0.5527291273025189,0.3579157474088258,0.5082553220518657,-1.36199395935021,-1.5630903867232573,0.8994909228734428,-1.949142872493689,-0.6015152751306676,2.1844910029127123,-0.3244028775781111,0.2962020859779037,-0.0816734638466992,3.759554548854492,-0.5746653715716761,-0.8134077231036585,
0.7070844173431396,-0.5527312329973288,0.3579080462448233,0.5082378943916329,-1.361414596534544,-1.5634582415249436,0.8991340337298163,-1.7939747125163636,-0.4216354286954751,2.0534347955348085,-0.3305093253842329,0.3093206976552644,-0.0863046517046566,3.759538813228272,-0.5746429602252405,-0.8140628973590296,
0.7091121673583984,-0.5527402110433013,0.3578971646010814,0.5082317227643351,-1.3608486197242424,-1.5638420414436298,0.8987350149925835,-1.815218901036851,-0.1546408256269841,2.1445224164195453,-0.3311427257124208,0.308334033215722,-0.069381023678547,3.7595583635517578,-0.5746739546405237,-0.8147133032428187,
0.7111406326293945,-0.5527343416502598,0.3579148603544321,0.5082537831048466,-1.3602696916305066,-1.5641507126606822,0.8983568314197893,-1.9916545271798087,-0.5180678305855904,2.191638040147468,-0.3294783969221562,0.3054903529177553,-0.0817503897895071,3.7595464426228022,-0.5746429602252405,-0.8153207937823694,
0.7131683826446533,-0.5527323533499893,0.357897199501105,0.5082426246455538,-1.3597065167411204,-1.5645287586013132,0.8979413834862445,-1.749213696995149,-0.4879957618946033,2.127664475846285,-0.3411968109862476,0.3120882112849095,-0.0893447722354366,3.759554548854492,-0.5746777693377894,-0.815979305897848,
0.7151963710784912,-0.5527361683523133,0.3579049998045731,0.5082469651617947,-1.3591263472018424,-1.5648787419862502,0.8975676519795456,-1.7940636474949998,-0.2708660644560453,2.0955608374566173,-0.3370570260599332,0.3163614843214251,-0.0834985576770077,3.7595583635517578,-0.5746615568744105,-0.8166182676898401,
0.7172243595123291,-0.552734898604869,0.357907872994582,0.5082406409963585,-1.3585701090322646,-1.5652304001230173,0.8971652256564101,-1.8947359887420296,-0.2944003209888337,1.9895251269640917,-0.3377939450112777,0.3136798943913604,-0.0885734279953966,3.759554548854492,-0.5746777693377894,-0.8172572294818323,
0.719252347946167,-0.5527243094794216,0.3579196729170465,0.5082627862706778,-1.3579642286021487,-1.5655453950525249,0.8967477847098323,-1.9657374914540475,-0.8780305898205749,2.1814972955293235,-0.3284509723193232,0.3144394321862097,-0.0807779060060632,3.759514494533203,-0.5746615568744105,-0.8178814093219202,
0.721280574798584,-0.5527230120744475,0.3579353961890764,0.5082600430981589,-1.3574354245403877,-1.5658706897101664,0.8963821377659738,-1.9395322434377675,-0.2037479167041833,2.2806858361154934,-0.3312924420865508,0.3116637341653465,-0.0745211764084224,3.759523554439209,-0.5746544043170374,-0.8184927145587366,
0.7233083248138428,-0.5527313181348417,0.3579082199944098,0.5082507124369291,-1.3568767654159857,-1.56624155945001,0.8960518081863841,-2.057384102083172,-0.1697874034455383,2.395381669419523,-0.3470694476630965,0.3183218626604577,-0.0867657957904907,3.759538813228272,-0.5746429602252405,-0.8191159407245081,
0.7253355979919434,-0.5527229466445798,0.3579161030992618,0.5082352586619636,-1.3563869483765765,-1.566586880938289,0.8956206699939774,-1.979244069071881,-0.3326835809533577,2.18838636314426,-0.3501950350983089,0.3135384397726647,-0.0782367262778643,3.75957362234082,-0.5747049490558069,-0.8197491804706019,
0.7273633480072021,-0.5527364226085946,0.3579028394484329,0.5082550932691687,-1.3557170092985915,-1.5669596022154764,0.895263804531168,-2.038869121844373,-0.4473086595258554,2.269858794805685,-0.3306836779198498,0.3201705226803029,-0.0885290559035086,3.759542627925537,-0.5746539274798792,-0.8204014937030237,
0.72939133644104,-0.5527288646319819,0.3579136329834296,0.5082379955015668,-1.3551571563419766,-1.567312665180034,0.8948368847957975,-1.7998321929177612,-0.132161275087209,2.359287907195746,-0.3388114981050329,0.3169597810231454,-0.0854070087648495,3.759523554439209,-0.5746739546405237,-0.8210662047015589,
0.7314193248748779,-0.552728805822088,0.3579091988153054,0.5082612158076021,-1.3545862785941445,-1.5676409252371966,0.8944683294643789,-2.062583624589088,0.0732354057927722,2.0652723692086123,-0.3393227399320221,0.3254837875122575,-0.069226486954972,3.759538813228272,-0.5746615568744105,-0.8216670195208948,
0.7334473133087158,-0.5527266700056573,0.3579089872745889,0.5082566405830401,-1.3540635029536603,-1.5679656182429371,0.894109399264982,-2.057463881360788,-0.0346599128298698,2.1694518604064976,-0.3427100560376343,0.3174803636380246,-0.0809396105478474,3.759538813228272,-0.5746615568744105,-0.8222621122943323,
0.7354753017425537,-0.5527304701926415,0.3578982549768219,0.5082616990802834,-1.3534998845806945,-1.5683069634526656,0.8937927200017292,-2.0416945881459427,-0.4603260413782382,2.3315007299806405,-0.3355490593755702,0.3213696708402614,-0.0888383909898451,3.7595583635517578,-0.5746195952044886,-0.8228734175311487,
0.7375035285949707,-0.5527355897862748,0.3579050689329368,0.5082522096157923,-1.35295663192297,-1.5686677022188733,0.8933707129496609,-1.9475867270464888,0.0210585288296736,2.237443139010939,-0.3414006686053736,0.3162236815366088,-0.0855111129173124,3.759561701411865,-0.5746653715716761,-0.8235114256488245,
0.7395315170288086,-0.5527308446517771,0.3579111399208302,0.5082531990477616,-1.3524055774473578,-1.5689807006422245,0.8929975769116202,-2.1252782571966664,0.3633863971866223,2.0564881849146297,-0.3458374091196129,0.3252647396788947,-0.0857237208928494,3.759526892299317,-0.5746544043170374,-0.8241069952594202,
0.7415592670440674,-0.5527262961309083,0.3579207682616456,0.5082583125528622,-1.351860000726646,-1.5693065022982766,0.8925987264424055,-1.9219562795377456,0.0063692439696465,1.877754230338349,-0.3389390135460291,0.3206080024884412,-0.0753246210785123,3.759526892299317,-0.5746648947345179,-0.824721638356344,
0.7436017990112305,-0.5527277258033807,0.3579125857783901,0.5082703833365736,-1.3512897105871706,-1.569669589416966,0.8922039328280479,-2.0848327224509102,-0.1855227852702448,2.420300505800841,-0.3377009554580855,0.3118957380588928,-0.0885432473488866,3.75957362234082,-0.5746777693377894,-0.8253672758685511,
0.7456293106079102,-0.5527246681292213,0.3579173612224542,0.5082667220129221,-1.3507066538418042,-1.5700027191577637,0.8918148516537501,-2.0334288599439003,-0.4017554479418732,2.199776284294789,-0.3334253827981354,0.3172562572267656,-0.093488499166102,3.759526892299317,-0.5746653715716761,-0.8259952704059046,
0.7476575374603271,-0.5527219208779052,0.3579157304726734,0.5082435009291725,-1.3502128472257036,-1.5703387249090703,0.891459419288097,-2.1172683167609003,-0.065457862601116,2.0297405940674773,-0.339695171484503,0.3231437812668393,-0.1008295950345463,3.759538813228272,-0.5746777693377894,-0.8266032377826136,
0.7496843338012695,-0.5527312492640905,0.3579003945553213,0.5082674106468174,-1.3495727060490177,-1.5706945352387611,0.8911080487391353,-2.0432787806707715,0.3829004601589271,1.966210247606164,-0.3495334756615555,0.3232564242014463,-0.0950506827769386,3.759526892299317,-0.5746339003192347,-0.8272336165057581,
0.7517125606536865,-0.5527195951561543,0.3579145056465243,0.508266238396828,-1.3490058328670738,-1.5710426765681529,0.8906572310563775,-2.0216509649752754,0.2122380058282423,2.0897454146488164,-0.3391935482453244,0.3199858069426415,-0.0851438609174605,3.759535475368164,-0.5746615568744105,-0.8279054800616663,
0.7537403106689453,-0.5527311943369672,0.3579008111114511,0.5082383825914262,-1.3485069125214333,-1.571387062503228,0.8903249799092625,-2.056594987774629,-0.0488004621048429,2.214725410295649,-0.330873017120146,0.3139111287375536,-0.0867247657790134,3.759514494533203,-0.5746811071978968,-0.8284819761859339,
0.7557685375213623,-0.5527299545525926,0.3579187868472152,0.5082243993110613,-1.3480078838683516,-1.571720281226853,0.8899828434176381,-2.104128304368717,-0.2847982955951563,2.122251093796684,-0.3380217679026097,0.3207479263768031,-0.0970228188207252,3.759565516109131,-0.5746687094317835,-0.8291085402118128,
0.7577962875366211,-0.5527329778116673,0.3578979770645028,0.5082609743250855,-1.3473966607666008,-1.572050532361947,0.8896001226476854,-2.105880085237904,-0.1267280731040033,2.242257401232164,-0.3322963257237398,0.3157262670650498,-0.0971048130931446,3.7595507341572265,-0.5746615568744105,-0.8296969572650355,
0.759824275970459,-0.552730714059946,0.357914651591905,0.5082421207525226,-1.3468720881080145,-1.5723938344213475,0.8892057631450411,-1.9457976190834128,0.3055578324981067,2.080687319824586,-0.3464251800914772,0.3194019247371549,-0.1002781516754979,3.7595583635517578,-0.5746777693377894,-0.8303392569171351,
0.7618532180786133,-0.5527277429593702,0.3579048454385996,0.508257294154749,-1.3462724059924984,-1.5727234217570498,0.8888446211313996,-2.0910086479603294,0.1904871293884982,2.0289773213007978,-0.3412112314992358,0.3205367825641357,-0.0954667746480729,3.759538813228272,-0.5746429602252405,-0.8309553305255335,
0.7638821601867676,-0.5527278637282917,0.3579020112480715,0.5082512543435702,-1.345708237781874,-1.573080422302022,0.8884742297106447,-2.060686710446228,0.1794144973933223,2.119467533986509,-0.339227725151147,0.3174540561465419,-0.0925083750285633,3.7595583635517578,-0.5746339003192347,-0.8316052595721644,
0.7659096717834473,-0.5527324228161219,0.3579215481725628,0.5082485552579097,-1.3451557254896258,-1.573410396038107,0.8880582370217102,-1.957876474528149,0.2180603177459129,2.0360020492246043,-0.3330370329350667,0.3211744016123595,-0.083807301249356,3.759523554439209,-0.5746615568744105,-0.8322165648089808,
0.7679381370544434,-0.5527286252102244,0.3579144673796846,0.5082635902289734,-1.3445537853431309,-1.573740579157875,0.8877004676353905,-2.0389100412754004,-0.0587253489867375,2.0949859787499188,-0.3311703051464745,0.3129434072118258,-0.0923834030737001,3.759511156673096,-0.5746195952044886,-0.8328407446490687,
0.7699666023254395,-0.5527363267934535,0.3578987677206527,0.5082542314896096,-1.3440277862809455,-1.5740960111547433,0.8873398431329473,-2.15121120884601,-0.2567262393240507,2.210031075511033,-0.3369217471792231,0.30840432812985,-0.0964358656293691,3.759530706996582,-0.5746429602252405,-0.8334468046771448,
0.7719943523406982,-0.5527364037561526,0.3578945845503092,0.5082679383694544,-1.3434350353883953,-1.5744362697451504,0.886956422947122,-1.891070194290976,-0.0348267874237104,2.07822851220085,-0.329328362886933,0.3170145248851296,-0.0942966083989812,3.759526892299317,-0.5746305624591272,-0.8340747992144983,
0.7740213871002197,-0.5527339999983513,0.3579057083361429,0.5082360622494128,-1.342952249569563,-1.574782073917924,0.886556736275751,-1.8650923484395128,-0.034782790713363,1.8777038085431004,-0.3327713569670963,0.3216179623816879,-0.0958771759314714,3.759542627925537,-0.5746772925006312,-0.8347051779376429,
0.7760493755340576,-0.5527410933335388,0.3578902221668115,0.5082612158076021,-1.3423239643375269,-1.5751372352457471,0.8861750255169146,-1.880463502476439,0.1487050069367052,1.8115408804367463,-0.3422563476562649,0.3223290845901138,-0.0846969012842216,3.759538813228272,-0.5746615568744105,-0.8353360334979456,
0.7780773639678955,-0.5527209410251636,0.3579282352281647,0.5082566807659123,-1.3418022711962263,-1.575424413763186,0.8857552717675091,-2.0308969377963013,0.1339041871234239,2.0021317518055954,-0.3361908100287842,0.3129833609121919,-0.0831751725516575,3.759514494533203,-0.5746615568744105,-0.8359559218036097,
0.7801053524017334,-0.5527284005165553,0.3579139856138924,0.5082454558854153,-1.3412691449453609,-1.575784735591839,0.8853968707549128,-2.0369488102274547,-0.3495731973025008,2.005496388276545,-0.3307820121853061,0.3050430077033609,-0.0940205192435062,3.759538813228272,-0.5746777693377894,-0.8365753332721155,
0.7821331024169922,-0.5527358767050339,0.3579029254214261,0.5082489944195882,-1.3406836294744977,-1.576130549622992,0.8850460516026507,-1.9573644468365807,-0.7368968776906457,2.0685298796861886,-0.3252333301338754,0.3081855683245928,-0.098400516308553,3.759523554439209,-0.5746577421771448,-0.8371899763690394,
0.7841613292694092,-0.5527293386532617,0.3579134366846155,0.508243240987631,-1.3401330479441629,-1.5764823371528462,0.8846360768694036,-1.7983951305310235,-0.1231102910305554,1.963996033716521,-0.3364192484873445,0.3086403456219067,-0.0914214943138972,3.7595583635517578,-0.5746701399432581,-0.8378565947162073,
0.7861895561218262,-0.5527322459088481,0.3579212082530863,0.5082459114165109,-1.3395802813803463,-1.5768023836604856,0.8842705089157589,-1.8528511735748925,-0.2962791450181335,1.8040719620808123,-0.3359580141243614,0.3140103536821544,-0.087486798163768,3.759538813228272,-0.5746615568744105,-0.8384531180011194,
0.788217306137085,-0.5527239181428936,0.3579245806104457,0.5082508498899718,-1.3390027134300857,-1.5771480835804046,0.8838410557961,-1.8644588065939809,-0.3613470321844266,1.9994904870912675,-0.3313720511777153,0.3016655714694993,-0.0839470722267258,3.7595464426228022,-0.5746777693377894,-0.8391106764422815,
0.790245532989502,-0.5527313993587335,0.3579147780776919,0.5082688912876142,-1.3383688460842165,-1.5774962947371491,0.8834527237862309,-1.9406258139257615,-0.1731269267053427,2.057622934203136,-0.3319696886871165,0.306679323245518,-0.0797677591293501,3.75950734197583,-0.5746615568744105,-0.8397381941424769,
0.7922732830047607,-0.5527252173708886,0.3579215131113468,0.5082547860570791,-1.3378650029373262,-1.577819880563249,0.8831117300382288,-1.8950415129379232,-0.1739432590957165,1.7380877282550995,-0.3441701873152215,0.3027796616810342,-0.0853164524912349,3.759538813228272,-0.574646298085348,-0.8403542677508753,
0.7943012714385986,-0.5527301575776664,0.3579121616999923,0.5082484964485721,-1.337311697732443,-1.5781700999936783,0.8827332972927306,-2.034166872834146,-0.3583622786496819,1.978803914717402,-0.3415068156561897,0.29374189701485,-0.0770774896052257,3.759535475368164,-0.5746615568744105,-0.840973202382223,
0.796349048614502,-0.5527349388289317,0.3578984646866671,0.5082453977155693,-1.3367510802940354,-1.578542160189612,0.8823511192113823,-1.82857721413676,-0.2111952537485351,2.063312772234061,-0.3322831897091771,0.3004902132087015,-0.0742949336162496,3.759577437038086,-0.5746777693377894,-0.8416240851031702,
0.7983777523040771,-0.5527322008997422,0.3579262870798642,0.5082508970906853,-1.3361638640780662,-1.5788658671511735,0.881912243004175,-1.8558543030705463,-0.1303200204441359,2.008754273160206,-0.3479289034483987,0.2920277165524143,-0.075713454576436,3.759535475368164,-0.5746892134295862,-0.8422625700580042,
0.8004066944122314,-0.5527407301960161,0.3578937298958327,0.5082489642273273,-1.335615998357036,-1.5792096151526378,0.8816330767829672,-1.735494255519329,-0.8879240923479816,1.957263284824665,-0.3244881807842865,0.2950949214498266,-0.0682151104736552,3.7595583635517578,-0.574646298085348,-0.8428505102740687,
0.8024356365203857,-0.5527342228486114,0.3579010710378114,0.5082521616772944,-1.3350523027556005,-1.5795403557043828,0.8811955104336086,-1.7280425395480985,-0.1592930643403962,1.6514280746967838,-0.3628129109444771,0.2962322747624371,-0.0670883183037991,3.759538813228272,-0.5746772925006312,-0.8434808889972132,
0.80446457862854,-0.552728549235053,0.357915527887867,0.508240113284897,-1.334533748649821,-1.5798666541458963,0.8808163959059775,-1.6733903343373986,-0.9166135507796568,2.2088536213755474,-0.341859305463766,0.2886009403871877,-0.0635605441490518,3.759554548854492,-0.5746811071978968,-0.8441079298602503,
0.8064923286437988,-0.5527383826435308,0.3579155461652121,0.5082173812426477,-1.3339966000665744,-1.5802240960578584,0.8804721330859374,-1.588752525758211,-0.5906192605516177,1.7256204379620033,-0.3576403145414908,0.2899020692493904,-0.0581802259970445,3.759561701411865,-0.5746777693377894,-0.8447392622577112,
0.8085200786590576,-0.552731016341957,0.3579140906793446,0.5082420530625161,-1.3334000373164148,-1.5805405146558478,0.8800758913330382,-1.6275371657788842,-0.988580926356936,1.9640985453892383,-0.3515117767114938,0.288805072786033,-0.0538263704231268,3.75954978048291,-0.5746615568744105,-0.8453548590289515,
0.8105485439300537,-0.5527243386102831,0.3579055893368846,0.5082446024392999,-1.3328167984598909,-1.5808784463124377,0.8796936323450953,-1.5698205597984782,-1.082958331609568,1.874790608045024,-0.3511670944590594,0.2821479311922846,-0.0393558656290225,3.759542627925537,-0.574646298085348,-0.8459938208209437,
0.8125765323638916,-0.5527181714943631,0.3579275677337448,0.5082236159072632,-1.332362921535149,-1.581196879345691,0.8793364580001141,-1.529321256542505,-0.7078774853019132,1.7081327775491697,-0.3679908088862813,0.2906972412411343,-0.0401157992038922,3.7596050935932617,-0.5746615568744105,-0.8466056028949183,
0.8146045207977295,-0.5527363209346147,0.3579051936562247,0.5082484548056712,-1.331036600141918,-1.5819419301721749,0.8784880348488219,-1.6789457925936824,-1.1152021125256293,2.061552737276461,-0.3640624892840252,0.2790051416032148,-0.0301506777543456,3.759511156673096,-0.5746615568744105,-0.8479378859149378,
0.8166325092315674,-0.552724795267219,0.35790875252096,0.508255173452273,-1.330556999992578,-1.5822397390541687,0.878142781788544,-1.7082902260290904,-1.0544245551132891,1.846088315456427,-0.3675285069110102,0.2763015055181029,-0.0163837957812011,3.75957362234082,-0.5746577421771448,-0.8485186735736292,
0.8186602592468262,-0.552731241086149,0.3579091796663955,0.5082522763604349,-1.329917137004829,-1.582606726594505,0.8777339740992914,-1.511498737732734,-1.138719155612704,1.7715592451395172,-0.383682271961142,0.2889141923551918,-0.0184980627490848,3.759526892299317,-0.574646298085348,-0.8491929213153284,
0.8206882476806641,-0.552728871094197,0.3579119324238053,0.5082340471408524,-1.3294224618995554,-1.5829435034228545,0.8773631394201583,-1.466133433089409,-1.0717435189784166,1.8026519765024829,-0.3658124664575609,0.2867019427083392,0.0015378739658743,3.759561701411865,-0.5746687094317835,-0.8498118559466761,
0.822716474533081,-0.5527293217099618,0.3579121161934753,0.5082831084514331,-1.3287960434126875,-1.583250724354281,0.8769579797402969,-1.7119308704788316,-1.1296234780346557,1.8090648078112843,-0.3782011087723702,0.2891641952663088,-0.0225244556240378,3.759542627925537,-0.5746539274798792,-0.8504036108600062,
0.8247442245483398,-0.5527329699115582,0.3579111512267006,0.5082685233129222,-1.328241544783949,-1.5835947829670278,0.8765884885106628,-1.6327442042202214,-1.286868491279664,1.725756408575697,-0.3803806073099718,0.2808144980751157,-0.0065515137800595,3.759526892299317,-0.5746539274798792,-0.8510311285602015,
0.8267714977264404,-0.552740163988018,0.3578881568048046,0.5082565653676407,-1.3276791190261148,-1.5839579130668322,0.8762280461223094,-1.843293702418081,-0.6212771562335903,1.8223568803653163,-0.3868390621592111,0.2927907300295913,-0.0093662013148225,3.759526892299317,-0.5746615568744105,-0.8516586462603968,
0.8287994861602783,-0.5527344844716562,0.357899976237184,0.5082618370831862,-1.327077285323136,-1.5843189302153275,0.8758039502013896,-1.4129367347156094,-0.6500815623570513,1.740219227129404,-0.3821508171495918,0.2861475560037931,-0.0159420371303572,3.759561701411865,-0.5746577421771448,-0.852356259022848,
0.8308262825012207,-0.5527319467804959,0.357911526657386,0.5082579200723408,-1.3265000916392296,-1.5846409245947757,0.8753943680876907,-1.778218122568213,-1.1678846801777767,1.9423670179222177,-0.3658105374635031,0.2870027420580444,-0.0081734340938205,3.75950734197583,-0.5746615568744105,-0.8529790083514612,
0.8328535556793213,-0.552729026917218,0.357909623624946,0.5082645206234899,-1.3259674266009622,-1.5849556452524505,0.8750288985615556,-1.6818952477009166,-0.8286330057062536,2.0582507180557834,-0.3686643417158987,0.2724986995553777,-0.0106608518834635,3.7595197397419433,-0.5746615568744105,-0.8535712401019495,
0.8348803520202637,-0.5527313502729958,0.3579109035051234,0.5082475207277986,-1.325452167915846,-1.5853050849828665,0.8746946248450961,-1.7437956157408043,-0.8078500260980735,1.848175546748506,-0.3877463274708158,0.2796094673744113,-0.0175675614685937,3.759577437038086,-0.5746501127826136,-0.8542097250567835,
0.8369085788726807,-0.5527290004302531,0.357904310196305,0.5082501290866634,-1.3248898056929146,-1.5856198916939443,0.8743191967403011,-1.5623474508069106,-0.5602373846521278,1.7470454669534483,-0.3775439463829382,0.2863262678635461,-0.0089666043357785,3.759538813228272,-0.574646298085348,-0.8548019568072718,
0.8389356136322021,-0.5527285714147966,0.3579107217114765,0.5082355628690896,-1.3243801393504075,-1.5859475141037789,0.8739566716772642,-1.6522870214481076,-0.6906551420668047,1.7601413722671495,-0.3808820428052624,0.2821717084351884,-0.0248097775295139,3.759554548854492,-0.5746544043170374,-0.85541278520693,
0.84096360206604,-0.5527237541439527,0.3579230311820466,0.5082455495860245,-1.3238727943689792,-1.5862548914806616,0.8735694345623051,-1.5591544732602118,-0.7653405784394152,1.761104811727136,-0.3753043315311859,0.2817749894764031,-0.0009066481010624,3.759592695827149,-0.5746739546405237,-0.8560050169574183,
0.8429915904998779,-0.5527318881883376,0.3579020335131324,0.5082550150468554,-1.3232140786387032,-1.5866248112954473,0.873178011759528,-1.660523258852737,-0.7879335645369768,1.9069105630466523,-0.386407461290883,0.2728103811086337,-0.0085846940328732,3.759554548854492,-0.5746544043170374,-0.856666390095846,
0.8450195789337158,-0.5527298793654107,0.3579031069681065,0.5082598398965651,-1.322668238491954,-1.5869362138744163,0.8728084140557448,-1.739889090875109,-0.7577745279912368,1.96915843213724,-0.3844133268185102,0.2807481220839142,-0.0087654621944335,3.759542627925537,-0.5746501127826136,-0.8572586218463343,
0.8470475673675537,-0.5527281677851987,0.3578967848784388,0.5082516439171625,-1.322117200395741,-1.5872908630782598,0.8723893401234429,-1.5776798902303812,-0.8420999217452193,1.8485692051682348,-0.3900702260352833,0.283026256002819,-0.0108171994294963,3.759554548854492,-0.5746882597552698,-0.8579042593585413,
0.8490877151489258,-0.5527285450199875,0.3579156092194749,0.5082483231328505,-1.321551873290147,-1.5876146845340855,0.8720149049994762,-1.4677357326467664,-1.0840244620824755,1.7919420348752966,-0.3895432152078405,0.2852920829617503,-0.0168369108007229,3.759542627925537,-0.5746687094317835,-0.8585355917560022,
0.8511097431182861,-0.5527356056700572,0.3578998727503952,0.5082387393933252,-1.3210261242383836,-1.5879612233387548,0.8717047896565517,-1.731180058735564,-1.1823106099465472,1.996993187543309,-0.374584637568927,0.2803713100189064,-0.0070146955711197,3.759589357967041,-0.5746501127826136,-0.8591464201556605,
0.8531398773193359,-0.5527307990142214,0.3579180415243506,0.508223686333891,-1.3205063394895475,-1.5882811081162322,0.8712994896435124,-1.5131508256259425,-0.8261039932949878,2.052511208767949,-0.3846337034760584,0.2770432029481342,-0.0019414348669105,3.759577437038086,-0.5746739546405237,-0.8597667852984827,
0.8551590442657471,-0.55273030026621,0.3579015777736691,0.5082605965069001,-1.319873036168171,-1.58860185290085,0.8709205421656748,-1.569924291689195,-0.8176968787019917,1.8303941267841255,-0.3904587169917378,0.2860833973117929,0.0022886128502436,3.7595583635517578,-0.5746429602252405,-0.8603737990008753,
0.8571815490722656,-0.5527321683096847,0.3579222992138841,0.5082400878886372,-1.319332372780102,-1.588952073047698,0.8704971722113158,-1.5190514000161492,-0.6963196369140392,1.7978313426016954,-0.3815136447860024,0.2890192595548351,-0.0023850972385041,3.7595583635517578,-0.5746777693377894,-0.8610318342791956,
0.8592135906219482,-0.5527328330812209,0.3579030706311865,0.5082651191789512,-1.3187286024117688,-1.589265958247301,0.8701764622070939,-1.601184140170103,-0.8760933237290423,2.1266423272286405,-0.3812451263142543,0.2790110137036267,-0.01693804986438,3.7595507341572265,-0.5746186415301722,-0.8616235891925257,
0.861241340637207,-0.5527284054017356,0.357905575942177,0.5082506379825322,-1.3181945773676635,-1.5896062849286026,0.8697277767746942,-1.6200542466144274,-0.876057033992882,2.0597434156404573,-0.3902526681266831,0.2836531428486773,-0.0056582731810876,3.7595316606708975,-0.5746811071978968,-0.8622553984271448,
0.8632667064666748,-0.55272575701404,0.3579044214214363,0.5082551900477812,-1.3176223479432685,-1.5899230202030283,0.8693682857539244,-1.5286881782190105,-0.4356063224349537,1.856354891498597,-0.3772638262011859,0.2961800385871316,-0.0013937952395183,3.759514494533203,-0.5746544043170374,-0.862866226826803,
0.8652932643890381,-0.5527298806008755,0.3579062579055786,0.5082409609504753,-1.3170795595326756,-1.5902721549824117,0.8690147545094808,-1.4959741118754466,-1.0555431541197315,2.119158411589889,-0.3710879887260108,0.2920778363804719,-0.0128368858250645,3.759542627925537,-0.574646298085348,-0.8635080496417444,
0.8673148155212402,-0.5527235496714432,0.3579141296164235,0.5082541801324948,-1.316489710695865,-1.5906049180268371,0.8685920519510193,-1.623340047291062,-1.2061662858765207,2.2481368356624105,-0.3689769902295424,0.2834740526238137,-0.0012841752748857,3.7595507341572265,-0.5746501127826136,-0.8641594091998499,
0.869335412979126,-0.552734420689747,0.3579067883375404,0.5082551051812482,-1.315969041522395,-1.5909273954554066,0.8682300107628614,-1.6927629866204117,-0.4564843808005743,2.1979365033073703,-0.3736458404624092,0.2894765943478826,-0.0067397234239271,3.7595464426228022,-0.5746777693377894,-0.8647239843951624,
