Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0929396152496337,-0.5544037238461793,0.3552747610292788,0.5084656264076516,-1.4726081946927831,-1.4892069808331665,1.0620344934738906,-0.311635466995797,-0.0398463425943188,0.7698101751877635,0.0692112025229141,0.0320154854274348,-0.0472792004801034,3.7977358537861328,-0.5072606245623987,-0.6927369276629847,
0.0949845314025878,-0.554412713562272,0.3552742649679629,0.5084787968120421,-1.4730503066909026,-1.488904360002265,1.062342727382164,-0.3872514051784204,-0.01397991761001,0.4470220549017649,0.0780261248523182,0.0424610372929855,-0.0378479341231944,3.7977282243916015,-0.5072644392596644,-0.6921995321856897,
0.0970294475555419,-0.5544170486369553,0.3552714243465546,0.5084563837795983,-1.47359696161697,-1.488563606248744,1.0627463196153957,-0.3655406850692478,0.1798943537898756,0.4968892652706547,0.062053073680003,0.0436301607317818,-0.0238431497928197,3.797732039088867,-0.5072410742389124,-0.6916163603412073,
0.0990743637084961,-0.554414699420547,0.3552573513624262,0.5084730295022211,-1.4740106669940831,-1.4882726892401,1.063002363222328,-0.5517198793746911,-0.2851525859066386,0.5366316818564364,0.0629008896005028,0.0451518785227069,-0.0249414965056918,3.797712011928223,-0.5072644392596644,-0.6911070982562464,
0.1011185646057128,-0.5544120083393935,0.3552585480653578,0.5084898207531995,-1.474505536162648,-1.4879096619401808,1.0633860856045758,-0.5782112236005076,-0.0746568856191097,0.4819640354966247,0.070574037346908,0.0500230621297326,-0.0220884375564259,3.797715826625488,-0.5072205702411097,-0.6905110518084925,
0.1031625270843505,-0.5544168133300579,0.355267251316225,0.5084663410550314,-1.475068393374733,-1.487564219666913,1.063708030016379,-0.5106854633000677,0.131979153360836,0.6307283157111071,0.0556986391283615,0.047768841453943,-0.0153269140445697,3.797688646907471,-0.5072644392596644,-0.6899145285235804,
0.1052033901214599,-0.5544091104384566,0.3552672570761961,0.508464700016005,-1.4756331536881884,-1.487209296498866,1.064066943691536,-0.5841152084330745,-0.3113381656105004,0.6736295144158807,0.0596116090469608,0.0525538493496268,-0.0195496476008763,3.7977472978779296,-0.5072677771197718,-0.6893351713763636,
0.1072449684143066,-0.5544011199395615,0.3552874069728399,0.5084652223193952,-1.476141684273369,-1.4868345074600684,1.0644015498260793,-0.5029078297264955,-0.1407574532662928,0.5957819622705414,0.0692035451187993,0.0520275824031105,-0.0257581715056101,3.797708197230957,-0.5072520414935511,-0.6887467543231409,
0.109290599822998,-0.5544135808128055,0.3552650014542985,0.5084674234798295,-1.4766266721753216,-1.486517774639938,1.0647927564534754,-0.6114601462023592,-0.4500268010075985,0.7074058641841922,0.0681482173667334,0.0504322983019038,-0.0292975464927125,3.7977043825336914,-0.5072296301471155,-0.6881616751300257,
0.1113698482513427,-0.5544069874005213,0.355278169912607,0.5084673920690063,-1.4772007821999484,-1.486145534895939,1.0651317352929153,-0.4344650486614627,-0.1596336359416593,0.7417203278864442,0.0665220361885464,0.0518085283497963,-0.0322142255800246,3.79773919164624,-0.5072482267962855,-0.6875608603106897,
0.1134486198425293,-0.5544119710067672,0.3552621317303465,0.5084753680192912,-1.4776836474145258,-1.485808214781819,1.0654776769200085,-0.2818129043691936,-0.1253031690526134,0.6835178040047261,0.064777202907501,0.0516491804602939,-0.0422215452295028,3.797701044673584,-0.5072482267962855,-0.6869600454913538,
0.1154897212982177,-0.5544113018095147,0.3552767440657398,0.5084479640794919,-1.4782841902133643,-1.4854329320565285,1.0658890143291289,-0.5631044332421068,0.241482486164827,0.4763438516832546,0.0729306295855655,0.0569494667188161,-0.0418230307595333,3.797719641322754,-0.5072296301471155,-0.6863520781146448,
0.117530345916748,-0.5544110193381758,0.3552765904013718,0.5084543809939672,-1.4788164376859148,-1.4850930811467833,1.0661765021323917,-0.408318190791027,0.2351330865104562,0.600245141904436,0.0752532312878461,0.0422996094846031,-0.0501791569786509,3.797732039088867,-0.5072835127459925,-0.6857665220843714,
0.1195714473724365,-0.5544112046436851,0.3552746609922032,0.5084618312849662,-1.479316362665179,-1.4847424076989186,1.0665237659809097,-0.1932119787178484,0.4673627755454541,0.3515180898538002,0.0743872518654331,0.0487184296276142,-0.0671685712337736,3.797715826625488,-0.5072763601886194,-0.6851738134967249,
0.1216151714324951,-0.5544101557849812,0.3552659928070789,0.5084740220671139,-1.479840051459838,-1.484373058502436,1.0669055876366793,-0.0297757199990739,0.7520920583755036,0.535547087990928,0.0879168960285091,0.0384350026409628,-0.0723599322601789,3.797712011928223,-0.5072568098651331,-0.6845486799823206,
0.1236670017242431,-0.5544077426826222,0.3552826336561523,0.5084657245032265,-1.480404521293471,-1.4840079277271694,1.0672658489062734,-0.2802604268188815,1.0205290816674883,0.8219645746145144,0.0754970704128751,0.0299937219936871,-0.0973594427210021,3.79773919164624,-0.5072568098651331,-0.6839597860919397,
0.125718355178833,-0.5544225627233441,0.3552480144333169,0.5084789233079037,-1.4808819214848223,-1.483687628042916,1.0676533809359576,-0.0837816988705945,1.4897582629358692,0.4884733043038486,0.0800546072199819,0.02693235164219,-0.0945206998831544,3.79772345602002,-0.5072444120990198,-0.6833475271808069,
0.1277673244476318,-0.554403393522475,0.3552803964135198,0.508474804081605,-1.481445443057439,-1.483299360221157,1.0679288711490478,-0.0535832768562234,1.567749393532822,0.3960845183993041,0.0852680878110882,0.0277689830661004,-0.1192725223071745,3.79772345602002,-0.5072806517230433,-0.6827691237079065,
0.1298160552978515,-0.5544114306559684,0.3552661577406572,0.5084699255950681,-1.4819701629120343,-1.4829539965120828,1.0683452947111165,0.2112121724489085,1.3998315411676918,0.2704631656060814,0.0936645365757223,0.0183306385079669,-0.136098302400116,3.79772345602002,-0.5072482267962855,-0.6821611563311976,
0.1318855285644531,-0.5544025550456848,0.3552832914876738,0.5084716715335905,-1.4825679466219075,-1.482560025826002,1.0686577748277897,0.1211697699766181,1.7014350851928617,0.3570379000210691,0.0971402317876026,0.019540003291617,-0.1582726677890556,3.79773919164624,-0.5072954336749476,-0.6815288702594202,
0.1339671611785888,-0.5544084480423352,0.3552788332198252,0.5084540998421472,-1.483104782021518,-1.4822031999143346,1.0690597559048465,0.1504110323669727,1.970314853534704,0.4162345710527255,0.1065736692949315,0.0024771010463019,-0.1654591034205533,3.7977043825336914,-0.5072725454913538,-0.680915657673971,
0.1360282897949218,-0.5544171740517885,0.3552694028581573,0.5084645966931529,-1.4836109122577543,-1.4818728853057437,1.069405315675403,0.1498615426507249,2.337943162330093,0.2111757713896992,0.1147103610643769,0.0109725118192262,-0.1822702650508643,3.797719641322754,-0.5072844664203089,-0.6803258101092737,
0.1380808353424072,-0.5544092642623053,0.3552812580940185,0.5084695578179902,-1.4842284433152575,-1.481448525267287,1.0697924236037262,0.36050275146122,2.186808783201237,0.1010582211933409,0.1151840416827638,-0.0020055423776576,-0.2011472620290721,3.797732039088867,-0.5072882811175745,-0.6796453634845179,
0.1401343345642089,-0.5543965439945961,0.3552970755070396,0.5084685495850519,-1.484812396569838,-1.481039808089362,1.0701363464139215,-0.0367504777161539,3.1114350943710334,0.1556118809667543,0.1091060736111375,-0.0016896522182465,-0.2137946834081379,3.797719641322754,-0.5073002020465296,-0.6790054480182093,
0.1421875953674316,-0.5544049382803856,0.3552849327220893,0.5084826915753266,-1.4853221584765677,-1.4806880209908244,1.0705025166079796,0.1839609138016142,2.8751678350924568,0.2272371989363642,0.1193457985862609,-0.0133699102104181,-0.2335714685721205,3.797708197230957,-0.5073002020465296,-0.6783798376666468,
0.1442391872406005,-0.5544065648328446,0.3552704617850196,0.5084770488361711,-1.4858890819772503,-1.4803280774332872,1.0708793709050206,0.1982655244657364,3.139730726536703,-0.0236524706758713,0.1271644288812315,-0.0051431742456476,-0.2507221535670034,3.797719641322754,-0.5073121229754847,-0.6777547041522425,
0.146291971206665,-0.5543963147536198,0.3552962283372077,0.5084625005888307,-1.486491691394672,-1.479913963461037,1.0712426446120509,0.3713641587648736,3.115581677464601,-0.0990217640644639,0.1288417613019974,-0.017328973565216,-0.2563999890020222,3.797701044673584,-0.5073154608355921,-0.6771143118487757,
0.1483261585235595,-0.5544102958317425,0.3552790646420968,0.5084515581978614,-1.4870186506263283,-1.4795919238473385,1.0716537650842155,0.2104292773737082,3.253514424592491,-0.0814145970487476,0.1246629179983245,-0.0139605233550669,-0.2701448644459708,3.79772345602002,-0.507296387349264,-0.6765278021441858,
0.1503710746765136,-0.5544016147046062,0.3552866527795977,0.508469684871637,-1.487587335046693,-1.479185785422172,1.072015941042226,0.2953746616924489,3.3739711009835864,-0.0539627263323581,0.1421330833153974,-0.0236647071933463,-0.2680178322808194,3.79773919164624,-0.507296387349264,-0.6758769194232386,
0.1524136066436767,-0.554405565413648,0.3552812161722609,0.5084703796939944,-1.48811253834097,-1.4788291548419488,1.0723744119215162,0.0963777367237344,3.4143956152435773,0.1092084988501585,0.1358963812879618,-0.0229302594846094,-0.2821369140626639,3.797719641322754,-0.5073002020465296,-0.675262753163473,
0.1544749736785888,-0.5544062292194192,0.3552917783520827,0.5084692017863192,-1.488726936550408,-1.4784249937627354,1.0727632572248524,0.3714958416488488,3.0785625541144634,0.2093383226434746,0.1432430292248518,-0.0307677325745752,-0.2720289264892161,3.79773919164624,-0.5073121229754847,-0.6745947043048304,
0.1565306186676025,-0.5543965056376139,0.3552986440823494,0.5084607561722037,-1.4893413703610052,-1.4780137167380054,1.0731234996291854,0.1505504343649153,3.548580595138677,0.059168612850516,0.129615681801312,-0.0210656331870337,-0.285010564260811,3.797732039088867,-0.5073354879962366,-0.6739338080035608,
0.1585884094238281,-0.554399990872757,0.3552889184383828,0.508479347832938,-1.4898653274034448,-1.4776296506814703,1.0735591940433646,0.36988304464689,3.2261294607341395,-0.1312869125422801,0.1437539714561503,-0.0206740682436297,-0.2705704443476891,3.7977358537861328,-0.5072806517230433,-0.6732843557940882,
0.1606335639953613,-0.5544094933732212,0.3552823258407925,0.5084496840752059,-1.4910624120143512,-1.476872044009092,1.0743387637183348,0.3062120373998523,3.3101875235764173,-0.0497684404392687,0.1313529631804512,-0.0208461239162224,-0.2554766777342147,3.797732039088867,-0.5073121229754847,-0.6719835440265101,
0.1627068519592285,-0.5544032458371286,0.3552798028129754,0.5084954518216,-1.4915162004115563,-1.476485651451451,1.0746610836909396,0.3560617256327801,3.2284651070206096,0.0997751407535707,0.1150438605293019,-0.0140766852307593,-0.2674444438612943,3.797684832210205,-0.507296387349264,-0.6713493506060999,
0.1647741794586181,-0.5544148621181066,0.3552757430272391,0.508465940518341,-1.492146072511528,-1.476125715904926,1.0750951000585864,0.5322472397441111,3.091733623881352,0.1057702201048674,0.1280258406869932,-0.0133311477395444,-0.2375727738637519,3.7977358537861328,-0.5073002020465296,-0.6707194487201136,
0.16683030128479,-0.5544075279247805,0.3552845515490425,0.5084676696857453,-1.492751111714718,-1.4756900931855097,1.0755080790547913,0.3583503172779277,2.999613790474873,0.2552410121803112,0.1247309959193087,-0.0051430043193933,-0.2369935900684681,3.797715826625488,-0.5072806517230433,-0.6700246969806116,
0.1688864231109619,-0.5544116127703129,0.3552707118527433,0.5084813716907259,-1.493315479961086,-1.4753033064934544,1.0759082417153032,0.4333925974490744,2.9865635446379093,0.3232158060342814,0.1024077934872096,-0.0120373713866116,-0.2228086342802252,3.79772345602002,-0.5072773138629358,-0.6693547407733362,
0.1709265708923339,-0.5544040314712138,0.3552877478809744,0.5084686730141507,-1.4939514058133536,-1.474872871273872,1.0762607937805335,0.123723200399348,2.888343844092447,0.596346117950924,0.1091034877170287,-0.0042848818345344,-0.2033424666483305,3.797691984767578,-0.5073154608355921,-0.6686661879168909,
0.1729671955108642,-0.5544073964300614,0.3552828598052405,0.5084860387859049,-1.4945177407141754,-1.4744737417950324,1.0766795796401658,0.4553327492848577,2.7827337318984187,0.516456029299055,0.1025737773020423,-0.0006905852515087,-0.2050090520520832,3.797708197230957,-0.5072925726519983,-0.6679924170123499,
0.1750085353851318,-0.554408341376942,0.3552655626325849,0.508475416535719,-1.495069099953114,-1.4741140509548278,1.0770725514206256,0.3933976045028438,2.4347153394998187,0.5339553090863733,0.0873244516507486,0.0072065753102601,-0.1832003771889664,3.7977043825336914,-0.5072844664203089,-0.6673753897296351,
0.1770455837249755,-0.5544060307451094,0.3552762523412649,0.5084754158669842,-1.4956694488673914,-1.4736979428333123,1.077487218922054,0.2917420020776456,1.8931712429920176,0.7750987029961112,0.1057366187893584,0.0108785675368519,-0.1685109740407201,3.797712488765381,-0.5072653929339808,-0.6667054335223597,
0.1790945529937744,-0.5544048236432417,0.3552759614016638,0.5084715768578103,-1.4962650706342162,-1.4732953036141008,1.0778948995715545,0.5603527822437608,1.8784412968477395,0.6805835949455799,0.0935702163843059,0.0174881636785918,-0.1657037227208731,3.797715826625488,-0.5072568098651331,-0.6660411993609827,
0.1811318397521972,-0.5544058074385052,0.3552832734261152,0.5084554723082747,-1.4969309565457871,-1.4728669448817773,1.0783151513980973,0.371720569059828,1.547098153317374,0.6759604592518107,0.0937623224210549,0.0285885798732709,-0.1460716682367041,3.79772345602002,-0.5072725454913538,-0.6653330961810511,
0.183182954788208,-0.5544039884381401,0.3553004099311915,0.5084733902973605,-1.4974831204489214,-1.4724492585660167,1.0786731187793233,0.2577672064181125,1.9287396994594848,0.7003329946719508,0.0890570544772201,0.0293668070321626,-0.1313544812582844,3.797688646907471,-0.5072725454913538,-0.6646593252765101,
0.1852240562438964,-0.5544067063838173,0.3552851293687458,0.5084592744461416,-1.4980993157040254,-1.472066715973744,1.0790789060721169,0.2118592024601432,1.4051046921303243,0.9703453615590748,0.0958239169329972,0.039845678745417,-0.1299870465547717,3.797708197230957,-0.5072882811175745,-0.6639993826495569,
0.1872742176055908,-0.5544106157007552,0.3552617817966081,0.5084825032374565,-1.4986913768832215,-1.4716564961401362,1.0795200476589395,0.4342745289190162,1.293282901335391,0.8647704203074665,0.089393478930302,0.0341036286157385,-0.1166005950446271,3.7977358537861328,-0.5072725454913538,-0.6632860342608851,
0.1893444061279297,-0.5544081636772265,0.3552821617310742,0.508469626693823,-1.4993128114838092,-1.4712281297060943,1.0799220508643097,0.1199957756482726,1.1161591692118038,1.0228657809207378,0.0818401411136331,0.0454879980165758,-0.1115992041649207,3.797715826625488,-0.5072687307940882,-0.662605110798971,
0.191418170928955,-0.5544108430932417,0.3552688106460833,0.5084679746353519,-1.49997540456005,-1.470811035273973,1.080367367398581,0.3634204389727979,1.0342054150664546,0.6973803266178111,0.0770387220660809,0.0489359774487137,-0.0976338126275634,3.7977701860615234,-0.5072763601886194,-0.6618931929217737,
0.1934905052185058,-0.5543959146862046,0.3552915865299934,0.5084816649816633,-1.5005008019275314,-1.4703784513177065,1.0807125590964797,0.1388319617414076,1.0609288533203602,1.0461984677504956,0.0749979537883775,0.0554159007258845,-0.0978734599981079,3.7976972299763183,-0.5072534720050257,-0.661238972340719,
