Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1437535285949707,-0.5544652177048196,0.3595015929508977,0.5101076977094735,-2.0312914478032025,-0.8936115792816558,1.463398965101334,-0.7238569750276388,-2.4985370117736845,2.765236690209764,-0.3127186145982065,0.280715188981339,0.0008211553362379,3.6269375520893554,-0.5190141836749476,0.136743739247322,
0.1458044052124023,-0.5544694926639233,0.3594933001583977,0.5101035550920779,-2.030682655858863,-0.894366840755635,1.4629517293936751,-1.1944804097338542,-2.908508151468061,4.313369833803294,-0.2813053545109222,0.2524367066440746,0.0297609567627275,3.6269256311604,-0.5190251509295862,0.1359113007783889,
0.1478974819183349,-0.5544700432059988,0.3594879232711912,0.5101022705059735,-2.030014799187285,-0.8951888035173615,1.4625484653418392,-0.8486000151515989,-2.629343380255931,2.8805701727166944,-0.3212648822885669,0.2996734293607578,0.0178165916762485,3.626929445857666,-0.5189550558673304,0.1350052058696746,
0.1499457359313964,-0.5544714568082564,0.3594863248674578,0.5101073195406972,-2.029378770709664,-0.895987512534933,1.4620372526754382,-0.9066676874131008,-2.831606218670464,4.216113735141423,-0.284279129975227,0.2714903782415714,0.044019457660245,3.6269728380390633,-0.5189898649798792,0.1340977549552917,
0.151993989944458,-0.5544713515121013,0.3594837165185607,0.5101019096754903,-2.0287056975175,-0.896810333671986,1.4615560556254894,-1.2021729995172876,-2.988043401265863,4.174726527127431,-0.3190446688844188,0.2835533622774467,0.0378299808544333,3.6269609171101074,-0.5189827124225062,0.1331760436296463,
0.154024600982666,-0.5544696718919723,0.3594918406096929,0.5100899629286888,-2.0280830621160413,-0.8975665270775278,1.461035542685702,-0.3832429848009303,-2.862988947344683,2.608235043073554,-0.321461489648752,0.315577913890425,0.0504141210731021,3.6269375520893554,-0.5190332571612757,0.132303699851036,
0.156069278717041,-0.5544678572782079,0.3595047845279973,0.5101056739294128,-2.0274343812907487,-0.8983381455598204,1.4605714598179975,-1.2366280881287732,-3.359151590444604,5.175266973291556,-0.2961917566501042,0.2908562283674601,0.0563305929371759,3.626969500178955,-0.5190213362323206,0.1314243674278259,
0.1581082344055175,-0.5544696123130141,0.359484947077096,0.5101083513143854,-2.026743582872552,-0.8991735936201414,1.4601346605949066,-0.8570325007758056,-3.64427708537785,5.1001814428769805,-0.3006986598724996,0.2939281248510749,0.0716380922369557,3.626945181483887,-0.5189827124225062,0.1305220425128936,
0.1601481437683105,-0.5544738682753005,0.3594879585225856,0.5101086829456953,-2.026092532111481,-0.8999683797342514,1.4596690589022197,-0.9361046230804396,-3.5435462198203544,5.359929935209756,-0.3141383689320758,0.3169210975915897,0.0670776692030539,3.626945181483887,-0.5189784208880823,0.1296345889568328,
0.1621870994567871,-0.554472716508437,0.3594801934936799,0.5101136258049213,-2.0254127673075546,-0.9007886412772722,1.4591988145838264,-0.4395023749440616,-3.6924560292381816,5.081664397575151,-0.3087919273538854,0.3161603766569588,0.0792858573295954,3.626945181483887,-0.5189626852618616,0.1287218481302261,
0.1642272472381591,-0.5544661098482377,0.3594831726789709,0.5101087360961017,-2.024713839291,-0.9016329736439008,1.458650521454379,-0.831165052573925,-3.705459787680404,5.248547957522508,-0.3258081206902948,0.3415871618350805,0.076320239184762,3.626945181483887,-0.5189855734454554,0.1277460604906082,
0.1663088798522949,-0.5544701869309436,0.3594849168908047,0.5100912555555608,-2.0240938262768893,-0.90243004872739,1.4581913478856152,-0.5580085616901936,-3.6888793213575353,3.8613019811313416,-0.3324980263701551,0.3617225435442344,0.1024679942633479,3.626964731807373,-0.5189784208880823,0.1268381029367447,
0.1683475971221923,-0.5544688815114311,0.3595111784120471,0.5100906605212476,-2.02344018062601,-0.903191957697108,1.4576605288682558,-0.7958120530732155,-3.548362901402924,4.149411262621348,-0.3513064045838846,0.3795959362356521,0.0990359985271615,3.626945181483887,-0.5190179983722132,0.1259495764970779,
0.1703805923461914,-0.5544663712126461,0.3594885203314648,0.5101015468876533,-2.02270293844758,-0.9040888524724868,1.4571952238380783,-0.3527577977958244,-3.902702858018592,3.3182098336244428,-0.3638770872355516,0.3867810015366784,0.1095417783380721,3.626964731807373,-0.518966023121969,0.1249649077653884,
0.1724112033843994,-0.554474349159603,0.3594890230413393,0.5101120908187109,-2.0219652777322827,-0.904943917214208,1.4566944198939058,-0.6971823392557784,-3.564849093622811,3.099473645384789,-0.3588380569580836,0.3831036720492067,0.1120772187786524,3.626913710231445,-0.5189626852618616,0.1240383684635162,
0.1744391918182373,-0.5544748727440805,0.3594794272040042,0.5101025757947356,-2.02060611834916,-0.9066126452895128,1.455646369577715,-0.4207903868211841,-3.618918629535944,3.0432254833078405,-0.3669774068714911,0.3371399784920253,0.1089114743717179,3.626917524928711,-0.5190094153033655,0.1221472769975662,
0.1764681339263916,-0.5544566371732147,0.3595161421057999,0.5100969252194509,-2.019919735107482,-0.9074143516688756,1.4551044482356812,-0.3075800036415597,-3.4374474778864554,2.0293441460433628,-0.3548878648083428,0.3484910263681778,0.1271967994683857,3.626945181483887,-0.5190022627459925,0.121157594025135,
0.1784958839416504,-0.5544654094022261,0.3595046571461386,0.5100911228104715,-2.019277650441607,-0.9082247347879532,1.4546404103644452,-0.3169959750915757,-3.6371149127313545,2.7842996902040933,-0.372453483551714,0.3203858055027884,0.1109739741775945,3.6269537645527343,-0.5190060774432581,0.120263434946537,
0.1805241107940673,-0.5544621595314017,0.3595034680915551,0.5100771154742822,-2.018635299157798,-0.9090139336032228,1.4541963858365616,-0.2178710335147087,-3.54347554223011,1.5824009952076357,-0.3781257367756067,0.3344103152593384,0.1318324811663321,3.6269499498554687,-0.5189750830279749,0.1193614229559898,
0.1825520992279052,-0.5544613568355774,0.3595004884060418,0.5100886038417927,-2.01788509901094,-0.9099055712598042,1.4536030035441947,-0.4448870663737936,-3.521652120563161,2.0069070437217125,-0.3795683404877027,0.3208043758119841,0.1216630161042865,3.6269571024128417,-0.5190213362323206,0.1183510944247245,
0.1845796108245849,-0.5544578435783254,0.3595111961404307,0.5101231426847335,-2.0171661470640574,-0.9106872703046404,1.4531305571399655,-0.1012462070712142,-3.458542632212799,1.9793647127826688,-0.372026765118679,0.31395031093976,0.1252593747662418,3.626934214229248,-0.5189989248858851,0.1174828261137008,
0.186608076095581,-0.5544591412625813,0.3595101024670904,0.5100752624596396,-2.0165773130616307,-0.9114852649455084,1.452657931917404,-0.2414347331600855,-3.831949475818406,2.1568283434673186,-0.3844527736501054,0.3214337995323327,0.1140533307309337,3.6269499498554687,-0.5190022627459925,0.1165440753102302,
0.1886358261108398,-0.5544663386125946,0.3595044075250405,0.5101023590082375,-2.0158196634477448,-0.912368884390318,1.4521406460562032,-0.2060119654356084,-3.435679803124062,1.6357374547687624,-0.3857758241658044,0.3269852160457474,0.1353076725509918,3.6269537645527343,-0.5189989248858851,0.1155816987156868,
0.1906628608703613,-0.5544657334814429,0.3594989319743253,0.5100811008929196,-2.015138804150165,-0.9132235219876228,1.4516264916193042,-0.4112493084089144,-3.538788453577417,1.9706029962229064,-0.3781056646349408,0.3265180407616435,0.1277449390656746,3.6269537645527343,-0.5190022627459925,0.1146008670330047,
0.1927154064178466,-0.5544671991118146,0.3595134667750912,0.5101259583533624,-2.014380641410892,-0.914025162104286,1.4510770989167812,-0.2180115558864227,-3.2874277950408497,1.2773784142327196,-0.3689618421858928,0.3278720030000916,0.1438474340223473,3.626906557674072,-0.5190370718585413,0.1137189865112304,
