Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0383760929107666,-0.5554074371372902,0.357532289153183,0.5080336208034943,-0.6328574950754767,-1.822330304724666,0.430350197362714,0.3591302137681056,0.0077041050806197,0.4535776090051796,0.2603671330710081,-0.0451642315146597,0.0974121075694467,3.6400019365498046,-0.5407927672015589,-1.5168708006488243,
0.0404639244079589,-0.5554086815816446,0.3575413762193885,0.5080258251534242,-0.6332541632141114,-1.822222965859947,0.4306216234875323,0.45386216165811,-0.271585676404423,0.5286066923499697,0.2656696034118669,-0.0520885591725452,0.1001269769336453,3.63997141897168,-0.5407965818988245,-1.5164464155780235,
0.0425341129302978,-0.5554134407170213,0.3575235859937066,0.5080386778801739,-0.6336104639153215,-1.8221190648627457,0.430922548767108,0.3072726377496075,0.3016455752092851,0.2375144189338959,0.2556427524768193,-0.0491478327183579,0.0924277987075474,3.639986677760742,-0.5407770315753382,-1.5160296599017542,
0.0445959568023681,-0.5554132859840873,0.3575362174861706,0.5080288866718222,-0.6340422069556247,-1.8220248060261075,0.4311971312871012,0.3484474764612471,-0.023697298325597,0.1030630402367673,0.2649470920887518,-0.0540123058955014,0.0900777169184542,3.639998598689697,-0.5408003965960901,-1.5156052748309534,
0.0466945171356201,-0.5554221554778518,0.357514370072726,0.5080567024479474,-0.6344065117755124,-1.8218819149515493,0.4315156960365102,0.5056133848173523,0.1098926209995062,0.3015633525840603,0.2683844582112378,-0.0588599641667851,0.095221387055282,3.639952345485352,-0.5407689253436487,-1.5151103178607386,
0.0487558841705322,-0.5554016383400227,0.3575476204403526,0.5080470366904174,-0.6349606296442262,-1.8217569588123388,0.4318075706866885,0.6643675218717686,-0.0242809030768913,0.003411373404094,0.2671385099265965,-0.0571522267202464,0.0906708151582074,3.6399833399006343,-0.5408003965960901,-1.514614407216207,
0.0508239269256591,-0.5554078041555057,0.357550166601977,0.5080232629159431,-0.6354530694193844,-1.8216467570689467,0.4322036874254323,0.6271459947355925,-0.2032945149163843,0.180478843896427,0.2706084760262686,-0.0620615981514793,0.0877095345204005,3.639998598689697,-0.5407803694354456,-1.5141175428973597,
0.0528740882873535,-0.555401158270912,0.3575535089625011,0.5080241080861102,-0.6359703321106958,-1.821518712644241,0.4324901398136561,0.4680303775787613,0.0325334747180598,0.2141805619060478,0.2669395784447573,-0.0618734038225803,0.0831796917050928,3.639974756831787,-0.5408347288714808,-1.51357871690859,
0.0549249649047851,-0.5554104350101465,0.3575276164719128,0.5080447460232735,-0.6364296165001537,-1.8213950328007924,0.4328726350765545,0.595240384234777,0.1789261785842958,0.1683615217886215,0.2710093531223533,-0.0660230268935068,0.0801699936247935,3.640017672176025,-0.5408242384540003,-1.5130460898028772,
0.0570218563079834,-0.5554083751895633,0.357535575880095,0.5080428218657536,-0.636974642050819,-1.8212291681649628,0.4332768668802647,0.6396705922772058,0.1317622251075774,-0.1443896280567851,0.2799541756495508,-0.0578505295897021,0.0800797045240999,3.6399833399006343,-0.5407965818988245,-1.512447182332174,
0.0590713024139404,-0.5554126471307412,0.3575283349089461,0.5080406669495264,-0.6374729338557552,-1.821093336850225,0.4336909951896657,0.666948212638179,-0.1354959928730361,-0.0692231674036585,0.2893558505559176,-0.063308816403177,0.0765956251235493,3.639998598689697,-0.5407617727862757,-1.5119040648089808,
0.0611824989318847,-0.5554107562142928,0.3575451640198097,0.5080097629630411,-0.6380943442574589,-1.820960906195046,0.4341054017306444,0.4254184337008583,0.12281900755546,0.0598044320256002,0.2865077162556153,-0.0677388535663276,0.0753394495996838,3.6400019365498046,-0.5407803694354456,-1.5113070646869105,
0.0632824897766113,-0.5553996308847053,0.3575515625909605,0.5080421010255537,-0.6386684367446882,-1.8207709742430915,0.4344944483943164,0.5689771822678729,0.2272717520160777,-0.091799626536621,0.2814714607685069,-0.0652409005323819,0.0655286795247138,3.6400057512470703,-0.5407617727862757,-1.5106642881976526,
0.0654070377349853,-0.5554092835252233,0.357526091914742,0.5080289991453648,-0.639252799749893,-1.8206364081827693,0.4349632693519234,0.3964744130328664,0.1982545243102946,0.1263381774192643,0.2814367882425927,-0.0679127395882802,0.0569364716827977,3.640017672176025,-0.5407617727862757,-1.5100324789630335,
0.067502737045288,-0.555402109510874,0.3575524558866814,0.5080427370424677,-0.640384889873114,-1.8203095148995088,0.4356773024138776,0.6006126575180184,0.2148843739871949,-0.0685311792344488,0.2963004913199224,-0.0712793359162783,0.0635361242885944,3.639955683345459,-0.5407965818988245,-1.5088065306292933,
0.0695617198944091,-0.5554128306403205,0.3575223187565287,0.5080294934729634,-0.6410009755426926,-1.8201680411418235,0.436180874408653,0.5603196282405255,0.1230975757833088,-0.1497467916006665,0.2886062439613477,-0.0814691119533114,0.0539755156663197,3.639974756831787,-0.5407927672015589,-1.5081389586078089,
0.0716102123260498,-0.5554059063562645,0.3575598338213376,0.5080322344524191,-0.6416571261285772,-1.819998136496528,0.4365826870309227,0.3704157923736964,0.2760779441754291,-0.2729413892843524,0.2811643575983715,-0.0742932267709681,0.0553078602541414,3.639998598689697,-0.5408085028277796,-1.5074885527240198,
0.0736615657806396,-0.5554071230209081,0.3575250375797776,0.5080509666304694,-0.6422858465182327,-1.8198040047722368,0.4370999272050422,0.7598067737185406,0.2888617826098734,-0.4033903270597525,0.2945190342059589,-0.0762540473846938,0.0559589661062125,3.63999526082959,-0.5407732168780726,-1.5067499319659632,
0.0757217407226562,-0.555410061551528,0.3575381026563374,0.5080315107291088,-0.6429695991142574,-1.8196466888935967,0.4375677390247768,0.4986915694953087,0.350257722979991,-0.2522528638828917,0.2879344280033645,-0.0866280523459728,0.0417210943577984,3.6400019365498046,-0.5407927672015589,-1.506061379109518,
0.0777735710144043,-0.5554155652492622,0.3575359909328207,0.5080352819047871,-0.6436076699429265,-1.819472008825159,0.4380053583361192,0.6282511944937874,0.2377016563905007,-0.5627075335684202,0.2823295563974556,-0.0952194926037908,0.0557753301007376,3.63997141897168,-0.5408156553851526,-1.505352799092428,
0.0798110961914062,-0.5554068132254879,0.357529659213597,0.5080607752814464,-0.6442067422669441,-1.819275524248922,0.4384394625624324,0.5269600508325742,0.0581161567378205,-0.6855405835956632,0.2948676825047431,-0.0925246316176438,0.0505205580202945,3.6399642664143066,-0.5407894293414515,-1.504671875630514,
0.0818476676940918,-0.5554107403104982,0.3575452700129186,0.5080374356529986,-0.6448933586459008,-1.8191073861395868,0.4389657178067902,0.573796219741824,0.1042302077914451,-0.6613292889581305,0.289859877614896,-0.1036746527230627,0.0469418395996858,3.6399833399006343,-0.5407617727862757,-1.5039790312396448,
0.0839166641235351,-0.5554086055106198,0.3575247936075906,0.5080359985735664,-0.6455863398724502,-1.81896077209265,0.4394258861150071,0.5457182452805699,0.0901048835730128,-0.6154357889667245,0.2878859016146337,-0.1140976582128847,0.051720777436825,3.640037222499512,-0.5408123175250452,-1.5032747427569788,
0.0859522819519043,-0.5554059254568863,0.357534221543788,0.5080566108382557,-0.6462091430053342,-1.8187593216813596,0.4398269903404244,0.5924493749486688,0.0887215503154635,-0.5682764959395165,0.2886989994124914,-0.1285221498565885,0.0520947914165148,3.6399833399006343,-0.5408242384540003,-1.5025618712054651,
0.0880157947540283,-0.5553955887483903,0.357560916492521,0.508038053982875,-0.6469520697904332,-1.8185762329164856,0.4403288139820893,0.6127502915447668,0.1823758105730926,-0.6339361258819288,0.2913142611118114,-0.1292729200005652,0.0526887175973313,3.640010519618652,-0.540816609059469,-1.5018423239337366,
0.0900514125823974,-0.5554145513048317,0.3575367445747437,0.5080312843124506,-0.6476263468036105,-1.8184132507712567,0.4408686536441534,0.6628032268404389,0.2475751367190748,-0.6325840580041265,0.2949200851682746,-0.1422984618025419,0.0579779693401101,3.640017672176025,-0.5408242384540003,-1.5010908285724085,
0.0920987129211425,-0.5554054662803457,0.3575395773886445,0.5080345076199474,-0.6483122796429979,-1.8182237609364469,0.4413310591603793,0.7626457766219997,0.0947632740563555,-0.8213955350163386,0.2796858592044631,-0.1429153357889827,0.0516694237614947,3.640017672176025,-0.5408275763141077,-1.5003693739520472,
0.0941464900970459,-0.5554179611711589,0.3575344235073021,0.508015548880356,-0.6489728285908622,-1.81804184942378,0.4418561401931747,0.6981061026255928,0.411199014713287,-0.820670928283034,0.2856675677728347,-0.1477673907347921,0.06138451263512,3.639967604274414,-0.5408085028277796,-1.4996331373797815,
0.0961925983428955,-0.5554160446134268,0.3575323086124171,0.5080319702371476,-0.649654819986583,-1.817844131146571,0.4423444348999077,0.6423950184606295,0.715382705268978,-0.8495213721025869,0.2847080448737477,-0.1537991472311536,0.0574001755559941,3.639979525203369,-0.5408013502704065,-1.498885456715719,
0.0982394218444824,-0.5554008681263509,0.3575550911022954,0.5080293179784905,-0.6504417733633588,-1.817637147571023,0.4428428964898891,0.8421017692972119,0.4007846117703685,-0.937053447822247,0.2840085082818392,-0.1671023376342602,0.0521671624120299,3.639998598689697,-0.5408123175250452,-1.498101059590475,
0.100285530090332,-0.5554134680364515,0.3575381541527475,0.5080350401099865,-0.651135829491864,-1.8174520760875723,0.443370106893172,0.6887746446821954,0.3498084166152719,-0.7048196615515196,0.295993086153049,-0.1723476851382432,0.0626323313847721,3.639998598689697,-0.5408204237567347,-1.4973209539996546,
0.102332592010498,-0.555413398135836,0.3575394539138027,0.5080202599670778,-0.651920666237612,-1.817265963395753,0.4439796084652748,0.8627020698597598,0.4961186560947151,-0.6258190999387642,0.2765535565012794,-0.1831282457454468,0.0476008308582998,3.640072985286377,-0.5407894293414515,-1.4965370337115689,
0.1043784618377685,-0.5554074839243114,0.3575427700003461,0.508047861510307,-0.6525583877811336,-1.817053929919089,0.4443397196855222,0.9924245972432068,0.4422244020295571,-0.8562597641401521,0.2859382990906384,-0.1812828164834533,0.0586800721455947,3.6399833399006343,-0.5408394972430628,-1.4957893530475062,
0.1064722537994384,-0.5554173134916542,0.357532331406072,0.508020951163085,-0.6533263034116509,-1.816861927809885,0.4449844370184253,1.0635076400055534,0.3888481333055339,-1.001906442138693,0.2841338089083889,-0.1831260505129803,0.0495947064906243,3.6400019365498046,-0.5407927672015589,-1.494981114064352,
0.1085193157196044,-0.5554134106193814,0.3575392686756711,0.5080249234947168,-0.6541127724590552,-1.816659143186649,0.4454761564282071,0.905025466669448,0.5873304043586475,-0.7271932686075938,0.2835639337846756,-0.200938126041083,0.0517258274523364,3.6400019365498046,-0.5408394972430628,-1.4941585699664517,
0.1105642318725586,-0.5554024465919412,0.3575490137191427,0.5080249473214935,-0.6548596525260919,-1.816451581369984,0.4459716624675385,0.8931283274478766,0.4630567270746376,-0.9368269432900348,0.2714451823938557,-0.1931105452582892,0.0490207571335824,3.639998598689697,-0.5408433119403284,-1.4933822790728968,
0.112605333328247,-0.555413864080375,0.3575378300342993,0.5080290693845317,-0.6555329954527136,-1.8162592201933447,0.4464962866696953,0.8517827319817224,0.4029593238636657,-0.6690477981342509,0.2954449631251009,-0.2053647126464974,0.0552194707336268,3.6399833399006343,-0.5408323446856897,-1.4926179091082972,
0.1146852970123291,-0.5554020984800049,0.3575470884568106,0.5080364348199828,-0.6563462552881911,-1.8160378742865588,0.4470549746001479,0.934720918132082,0.7221368245802493,-0.7161536617857244,0.2831658060734304,-0.2086465554984541,0.0364246566930307,3.640026255244873,-0.5408242384540003,-1.4917834440814417,
0.1167263984680175,-0.5554070270494315,0.3575515087805342,0.5080252195736876,-0.6571512866727658,-1.8158113777144955,0.4476779442181807,1.0649964012659394,0.3552946529302026,-0.90290468911363,0.284732634043812,-0.211826704172584,0.0566446549405837,3.64001385747876,-0.5407894293414515,-1.4909160772906702,
0.1187672615051269,-0.5554054350889781,0.3575491393267561,0.5080268385003196,-0.6578505914290912,-1.815617332503241,0.4481506633774433,0.9808754265279948,0.3061655610546339,-0.8359081860940217,0.287846949552157,-0.1991208963294246,0.0368313955713262,3.639991446132324,-0.5408085028277796,-1.4901588598834437,
0.1208083629608154,-0.5553996513299501,0.3575507566720193,0.5080248304960575,-0.6586528076653482,-1.81542580211437,0.4486663694411189,0.919767266171972,0.5706351568404175,-0.7446001108181963,0.2848642109189797,-0.2051599711909013,0.0383057944396511,3.640030069942138,-0.5408514181720179,-1.4893482367144983,
0.1228494644165039,-0.5554082775934808,0.3575381857740055,0.5079982834453142,-0.6594592443454734,-1.815207894831436,0.4493327557119371,1.1139196923873314,0.2635146400733008,-0.9066615723914452,0.2934173502037239,-0.199859786667323,0.0422938605789593,3.640010519618652,-0.540804688130514,-1.488476578389303,
0.1248900890350341,-0.5554063604574402,0.3575363986088307,0.5080404397338705,-0.6601516857036217,-1.8149774640428025,0.4497984764982944,0.9179426752971964,0.3671095796516276,-0.8202790880568698,0.2800169766947821,-0.2034352066432283,0.0417948477465907,3.63999526082959,-0.5408123175250452,-1.4876683394061487,
0.1269314289093017,-0.5554036163339046,0.3575438366146639,0.5080501935612983,-0.6609639453537274,-1.8147419072483544,0.4503708364414604,1.0512512317228078,0.6093019610479211,-0.8040241348451591,0.2831105168433794,-0.2001089968540376,0.0500235933460229,3.639998598689697,-0.540804688130514,-1.486793343220846,
0.128972053527832,-0.5554104586822385,0.3575366675300145,0.5080305283411817,-0.6617736993794203,-1.814541166353758,0.4510028487403413,1.1796204173768328,0.5703881492245806,-0.8248332297340252,0.2847069133332665,-0.1931014635205789,0.0475129237253953,3.640026255244873,-0.5407856146441858,-1.485949818287985,
0.131014347076416,-0.555415149900099,0.3575543260700234,0.5080008142134158,-0.6626190372871262,-1.8143536612925888,0.4515535160181628,1.0862399015720317,0.3563297609294853,-0.8857353368546621,0.2840172579940959,-0.1972953673028789,0.0461238729201738,3.640033407802246,-0.5408361593829554,-1.4851129690753382,
0.1330585479736328,-0.5554103521231757,0.3575352386868204,0.5080264932778915,-0.6633399467844573,-1.8141193886178693,0.4520665308100898,0.999464167467865,0.2769684517175667,-0.935407755286315,0.2799340632543574,-0.1923854798958688,0.0454908063912332,3.639998598689697,-0.5408323446856897,-1.4842761198626917,
0.1351256370544433,-0.5554153475123256,0.3575384305071357,0.508012890695319,-0.6641856341396298,-1.8138904187056624,0.4526900629693821,0.9802971183422976,0.271554393418573,-0.967461373154324,0.3044006181542621,-0.1989714154011051,0.0492926637401424,3.639984293574951,-0.5408242384540003,-1.4833744207965296,
0.1371757984161377,-0.5554060890468091,0.3575345880278868,0.5080312391183156,-0.6649930129773021,-1.8136528310928577,0.4532654360324674,1.1738886015076937,0.1359182651758553,-1.1624208861460794,0.2785562444363693,-0.1941957092508135,0.0387092211288516,3.64001385747876,-0.5408085028277796,-1.4825065771686,
0.1392335891723632,-0.5553980256489935,0.3575561276100846,0.5080309849748681,-0.6657837127207351,-1.8134293799725147,0.4538014422784657,1.0572733824988392,0.0616507558543285,-1.216886885282931,0.2869512181971793,-0.1925439738590649,0.0654566482276871,3.6400229173847656,-0.5408013502704065,-1.4816907087909144,
0.1412885189056396,-0.5553967446144573,0.3575620239104958,0.5080185198705881,-0.6666341743385881,-1.8132092606580603,0.4543735478298619,0.8884148481667526,0.1743795614707902,-0.9638909840930052,0.2954886667900829,-0.2019861835967125,0.0488185096059992,3.64001385747876,-0.5408275763141077,-1.480807129536764,
0.1433608531951904,-0.5554003344190688,0.3575462070738997,0.5080478168129189,-0.6673626889720037,-1.8129700850188155,0.45492988463181,0.9483489227986516,0.2180945649855543,-1.2818581266355602,0.3052936407583692,-0.2060627144263594,0.0598162029297244,3.639998598689697,-0.540804688130514,-1.4799512068377894,
0.1454269886016845,-0.5554124691353414,0.3575443544505164,0.5080157080392781,-0.668265445626867,-1.8127639129461488,0.4555936985107789,1.1287796217924655,0.0508784998045447,-1.2686907540607668,0.2889306230331073,-0.2118531317107181,0.070958133837304,3.640017672176025,-0.5408242384540003,-1.4790285269366663,
0.1474752426147461,-0.5554099075147338,0.3575416930526307,0.5080519032056408,-0.6690226293834126,-1.8124936564269631,0.4561525435770749,1.1649061097561657,0.0324781678074569,-1.2717627301521095,0.2861467389115815,-0.2163506425364318,0.0693184648184047,3.6399761873432617,-0.5407894293414515,-1.4781315962420862,
0.1495201587677002,-0.5554001288579458,0.3575471535532756,0.5080252165576538,-0.6707719912299576,-1.8120377819276217,0.4573896838627502,1.095648697824858,0.0999552343027352,-1.4764444860275108,0.2907632859781651,-0.2227592705451099,0.0740149639348217,3.64001385747876,-0.5407894293414515,-1.476337734852926,
0.1515650749206543,-0.5553946563138419,0.3575562773497306,0.5080271732058649,-0.671644452615739,-1.811801509787229,0.4579516564704198,1.5188827407572003,-0.235545676644269,-1.716772447686895,0.2963899097696322,-0.2424376489456261,0.0726380595514814,3.64001385747876,-0.5408242384540003,-1.4754255453692835,
0.1536092758178711,-0.5554153876278736,0.3575320109106773,0.5080330688351751,-0.6724041541251982,-1.811578398126652,0.458579142793484,1.2329629865327734,-0.0578329669741675,-1.7811070009576468,0.2917001181066734,-0.2354412676279506,0.0787133220406953,3.63999526082959,-0.540804688130514,-1.474537197743551,
0.1556503772735595,-0.555401521046886,0.3575560726626606,0.5080163505977264,-0.6733441276250143,-1.8113358660872776,0.4591836134113415,1.301851427365052,0.0569920146310382,-1.7674578699866026,0.2889671053145458,-0.2580759011904121,0.0896441603592147,3.64001385747876,-0.5408242384540003,-1.473609749470846,
0.1576912403106689,-0.5554091913859809,0.3575350587739882,0.5080259431812928,-0.6741500447713863,-1.8110876829155016,0.459829684980634,1.0580340298006208,0.0494300245037336,-1.6068701444510418,0.2806285283226984,-0.2563347779587591,0.0747072433859219,3.639998598689697,-0.5407894293414515,-1.4726861158954063,
0.1597323417663574,-0.5554165310549269,0.3575411201148746,0.5080190275488911,-0.6749946950052347,-1.8108737237700117,0.4604067187061088,1.2382139417586595,-0.3441858157382974,-1.7440260535053338,0.2895736031286826,-0.2642956859741324,0.0807553798568241,3.640010519618652,-0.5408242384540003,-1.4718015829669395,
0.1617741584777832,-0.555404130736578,0.3575486450509497,0.5080342163958984,-0.6757717846011296,-1.8106177417800315,0.4609456752448524,1.2033669105494864,-0.0003066681686586,-1.9052853205638147,0.2853930482313098,-0.2615812150575398,0.0770582676119776,3.639979525203369,-0.5408003965960901,-1.4709456602679651,
0.1638200283050537,-0.5554075673452632,0.3575377912163068,0.5080481067564888,-0.6766389715117052,-1.810371143974967,0.4615702505093223,1.304740589737439,-0.0249404878988052,-1.8752861460387336,0.3008782972530103,-0.2781735246006468,0.0919166808322156,3.63999526082959,-0.5408085028277796,-1.46999437013735,
0.1658651828765869,-0.5554173633591012,0.3575337003008058,0.5080249369809599,-0.6774949199681614,-1.8101497534659607,0.4622282927426835,1.4663381546587324,-0.2323129609713816,-2.085759604964464,0.2880853118366983,-0.2777695978822958,0.0877161575128273,3.639998598689697,-0.5407965818988245,-1.4690917173968714,
0.167938232421875,-0.5554035644983779,0.3575542046242063,0.5080240727776899,-0.6783638464728589,-1.809915099907696,0.4627757709909649,1.2812964717394195,-0.0806675654351281,-1.9171648137223336,0.2726207304538025,-0.2809130570776313,0.0886814694895167,3.6400229173847656,-0.5408204237567347,-1.4682186285602017,
0.1699833869934082,-0.5554038251632603,0.3575494580545474,0.5080303934458956,-0.67921049688243,-1.809656202880912,0.4633978941585249,1.303790644762266,0.1135921875451289,-1.8172371716567084,0.2799362969965472,-0.2753543913137657,0.0879114832221811,3.639998598689697,-0.540804688130514,-1.4672792593585413,
0.1720271110534668,-0.5554160166632782,0.3575301282654895,0.5080391459179135,-0.6799793585147896,-1.8094307513530576,0.4639813107961449,1.2716962795805706,0.018256072258261,-1.7649457299984703,0.2840287397320701,-0.286982475497349,0.0770878835761229,3.639979525203369,-0.5408085028277796,-1.4663999716388147,
0.1740682125091552,-0.555417545009403,0.3575362881555473,0.508011852257909,-0.6809425884409803,-1.8091891532875013,0.4646686269127135,1.3582452944174794,-0.0462624587645107,-1.82770679228438,0.281700428755409,-0.2932734102663146,0.0983190762033303,3.63999526082959,-0.540816609059469,-1.465421501790182,
0.1761090755462646,-0.5554072784865386,0.3575531901272024,0.5080348079639655,-0.6817760598748076,-1.808919719371097,0.4652253163502167,1.2585461403285727,-0.0689185866914581,-1.6652172050730578,0.2779351545077186,-0.2964425415328691,0.0957497243555805,3.6399833399006343,-0.5408085028277796,-1.4645121733294886,
0.1781516075134277,-0.5554066701814496,0.3575557565747542,0.5080225101306082,-0.6826260891897623,-1.808690642234063,0.4658385695688242,1.519623942680076,0.1218049841455202,-1.6693182740064183,0.2684280163440236,-0.2937330059589186,0.0972547366577108,3.63999526082959,-0.540804688130514,-1.4636276404010218,
0.1801981925964355,-0.5554143081221553,0.3575413866386855,0.5080142599074273,-0.6835112270103498,-1.8084668572350069,0.4664848597214723,1.424777411185254,0.0844148991479201,-1.7166418193068549,0.2722682041272423,-0.2900230258133103,0.0944591162483631,3.640026255244873,-0.5408242384540003,-1.4626930395709437,
0.1822423934936523,-0.555405783534654,0.3575627190462207,0.5080360085565572,-0.6843652743357871,-1.808194538002813,0.4670378561390703,1.639835260887296,0.014118073974913,-1.8868717843767289,0.2621214932645585,-0.2981471877270319,0.0878214169055959,3.640007181758545,-0.5408313910113733,-1.461764160786764,
0.1842832565307617,-0.5554122194864994,0.357542926438922,0.5080312337247496,-0.6851720935413012,-1.8079620324583576,0.4676935792517178,1.5259094357243184,-0.1476427409516184,-1.851968555521836,0.2831113934486833,-0.2969450755048471,0.1082632085196617,3.640017672176025,-0.5407927672015589,-1.460876766835348,
0.1863243579864502,-0.5554130879879211,0.3575346186506087,0.5080098419590285,-0.6860732984695559,-1.807734031942068,0.4683134338376113,1.7229783315389755,0.2710217631619827,-1.6755478947385667,0.2724422102286182,-0.313333848637517,0.1054759580695911,3.640010519618652,-0.5408275763141077,-1.4599416891681116,
0.1883666515350341,-0.5554003728610037,0.3575583478101272,0.5080220919978589,-0.6869389064229878,-1.8074453585656007,0.4689133762596814,1.6429470627016804,-0.3540481848411483,-1.869113158581459,0.268907316376294,-0.3086521568308424,0.107697872293253,3.639979525203369,-0.5407927672015589,-1.4590027968036097,
0.1904411315917968,-0.5554104703820656,0.357544210063087,0.5080135443310898,-0.6878107334800843,-1.8072201873070064,0.4695784730306261,1.656241370738751,-0.1911091278688032,-1.7449091963146328,0.2558603469552903,-0.3145480268761034,0.1093316184178902,3.640017672176025,-0.5407927672015589,-1.4580772558795374,
0.1925058364868164,-0.5554137823321322,0.3575463606279401,0.5080371938910725,-0.6886674329648858,-1.8069509644162236,0.4701859744142851,1.5907217056628968,-0.0071364950970789,-1.7493794497719986,0.266982115291374,-0.3145452676294267,0.1067718926596912,3.640010519618652,-0.5407927672015589,-1.4571154753314417,
0.1945462226867675,-0.5554074661239944,0.3575479639489979,0.5080219262503523,-0.6895693031491373,-1.8067182454145632,0.4707662348976118,1.689994809084706,-0.1030968728504029,-1.9879320255102904,0.272148969017439,-0.3279005838415868,0.1179701559996369,3.640007181758545,-0.5408394972430628,-1.4561942259417933,
