Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0270674228668212,-0.5527506059598206,0.3578619127130186,0.5082837932633043,-1.540313383921737,-1.4428925495453302,1.0209231125352058,0.3836157516459182,1.274360495498317,-0.3612419082048266,0.0673098922777674,-0.0087688569127759,-0.0527934403913905,3.7595783907124014,-0.5745862166034144,-0.6107314268695276,
0.0290977954864501,-0.5527436216722347,0.3578633457076064,0.5082803609479359,-1.540629156743521,-1.4426653178393656,1.021156140797484,0.4742173060786611,1.300241100495018,-0.0415500251342733,0.0779296146290914,-0.0069473480655551,-0.0546735239192426,3.759606047267578,-0.5745590368853968,-0.6103947798358362,
0.0311262607574462,-0.5527417368590297,0.3578740945197953,0.5082780928380725,-1.5409426750887798,-1.442427962491923,1.0213082359743968,0.0846088984479785,0.939949488196252,0.280183823628065,0.0724596705496955,-0.0129545571656399,-0.0592726319395738,3.759571238155029,-0.5746019522296351,-0.6100309530841272,
0.033154010772705,-0.5527499319999757,0.3578680447014991,0.5082866549674988,-1.541248902886711,-1.4421944742972437,1.0215842549820795,0.3472419178568089,1.0831002611619591,-0.0043638450592726,0.0597338983364926,-0.0106798432865675,-0.0553839557488134,3.7595783907124014,-0.5745623747455042,-0.6096428076373499,
0.0351855754852294,-0.5527563686815671,0.3578553106512769,0.5082819507768608,-1.5416344810369975,-1.4419523071053535,1.0218094465223948,0.2851789531461075,0.9807283695870638,0.0159443871995375,0.0625409173907276,-0.0071611687731391,-0.0445526679027875,3.759606047267578,-0.5746057669269007,-0.6092270056353968,
0.0372176170349121,-0.5527417901515641,0.35788031071506,0.5082662810356067,-1.542040000903384,-1.441624310543246,1.0220836435313745,0.5697475166381044,0.859088577263072,-0.1167977223341453,0.057223560987811,-0.0041102328833156,-0.0258317512253694,3.7595626550861816,-0.5745738188373011,-0.6087754408465784,
0.039257526397705,-0.5527570491962855,0.35785015591836,0.5082596123655517,-1.5424558572552456,-1.441374794980293,1.0224075026316113,0.2826431620074812,0.7604083454206968,0.3068395865461039,0.0648751080523469,-0.0095038606710157,-0.0058342185596599,3.759613199824951,-0.5745738188373011,-0.6083148161517542,
0.0412909984588623,-0.5527397894617282,0.3578831937807015,0.508301459938209,-1.54283947903157,-1.441014266184116,1.022583751140392,0.373025149348311,0.3575745271691152,0.2335192918137424,0.0652528456139034,-0.0208404847063847,-0.0011996449956989,3.759590788478516,-0.5746091047870081,-0.607818905507223,
0.0433201789855957,-0.5527495563225024,0.3578726868966098,0.5082749854570209,-1.5432816633983153,-1.4407247580109777,1.0229043435866525,0.3472447290086244,0.2531486065951824,0.1134307191323378,0.0485439301579338,-0.0202513843678734,0.0100248614863658,3.759571238155029,-0.5746091047870081,-0.6073291937457483,
0.0453503131866455,-0.552747760669642,0.3578646679071908,0.5082808725507055,-1.543764043585817,-1.4403740787483548,1.0232492313379429,0.3823592414281166,0.0817596031273262,-0.1050376337161493,0.0453350610729849,-0.0159354915049387,0.0151468423447759,3.7595979410358886,-0.574597183858053,-0.6067751089679163,
0.0473794937133789,-0.5527560981992481,0.3578588064334823,0.508270439593798,-1.5442563642487988,-1.4400377332890848,1.023607632534604,0.3791872535770743,0.2429178128811303,-0.014700741465961,0.0406676463233323,-0.0206647930286332,0.0374443235378963,3.7596093851276855,-0.57459003130068,-0.6062215010272425,
0.0494081974029541,-0.5527501727348768,0.3578728717410697,0.5082608422670306,-1.544725218606933,-1.4396787545222824,1.0238893072110733,0.1973695325465068,-0.4020472610790482,0.1600603827912168,0.0468365624951509,-0.0232667394009415,0.0453577018942035,3.759566469783447,-0.5746057669269007,-0.6056841055499476,
0.0514361858367919,-0.5527449306964114,0.3578660649996705,0.5082900886525071,-1.5451927272210215,-1.4392805472090493,1.024268522166524,0.3608854329868273,-0.3465894869213577,-0.1086679376992443,0.0358385258919616,-0.0328354641870249,0.0608211043666516,3.759559317226074,-0.5745590368853968,-0.6050699392901819,
0.0534639358520507,-0.5527463743553647,0.3578629415533427,0.5082706703465766,-1.5457186883072265,-1.4389445454643703,1.0245727942441842,0.138479280116011,-0.8028113308730929,-0.1081471559998639,0.035672046519235,-0.0231166858333139,0.0602501219169366,3.75958697378125,-0.5746009985553187,-0.604530159627096,
0.0554921627044677,-0.5527474168652394,0.3578731363478947,0.5082585353697983,-1.5462724001703012,-1.4385632702858824,1.0249663867268313,0.0331391077631734,-0.4285261816535671,-0.2817945462675887,0.0246036823512659,-0.0186603851517675,0.0725650690177408,3.759628935451172,-0.5745776335345667,-0.603943173085348,
0.0575208663940429,-0.552755633385775,0.3578646676922102,0.5082644205805659,-1.5467211407859072,-1.4382144529352774,1.0253143427590223,-0.1285065913187086,-0.5080938160387388,-0.2778823268442946,0.0203770093555385,-0.0111483508448205,0.0769793738042032,3.759594603175781,-0.5745623747455042,-0.6033695379840296,
0.059615135192871,-0.5527555478513476,0.35786198145213,0.5082676099185214,-1.5472908361938642,-1.4377895997060894,1.0257134267331232,-0.1795341310574391,-1.063522742727164,-0.2782193795051417,0.0287265605201317,-0.0186338753614647,0.093491483025936,3.759594603175781,-0.5745552221881312,-0.602701489125387,
0.0616486072540283,-0.5527620443250234,0.3578538232519842,0.5082931908499916,-1.5477614771803947,-1.4374121603889698,1.0260438526482234,-0.0587633287361141,-1.1538622184361982,-0.3113364873646709,0.0117817240727925,-0.0073619284338954,0.1029281609322075,3.7595745760151367,-0.5745661894427698,-0.6020844618426722,
0.0636751651763916,-0.5527434925208228,0.35788794287845,0.5082605243713633,-1.5484188065246491,-1.4369517482282013,1.026405547349345,-0.0821408451050088,-1.1122165974931078,-0.2122554871278537,0.0194034152294132,-0.0145681803705506,0.1257793889718242,3.75958697378125,-0.5745847860919397,-0.6014402548419397,
0.0656976699829101,-0.5527407393218537,0.3578741373054264,0.5082613591457519,-1.5490136987110696,-1.4365155333234234,1.0268426096255296,-0.2874061449857361,-1.2455585903644697,-0.1263530593381193,0.0200644346326464,-0.0022427690440611,0.1176747288358252,3.759602232570313,-0.5745623747455042,-0.6007517019854944,
0.0677192211151123,-0.5527490371884579,0.3578699645474796,0.5082821981147094,-1.5495725980033146,-1.4360843024617689,1.0272309867399534,-0.0714133185571683,-1.520921475750037,-0.2240036071418943,0.0137652366166588,-0.0039675121037566,0.1246101558656417,3.759594603175781,-0.5745733420001429,-0.600051228200094,
0.0697405338287353,-0.5527548179639434,0.3578637658490075,0.5082447347184923,-1.5502210515335235,-1.4356599868102242,1.0276728317953232,-0.2597684435210082,-1.569286123811688,-0.1712250973454178,0.0065584151628534,-0.0015503689394402,0.1297682468213338,3.759594603175781,-0.5745776335345667,-0.5993664900409144,
0.0717623233795166,-0.5527533407706822,0.3578502198284785,0.5082545322436786,-1.5508253888562211,-1.43522282176312,1.028067209665199,-0.2369653782042015,-1.555821900168698,-0.3056466655594422,0.0210408741808279,-0.001548945040336,0.142131273233078,3.759621782893799,-0.574597183858053,-0.5986693541156214,
0.0737831592559814,-0.5527442502101951,0.3578742410775993,0.5082615515095222,-1.551409918266437,-1.4347517136877257,1.028432597212684,-0.4569220300929286,-1.1860993338235024,-0.0751224464882838,-0.0068100864407794,0.0004232730390632,0.1454785665166449,3.759590788478516,-0.5746009985553187,-0.5979788939105433,
0.0758047103881836,-0.5527530807352008,0.3578558688886895,0.5082621653267138,-1.5520422829087916,-1.4342755538428154,1.0289358969195663,-0.3445188417945132,-1.3353785179919822,-0.1748082435036092,0.0147029580795353,0.012650868642035,0.1528662942055586,3.759566469783447,-0.5745661894427698,-0.597198788319723,
0.0778264999389648,-0.5527642268359108,0.3578401974965146,0.5082624402258018,-1.5526624205632151,-1.4338310378893242,1.0293957290800595,-0.3009872021444581,-1.4417816780186476,-0.0202409383021578,-0.0006491909272676,0.0129924801723797,0.1308620612615854,3.759571238155029,-0.5745590368853968,-0.5964625517474573,
0.0798482894897461,-0.5527458129354239,0.3578718771462341,0.5082815943184289,-1.553333277226064,-1.43328807310516,1.0297901113723495,-0.4774558159094372,-1.72930151051239,0.1564727611025486,0.0169970527397768,0.015112260658654,0.1442781883980267,3.7595745760151367,-0.5745700041400355,-0.5956900755511683,
0.0818686485290527,-0.5527446698447123,0.357882735245128,0.5082671938727215,-1.5539906684865643,-1.4327992345466654,1.0302511926886293,-0.4055521123387841,-1.421835462732385,0.1571140794806682,0.0173502023838528,0.0195096213149068,0.133488820881275,3.759555502528809,-0.5745499769793909,-0.5949438253985804,
0.0838892459869384,-0.5527517439147749,0.3578708424130293,0.5082496839350796,-1.5547402108253732,-1.432313952447398,1.0307058095264567,-0.3889718841072523,-1.0529675140312518,0.0947834626899504,0.0111229352199382,0.0253048036955666,0.1415695117875302,3.759606047267578,-0.5746043364154261,-0.5941513220416468,
0.0859096050262451,-0.5527445741508596,0.3578602139605442,0.5082723588525193,-1.5553549012945698,-1.431793863574304,1.0311854135784608,-0.4512543184792941,-1.1270478004151303,0.1333552323248627,0.0108825031860214,0.0273329668767389,0.1286457776485874,3.7595626550861816,-0.5745590368853968,-0.5933511892901819,
0.0879313945770263,-0.5527339044787415,0.3578821250799194,0.5082801745185199,-1.5560354971764565,-1.4312705022740322,1.03160277366707,-0.6443706499616044,-1.267648199661005,0.4495561854172436,0.017260322668026,0.0207785749964157,0.1094798196664884,3.7595745760151367,-0.5745700041400355,-0.5925825277911585,
0.0899512767791748,-0.5527494979526126,0.3578658520861001,0.5082969596607779,-1.5566260685797848,-1.4308169510140951,1.0320605577743067,-0.280596452486895,-1.1415323370339931,-0.0210052778748334,0.00840900788746,0.0329583091136227,0.1062971281663233,3.759555502528809,-0.5745590368853968,-0.5918234030352991,
0.0919723510742187,-0.5527522823181603,0.357859450009154,0.508281253974044,-1.557359468764004,-1.4303187534135282,1.03256721297415,-0.3150054045178896,-0.9073075964091196,0.175935210701056,0.0138865369422479,0.0295835411650016,0.1176518581043933,3.759606047267578,-0.5745537916766565,-0.5910356680499476,
0.0939927101135253,-0.5527456077081793,0.3578911537291932,0.5082750387030065,-1.558032936399261,-1.42978292084921,1.032999983775727,-0.1024407927240881,-0.855202249751489,0.1872009087841302,0.0351996709724873,0.0296824071785424,0.1053602648283937,3.759555502528809,-0.5745499769793909,-0.5902512709247034,
0.0960140228271484,-0.5527380481089188,0.3578962524651229,0.5082619986162483,-1.5587940350519391,-1.429247870587053,1.0334390343491255,-0.1939987726321371,-0.6306886569890148,-0.0728373049639182,0.0084673022995465,0.0276506666034257,0.0950059272046328,3.7595783907124014,-0.574597183858053,-0.5894368330584925,
0.0980353355407714,-0.5527399365709915,0.3578896930733002,0.5082633161764716,-1.5594792415658532,-1.428725993354006,1.0339674818298978,-0.1137183605315266,-1.0169625417202273,0.1242490681344866,0.0294267459837954,0.0228376756932877,0.0948336503779582,3.7595745760151367,-0.5745537916766565,-0.5886195341693323,
0.1000566482543945,-0.5527370771405412,0.3578857407012857,0.5082810174126413,-1.5601553543336468,-1.4281978938778166,1.0344070160263854,0.0267101067007531,-0.3138920444638191,-0.2471543999955839,0.0203415707919166,0.0209757916006728,0.0768812144970253,3.7595626550861816,-0.5745733420001429,-0.5877988974200647,
0.1020781993865966,-0.5527395495159053,0.3578717745116764,0.508278200306659,-1.560883553914722,-1.4276906352343874,1.0349061460740383,-0.1345554465269456,-0.5682277010270517,0.0298938044619587,0.0247236989870043,-0.0005636914825343,0.0779266067174582,3.759613199824951,-0.5745776335345667,-0.5869906584369105,
0.1041021347045898,-0.5527449894988836,0.3578612206059708,0.5082916989490021,-1.5615653840067478,-1.4271624917549943,1.0354136659866648,-0.0229077488084809,-0.555743780062177,-0.2630949758023224,0.0282650552523594,-0.0046529436537391,0.0708228009112668,3.759602232570313,-0.5745590368853968,-0.5861490408526819,
0.1061234474182128,-0.5527439519669363,0.3578692502924898,0.508274339454598,-1.562347554137763,-1.4265935727871804,1.0359543961836224,0.1597702538127249,-0.3583553382252631,-0.4656608413728833,0.0344578719790099,-0.018047407143898,0.0609593958135642,3.759606047267578,-0.5745428244220179,-0.5852797667132776,
0.1081445217132568,-0.5527451264857088,0.3578723031723755,0.5082544027690012,-1.5631002585602565,-1.426054612952479,1.0364063236807866,0.0160239392264177,-0.136780333743517,-0.4923999161562967,0.0216603265568848,-0.0287110286341526,0.0572721101785161,3.7595783907124014,-0.57459003130068,-0.5844391028033655,
0.1101887226104736,-0.5527434441983747,0.3578749954544111,0.50826631186187,-1.5638494324154384,-1.4254791237636235,1.0369138984790744,0.1556483689377763,-0.2563280633073324,-0.6659100864858593,0.034362803971963,-0.038473306952123,0.0478427042297938,3.7595836359211434,-0.57459003130068,-0.5835540930377405,
0.1122105121612548,-0.5527399384854366,0.3578883617744129,0.5082621630654258,-1.5645981257556822,-1.4249255373463756,1.0374381761350946,0.4330100005066279,-0.0438082795547292,-0.7470260659167722,0.0219751735440429,-0.051191090642708,0.0254578351977881,3.7596184450336914,-0.5745623747455042,-0.5827229658709925,
0.1142315864562988,-0.5527467880594559,0.3578811017623355,0.5082695234164674,-1.5652639531711168,-1.4244091227614482,1.0378990042670584,0.2519528519027517,0.2220542182351509,-0.8828684288369424,0.012614039380446,-0.0627516770698334,0.0238137067495789,3.7595783907124014,-0.5745738188373011,-0.5818980375873011,
0.11625337600708,-0.552743306111223,0.357889663265411,0.5082746907581827,-1.5659956542546685,-1.4238470381624224,1.0383489816619071,0.3980670783779533,0.1604837827407445,-1.0818828551894946,0.0532148997486746,-0.0732911906044569,0.0318634624907654,3.759559317226074,-0.5746057669269007,-0.5810416380511683,
0.1182775497436523,-0.5527474537763961,0.3578699557627747,0.5082652430719938,-1.5668047486183627,-1.4232922195067863,1.0389396486062383,0.4866816749018958,0.3333506399387898,-0.8773610426105701,0.0497991841251851,-0.0975930814675399,0.0108635756812907,3.759633226985596,-0.5745828787433069,-0.5801571051227015,
0.1202983856201171,-0.5527268511021943,0.3578952085238431,0.5082559949273928,-1.5676220610875653,-1.4226564526961714,1.039417312719494,0.7575696123956452,0.1288721934661331,-1.15656801186973,0.0424993216454059,-0.0939490770913756,0.0023149043439737,3.759606047267578,-0.5746057669269007,-0.5792468229876917,
0.1223196983337402,-0.5527440547344935,0.3578790768100798,0.5082790337806357,-1.568332135494236,-1.422097233401877,1.0399900678992895,0.6761254198752942,0.8473198876280541,-1.3406403550887152,0.0316037299454775,-0.1009783120927222,-0.0114622614099453,3.759590788478516,-0.5745704809771937,-0.5783293882953089,
0.1243572235107421,-0.5527356418778194,0.357887276878585,0.5082587398081629,-1.569131823165207,-1.4215289569238418,1.0404884221152044,0.8759671639812272,0.7485016482229521,-1.3619978506496186,0.0428139678899371,-0.1035341875348966,-0.0272988638271658,3.7596184450336914,-0.5745862166034144,-0.5774796644793909,
0.1263935565948486,-0.5527409962165484,0.3578885639000653,0.5082564569440801,-1.5699017857671675,-1.4209604901989248,1.0410002182870133,0.6133817807580865,1.0050441170923703,-1.1728911666308317,0.0502164786068403,-0.116316040787271,-0.0198289211272887,3.7596184450336914,-0.5746019522296351,-0.5765898863421839,
0.1284160614013672,-0.5527474211542213,0.3578669158879724,0.5082500168406086,-1.570675868431249,-1.420392462188983,1.041552831069802,0.6602495246377167,0.3410915414529971,-1.1281798159959262,0.0601327762434564,-0.1275647363703743,-0.0277836092161117,3.75960557043042,-0.5746019522296351,-0.5756762663470667,
0.1304564476013183,-0.5527348457555903,0.3578963879538349,0.5082475661485835,-1.572291425943832,-1.4191598995369463,1.0426287456627163,0.9083001719422106,0.8085103941445796,-0.9883446297407524,0.0556904385827189,-0.1174258051948179,-0.0274711528170745,3.759621782893799,-0.5745862166034144,-0.5738404432879847,
0.1324772834777832,-0.5527309019362288,0.3578955748674128,0.5082776741584882,-1.5730365271488274,-1.418535181799507,1.0431687629793474,1.0289621085812222,0.8330331280400579,-1.2052686624903806,0.0459063640296131,-0.1065980686043999,-0.0331201949542787,3.759590788478516,-0.5745633284198206,-0.5728886763202112,
0.1344983577728271,-0.5527374638231488,0.3579090279572172,0.5082421285192277,-1.573841105710602,-1.4179785379169545,1.0436395691069502,1.0199379688521568,0.9327524706958252,-1.0567994835441472,0.0514020682078242,-0.1071358712737072,-0.0196680758356934,3.759571238155029,-0.5746210257159632,-0.5720256010638636,
0.1365196704864502,-0.5527280423639712,0.3578973964996945,0.508272829530491,-1.5746458617152688,-1.417343116582358,1.0442262041189343,0.9301335273945622,0.8038935140999331,-0.9946777194400596,0.0637628284734671,-0.1056484701196668,-0.0115652018171691,3.759621782893799,-0.5745862166034144,-0.5710623900042933,
0.138540506362915,-0.552731561861323,0.3578863363351823,0.5082699538222473,-1.5754185044578863,-1.416757225538372,1.0447444717822147,0.8603929123839433,0.4259930578833547,-0.6563890345374342,0.048863657057803,-0.1007910497835273,-0.0140298402752974,3.75958697378125,-0.5746057669269007,-0.5701397101031702,
0.1405613422393798,-0.5527283614613221,0.3579127803118727,0.5082585549138471,-1.576297997275938,-1.4160992895203,1.045305681806357,0.8480572717062784,0.2196724375895284,-0.5044522164249569,0.0653729156087474,-0.1011482137483378,0.0110755622483086,3.759594603175781,-0.5746138731585901,-0.5691645781146448,
0.1425824165344238,-0.5527287063616046,0.3578992051390427,0.5082654541547396,-1.577084812594095,-1.4155020055906031,1.045866968644105,0.7700138007393742,0.4282641038307341,-0.6784040713530823,0.0504869370080895,-0.0882060915586871,-0.0067379063603549,3.759606047267578,-0.5746019522296351,-0.5682342688189905,
0.1446032524108886,-0.5527325143578607,0.35789525427523,0.5082640300570579,-1.5779406952562012,-1.414871247776171,1.046478349376753,1.062578774441744,-0.193480905629814,-0.7810039681084735,0.0403957145851221,-0.085676441767863,0.0099679462996544,3.7596403795429687,-0.5745828787433069,-0.5672567526446741,
0.1466314792633056,-0.5527266529857315,0.3579052527426297,0.5082453504314188,-1.5787635520979488,-1.4142430630260805,1.0469804206917024,0.7039959998520736,-0.3894093131522284,-0.4464087222430056,0.0397364369954224,-0.079322502171951,0.0123834248644754,3.7595836359211434,-0.5746176878558558,-0.5663140455829065,
0.1486613750457763,-0.5527341972441993,0.3578918071531513,0.5082743196343731,-1.5795421707439394,-1.4136113617804071,1.047589500704686,1.1210980294488602,-0.7630832926459385,-0.3400141510851732,0.0562546713276076,-0.085056182750994,0.0377894050617928,3.7595745760151367,-0.5745776335345667,-0.5653179327594202,
0.1506831645965576,-0.55272248114692,0.3578858315612913,0.5082979678320073,-1.5803436356392249,-1.412961639949344,1.0482011063354877,0.7040281391668358,-0.670355278459096,-0.4473715028118177,0.0371732895228756,-0.0671359821842849,0.0553609767880165,3.759602232570313,-0.5745151678668421,-0.5643509070025843,
0.1527044773101806,-0.5527311978244378,0.3579055586269562,0.508260925454606,-1.5812621192681433,-1.41232409623491,1.048725832572987,0.7412634043758243,-1.0286938773855028,-0.5137394893698798,0.0367015157010356,-0.0786678065190668,0.0711665697636447,3.759590788478516,-0.57459003130068,-0.563369099293844,
0.1547253131866455,-0.5527367273966347,0.3578961158289925,0.5082674076996051,-1.5820786706112104,-1.4117056389191036,1.0493173806885063,0.5943989827685576,-1.1032409640828875,-0.4890701070237925,0.0139198114725037,-0.0659312099088725,0.0735857457720922,3.759606047267578,-0.5745738188373011,-0.5624025503741663,
0.1567463874816894,-0.5527329744467606,0.3578891021010055,0.5082656330793726,-1.582946626147909,-1.4110402033126936,1.0499257397590245,0.5954087138712555,-1.221947557459089,-0.4395949176343882,0.0209190073648055,-0.0718458919994749,0.0997476794902614,3.759602232570313,-0.5745590368853968,-0.5613887945758265,
0.1587674617767334,-0.5527354828949782,0.3578920039069164,0.5082893892902699,-1.5837367382289371,-1.4104077566447866,1.0504586547113577,0.6034056756879462,-1.2759437902020083,-0.6449746740961719,0.0038058098608667,-0.0642703041260006,0.1042578037757005,3.759594603175781,-0.5745700041400355,-0.5604179541217249,
0.1608085632324218,-0.5527311143997067,0.3578906987130181,0.5082692536259485,-1.5845948380039632,-1.4097849919260874,1.051039089312261,0.657629592894141,-1.6701885366614029,-0.6665557340639405,0.0072426975216182,-0.0676881151901267,0.1348209429471706,3.7596184450336914,-0.5745623747455042,-0.5594785849200647,
0.162830114364624,-0.5527340716494477,0.3578927295017798,0.5082955935802042,-1.5853894228945833,-1.4091277821900878,1.0516083713246538,0.4105366777500514,-1.7757570533581537,-0.7341053524751805,0.0180134228109991,-0.0657267680967299,0.1495254271326662,3.75958697378125,-0.5745499769793909,-0.5584710280047815,
0.164851427078247,-0.5527256784705445,0.3578942623786563,0.5082814542549847,-1.5862665597095509,-1.4084723638625685,1.0521908505008553,0.489645212494077,-1.5149078544794332,-0.7553679777244489,-0.02067149055134,-0.0682023794424993,0.1534340608877619,3.759598417873047,-0.5745466391192835,-0.5574944655047815,
0.1668722629547119,-0.5527299602979703,0.3579067172941009,0.5082705149284312,-1.5871655536083444,-1.4078056717849856,1.0527688771387245,0.3716560439310598,-1.66572780243385,-0.7455053562714801,-0.0159901928046112,-0.0582374044884597,0.1819129454808376,3.759602232570313,-0.5745700041400355,-0.5564802328692835,
0.1688923835754394,-0.5527321295769441,0.3579032037412515,0.5082653920617235,-1.5879999516767704,-1.407189932923098,1.053330475236911,0.2566883736194424,-1.535879043804518,-0.8686332996576318,-0.0190779691751972,-0.0573457167006551,0.1719534670821381,3.759625597591064,-0.5745771566974085,-0.5555341879474085,
0.1709122657775879,-0.5527295748393588,0.3578893937555246,0.5082578325242728,-1.5888016270620955,-1.406570661783309,1.0539116902354564,0.5229201323361472,-1.838383080270324,-1.0400087814848151,-0.011113136691553,-0.0520308136419851,0.1943396019493307,3.759602232570313,-0.5745537916766565,-0.5545857588397425,
0.1729352474212646,-0.5527315692764555,0.3579059000261226,0.5082560953114028,-1.589678638235348,-1.4059032388589638,1.0544571853869988,-0.029743137633565,-1.9618980736468947,-0.8891623892033353,-0.0236240714293573,-0.0496689986936164,0.1959697468664026,3.759598417873047,-0.5745886007892054,-0.5535801092730921,
0.174955129623413,-0.5527332662235361,0.3578988009931927,0.5082656884339439,-1.590532347980422,-1.405233840521849,1.0550865680963062,0.0722560258472281,-2.2034679876664023,-0.7482957297876363,-0.0183209031203025,-0.0606273974974588,0.2108201721459784,3.759602232570313,-0.5745576063739222,-0.5525544325457972,
0.1769752502441406,-0.5527328788084288,0.357902272949205,0.5082607629910959,-1.591366201033555,-1.4045994639046802,1.0556351753097706,-0.2706403111584233,-1.845665778047798,-0.8283266947066119,-0.039843972348501,-0.0379711486136574,0.1965889375673535,3.759598417873047,-0.5745700041400355,-0.5515945593463343,
0.1789953708648681,-0.5527281247691052,0.3578959159821974,0.508259697772454,-1.5922154810249398,-1.403959166855704,1.0561941271461397,-0.1284306978715781,-1.818478480600977,-0.8918911538114375,-0.0421654669504672,-0.0479414926589058,0.2116632635979199,3.7596184450336914,-0.5745814482318323,-0.5506265799151819,
0.1810154914855957,-0.5527212596518196,0.3579063840156673,0.5082591194806738,-1.5930805364309193,-1.403286368436554,1.056764492995331,-0.4101059609917788,-1.7041601103851802,-0.6179344252293781,-0.0227366292307444,-0.0358753077942993,0.2092795895568242,3.759621782893799,-0.5745814482318323,-0.5496333281146448,
0.1830353736877441,-0.5527257340964843,0.35790505274086,0.5082571939749593,-1.593879934503433,-1.4026447181402124,1.0573605763716551,-0.0758517145588233,-2.0728089120537554,-0.8831353365496812,-0.0241779726851453,-0.0412744628239431,0.2142009229723359,3.759571238155029,-0.5745499769793909,-0.5486510435687464,
0.1850554943084716,-0.552732512974283,0.357902194871919,0.5082871784631259,-1.5947224136799871,-1.4019759412212258,1.0579430957786355,-0.1503983454741177,-1.7558907815043885,-0.9548565324479596,-0.0376131567792443,-0.0253281603486564,0.2283714414056467,3.759590788478516,-0.5745576063739222,-0.547617260609762,
0.1870772838592529,-0.5527339269994919,0.3579059206515439,0.5082454650158045,-1.5956832385644235,-1.4012908192270952,1.058549265253089,-0.1691000005645181,-1.7909961612288994,-0.8560800743828955,-0.0412068971228817,-0.0343234555407785,0.2122560013099991,3.759579821223877,-0.5745886007892054,-0.546579662953512,
0.1890974044799804,-0.552729160041232,0.3578899119966076,0.5082436638476724,-1.5965114857995202,-1.4006725608884223,1.0591497733816575,-0.1739377428366291,-1.774570672246918,-0.6889642993625076,-0.0461685209307011,-0.025943785855493,0.208198872603994,3.759629889125488,-0.5745576063739222,-0.5456431547748011,
