Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0383005142211914,-0.5539736867443821,0.3577204573933407,0.5085781524591119,-2.1369571624102623,-0.7829990731855492,1.4941994366108131,-0.008857112138161,-0.543282258855405,0.2133437260982363,-0.2279814781270597,-0.0153231988388022,-0.123512203269827,3.6609083849140633,-0.5479806105243128,0.2413110435009002,
0.0403797626495361,-0.5539808611313788,0.3577064694578485,0.5085850697000678,-2.136751058482933,-0.7832956931734268,1.4940995126499903,-0.0927117520570367,-0.2303685676132861,0.2080229897308348,-0.2305999669090775,-0.0206924893404499,-0.1210329631548535,3.6609126764484863,-0.547952953969137,0.2410366833209991,
0.0424296855926513,-0.5539816479104259,0.3577069746631778,0.5085828688250957,-2.1365684810494168,-0.783562483996461,1.4939648899608176,0.0063931019131298,-0.662322437452304,0.1133771763308206,-0.2273676217031734,-0.021868145471735,-0.1292361119801339,3.660928888911865,-0.5479491392718714,0.2407530844211578,
0.0444774627685546,-0.5539783189537253,0.3577200908098146,0.5085742449759919,-2.136362486568048,-0.783827642417119,1.493808268756992,-0.2207460195627599,-0.3942967634733055,0.2959505228801458,-0.2193093609402938,-0.0224578418573253,-0.1268225987699146,3.660905047053955,-0.5479491392718714,0.2404574751853943,
0.0465245246887207,-0.5539753332983468,0.3577134235787456,0.5085823925881364,-2.1361436069407462,-0.7841035414022477,1.4936620723406748,-0.1044331936283129,-0.3981299343375415,0.2952738093323494,-0.2221826182135995,-0.0207846644830751,-0.1185548482789019,3.6608926492878417,-0.5479491392718714,0.240178495645523,
0.0485720634460449,-0.5539832895130345,0.3577147654329249,0.5085752380466791,-2.135935412022042,-0.7844285873326293,1.4934911163846454,-0.1497428251094748,-0.6698116126143033,0.1720524713934076,-0.2321068059290249,-0.0156733182329254,-0.1198446002221811,3.660912199611328,-0.5479615370379847,0.2398403584957122,
0.0506176948547363,-0.5539843514932582,0.3577035117328033,0.5085722348133217,-2.135745531425907,-0.784712735881277,1.4933449113218351,-0.0310746987016311,-0.4926474050773115,0.3403946048030162,-0.2276408672467305,-0.0226304198454516,-0.1230424009637327,3.660923643703125,-0.5479686895953577,0.2395487576723098,
0.0526626110076904,-0.5539802273861942,0.3577068560667735,0.508566445398514,-2.135571537010476,-0.7849762031361643,1.4931786175287158,-0.1949552244672808,-0.5946538645117608,-0.0190223355707704,-0.2209243176958633,-0.0184683240881139,-0.1305532094007322,3.660958452815674,-0.5479844252215784,0.2392446100711822,
0.0547075271606445,-0.5539824884405151,0.3576969698352965,0.50858364044972,-2.1352434572656227,-0.7853590988129717,1.4930668993195488,-0.1256963729781974,-0.5797348680060245,0.208206498121829,-0.2279571594837023,-0.0195431790943255,-0.1304030110107804,3.6608926492878417,-0.5479143301593226,0.2389007657766342,
0.0567808151245117,-0.5539902560752006,0.3576950268991737,0.5085754907125096,-2.135013582809909,-0.7857256662446079,1.4928864116544462,-0.2499767954939461,-0.651491163070886,0.3204969267365024,-0.2173823015458868,-0.0228323995893476,-0.1274110558432354,3.660923643703125,-0.5479181448565882,0.2385189533233642,
0.0588240623474121,-0.5539729401063243,0.3577224826933644,0.5085696054199182,-2.134776571933153,-0.7860059935737204,1.492669548545411,-0.2694949043166193,-0.7219430878769434,0.4987343077016408,-0.2266067686229453,-0.0289189023642792,-0.1246179544109299,3.6609198290058593,-0.5479305426227015,0.2381597459316253,
0.0609171390533447,-0.5539883363924364,0.3576930175577689,0.5085646170611722,-2.1345296662531483,-0.7864440142766994,1.492515478579874,-0.1475514106683282,-0.758664646315668,0.5693649133887327,-0.2242133363461204,-0.0306523507526972,-0.1192064504799221,3.66097800313916,-0.5479109922992151,0.2377420365810394,
0.063054084777832,-0.5539817345200414,0.3576987915486349,0.5085669555565728,-2.134200619326004,-0.7868319041999094,1.4922615838644857,-0.171636977614298,-0.6937876360135785,0.3735487489271341,-0.222719954725928,-0.0271457716560793,-0.1253818233933674,3.6609198290058593,-0.5479376951800745,0.2373311668634414,
0.0651047229766845,-0.5539797446719794,0.3576975329755656,0.5085866292046508,-2.1338953295493512,-0.78720216092659,1.4920660128553036,-0.1850743577642041,-0.5273768960296157,0.3379202700120179,-0.2081148428996877,-0.022275595647904,-0.1215586497121996,3.6609083849140633,-0.5479338804828089,0.2369588166475296,
0.0671591758728027,-0.553974292840629,0.357707285809656,0.5086007915814375,-2.133573282992726,-0.7876014298270427,1.491831391364495,-0.2586545545173566,-0.7568441967039385,0.3413830393896356,-0.2116125284885077,-0.0248339098727458,-0.1236838357168177,3.660912199611328,-0.5479376951800745,0.2365291118621826,
0.0692124366760253,-0.5539898885710164,0.3576995053387757,0.5085828122802724,-2.133299233350892,-0.7880420030711551,1.4916222544706963,-0.282283726393783,-0.913736322810776,0.2967095636295745,-0.2133155264190013,-0.0244804910017113,-0.1288811314116781,3.660912199611328,-0.5479491392718714,0.2360910922288894,
0.0712597370147705,-0.5539867325381602,0.3577068733141659,0.5085730250026982,-2.1330476812472074,-0.7883999434274848,1.491390791689376,-0.1927223700779329,-0.8261546738654862,0.3733633998483188,-0.2058429653192252,-0.0286829856999261,-0.1197524939199047,3.660923643703125,-0.547976318989889,0.2356877028942108,
0.0733339786529541,-0.5539809279881531,0.3577166093984497,0.5085667502475968,-2.1327948395746463,-0.7887694170123494,1.4911865861581182,-0.1868662211103403,-0.8850693681042395,0.3864035298085902,-0.2023318555647571,-0.024208586059405,-0.1236494978203258,3.6609670358845214,-0.5479686895953577,0.2352636754512787,
0.0753874778747558,-0.553982050934188,0.3577018993178096,0.5085603824567949,-2.1324790459032554,-0.789194843224335,1.4910333560452955,-0.2642017356782052,-0.5006147949210964,0.4068538348745883,-0.2085865573778866,-0.0265651133664462,-0.12249485749245,3.660923643703125,-0.5479181448565882,0.2348494231700897,
0.0774512290954589,-0.5539884881891599,0.3577028472822335,0.508564010465854,-2.131862217577924,-0.7900312160896316,1.490561366579443,-0.2534438960172373,-0.7918629240871636,0.5293294022411525,-0.2141335995786362,-0.0253209734066802,-0.1281529319972083,3.660912199611328,-0.547952953969137,0.2339845895767212,
0.0795066356658935,-0.5539884881891599,0.3577028472822335,0.508564010465854,-2.131862217577924,-0.7900312160896316,1.490561366579443,-0.2364924707486702,-0.8017183380546288,0.5010718549803495,-0.2124214017354675,-0.0279132436524063,-0.1286997133071701,3.660912199611328,-0.547952953969137,0.2339845895767212,
0.081583023071289,-0.5539758599310147,0.3577198517263353,0.5085638072561932,-2.131244552822543,-0.7908484293685829,1.4900954307662828,-0.1711444648762041,-0.8484601840062572,0.6086877438746523,-0.2066309252216425,-0.0298386373809432,-0.1266454404939317,3.660927458400391,-0.5479491392718714,0.2330817431211471,
0.0836775302886962,-0.5539848179939633,0.3576989132679606,0.5085798422358717,-2.130886522504549,-0.791335452952586,1.489851535270969,-0.235855103658796,-0.7569846308395557,0.2783304546482739,-0.208192816142661,-0.0246944053344233,-0.1262701045242294,3.660923643703125,-0.5479653517352503,0.2326181828975677,
0.085745096206665,-0.5539787660054378,0.3577064980420546,0.5085751792220631,-2.130597562860075,-0.7917541336399141,1.4896275450449616,-0.1053569780922427,-0.8345892155042737,0.6019215896674612,-0.1995204427320132,-0.0296606896711827,-0.134820043331223,3.660970850581787,-0.547952953969137,0.232144296169281,
0.0878114700317382,-0.5539792650207516,0.3577017750880223,0.5085618256834684,-2.1302538536346622,-0.792236918775767,1.4893813254041954,-0.1869883784693288,-0.8080609337486907,0.4743859757813919,-0.2098262476295274,-0.0284555566324059,-0.1289995396548842,3.6609513002583007,-0.5479491392718714,0.2316390573978424,
0.0898666381835937,-0.5539790133126388,0.3577111804599804,0.5085708125061542,-2.129848445135812,-0.7927365925837363,1.489141749531053,-0.1392839407346615,-0.8566550037726781,0.5794048825062027,-0.2079158560908133,-0.0315587678067314,-0.1230152524408589,3.660912199611328,-0.5479181448565882,0.2311279475688934,
0.0919146537780761,-0.5539831644388024,0.3577096213942848,0.5085816694783141,-2.129488553006032,-0.793211512080862,1.488879658546184,-0.1244890395853367,-0.6756959993687303,0.466331375744788,-0.2069185195469399,-0.0246954339416632,-0.1331516034836238,3.6609083849140633,-0.5479338804828089,0.2306453287601471,
0.0939548015594482,-0.5539718050747265,0.3577165858907087,0.5085787024765736,-2.1291617223952435,-0.79363868620263,1.4886042237583947,-0.1317052131313575,-0.9203569350763476,0.5295189567676056,-0.2048717931147958,-0.0266576021352496,-0.1302172377440941,3.6609126764484863,-0.547952953969137,0.2301602959632873,
0.0959970951080322,-0.5539835069143688,0.3576917680059952,0.5085938423491188,-2.128791029887784,-0.7941535427180421,1.4883720200127577,-0.4684869745705864,-0.5388334530808118,0.6945401901892607,-0.2003166285515716,-0.0307415501266919,-0.1204189369319502,3.660912199611328,-0.547952953969137,0.2296769618988037,
0.0980429649353027,-0.5539845733800124,0.3576997647751813,0.5085786202376954,-2.128471108704624,-0.7946090530804935,1.4881225432120613,-0.2265712047910404,-0.9293094044922476,0.6869254059066651,-0.1956799849423956,-0.0305680124092478,-0.1318681750119683,3.6609088617512207,-0.5479562918292444,0.2291821092367172,
0.1001210212707519,-0.5539739524022635,0.3577069613350478,0.508591157079776,-2.128103001740116,-0.7950914972057408,1.487875637091893,-0.167827871361744,-1.0641848015082955,0.7521673551341709,-0.1996813996005741,-0.0273104797173725,-0.1281667273786238,3.6609513002583007,-0.5479252974139612,0.2286485284566879,
0.1021857261657714,-0.5539681146354642,0.3577265664098815,0.5085726844079815,-2.127780985554492,-0.7955064897706099,1.4875739585158585,-0.1325935851783097,-0.8519875876333901,0.6653615323574844,-0.2076253186343039,-0.028058348310042,-0.1258864541467785,3.6609083849140633,-0.5479725042926233,0.2281731516122818,
0.1042487621307373,-0.5539787781875889,0.3577096046353828,0.5085714855829467,-2.127431332027477,-0.7960302565240807,1.4873742647401609,-0.1334240875993583,-0.7648010830950108,0.7038433736430745,-0.2121938490043853,-0.0212677240184981,-0.1291941780173381,3.660930796260498,-0.5479338804828089,0.2276584059000015,
0.1062939167022705,-0.553996838536701,0.3576982415596402,0.5085577073281269,-2.127069834716144,-0.7965724215887126,1.4871121176201654,-0.197246872129067,-0.9014738444108108,0.6334107500469176,-0.2025774151173829,-0.0145006150228007,-0.126223141303691,3.660912199611328,-0.5479491392718714,0.2271278798580169,
0.1083378791809082,-0.5539861245816067,0.3576976671869936,0.5085907362935969,-2.1266743478175005,-0.7970512926126821,1.4868311046716465,-0.1967283358944583,-1.1283891207853007,0.7450829650719253,-0.2003354704132514,-0.0177414066414573,-0.12723000872898,3.6609431940266113,-0.547952953969137,0.2266170978546142,
0.1103830337524414,-0.553988730436702,0.3576857325593233,0.5085723758077159,-2.1263060298049945,-0.7975781024181628,1.486551946088504,-0.0977932725559042,-1.0720478300197391,0.6689223468615306,-0.2087358617270578,-0.0108694646251214,-0.1231836106310839,3.6609160143085937,-0.5479653517352503,0.2260710150003433,
0.1124870777130127,-0.5539826261616916,0.3576952652703186,0.5085905172494416,-2.1258988486295056,-0.7980805758600577,1.4863134912031768,-0.2341385564562532,-1.2002159146555635,0.8751683348119157,-0.1967823385415363,-0.0107378565499776,-0.1210130153585275,3.660919352168701,-0.5479214827166956,0.2255400419235229,
0.1145403385162353,-0.5539853572311775,0.3576849318717561,0.5085802620025026,-2.1255404542682914,-0.7985890592867353,1.4860424742627338,-0.2227468349139693,-0.9720216811705924,0.9491882878377048,-0.2064268602232103,-0.008595725375847,-0.1229588504212722,3.6609083849140633,-0.5479338804828089,0.2250130623579025,
0.1165997982025146,-0.5539803831261797,0.3577195706302383,0.5085703672356588,-2.1252172362597554,-0.7990197791876466,1.485775568124726,-0.2079155032562716,-0.8891937543431823,0.6984875605291927,-0.2107094513766598,0.0006310991277003,-0.1174020887936158,3.660923643703125,-0.5479338804828089,0.2245056480169296,
0.1186521053314209,-0.553976678400695,0.3577222871869908,0.5085685419985931,-2.1248342543343424,-0.7995295650031522,1.4854724581650944,-0.0380738584641704,-1.1936516019412504,0.8535276446608628,-0.2074707082484234,-0.0020250652574271,-0.1241284376655177,3.6609198290058593,-0.547952953969137,0.2239549458026886,
0.1206958293914794,-0.5539808835117239,0.3577135253582041,0.508572579460957,-2.1244792570407225,-0.8000298635187714,1.4852124986501294,-0.3122669419901883,-0.9679162507532948,0.953777582735638,-0.2107775388242486,-0.0006564344874095,-0.1169695607019395,3.660939856166504,-0.5479601065265101,0.2234402298927307,
0.1227712631225586,-0.5539674517540425,0.3577071908101352,0.5085853974823572,-2.124038296776548,-0.8005642217014568,1.4849671039843733,-0.0571966990347911,-1.1023890995347554,1.0145405359405737,-0.2100459543359906,0.0074316928143603,-0.1171776892497719,3.660912199611328,-0.5479062239276331,0.2228811383247375,
0.1248228549957275,-0.5539862774451043,0.3576918350956283,0.5085785635254843,-2.1236487191905957,-0.801157572559438,1.484681652734065,-0.0297844202236097,-1.233953827561046,1.2726559848975565,-0.2098616858605892,0.0038268203770442,-0.1182090094206295,3.660927458400391,-0.5479214827166956,0.2222960591316223,
0.1268589496612548,-0.5539824562446382,0.3576913785834846,0.5085924605118253,-2.123232581889353,-0.8016907534588821,1.4844006844590074,-0.014109845398849,-1.1077560156193114,0.9873213090888416,-0.209323169758068,0.0149422968893874,-0.1145807340952388,3.6609322267719726,-0.5479109922992151,0.2217365950345993,
0.1288864612579345,-0.553983399845938,0.3576969683456469,0.5085830095832754,-2.122833568448542,-0.8022294002581722,1.4840978987597944,-0.0847479512590043,-1.0421433118543966,0.8454057988017241,-0.2157161035141976,0.0191367591459584,-0.1146979734192297,3.660912199611328,-0.5479214827166956,0.2211620509624481,
0.1309144496917724,-0.5539880112691138,0.3576911515547811,0.508588335775374,-2.1224321574078453,-0.8027785094471953,1.4838172673099976,-0.0971645728692977,-1.1661415912276107,1.1039887485485675,-0.2077297970296209,0.0147198301622205,-0.1124069158119774,3.6609198290058593,-0.5479214827166956,0.2205988764762878,
0.1329474449157714,-0.5539787362417937,0.3577049688049232,0.508612051999226,-2.121990400899498,-0.8033065979328425,1.4834717366999373,-0.0535600060250361,-1.0020230619665702,0.8457400756292826,-0.2102987109028075,0.0235807639240238,-0.1110055563524601,3.660923643703125,-0.5479491392718714,0.2200212478637695,
0.1350154876708984,-0.5539862097378192,0.3576875113437388,0.508593431696198,-2.121608988065285,-0.8038829689143098,1.4832065776400654,-0.0829528033385609,-0.9196501274013356,0.960524257332557,-0.217844753402426,0.0237797591933188,-0.1085973962623395,3.660927458400391,-0.5479376951800745,0.219431072473526,
0.1371216773986816,-0.5539759833140513,0.3577134287496973,0.5085784732533627,-2.1212198792400483,-0.8043745618422041,1.4828944482485296,-0.2359961456814006,-0.8879243348109195,1.0651296073509586,-0.2205081179715371,0.0238579470049523,-0.1030413070025335,3.660895987147949,-0.5479448477374476,0.2188638895750045,
0.1391770839691162,-0.5539870488129005,0.3576997033461526,0.5085485486730684,-2.1208919225813614,-0.8049190884769347,1.4826290406025513,-0.2014924034528166,-1.15624536951335,1.197989260555823,-0.2230705082595719,0.0210045337819071,-0.1117298378536628,3.660923643703125,-0.547952953969137,0.2182928472757339,
0.1413047313690185,-0.5539790257057748,0.3577004727532467,0.5086045703358731,-2.120374199864909,-0.8055016727681563,1.48231756588161,-0.1867296754718059,-1.3425322945791285,1.240630036064542,-0.2222259517254081,0.0241462384187657,-0.1148744725006121,3.660927458400391,-0.5479338804828089,0.217702567577362,
0.1433718204498291,-0.5539874887675629,0.3576930447110311,0.5085759020026261,-2.119984708146976,-0.8060868391945606,1.4820317317921887,-0.3344653241274599,-1.0239705116521014,1.282277661276031,-0.2283532762570686,0.0203260119320033,-0.1104859581110913,3.660912199611328,-0.5479305426227015,0.2170920968055725,
0.1454420089721679,-0.5539823268542554,0.3576979923859822,0.50858154096174,-2.119159002011002,-0.8071809070884132,1.4814442689928635,-0.1161584146331707,-0.974985914518226,0.8390936020564372,-0.2246262024488747,0.0338361850915951,-0.1128634238541761,3.660923643703125,-0.5479181448565882,0.2159225642681121,
0.1475265026092529,-0.5539854218040836,0.3576879432075764,0.508597893654832,-2.118698373501469,-0.8077717410259103,1.48112642523484,-0.2151860871069512,-1.0029750695282034,0.9231239121463576,-0.2184800356421656,0.0228024348943831,-0.1069440438778083,3.6609083849140633,-0.5479291121112269,0.2153273075819015,
0.1495809555053711,-0.5539771737610759,0.3577014857382582,0.5085962397042635,-2.1182996169683173,-0.8082879147629787,1.4807992599532314,-0.2286407560618162,-0.6243717660557142,1.0258753886416874,-0.220080230795722,0.020478169547897,-0.1045002460362881,3.660912199611328,-0.5479491392718714,0.2147460579872131,
0.1516554355621338,-0.5539841040307167,0.3577072237052275,0.5085770482180421,-2.117921983699268,-0.8088366124494246,1.4805316176945054,-0.1374816834480643,-0.977231112203104,0.9423209136659052,-0.2287410403390461,0.0231608191525557,-0.1111261255003094,3.660912199611328,-0.5479338804828089,0.2141626179218292,
0.153698444366455,-0.5539715869761047,0.3577025716131489,0.5086140385373398,-2.1174671898812853,-0.8093640751596559,1.480215880529232,0.0317234225699059,-0.7711075653727587,0.7375623685028467,-0.2263984211995971,0.0275777625987744,-0.1065239502272941,3.660916491145752,-0.5479415098773401,0.2136069238185882,
0.1557509899139404,-0.553976249387711,0.3576963182334313,0.5085851499605817,-2.117085841646944,-0.8099563062498562,1.4799014112783508,0.0176778199372211,-0.4676983888524062,0.4943873809913172,-0.2261470442321851,0.0317530484213738,-0.1032970126205439,3.660939856166504,-0.547952953969137,0.2129655331373214,
0.1578147411346435,-0.553984872428543,0.3576948305310073,0.5085715133073244,-2.1166789683955747,-0.8105250969334994,1.4796131103527046,-0.1597232506638813,-0.7300767577579682,0.8231885192247967,-0.2198861128443438,0.0265319977286456,-0.0991339331216433,3.6609160143085937,-0.547952953969137,0.2123787552118301,
0.1598460674285888,-0.5539789182028251,0.3577077728241646,0.5085755598009128,-2.11627186192984,-0.8110349880563736,1.479311615261995,-0.0004081370109833,-0.7667138474988358,0.4698611895334518,-0.2284629076935059,0.0383456846265067,-0.1076038070868258,3.660905047053955,-0.5479562918292444,0.2118196636438369,
0.1618974208831787,-0.5539862897711084,0.3577023803237395,0.5085951037575189,-2.1158082139850967,-0.8116278554109392,1.479011861937743,-0.0243535793842566,-0.6322930749871848,0.4924950530902394,-0.2323184589778243,0.04296456436832,-0.1047087704890225,3.6608926492878417,-0.547952953969137,0.2112292945384979,
0.16400146484375,-0.5539834227260247,0.3577101899885844,0.5085764176233423,-2.11541276198453,-0.8121881199658514,1.4787217068217269,-0.004048565030406,-0.9973900949735224,0.8919211559027471,-0.2352890130632259,0.0319126428130737,-0.1056837041396984,3.660905047053955,-0.5479338804828089,0.2106081694364547,
0.1660692691802978,-0.5539846836154138,0.357687948895782,0.508577504881211,-2.114999066451261,-0.8127628395813179,1.478432757370128,-0.1217330635650027,-0.6633746274558064,0.8540407249046397,-0.2303479988874582,0.0385286490235947,-0.102773324429285,3.660912199611328,-0.5479338804828089,0.2100203484296798,
0.1681029796600341,-0.5539683733394544,0.3577185387796117,0.5085928637959669,-2.1145500425621697,-0.8132752664526581,1.4780975328840802,-0.2172667510054481,-0.7584685231659635,0.6423421325724231,-0.2322969909953603,0.0420042817404578,-0.106727596130503,3.660899801845215,-0.5479338804828089,0.2094295173883438,
0.1701664924621582,-0.5539925361947131,0.3576924356427953,0.5085602348403758,-2.114202050554776,-0.8138764484330602,1.477814347012102,-0.1940375779642801,-0.9441160507217649,0.7218852695197246,-0.2214493137938472,0.0443174632554008,-0.0945428354510469,3.660923643703125,-0.5479601065265101,0.2088306248188018,
0.1722009181976318,-0.5539889385009492,0.3576836309677888,0.5085701541390526,-2.113739278832748,-0.8144874640104334,1.4775459832638715,-0.0956229500329977,-1.0897409411316148,1.0101908732416809,-0.2193806333301706,0.0409679632263046,-0.1024900319454847,3.660939856166504,-0.5479062239276331,0.2081939131021499,
0.1742405891418457,-0.5539852207056467,0.3576849951499634,0.5085866967989792,-2.1132839019548557,-0.8150512941014896,1.4772134338967902,-0.1218922631868081,-0.87297429870791,0.6305505782611792,-0.2345124079781734,0.0490223817458441,-0.0971214376814074,3.660930796260498,-0.5479214827166956,0.2075982093811035,
0.1762807369232177,-0.5539813531735048,0.3576962733346168,0.5085767059940282,-2.112868927153675,-0.8155944257856983,1.4769206687116472,-0.4451326572041717,-0.8937304024016471,1.0885089699648178,-0.2296614113234471,0.0399520118303493,-0.093136358700007,3.660912199611328,-0.5479062239276331,0.2070034146308899,
0.1783208847045898,-0.553976365494188,0.3577132480439078,0.5085796578570161,-2.112505124362687,-0.8160656803307761,1.4766016698387108,-0.2178722880969059,-0.9578753889455244,0.8954146921828761,-0.225304943730395,0.0339421174204828,-0.1062771402869721,3.660930796260498,-0.5479415098773401,0.2064679861068725,
0.1803607940673828,-0.553974480904562,0.3577035440170735,0.5085825010890769,-2.112042332939624,-0.8166709282293796,1.47629636635144,-0.3093839738333295,-1.391062111458894,0.9420981980478004,-0.2403187166658905,0.0445519973056384,-0.115980630814722,3.660916491145752,-0.5479252974139612,0.2058384418487548,
0.1824007034301757,-0.5539880327237039,0.3576892228468949,0.5085944665861859,-2.111595367777024,-0.8172749831665063,1.476031617090041,-0.3834105216949213,-1.1239785989187956,0.9685001188147678,-0.2157350576325396,0.0403424622118262,-0.0980391130545643,3.660912199611328,-0.5479024092303675,0.2052507102489471,
0.1844408512115478,-0.5539782512947815,0.3577018842713597,0.5085768860593822,-2.111204140187429,-0.8178178877193475,1.4756490164482667,-0.3075978563828287,-1.1510999260753976,1.074289532420908,-0.2164127141331053,0.0387400051288542,-0.1073114554353376,3.6609360414692382,-0.5479562918292444,0.2046136260032653,
0.1864807605743408,-0.5539878852657372,0.3576751422744127,0.508598555963514,-2.110697813182142,-0.8184552719943596,1.4754332011161178,-0.2930480994108893,-1.0363279131756005,0.8255193736743958,-0.2248719081883949,0.0442363559709282,-0.0860563623292826,3.660888834590576,-0.5478752295123499,0.2040218263864517,
0.1885206699371338,-0.5539792975380172,0.3577015777817023,0.5086006114538347,-2.110297441957793,-0.8189765429387568,1.4750286385946512,-0.4500671847503498,-0.9944634188741484,1.223863202595354,-0.2208587184946134,0.0466375392187107,-0.0901339313242252,3.660927458400391,-0.5479486624347132,0.2034039348363876,
0.1905605792999267,-0.5539785672254525,0.3577167745271285,0.5085694953117906,-2.109917888209601,-0.8195076136210221,1.4747412018592532,-0.3677561749297098,-0.8728660079690072,1.0630782158457066,-0.2226149297456035,0.0553630263526318,-0.096850239642913,3.66090361654248,-0.5479376951800745,0.2028093338012695,
0.1926009654998779,-0.5539801528169237,0.3576955374678904,0.5085977888277182,-2.109455113514493,-0.82009554822692,1.4744542975729047,-0.4344435304141747,-0.9155762566714436,0.7372315216177461,-0.2330937684991053,0.0613563872087271,-0.0881565447456018,3.660912199611328,-0.5479252974139612,0.2022260427474975,
