Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0706393718719482,-0.553970922617725,0.3577228419137136,0.5085720054706986,-2.1446958583576263,-0.772345677357704,1.4997801626849006,0.0577149292400299,-0.0864042496682725,0.447078086305245,0.0291052551002506,-0.0047791846499505,0.004768043711822,3.6609083849140633,-0.5479772726642054,0.2524106502532959,
0.0726757049560546,-0.5539828546840474,0.3576866236749236,0.5085743311333452,-2.14501734752812,-0.7719468627740282,1.5000805224609055,-0.0067044391346119,0.1007689595808958,0.3096396244778832,0.0178964331904742,-0.0054960247243347,0.0109437944932504,3.6609083849140633,-0.5479419867144983,0.2528903484344482,
0.0747256278991699,-0.553981098187766,0.3576897621242839,0.5085784626193186,-2.145369485283775,-0.7714766517941495,1.500312067398775,0.053862790057838,0.0645686016350633,0.3171271681910544,0.0281068969123333,-0.008814233203375,0.0092291588384638,3.6609513002583007,-0.5479491392718714,0.2533622682094574,
0.0767810344696044,-0.5539846334121368,0.3576923162961266,0.5085754838389751,-2.1457088028191404,-0.7709891719848245,1.5006095451219346,-0.015454139318834,0.1625344398997911,0.1702344795828192,0.0283737535151812,0.0005543312256898,0.0127149945124097,3.660912199611328,-0.5479148069964808,0.2538889050483703,
0.0788233280181884,-0.5539793978931751,0.3576956895198345,0.5085975828440659,-2.1460331069841034,-0.7704997376247287,1.500833050991909,-0.0997514627729456,-0.082449265249275,0.593237144686675,0.0281359757387076,-0.013138239829521,0.0105063742099038,3.660930796260498,-0.5479305426227015,0.2543925046920776,
0.080864667892456,-0.5539779744524813,0.3577085042041195,0.5085743737760783,-2.146427065267928,-0.7699904240550405,1.501065251783145,-0.1748884282575392,0.0646267099752695,0.3538181548030283,0.0260198830843052,-0.0028706153606202,0.0089813860112352,3.660939856166504,-0.5479491392718714,0.2548840939998626,
0.0829064846038818,-0.5539795732095294,0.3577012003574002,0.5085787336611297,-2.146791798463835,-0.7694654219202033,1.5013507398366217,-0.0452799604349429,-0.0498218951243455,0.3751582655460487,0.028739865958171,-0.0095128194911649,0.0072287423576751,3.660912199611328,-0.547945801411764,0.2554514408111572,
0.0849471092224121,-0.5539885342253177,0.3577004831038531,0.5085811771856433,-2.1471220433523333,-0.769011533786089,1.5016037653968108,-0.0349487978044811,0.0011738855147074,0.2354087470298628,0.0237035349794693,-0.0030203118183114,0.0109878045650984,3.6609012323566894,-0.547945801411764,0.2559468150138855,
0.0869891643524169,-0.5539839861319997,0.3577037958498661,0.5085681939735124,-2.147522867387724,-0.7684848394320887,1.501876944049019,-0.0625838265479133,-0.292732998658883,0.5365013650198591,0.0299683507999272,-0.0074136001961353,0.0039720911639315,3.660923643703125,-0.5479376951800745,0.2564665675163269,
0.0890307426452636,-0.5539838417126297,0.3577061656106727,0.5085733400520661,-2.1478578617049164,-0.7679969127002486,1.5021186282887704,-0.07484156852044,0.0554859528632085,0.3498521455605563,0.0269262849111387,-0.0021510921418513,0.0102448269294624,3.6609083849140633,-0.547945801411764,0.2569777369499206,
0.0910723209381103,-0.5539731549970929,0.35770362466363,0.5085892287393674,-2.1482130015242253,-0.7674545469364795,1.5023951155654496,-0.0886750947069401,0.0141844201772378,0.6231047133708046,0.0196773018201386,-0.012121149716124,0.0097104170665818,3.660905047053955,-0.5479343573199671,0.257536232471466,
0.0931146144866943,-0.5539806191908718,0.3577099775603203,0.5085788419558099,-2.148635400773253,-0.7669026394083279,1.5026560650420764,-0.1169640372334932,-0.1114502025310254,0.3601592001068902,0.0271887967128699,-0.0087032766245564,0.0126462015136463,3.6609160143085937,-0.5479648748980921,0.2581022083759308,
0.095156192779541,-0.5539794345976639,0.3577021796073443,0.5085542621326955,-2.149047029097776,-0.766410951088392,1.5029355419638688,-0.0356571766559258,0.1669744434276951,0.2936669179036067,0.0234041210845496,-0.0047151053805825,0.0034469943637692,3.660958452815674,-0.5479491392718714,0.2585886418819427,
0.0972120761871337,-0.5539785975815568,0.3577119701759422,0.5085703171594791,-2.1493858948128257,-0.7658747453306951,1.5031630113874568,-0.0267922980282635,-0.2455809696014293,0.238563036332136,0.0225379504142723,-0.0003138806786521,0.0102388925478334,3.660923643703125,-0.5479839483844202,0.2591507732868194,
0.0992672443389892,-0.5539742604234514,0.3577148651355655,0.5085720658091688,-2.149777816985898,-0.7653161233183475,1.503454384583364,-0.186298971923141,0.1414531065072382,0.360030853107489,0.027119847212433,-0.0043978525297376,0.0097549328250204,3.660923643703125,-0.5479734579669397,0.2597216963768005,
0.1013221740722656,-0.5539819664969479,0.3577031491219894,0.5085802778883495,-2.1500941146050927,-0.7648785701144216,1.5037324832750532,0.016311422288085,-0.127832325785945,0.1604184891073557,0.0173765151727008,-0.004119018994531,0.0028395113570556,3.6609160143085937,-0.5479491392718714,0.26021409034729,
0.103363037109375,-0.5539778566038123,0.3577128851206475,0.5085701669507406,-2.15052200983094,-0.764303794735956,1.5040369723827205,-0.2473014205619877,-0.20250117931786,0.6574744997178061,0.0295663261231362,-0.0106084202262219,0.0141487738401164,3.660939856166504,-0.5479305426227015,0.2607810795307159,
0.1054179668426513,-0.55398552717375,0.3576961931248624,0.50856913053067,-2.1509255088003543,-0.7637701470605377,1.5043162194209536,0.0168640012881723,-0.0537921206286005,0.0154648783324078,0.0241077001263123,0.0005795110472076,0.0073393020315571,3.660939856166504,-0.5479524771319788,0.2613603472709656,
0.1074745655059814,-0.5539809900501078,0.3577055110113641,0.5085831019060637,-2.151297975913469,-0.763200269801975,1.504598289086824,-0.1117487645055845,-0.1215589438623831,0.2721271504423195,0.0213266906395409,0.0008841017348785,0.0092927253698071,3.660927458400391,-0.5479491392718714,0.2619478106498718,
0.1095306873321533,-0.5539849361928764,0.3576966821973246,0.5085516684874937,-2.151781869655588,-0.7626094234296288,1.5049105648597385,-0.1647776438032088,-0.1339299358380306,0.3984822740075512,0.0222607148184177,-0.0049064560770445,0.0099914801641122,3.6609431940266113,-0.547957722340719,0.2625459134578705,
0.1116070747375488,-0.5539773259222269,0.3576928804263736,0.508603311236844,-2.152089968411542,-0.7620646416485285,1.5051886995005948,-0.1725598254475505,-0.0043137384461916,0.6134347226718267,0.0257326626859775,-0.0109116749788067,0.0094156689471792,3.660932703609131,-0.5479491392718714,0.2631416022777557,
0.1136481761932373,-0.5539801843874239,0.3577036342795754,0.5085720620003968,-2.152520787729706,-0.7614894348358351,1.5054836710971748,-0.0618742043257376,0.0783604787854789,0.0093180520737382,0.0105761495478251,0.0035402611947355,0.0106396895742088,3.6608926492878417,-0.5479491392718714,0.263721227645874,
0.1156857013702392,-0.5539811301983378,0.3576948183475038,0.5085705831251063,-2.152982120392461,-0.760889897726347,1.5057708692578229,-0.1910308291571543,0.070356522113104,0.2679785560052235,0.0217254042606501,-0.0041549848549066,0.0186039687234098,3.660939856166504,-0.5479772726642054,0.2643317878246307,
0.1177492141723632,-0.5539809027245168,0.3577013922869404,0.5085853124917166,-2.1533105291191856,-0.7603757883594683,1.506074980110988,-0.102433157373264,0.0556699747821758,0.0868731786622523,0.0116936494982445,0.0012809174807505,0.0004991049565838,3.6609083849140633,-0.5479376951800745,0.2648842930793762,
0.1197865009307861,-0.5539823957186025,0.3577171408153514,0.5085721420094986,-2.153760177559891,-0.7597608472480287,1.5063255522161976,-0.1457518634236778,-0.0697481504786481,0.1753839552704758,0.0211347048781234,-0.0008506266383659,0.0141020451334189,3.6609083849140633,-0.5479877630816858,0.2654906809329986,
0.1218316555023193,-0.5539806961382016,0.357701318412338,0.5085887384636455,-2.1541679141083327,-0.7591900726046645,1.506701148558797,-0.0212484538665046,-0.2552275182198905,0.1856535092823673,0.005461744532861,-0.0046089122015759,-0.0016518728216825,3.6609360414692382,-0.5479252974139612,0.2661066055297851,
0.1238796710968017,-0.5539770373842456,0.3576931813535604,0.5085741156152499,-2.1545705079090416,-0.7586449318083572,1.5069829148944645,-0.0786230001747717,-0.1382807070506092,0.1156852600963014,0.0139967399727901,-0.0044812769514979,0.0127411269942365,3.660923643703125,-0.5479252974139612,0.2666627168655395,
0.1259174346923828,-0.5539797542413907,0.3577125425260777,0.5085708792391123,-2.154997723248421,-0.7580303468197943,1.5072435212085136,-0.1292294553691172,-0.2529545594677838,0.0997516291071096,0.0211605893175046,-0.0006077639440489,0.0001774048076141,3.6609083849140633,-0.5479648748980921,0.2672812044620514,
0.1279823780059814,-0.5539791362830206,0.3577099575058899,0.5085850801365536,-2.1554052364129355,-0.7574158191374043,1.507564177356025,-0.0666879447724814,0.0651648153356051,0.2038988162075684,0.0197544064903926,-0.0041808570078824,0.0092974505507049,3.660883589381836,-0.5479615370379847,0.2679359018802643,
0.1300408840179443,-0.5539776850347777,0.35769699736504,0.5085822643446305,-2.1558213833107467,-0.7568637224374708,1.507874959638537,-0.1008965675222955,0.1308710150317672,0.2743129365083067,0.0137971790798703,-0.0016295145340851,0.0098736233167033,3.6609083849140633,-0.547945801411764,0.268508106470108,
0.1321022510528564,-0.5539791654321795,0.3577124488348073,0.5085908525615797,-2.156234939221604,-0.7562432415041569,1.5081576696971222,-0.1503367141304422,0.1889161788137903,0.0869018000323503,0.0226053066720594,-0.003447010490581,0.0167754467511016,3.660888834590576,-0.5479686895953577,0.2691462635993957,
0.1341676712036132,-0.5539825617049371,0.3576951346018145,0.5085665720480532,-2.1567499783288744,-0.7556278936283805,1.5084788335625825,-0.0703601564671929,0.0661627715194917,0.0713686496980062,0.0065335753449354,0.0020208855001759,0.0005310247626,3.660947008723877,-0.5479839483844202,0.2697657346725464,
0.1362574100494384,-0.553986092548274,0.3576933458863267,0.508580250925107,-2.157102109232854,-0.755100064363567,1.5088225132289284,-0.1989840183007084,-0.0170802337275948,0.1896636178103664,0.0183808168474925,0.0010457285348037,0.0189763209380457,3.660923643703125,-0.547927204762594,0.2703460454940796,
0.1383073329925537,-0.5539819439731515,0.3577036701218432,0.5085813458681644,-2.1575417513110198,-0.7544443565952909,1.5091312475817618,-0.1561080960268179,0.513042567531875,0.1496239535642645,0.0130016510923609,0.0040246398300321,0.0111414929488151,3.660895987147949,-0.5479376951800745,0.2710120975971222,
0.1403441429138183,-0.5539893157726581,0.3576971293835661,0.5085605159725363,-2.15801148159798,-0.7538536445968501,1.5094453312496048,0.0488714346738491,0.2687229852927089,-0.0421063574214947,0.0177181641782913,-0.0028796059876553,0.0133600504064649,3.660912199611328,-0.547945801411764,0.2716201245784759,
0.1424074172973632,-0.5539892749464087,0.3577033838229704,0.50853758590869,-2.1585386749296878,-0.7531637611740089,1.5097916625065186,0.0116742521092294,0.1120525843952047,-0.1069191576924339,0.0137423804575117,0.0079388948485099,0.0101071037101927,3.660930796260498,-0.5479491392718714,0.2723020911216736,
0.1444451808929443,-0.5539774916413411,0.3576989359431082,0.5085717012296661,-2.1589235506431272,-0.7525488715993716,1.5100842239834056,-0.080962862908911,0.1743586587071806,0.5121044705159333,0.0156731446708922,-0.0128384221395728,0.0188209032964404,3.6609431940266113,-0.5479524771319788,0.2729378938674927,
0.1465253829956054,-0.5539806953394951,0.3577145941618779,0.508576379560185,-2.15930592268828,-0.7519619158409323,1.5103636367531206,-0.1745484825745056,0.3062954071306002,0.0935127200734047,0.0080477083935496,0.0045618324692294,0.0053554991419241,3.660897894496582,-0.5479648748980921,0.2735500037670135,
0.1485762596130371,-0.5539853091156317,0.3576939775986518,0.5085836699028013,-2.1602094468411392,-0.7507086541553499,1.5110661723492185,-0.070693354526273,-0.0225282139965469,0.1631883732682424,0.0026530250976455,0.0028412781381206,-0.0069258864032141,3.6609083849140633,-0.5479343573199671,0.2748764753341675,
0.1506175994873047,-0.5539726509635757,0.3577129440648855,0.5085558196900754,-2.160723600756345,-0.7500170353501457,1.5113480384793494,-0.097508648536976,0.1236784923861876,0.5464914556959238,0.0302476822253733,-0.0122161621102075,0.0273061981486391,3.6609360414692382,-0.5479648748980921,0.2755111157894134,
0.1526579856872558,-0.5539854394754445,0.3576919681680409,0.5085565810967966,-2.161178596918764,-0.7494177984325905,1.5117384735987225,-0.3129372348653048,0.306148204890198,0.1073398641055639,0.0149961098003027,0.0035045824637857,-0.0002200878447893,3.660939856166504,-0.547927204762594,0.2761784493923187,
0.1547231674194336,-0.5539904019492297,0.3576971213125455,0.5085729901907782,-2.161562068711849,-0.7488332082364627,1.512028545786496,-0.033890206902633,0.0912354777449205,0.2739627325292972,0.0282250406716345,-0.0108858825557091,0.018093437487375,3.660916491145752,-0.5479386488543909,0.2768029272556305,
0.1567749977111816,-0.5539855442309769,0.3577016257802145,0.5085841164527245,-2.162008653014238,-0.7481677700725613,1.5123214530053752,-0.3157108798538592,0.4948796009806169,0.1330117779058559,0.0047507380742934,0.004769140091642,0.011408606934521,3.6609160143085937,-0.5479686895953577,0.2774771749973297,
0.1588187217712402,-0.5539827795657497,0.3577091771982179,0.5085569793797748,-2.1625127225308804,-0.7474985534022555,1.5126614709494288,-0.0799171162437743,-0.0026907016681688,0.276185221446332,0.0442607393491995,-0.0140243869549374,0.0138321899371121,3.6609198290058593,-0.5479615370379847,0.2781322002410888,
0.1608695983886718,-0.5539861406195992,0.3576962775988268,0.5085805383780708,-2.1629008769271363,-0.7469023806789118,1.5129959210002484,-0.2528003819183271,0.2519892768721491,0.0094247559057895,0.0137833315107272,0.0056211540063074,-0.0004036831416708,3.6608926492878417,-0.5479491392718714,0.2787918448448181,
0.1629540920257568,-0.5539775470302224,0.3577193007461887,0.5085622265190316,-2.163420353329569,-0.7461988122105487,1.5133034881753809,-0.1638764069768615,-0.476720203154734,0.7349172048782462,0.0428097800406631,-0.0206446229952298,0.01993199521721,3.6609360414692382,-0.5479648748980921,0.2794470191001892,
0.1650307178497314,-0.5539812080195051,0.3576967718735674,0.5085763108926065,-2.163863390260991,-0.7455538696095174,1.5137062497126592,-0.3278515588837496,0.1619335174202482,0.2259722247231895,0.0206201783342215,0.0014040117650479,0.0093046513233445,3.660912199611328,-0.5479219595538538,0.2801626026630401,
0.16709566116333,-0.5539784665182962,0.3577116589113449,0.5085796966225278,-2.164322941083651,-0.7448832924657479,1.5139599568765831,-0.1759984733629651,-0.2104385324894749,0.5382294926844782,0.0221934181991898,-0.0148762799295101,0.0084379995244918,3.6609198290058593,-0.5479839483844202,0.280822217464447,
0.1691329479217529,-0.5539801525960318,0.3577070195679321,0.5085754937978076,-2.164771396964,-0.7442664900145683,1.5143250969373103,-0.271712857946487,-0.0353090421204884,0.1649509863701004,0.0204511288233361,0.0016481561624337,0.007872107071274,3.660923643703125,-0.547945801411764,0.2814651727676391,
0.171201467514038,-0.5539834130119076,0.3577001486167697,0.5085645565343864,-2.165267922910159,-0.7435942766152016,1.5146575668895672,-0.2234203110237468,0.1262888696138189,0.7053764384770803,0.0462087311344834,-0.0196804555543526,0.009718494341259,3.660923643703125,-0.5479648748980921,0.2821563482284546,
0.1732351779937744,-0.5539809840370785,0.3577097617575703,0.5085548559849029,-2.165777861793884,-0.742891266958132,1.515007439223709,-0.0767440873657195,0.3119446586804736,0.1144744671709575,0.0221757625960068,-0.0015104608747154,0.006726112126936,3.6609431940266113,-0.5479615370379847,0.2828513383865356,
0.1752839088439941,-0.5539939452074311,0.3576929406065643,0.5085581041936202,-2.1662236581001726,-0.7422648156483342,1.5153736434827825,-0.2603201466415115,-0.1432119878434168,0.4539323039120716,0.0313439677708902,-0.0082188476258726,0.0261319889961747,3.6609083849140633,-0.5479524771319788,0.2835497856140136,
0.1773271560668945,-0.5539794511480192,0.3577017890854653,0.5085791746021142,-2.166649703843134,-0.7415875160475714,1.5156341758664766,-0.1829540365547836,0.1252530491683702,0.0548741020934034,0.0298243654960449,0.0050526458706015,0.0064427219615826,3.6609126764484863,-0.5479958693133753,0.2842147946357727,
0.1793725490570068,-0.5539718548125625,0.3577165218359165,0.5085794993566998,-2.1671283495878617,-0.7408787675666397,1.5160183509996337,-0.2697883257254595,0.1093172143571474,0.318623663034521,0.0267757928441749,-0.0072611610529451,0.0151580519802096,3.6609083849140633,-0.5479524771319788,0.2849216163158417,
0.1814048290252685,-0.5539823031338825,0.3577050382074249,0.5085770454534239,-2.1676061308842534,-0.7402411133069531,1.5163707310564856,-0.334277394652185,0.1921358539290122,0.1758135918566644,0.0167468348545956,-0.001093185538704,0.0090609935826936,3.6609198290058593,-0.5479524771319788,0.2856011986732483,
0.1834497451782226,-0.5539803148142075,0.3576955756212849,0.5085906163933841,-2.1680560847000563,-0.7395688186675697,1.5167326953101714,-0.3379737545027778,0.1165700876089941,0.4178176833682705,0.0292977953917928,-0.0100247418350249,0.0085217794479311,3.660905047053955,-0.5479376951800745,0.2863119840621948,
0.1855096817016601,-0.5539785180927652,0.3577045514190893,0.508570893101488,-2.168574784144762,-0.7388767667175332,1.5170607929366458,-0.3329230649260568,0.0218997330153341,0.5376488501744243,0.0372205331044934,-0.0085433972644932,0.0081622806979934,3.6609322267719726,-0.5479491392718714,0.2869836986064911,
0.1875417232513427,-0.5539848650154393,0.3576980504704873,0.5085764797244476,-2.1690257137729194,-0.7382374309007758,1.517401679718717,-0.2738975784258969,-0.0835860118635399,0.1739256265924655,0.0197393546680758,-0.0035439004184273,0.013211001775492,3.660927458400391,-0.5479491392718714,0.2876627147197723,
0.1895859241485595,-0.5539903043171261,0.3576871519410541,0.5085566868917631,-2.1695213910360884,-0.7375850079358638,1.5177554315148198,-0.4042382472002557,-0.0505110570560211,0.3764819346768367,0.0254674782232713,-0.00514254464234,0.0175623045666489,3.660923643703125,-0.547945801411764,0.2883377373218536,
0.1916286945343017,-0.5539832258026464,0.3576899184955495,0.5085846043603716,-2.169970057241452,-0.7368817129657624,1.5180920911329605,-0.3645092881846468,0.3055296135035394,0.1708458835200511,0.0243987482435251,0.0014124117004777,0.0123735171127198,3.660930796260498,-0.5479491392718714,0.2890595197677612,
0.1936724185943603,-0.5539794015612292,0.3577008565810287,0.5085749355070733,-2.170456963271673,-0.7361841757662395,1.5184334820486676,-0.3160343215528467,0.2299724056005206,0.3786017780723824,0.0310377054957322,-0.0041824237272994,0.0147900768227914,3.660923643703125,-0.547945801411764,0.289750725030899,
