Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6685230731964111,-0.5544613562109084,0.3595247883221469,0.5100755850894603,-1.9177289587889348,-1.0242995226486662,1.380648816649978,-0.2961522301194568,-7.499798898237129,4.681635376410778,-0.4826548001663504,0.4897298563325083,0.5388944111926393,3.626960440272949,-0.519045654927389,-0.0155909697162073,
0.6705954074859619,-0.5544624567867689,0.3595166898762919,0.5100730954770403,-1.916783835876856,-1.0253189564123222,1.379990620546654,-0.530425594858026,-7.051104762532327,4.277166611971983,-0.5006349148457815,0.5055474437988219,0.5335170776509497,3.6269380289265136,-0.5190294424640101,-0.0168097654925745,
0.672675371170044,-0.5544645435204475,0.3595270524133747,0.510071402610718,-1.91629220176171,-1.0258637534233346,1.3795865045748248,-0.657089416775855,-6.91388971267765,4.566322396749508,-0.4944343911858325,0.5025385213820117,0.5376630738284791,3.6269571024128417,-0.5190604368792933,-0.0174859205829065,
0.6747212409973145,-0.5544577768639644,0.3595237058102656,0.5100774436352904,-1.9158180776660292,-1.0263583644865637,1.3792715848418036,-0.5623675569175327,-7.218401856389235,4.15088579332188,-0.5010467570304759,0.5074701524135667,0.5304418214153062,3.6269571024128417,-0.5190332571612757,-0.0180895964251917,
0.6767673492431641,-0.5544640556769382,0.3595108051480617,0.5100774968505052,-1.9153192188308887,-1.0269139900443929,1.3789454269896606,-0.4490169619969302,-7.15252513435947,4.318894106627054,-0.4883065139282891,0.510384360449716,0.5376781197152294,3.626960440272949,-0.5190141836749476,-0.0187352339373987,
0.6788122653961182,-0.554463494120695,0.3595224669814832,0.5100857697887159,-1.914804380688065,-1.0274316005474688,1.3785641833090712,-0.5322313301532525,-7.107466396728577,4.241706061440627,-0.4876534321198729,0.5168443682998547,0.5469104934782282,3.626926107997559,-0.5190261046039026,-0.0193646589862268,
0.6808571815490723,-0.5544604184995782,0.3595263782393266,0.5100898152608523,-1.9143312855376136,-1.0279486404772389,1.3781721904411464,-0.4328028132570697,-7.132176911205594,4.467633439079973,-0.5023149939497787,0.5124343812168158,0.5378411471164251,3.6269537645527343,-0.5190570990191858,-0.0200117270099084,
0.6829032897949219,-0.5544679642019184,0.359528010319968,0.5100963250729341,-1.913835877337542,-1.02846435657709,1.3778691019804326,-0.8766252817751575,-7.246922036948115,4.61470665028622,-0.4903826797892497,0.513156492836986,0.5401934870401668,3.626926107997559,-0.5190261046039026,-0.0206077734576624,
0.6849491596221924,-0.5544585979715249,0.3595182164605359,0.5100871054550631,-1.9133573938312347,-1.0290043478146187,1.3775185308464806,-0.4496153743397958,-7.127019811674304,4.285008082806377,-0.5012937851256382,0.5136612800529993,0.5338756760682183,3.6269571024128417,-0.5190108458148401,-0.021285359059469,
0.6870100498199463,-0.5544600872524392,0.3595226538808566,0.5101047962893366,-1.9128037363010284,-1.0295727781022477,1.3771238276505149,-0.6696086232424601,-6.942767256321396,4.485789387383838,-0.4862388084186452,0.5192627663984781,0.5499050565883831,3.6269537645527343,-0.5190141836749476,-0.0219662825213831,
0.6890583038330078,-0.55446958748636,0.3594992896886611,0.5101219615306278,-1.912285383979927,-1.030111662618182,1.3768004635087097,-0.6741356576136489,-7.136583433481317,4.530659605363383,-0.4900891667465706,0.5123916862582718,0.5463351585786503,3.6269189554401855,-0.5190070311175745,-0.0225585142718713,
0.6911041736602783,-0.5544657011138245,0.3594963766019238,0.5100874556233519,-1.9118774112668884,-1.030606437762103,1.3764696141771182,-0.8381379943413991,-7.223780872640011,4.532321367715444,-0.4913523056276493,0.5235821159716675,0.5490460792539029,3.626930876369141,-0.5190108458148401,-0.0231898466693323,
0.6931502819061279,-0.5544594357758159,0.3595098886235933,0.5100864950935172,-1.9114008640735385,-1.0311214417591,1.3760778274151095,-0.6083842086134186,-7.469147308120452,4.711292181586707,-0.5037407551406827,0.519028687655722,0.5372028636139838,3.6269571024128417,-0.5190294424640101,-0.0238526503192346,
0.6951963901519775,-0.5544628618397234,0.3595160586636942,0.5100989553137365,-1.91090016677448,-1.0316302062769531,1.375750101750745,-0.834916034023522,-7.360755555375054,4.953863738220871,-0.4868948586177954,0.5162449876487504,0.546471033382314,3.6269380289265136,-0.5190108458148401,-0.0244553724872034,
0.6972963809967041,-0.554472973812538,0.3595087949397634,0.5100643320485776,-1.9104753585310663,-1.0321667827116612,1.3754120916001358,-0.6217219631552859,-7.135751866369148,4.443865373842575,-0.4981959000856352,0.525080757289768,0.5445396371546527,3.6269537645527343,-0.5190261046039026,-0.0251057783709924,
0.6993575096130371,-0.5544672121457406,0.3595089185359773,0.5100781082306274,-1.9099217614756925,-1.032717734313291,1.375022523797866,-0.7049659009766089,-7.417065193783292,4.789919582362534,-0.4906705435993918,0.5223382463754721,0.5567542072488335,3.626926107997559,-0.5190227667437952,-0.0257743040667932,
0.7014033794403076,-0.5544662925060393,0.3595022916959943,0.5100966487505951,-1.9094390859125336,-1.0332202929611016,1.3746821013390642,-0.742090141809134,-7.502802872341031,4.920926044555745,-0.4888649050297853,0.532405546826471,0.5576699373897888,3.626941366786621,-0.5190227667437952,-0.0263746420489709,
0.7035009860992432,-0.554461533198453,0.3595216216572355,0.510077813428715,-1.909012459968614,-1.033712066141155,1.3743160439296744,-0.7631144228168204,-7.442381016442316,5.073374945716864,-0.4965456200399527,0.526499999717804,0.5555851402268568,3.626979513759277,-0.5190365950213831,-0.02702504793276,
0.7055411338806152,-0.554457601886561,0.3595254868306514,0.510081411731369,-1.9084588878963675,-1.034270928879042,1.3739312857794757,-0.9366219159694444,-7.495906978544488,4.941291636972095,-0.5018023974178766,0.5374293696895478,0.5575395724167292,3.626941366786621,-0.5190261046039026,-0.0277059713946741,
0.7075810432434082,-0.5544703371875219,0.3595064530098775,0.5100680436117018,-1.907975970910445,-1.0348486339038738,1.373556045485827,-0.7306568867044674,-7.334532729373845,4.714551353799326,-0.5105787205459325,0.5359514963141152,0.5599063778043556,3.6269571024128417,-0.5190570990191858,-0.0283802191363733,
0.7096209526062012,-0.5544649728831651,0.3595139020344579,0.5101031967344798,-1.9074286021085944,-1.0353717073298334,1.373174888197048,-0.716452231743472,-7.254593656127078,4.868651195089299,-0.5029326859908336,0.5435275645276668,0.5647172237885815,3.6269571024128417,-0.5190532843219202,-0.0290158430682581,
0.7116611003875732,-0.5544654206880456,0.3594991735344769,0.5101152278186255,-1.9068761768908784,-1.035934664182523,1.372889263792694,-0.7389719701943352,-7.899086025425255,5.044189159217648,-0.5092170572986024,0.5400308864982151,0.5682292560136474,3.626932783717773,-0.5189755598651331,-0.0296629110919397,
0.7137010097503662,-0.5544756235631146,0.359497928169194,0.5101077323725349,-1.906365076250657,-1.0365067614428174,1.3724852927211246,-0.8933700461037742,-7.507023900397543,5.0241687100771575,-0.5046223252792528,0.5525705989991196,0.575949132038465,3.626926107997559,-0.5190108458148401,-0.0303457419024866,
0.7157409191131592,-0.5544623871629556,0.3595149669758102,0.5100917247607206,-1.905928863486381,-1.0369722707771896,1.3721305371792232,-0.8026299312271159,-7.461286221215121,4.818715546039325,-0.5005070623579677,0.5528602829793403,0.5794405889869,3.626929445857666,-0.5190108458148401,-0.0309699217425745,
0.7177810668945312,-0.554464295207661,0.3595123854786315,0.5100984219374161,-1.9053908008415676,-1.0375446497794052,1.371754508873582,-0.7191006357514776,-7.602795619948302,4.969760403237478,-0.5240224686807651,0.5520905575745283,0.5713457046111664,3.626934691066406,-0.5190036932574671,-0.0316584745990198,
0.7198209762573242,-0.5544636051099422,0.3595029088418778,0.5101129727268623,-1.904879826228737,-1.0380735552946443,1.3713671092883977,-0.7501090838821125,-7.331728683534678,5.005206977212695,-0.5231488813022562,0.5565593777096949,0.5911160049633214,3.626929445857666,-0.5190294424640101,-0.0322912375079553,
0.7218842506408691,-0.5544688640179535,0.3594919965627739,0.5101054228475658,-1.9043900257604096,-1.038623876596657,1.3710799689526971,-0.7940817885307376,-7.343965451465609,5.026434307230958,-0.5101873723563243,0.5607716955236532,0.5920292187026934,3.626941366786621,-0.5189755598651331,-0.032940689717428,
0.7239301204681396,-0.5544768869519185,0.3594969382126727,0.5101082830414221,-1.9038966869249057,-1.0391584355308372,1.3707013592823596,-0.6469115685907316,-7.536265003936657,5.003978145918474,-0.5235576852776425,0.5666945153427057,0.5946746526909685,3.626944704646729,-0.5189989248858851,-0.033583943043844,
0.7259762287139893,-0.5544656149344516,0.3595171957349708,0.5101041708032744,-1.9033197846893493,-1.0397193973789711,1.3702153137437592,-0.7149559111581144,-7.461084007513052,4.807863676977368,-0.526847009554497,0.5744714282010117,0.6035085765217062,3.6268765169331054,-0.519045654927389,-0.0343082586871545,
0.7280211448669434,-0.5544670490892044,0.3594982690466022,0.5100930037214824,-1.9028854086151608,-1.040259245774478,1.3699276097943538,-0.662873216921144,-7.6555175336041135,5.003993128645288,-0.5188333475051208,0.5704570349090957,0.5944960797873904,3.626964254970215,-0.5190070311175745,-0.0349682013141077,
0.7300674915313721,-0.5544602603567812,0.3595140039813714,0.5101108271118453,-1.9023401941895104,-1.0407721527428135,1.3695183904137027,-0.6480824966530511,-7.383425078762491,5.037622960855575,-0.5224347279409736,0.5712315053639013,0.6072253343759568,3.6269189554401855,-0.5190227667437952,-0.0356076399432581,
0.7321157455444336,-0.5544614073056662,0.3595069680908662,0.5101063689364099,-1.9018721315494531,-1.0412987515683096,1.3691915482966828,-0.6359100142548394,-7.486541728590696,4.885256011719166,-0.5321842236029485,0.579482659996895,0.6071840841327385,3.626948042506836,-0.5190070311175745,-0.0362499395953577,
0.7341792583465576,-0.5544645690210711,0.3595088444177245,0.5100837584484361,-1.9013923323552149,-1.0418293728079595,1.3688385394010285,-0.4613681023955738,-7.2709397136623055,4.8832095616628735,-0.5188558388690653,0.582917660340196,0.620002625684433,3.626917524928711,-0.5190070311175745,-0.0369008223163049,
0.7362515926361084,-0.55446540928682,0.359513461252736,0.5100744314767385,-1.900929125912272,-1.0423505250994742,1.3684381611013894,-0.3653750072598789,-7.356544810902196,4.918769104941794,-0.5328924168033574,0.583977105284475,0.6043591805827464,3.6269380289265136,-0.5190489927874964,-0.037558380757467,
0.7382864952087402,-0.5544542670502042,0.3595231794391127,0.5100921277810202,-1.9004324725752608,-1.0428400345057505,1.3680924471702682,-0.5596351279907803,-7.44746818795181,4.99947115071016,-0.5302725990788856,0.5766465107068297,0.616986976369905,3.6269537645527343,-0.5190261046039026,-0.0381820837603967,
0.7403409481048584,-0.5544539303666994,0.3595370631666706,0.5100858288953503,-1.899956218646892,-1.0433348517734304,1.3677036851038091,-0.6229652331182477,-7.316874629980254,4.999080978139376,-0.523594122138975,0.582596801787525,0.6066505179998395,3.626926107997559,-0.5190570990191858,-0.03880483308901,
0.7423889636993408,-0.5544637349128906,0.3595184330783722,0.5101050268324764,-1.8994199156524056,-1.0438997614409828,1.3673850996091526,-0.3897983169191754,-7.341275359648677,4.73654059274941,-0.5339032298599963,0.5855457926553541,0.6133696849724554,3.626929445857666,-0.5190261046039026,-0.0394428412066858,
0.7444367408752441,-0.5544717696434582,0.3594942316428287,0.510107429901825,-1.8989452049175783,-1.0444303547093017,1.3670625575929598,-0.6855904901811021,-7.307618743847545,4.916203015913568,-0.5333054712143077,0.5881668508206683,0.619398863291618,3.6269380289265136,-0.5190261046039026,-0.0400531927691858,
0.746485710144043,-0.5544606326727628,0.3595284500151184,0.5100785599128348,-1.8980153040788017,-1.0454277110174657,1.3663476932089555,-0.6477908193483046,-7.260551648256725,5.019341299613571,-0.539896034112668,0.5962536930259024,0.6177949417744266,3.626941366786621,-0.5190141836749476,-0.0413506666766565,
0.7485332489013672,-0.5544660394180061,0.3595140892855266,0.5100717150796372,-1.8975144425312147,-1.0459910221342736,1.3659371114175196,-0.641411139156856,-7.445815314047571,4.902993733123173,-0.5388231244478406,0.589574358611197,0.6174366491086868,3.626944704646729,-0.5190604368792933,-0.0420282522784631,
0.7506065368652344,-0.5544643720468252,0.3595194835240333,0.5100887105458591,-1.8970157789395317,-1.0464990122499689,1.3656016446830763,-0.7381052891780869,-7.349308396802507,5.07854913154694,-0.5277800754052897,0.5955893865311178,0.6172522822396005,3.626964254970215,-0.5190385023700159,-0.042652432118551,
0.7526803016662598,-0.5544636637348763,0.3595025087776494,0.5100930171791891,-1.89648063868045,-1.0470519809108074,1.3652857508558496,-0.7689014220731566,-7.375640984704362,5.111557971850257,-0.5242486166644734,0.5932239037128063,0.6253434393710878,3.626941366786621,-0.518991772328512,-0.0433023611651819,
0.75472092628479,-0.554463001034862,0.3595097570239199,0.5100857452157871,-1.8960370734991876,-1.0475254012158346,1.3649003395555044,-1.0815263859126474,-7.396107950748281,5.203767609313935,-0.5304262360288674,0.594623919883481,0.6223969844874147,3.626929445857666,-0.5190385023700159,-0.043901268635885,
0.7567620277404785,-0.5544613101500018,0.3595153113448766,0.5101023637792925,-1.8955264304129291,-1.048041033925298,1.3645385287438645,-0.9176870669180932,-7.457929081971129,4.900532331971824,-0.5324099961732089,0.602139665188765,0.6131399663033098,3.6269380289265136,-0.5190332571612757,-0.0445359388934534,
0.7588021755218506,-0.5544731597176147,0.3594951131767622,0.510078135690964,-1.895085341911987,-1.0485785683020543,1.3642412311325658,-1.0887700712470365,-7.317036593480987,4.9518161584845615,-0.5523376004930849,0.5988324888579046,0.6087532067391207,3.6269537645527343,-0.5190189520465296,-0.0451667944537561,
0.7608420848846436,-0.5544724646736778,0.3595010687239454,0.5100849537233794,-1.894572580087436,-1.0491025428128231,1.3638621950887413,-1.0535937000604356,-7.377033251039492,4.876096520701939,-0.5218467062505907,0.6096164692064595,0.6199086875987432,3.626944704646729,-0.5190261046039026,-0.0458138624774377,
0.762883186340332,-0.5544622741723355,0.3595240790442996,0.5100861962427186,-1.8940933071980743,-1.0495820233687072,1.363456809704118,-1.028476705700561,-7.449725256581281,4.921579553012012,-0.5292206919334167,0.6024873533235199,0.6169656705699215,3.626941366786621,-0.5190532843219202,-0.0464513937579553,
0.764923095703125,-0.5544685293364223,0.3595142143658804,0.5100909282821209,-1.8936063052754304,-1.0501050861550292,1.3631273150484184,-1.098782527976733,-7.970654386598918,5.137841801986484,-0.5193360870687566,0.6049436519361645,0.624993007934551,3.626944704646729,-0.519045654927389,-0.0470688978778284,
0.7669658660888672,-0.5544742749684027,0.35949751953398,0.510125190529678,-1.893022695429331,-1.050677488601914,1.3627775752843554,-1.1800610897304735,-7.925597216195353,5.350920265978495,-0.5193490812643751,0.6064628525886446,0.6179218139657281,3.626929445857666,-0.5190189520465296,-0.0477178732501428,
0.7690274715423584,-0.554461475859459,0.3595064525214513,0.5100851739913626,-1.892650432142564,-1.051112924935511,1.3624573934863249,-1.0519736469115792,-7.718578836530749,5.236937923183798,-0.529681156648947,0.6046501704725358,0.6231416298368618,3.6269380289265136,-0.5190189520465296,-0.0483163038836877,
0.7710733413696289,-0.5544616791295289,0.359524795912277,0.5100914824575999,-1.892181227878402,-1.0515932536797414,1.3620772128313712,-1.0666766611686371,-7.629208832840194,5.033329082181993,-0.5375355768594169,0.6151417010831612,0.6211171378049949,3.626941366786621,-0.519045654927389,-0.0489266554461877,
0.7731194496154785,-0.554459223374948,0.3595229443617591,0.510094343696028,-1.8916921058288465,-1.0521086175265164,1.3617635822882412,-1.0502492332939484,-7.699568103145529,5.072605207462555,-0.5317822026883934,0.6095244107091037,0.6248184790966375,3.6269571024128417,-0.5190070311175745,-0.0495618025409143,
0.775165319442749,-0.5544675896661901,0.3595122850446671,0.5100785808529317,-1.891162360409801,-1.0526882581422816,1.3613313056519445,-1.016174271265887,-7.90242779278085,5.13764679746187,-0.5211672662160183,0.6159837319015229,0.6372007530198539,3.626914187068604,-0.5190604368792933,-0.0502551237689417,
0.7772114276885986,-0.554458355530196,0.3595084722060018,0.5101097429712691,-1.890638124259396,-1.0531903509114553,1.361006442703637,-1.080855179262223,-8.010585798643126,5.253883264359128,-0.5262146906731877,0.6127433191551288,0.6429527985065795,3.626929445857666,-0.5190189520465296,-0.0508707205401819,
0.7792878150939941,-0.5544671781314957,0.3595042807928727,0.5101121061563868,-1.890126150757204,-1.053747325966302,1.3606414291642817,-0.9045225213960072,-8.169302328983546,5.317587401827957,-0.5345754559980562,0.6122069826540117,0.6465978499990832,3.626941366786621,-0.5190227667437952,-0.0515363852130335,
0.7813332080841064,-0.5544598743888707,0.3595199327037704,0.510091645228115,-1.8897268534861864,-1.0541917646194798,1.360274353650635,-1.0814503877463564,-8.209473389253732,5.2911796345234725,-0.5416475640388334,0.6181281850342909,0.645005146271795,3.6269571024128417,-0.5190570990191858,-0.0521367231952112,
0.7833991050720215,-0.5544683715066863,0.3595179598880789,0.5100644800169442,-1.8892290473549136,-1.0547490156600077,1.3599323813235873,-0.7866554803764286,-8.038456273121291,5.205664576077926,-0.5276158428720306,0.6173886743691698,0.656210759513019,3.626926107997559,-0.5190423170672815,-0.0528104940997522,
0.7854983806610107,-0.5544640505511438,0.3594981707693549,0.5101018448825427,-1.888642247462291,-1.05529846320552,1.359562524240342,-1.0407641715954337,-8.267037210374323,5.489060121445742,-0.5263012990159803,0.6165670212551196,0.6553086166273749,3.6268951135822753,-0.5190261046039026,-0.0534489790545862,
0.7875533103942871,-0.5544651623231105,0.3595270076455258,0.5100825179895717,-1.888257735117777,-1.0557390357482233,1.3592265543294535,-0.8204480442286692,-8.413694195371399,5.444238967898744,-0.5201157330287834,0.6192277246916252,0.6680861751034329,3.626932783717773,-0.5190423170672815,-0.0540407339679163,
0.7895874977111816,-0.5544628320759816,0.3595089550030427,0.5101129938888208,-1.887697144427682,-1.056268336399256,1.3589005901949087,-0.876056252737832,-8.399599029724529,5.521689168916672,-0.5438362374323767,0.625963575522835,0.6575595032018473,3.626898928279541,-0.5190036932574671,-0.0546520392047327,
0.791649341583252,-0.5544644903446547,0.3595139840176359,0.5100902892030535,-1.887262733996038,-1.0567777472197073,1.358498010117116,-0.7596075309524548,-8.473117724350471,5.526169014823405,-0.5519101400392146,0.6190214815778434,0.6671832105263285,3.626926107997559,-0.5190570990191858,-0.055310074483053,
0.7936890125274658,-0.5544700687187909,0.3595069139469207,0.5100978157160201,-1.886709795163846,-1.0573580888575482,1.3581656926912526,-0.7642900003800475,-8.348697376365852,5.5177291477124415,-0.5306686643958693,0.6312840770681568,0.6737708062631532,3.626932783717773,-0.5190108458148401,-0.0559991041766565,
0.7957291603088379,-0.5544629589066066,0.359505436210706,0.5101030999604746,-1.886205158675725,-1.0578681631914952,1.3578175387002018,-0.6902842098689305,-8.431570068704268,5.246984413592194,-0.5484529841395224,0.6200153030395804,0.6749855767938625,3.626929445857666,-0.518991772328512,-0.0566380659686487,
0.79776930809021,-0.55446667750938,0.3595082516961576,0.5101163354978598,-1.88571833547458,-1.0583652663942165,1.357419603451859,-0.7735502426727672,-8.705894037710886,5.755919635337265,-0.5463215288342417,0.6305731679778632,0.6918864505431316,3.626926107997559,-0.5190385023700159,-0.0572465101825159,
0.7998089790344238,-0.5544688571345702,0.3595121827486945,0.5100918599936023,-1.8852718427361104,-1.0588819768194044,1.357078145380469,-0.610874387059509,-8.363838421635249,5.403743972882196,-0.5523428435125699,0.6337599900515328,0.6934114900900972,3.626948042506836,-0.5190351645099085,-0.0579035917865198,
0.8018491268157959,-0.5544618956381171,0.3595243729048661,0.510096882924907,-1.8847394765071568,-1.0593979915359524,1.3566613806141192,-0.8304747229989062,-8.637223859537436,5.79797541352193,-0.544899031079461,0.6307297349739059,0.6937724542024943,3.626910849208496,-0.5190570990191858,-0.0585621039019983,
0.8039150238037109,-0.5544632107039202,0.3595159428406123,0.5100958880408176,-1.884267448460467,-1.0598950349920884,1.3563666746891518,-0.7398926502536746,-8.296620312162208,5.424307641906323,-0.5635949930829349,0.6343097879188142,0.6978206712934802,3.6269070345112304,-0.519022289906637,-0.0591614882098596,
0.805955171585083,-0.5544612833404653,0.3595222860340656,0.5100901671720336,-1.8838102760305,-1.0604117321636488,1.3559894953300755,-0.6597953956259546,-8.897731957087926,5.769976067005663,-0.5576302742990387,0.6265640904412739,0.6905402328403265,3.626967592830322,-0.5190385023700159,-0.059831444417135,
0.807995080947876,-0.5544600568459433,0.3595214184734509,0.510079020389534,-1.8832911127046863,-1.0609439839321335,1.3555711978201852,-0.8308924803219254,-8.493335287269183,5.563525675083701,-0.555291118029871,0.6391420841515203,0.6998273424201822,3.626914187068604,-0.5190766493426722,-0.060493294392721,
0.810035228729248,-0.5544697063420438,0.3594874293785862,0.5101053409403811,-1.8827270810341623,-1.0615306314074433,1.3552923394858962,-0.7113452183022873,-8.955731613385923,5.782924763683796,-0.5485514926879853,0.6349188586383693,0.6976131288917694,3.626932783717773,-0.5190036932574671,-0.0611451307879846,
0.8120748996734619,-0.5544673377172473,0.3595106124072342,0.5100961581983844,-1.882262952791974,-1.0620097229311978,1.354872308337073,-0.7161013855816598,-8.947612678795165,5.655114838661555,-0.557758373435647,0.6442926537086648,0.6992246972805107,3.626917524928711,-0.5190570990191858,-0.0617769400226038,
0.814115047454834,-0.5544616094781372,0.3595214131524539,0.5100860527985841,-1.8817413870376545,-1.062555483332925,1.354481661567314,-0.6194586192118567,-8.590109292161578,5.515057120475949,-0.5627115429234473,0.6407603630173587,0.705715478034389,3.626917524928711,-0.5190499464618128,-0.0624821821795862,
0.816155195236206,-0.5544593511690101,0.3595085091601191,0.5101108042373572,-1.8812051857297631,-1.063090134708304,1.3541365749990109,-0.817850148185447,-8.426167685361339,5.59283657093701,-0.561078740964399,0.6425634149175983,0.7053127858778984,3.626932783717773,-0.5190261046039026,-0.0631244818316858,
0.8181965351104736,-0.554463789654033,0.3595062860247805,0.5100878730730272,-1.8807402372940585,-1.0636085586400248,1.3537796256652357,-0.8281540971422346,-8.184783407995717,5.289817820796312,-0.5601121310366339,0.6514126321499443,0.7100060744109341,3.626917524928711,-0.5190385023700159,-0.0637677351581018,
0.8202424049377441,-0.5544657001145683,0.3594974438978763,0.5101146020379789,-1.8801687484422027,-1.064179522530889,1.353413784314485,-0.8186117136063049,-8.507538415116372,5.852897025049861,-0.557535232065587,0.6443014039674183,0.7154592386665286,3.626932783717773,-0.5190141836749476,-0.0644491354571741,
0.8222897052764893,-0.5544595752926826,0.3595027829790839,0.5100908190961893,-1.8797256205877464,-1.06466301266864,1.3530749152852042,-0.7355545081843458,-8.56089616799478,5.439858528871471,-0.572576742175539,0.6517930633497537,0.7139247142407159,3.626929445857666,-0.5190070311175745,-0.065080467854635,
0.8243601322174072,-0.5544701284489132,0.359507818651112,0.5101059237437293,-1.879177502782136,-1.065235523642465,1.3526420850757777,-0.9162065347851218,-8.44270538355596,5.64215727190532,-0.5644016804170434,0.6512892523151794,0.7165387698010289,3.626944704646729,-0.5190489927874964,-0.0657747427569788,
0.8264210224151611,-0.5544596056170567,0.359513666557919,0.5100895956601623,-1.8786902054923205,-1.0657396079728576,1.3522918607418406,-0.8125104974408919,-8.60404764632997,5.487777618320679,-0.5661118845470261,0.6476562265311038,0.7138567253535161,3.626929445857666,-0.5190261046039026,-0.0664332548724573,
0.828472375869751,-0.5544617405578529,0.3595242818103283,0.5100950737119855,-1.878189617140031,-1.066247430753034,1.351910665977936,-0.9193770933885852,-8.632758231252463,5.655152013345214,-0.5610861484375065,0.6511413349061204,0.7179870719703945,3.626922770137451,-0.5190418402301233,-0.0670684019671838,
0.830535888671875,-0.554458371881751,0.3595164258626596,0.5101158790915867,-1.8771887515163617,-1.0672640169724592,1.3511757414015326,-0.9110679688271364,-8.499620091640006,5.342559013707622,-0.5644654486574643,0.6552625121477801,0.7313183146789783,3.626929445857666,-0.5190570990191858,-0.0683258215533655,
0.8326263427734375,-0.5544659671166592,0.3595066307516024,0.5101048957836083,-1.8766822855489231,-1.0678132651401675,1.350841130291318,-0.8234975542345827,-8.658369986308633,5.246525799358571,-0.5757540384534798,0.6574636102748949,0.725752008456125,3.626917524928711,-0.5190385023700159,-0.068984333668844,
0.8346714973449707,-0.5544599718988226,0.3595094093589402,0.5100989570042199,-1.8762338321875156,-1.068285516398616,1.350498853683486,-0.9651987210490784,-8.459034992468576,5.472148339236032,-0.5662142924870166,0.6473408277249183,0.7333845779922205,3.626929445857666,-0.5190385023700159,-0.069594685231344,
0.8367173671722412,-0.554463481843808,0.3595230170820386,0.5101008020683521,-1.8757070165823364,-1.0688271986929758,1.3501096310048584,-0.8353876529452144,-8.541505111142706,5.191186682067953,-0.5838484378123615,0.6492237887347087,0.7279180740869657,3.626929445857666,-0.5190418402301233,-0.0702746550189417,
0.8387649059295654,-0.5544611706575611,0.3595224167818771,0.5100946610098177,-1.875231496852699,-1.069323851399053,1.3497770285637911,-0.9359396401753052,-8.696041293697007,5.3923137944809865,-0.567647254879827,0.6466572052232751,0.7433963178705122,3.626926107997559,-0.5190261046039026,-0.0708988348590295,
0.8408145904541016,-0.5544601362140904,0.3595080723801306,0.5101054608064229,-1.8747464355800376,-1.0698295706170504,1.3494221531392696,-0.9071458677804972,-8.853429158161127,5.373330104529721,-0.569019432619334,0.6473433763793373,0.741863876484513,3.626944704646729,-0.5190351645099085,-0.071517292653219,
0.8428597450256348,-0.5544613855601292,0.3595194718964937,0.5101043576656074,-1.874232229372329,-1.0703436934557748,1.3490375725627122,-0.8470408319718576,-8.798704830334993,5.175530571973336,-0.5904563160498719,0.6524352570760922,0.7456481725060145,3.626914187068604,-0.519045654927389,-0.0721624533282678,
0.8449077606201172,-0.5544592964777313,0.3595172706220828,0.5100837847964546,-1.8737986603457155,-1.0708243195092295,1.3486977297268767,-0.8457026694514006,-8.68042789099769,5.187664437983826,-0.5811492971293422,0.652373021905158,0.7496626407054602,3.626917524928711,-0.5190532843219202,-0.0727780500995081,
0.8469555377960205,-0.5544682521876412,0.3595004282349473,0.5101085129137815,-1.8732088625558,-1.0714201502110543,1.3483630953212806,-0.6897545103620433,-8.526526963772406,5.336406343944761,-0.5937516463912749,0.6404359193633458,0.7516059073031377,3.626926107997559,-0.5190036932574671,-0.0734666029559534,
0.8490021228790283,-0.5544599965555188,0.3595094078663194,0.5101121186693982,-1.8727101543925715,-1.071912787018473,1.347947769485433,-0.8536619005349843,-8.820992269839167,5.236544774091887,-0.5776633868359513,0.651360311753021,0.7659466594995321,3.626914187068604,-0.5190385023700159,-0.0741093794452112,
0.8510482311248779,-0.5544568375449064,0.3595266476808085,0.5100881446960264,-1.8722676130224536,-1.0723936061281285,1.3476001471598251,-0.7277831985341939,-8.85200947299376,4.971752293052185,-0.5808174341165457,0.6475464624008042,0.7662227401277099,3.626917524928711,-0.5190351645099085,-0.074747387562887,
0.8530941009521484,-0.5544592159484278,0.3595161054049147,0.5100860160800835,-1.871817919259531,-1.0728944475272657,1.3472530300814625,-0.720031736223653,-9.092481858416743,5.281111050294229,-0.5723442851436886,0.6525647098994825,0.7739808544975125,3.6269571024128417,-0.5190499464618128,-0.075369660054342,
0.8551392555236816,-0.5544627384292032,0.3595263425505143,0.5100980859914279,-1.871301369808705,-1.073397006793877,1.3468810600779264,-0.8260010875598675,-8.96849898888176,5.269077882731716,-0.5859623126348737,0.6436049005403492,0.7711252993199126,3.626932783717773,-0.5190570990191858,-0.0759890715228479,
0.8572113513946533,-0.5544556513599165,0.3595339063875317,0.5101250236286883,-1.8707574980810016,-1.0738975031811124,1.3464830871885929,-0.7311513682816836,-8.978821135231069,5.339285313063042,-0.5953467330474174,0.642608260838621,0.7623874428639625,3.626914187068604,-0.5190656820880335,-0.0766204039203088,
