Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0342764854431152,-0.5539895716885325,0.3576938030425586,0.5085772626219328,-2.1367075431429914,-0.7833924585868901,1.494097070132422,-0.2032059082585799,-0.6407791031296145,0.2054304547148693,-0.2430112041222432,-0.0263575677381507,-0.1278677229745249,3.6609088617512207,-0.5479343573199671,0.2409631758928299,
0.0363259315490722,-0.5539749563526893,0.3577102743626714,0.5085775704827702,-2.1364575852872463,-0.7837085246637989,1.4938813287167547,-0.3226426730907803,-0.5294567049222103,0.2205061365614994,-0.2532782309401665,-0.0168678812354691,-0.1180840576421523,3.660926981563232,-0.5479419867144983,0.2405814975500106,
0.0383670330047607,-0.5539761448260839,0.3577090631211667,0.5085782586129478,-2.136194986042206,-0.7840751883739971,1.4937045756720353,-0.3157151604066315,-0.5027270025239183,0.1347133550868148,-0.2517015521825886,-0.023026311868826,-0.1196308742380023,3.660934134120605,-0.5479305426227015,0.2402017712593078,
0.0404059886932373,-0.5539730213806844,0.3577245774625815,0.508578553088329,-2.1359093160081124,-0.7844360763977929,1.4934909335661626,-0.4643068218348695,-0.2373141977682098,0.0595812072293464,-0.2491009434807911,-0.0233835440769214,-0.1279285464136753,3.66091696798291,-0.5479343573199671,0.2398081868886947,
0.0424408912658691,-0.5539767983217265,0.3577089867736606,0.5085603878361524,-2.13566102279588,-0.7848437739700344,1.4932529305871305,-0.4636601445167924,-0.49247787196513,0.0093588446743468,-0.2560610055289998,-0.0307677492927928,-0.1232945352541373,3.6609393793293457,-0.5479734579669397,0.2393771260976791,
0.0444779396057128,-0.5539833606229132,0.3577062633839558,0.5085573546184321,-2.1353149927907764,-0.7853199061790223,1.4930439276365974,-0.4761384443209775,-0.4666972012146009,0.0396690089602654,-0.2579696987986942,-0.0214083572926041,-0.1241357648399697,3.660915537471436,-0.5479491392718714,0.2389032691717147,
0.0465195178985595,-0.5539828472941282,0.3576980494132911,0.5085867973591989,-2.1349337271928377,-0.7858074416942693,1.4928302126087292,-0.4134434220037627,-0.4137025120177121,0.0841600550814738,-0.2484839163201478,-0.0255681444124663,-0.1244450984913279,3.6609360414692382,-0.5479148069964808,0.2384207993745803,
0.0485656261444091,-0.5539777225645218,0.3577052770767044,0.5085723778771261,-2.134634736005044,-0.7862433571593096,1.4925385382010066,-0.3863116339048518,-0.5996564810161323,0.0911489293599759,-0.2608010734561937,-0.0175531269094816,-0.1256010331291425,3.660957975978516,-0.5479562918292444,0.2379234433174133,
0.0506007671356201,-0.5539803638217721,0.357701725453667,0.5085666597290893,-2.1342841022405508,-0.7867200643652474,1.4923109425457404,-0.3440102322974365,-0.7169713213835891,-0.0615125242837184,-0.2540481408066092,-0.0249278258250664,-0.1220585637011458,3.660928888911865,-0.5479419867144983,0.2374393045902252,
0.0526337623596191,-0.5539844611611298,0.3577024184943974,0.5085819170312601,-2.133882154471968,-0.7872441662577114,1.4920530211992469,-0.506086261173468,-0.6150905609180316,0.207170448749567,-0.2467834686445825,-0.0228863506114392,-0.1313956508084417,3.660923643703125,-0.5479305426227015,0.2369125932455063,
0.0546655654907226,-0.5539793963399662,0.3577222835147664,0.5085556909190467,-2.133553368452963,-0.787716634582637,1.4917044474055718,-0.3316701857148895,-0.6793398708372657,0.2726000931585645,-0.2483250843383583,-0.0266874515456337,-0.124341146405302,3.660923643703125,-0.5479958693133753,0.2363588958978653,
0.0566916465759277,-0.553973991223642,0.3577156586396877,0.5085809105538518,-2.1331006749308155,-0.7882794080098325,1.491453900414983,-0.4092711936626434,-0.7143972262131504,0.3610750536788625,-0.2493954529109929,-0.0248214351257619,-0.1250520117193393,3.66091696798291,-0.5479491392718714,0.235792264342308,
0.0587234497070312,-0.5539773533195861,0.3577123494392401,0.5085916792127514,-2.1326936200999773,-0.7888258100227428,1.4911769809906508,-0.3342992285342139,-0.9124736348968708,0.2143515346716462,-0.2353284569427203,-0.0250122745783243,-0.1256205747320098,3.6609203058430175,-0.547945801411764,0.2352367788553238,
0.0609047412872314,-0.5539751314328188,0.3577170785415076,0.5085815899111298,-2.132319629313201,-0.7893491616519087,1.4908927937914456,-0.3963014402669975,-0.772158954659895,0.085190066678807,-0.2499062336293683,-0.0228611682828701,-0.1298482701573481,3.660923643703125,-0.547945801411764,0.2346706539392471,
0.0629856586456298,-0.5539782960241045,0.357706197009877,0.5085631846745987,-2.1319411772389563,-0.7899237487088817,1.4905791049353716,-0.4311508796251101,-0.807123606136165,0.4027427982133866,-0.2457875361325355,-0.0304571645312951,-0.1246754807841181,3.6609393793293457,-0.5479686895953577,0.2340624779462814,
0.0650165081024169,-0.5539760492006742,0.3577014545918411,0.5085929653010116,-2.1314723087609244,-0.7904988685257717,1.4902858741451124,-0.4004646294741448,-0.7271547443773262,0.06581101515196,-0.2403043309716504,-0.0182213396848252,-0.1323087885653412,3.660926981563232,-0.5479562918292444,0.2334862947463989,
0.0670461654663086,-0.553974892274459,0.3577062194705167,0.5085798467647437,-2.131023941612991,-0.7911174971271694,1.489982115168522,-0.2508253345164858,-0.6204868699154003,0.1230344340308685,-0.2470675080968651,-0.0225984823415797,-0.1258754686998693,3.660912199611328,-0.5479305426227015,0.232829064130783,
0.0690762996673584,-0.5539845911498844,0.357702716151013,0.5085631659573575,-2.1306235726678318,-0.7917183949175055,1.4896860301057115,-0.2479394690379731,-0.7772037973826187,0.4132785993764628,-0.2400591721448124,-0.0244543204522307,-0.1199465166549365,3.6609203058430175,-0.5479305426227015,0.2322065532207489,
0.0711052417755127,-0.5539833020619589,0.3576953702596844,0.5085989424238736,-2.1300888994440257,-0.7923855880605152,1.4892936905851395,-0.2234450622137133,-0.8050569673190234,0.2544252581370455,-0.2404816121844533,-0.0174065035546019,-0.1299214206458322,3.660923643703125,-0.5479648748980921,0.2315296530723571,
0.0731313228607177,-0.5539874052039786,0.3576902150873,0.5085760756249827,-2.129672456907805,-0.7930160098601501,1.489004392862931,-0.2641919476974849,-0.6851814590169328,0.4096989487337316,-0.2420868563501206,-0.0159293429944583,-0.1171375868784041,3.6609393793293457,-0.5479376951800745,0.2308635711669922,
0.0751760005950927,-0.5539679636710403,0.3577228245724095,0.5085817490684422,-2.1292109704395084,-0.7935520267825293,1.4886419062887644,-0.4848320352059422,-0.7796192863427261,0.8555878968526001,-0.245148256851433,-0.0207950738861682,-0.1237338353968336,3.6609088617512207,-0.5479491392718714,0.2302417755126953,
0.0772018432617187,-0.5539819175187743,0.3576950511746101,0.5085799501181286,-2.128733053054515,-0.7942716522707133,1.488337011663726,-0.2140360698835396,-0.8554922974939038,0.5906369387766526,-0.2394252430537,-0.0116163807687986,-0.1189743490857864,3.6609393793293457,-0.5479252974139612,0.2295330613851547,
0.0792276859283447,-0.5539876182365965,0.3576933262200591,0.508578826688114,-2.128236540066258,-0.7949349355308669,1.4879722705992122,-0.3419752919610987,-0.6043874571210165,0.6958465884995254,-0.2395772336674738,-0.0036150550076386,-0.1151652357488584,3.660905523891113,-0.547945801411764,0.2288543432950973,
0.0812523365020752,-0.5539790255515789,0.3577142846048786,0.5085790045552198,-2.1277776190773223,-0.7955364974331837,1.4876403460952998,-0.3252357847645067,-1.0454782095570725,0.7167488808810206,-0.2367458128303378,-0.0071792780559723,-0.1174553251139808,3.6609203058430175,-0.547927204762594,0.2281837314367294,
0.0832772254943847,-0.5539727117439084,0.3577100998871338,0.5085880254974494,-2.1272454377008807,-0.7962335528899217,1.4872269575688055,-0.3612753327592155,-1.0364964949802502,0.6979869007213467,-0.2517701261015599,0.0031964362142296,-0.1206012556969359,3.6609203058430175,-0.5479562918292444,0.2274430841207504,
0.0853023529052734,-0.5539813705118715,0.3577023666119676,0.5085933215836765,-2.126697010555271,-0.7969661904039351,1.4868795635493208,-0.1870825491535675,-1.012242476026507,0.4930088432102858,-0.2371514157130288,0.0115956611094515,-0.1117867483637304,3.6608893114277343,-0.5479376951800745,0.226712480187416,
0.0873265266418457,-0.5539766468793654,0.3577196714630176,0.5085637695086082,-2.126297576360774,-0.7975605908153941,1.4865034078667705,-0.2328453376801592,-0.6530388931008851,0.5911486341823453,-0.2419129761741988,0.0137539424209262,-0.1203038162120854,3.660919352168701,-0.5479720274554651,0.2260252833366394,
0.0893671512603759,-0.5539822452766221,0.3576907351408444,0.5085862552304485,-2.125759797975502,-0.7982742138916871,1.4861867218561984,-0.3154096226214101,-0.8848056949839844,0.6313803514671245,-0.2380492508177479,0.0144217043106585,-0.1087125781268343,3.660912199611328,-0.5479448477374476,0.2253345698118209,
0.0913922786712646,-0.5539851009545851,0.3577158795869239,0.5085597397077378,-2.125310166041656,-0.7989509430728166,1.4858047845329565,-0.4358664482915312,-1.0829840880600143,1.0529287035836583,-0.2573700964719357,0.0189127902412628,-0.1151281434123395,3.660961313838623,-0.5479524771319788,0.2245696634054184,
0.0934185981750488,-0.5539764322415599,0.3577103320177068,0.5085757487711184,-2.124205146799585,-0.800377671044899,1.485036752958256,-0.2359710547658028,-0.8199533702742162,0.974263573363484,-0.2548461215740579,0.021098980479888,-0.1180248145475229,3.660923643703125,-0.547945801411764,0.2230765968561172,
0.0954480171203613,-0.5539777816875342,0.3576983269550969,0.5085867781620684,-2.123619276519947,-0.8011472535561524,1.484632795320975,-0.3395970731666046,-1.1154963833253928,0.9368190666879076,-0.2458294602487365,0.021173443006587,-0.1053940920686738,3.660905523891113,-0.5479491392718714,0.222291350364685,
0.0974743366241455,-0.5539734043969032,0.3577057689244168,0.5085884898714802,-2.1230750535918186,-0.8018560611669641,1.4842349744191037,-0.409664708739941,-0.7212242933946887,1.1108051330861732,-0.253549439802092,0.0291254761929174,-0.1133645022113721,3.6608926492878417,-0.5479524771319788,0.2215320616960525,
0.0994980335235595,-0.5539838980884777,0.3576886099226966,0.5085910365738395,-2.1225112701063598,-0.8026564425950339,1.483854174057668,-0.0970109203397855,-0.9171784708194376,0.8972805538934915,-0.2568827179276558,0.0321901105424694,-0.1128766607737791,3.660912199611328,-0.5479410330401819,0.2207226306200027,
0.1015272140502929,-0.5539797324572281,0.3577079349298916,0.5085867656710366,-2.1219331387408653,-0.8034075373189576,1.4834004814375803,-0.3617076276373352,-0.718743258642636,0.9649476529584528,-0.2523275596515882,0.0343600343015726,-0.0989939825913549,3.6608926492878417,-0.5479648748980921,0.2199018448591232,
0.103550910949707,-0.5539822208278902,0.3577099460348376,0.5085729243332008,-2.121392606249809,-0.8041722796472236,1.4830226552516903,-0.0931120824210502,-0.969916232445475,0.6730459175133526,-0.2542828035730869,0.0311556643749914,-0.1136337785650573,3.660905523891113,-0.5479410330401819,0.2190874516963958,
0.1055748462677002,-0.5539831563012274,0.3576847381600613,0.508561800068145,-2.1208752968808744,-0.804913989526148,1.4826568173489043,-0.3931058693085895,-0.7327181910472044,0.9604682366852868,-0.2419149875806857,0.0304533130334596,-0.1017175622137758,3.660912199611328,-0.5479343573199671,0.2183199226856231,
0.1075994968414306,-0.5539812439528832,0.3577085027423076,0.5085815264079273,-2.1202983928655463,-0.8056455499983272,1.482214332890459,-0.2609107725883614,-0.5852971359344612,0.7857636989611234,-0.2679051614623504,0.0262492310842865,-0.1115151118662087,3.660930796260498,-0.5479562918292444,0.2175263166427612,
0.1096241474151611,-0.5539815826552477,0.3577124636133728,0.508569504127563,-2.1197088082570086,-0.8064545801220545,1.4817827337234035,-0.2529191844658477,-0.5322526400012487,0.6875559610922904,-0.2555832513250288,0.0315220999787448,-0.0990685002109252,3.660926981563232,-0.5479524771319788,0.2166608422994613,
0.111668586730957,-0.5539817330190598,0.3577082817885532,0.5085774656851543,-2.1191153694635103,-0.8072381208310873,1.4813647886004353,-0.134856399887749,-0.4118393303128883,0.4772029842030089,-0.2605150748630372,0.0293923488076707,-0.1089893464557976,3.660923643703125,-0.5479524771319788,0.2158428281545639,
0.1136932373046875,-0.5539773053814003,0.3576997908697584,0.5085721081432294,-2.1185399093473176,-0.8080275333533508,1.4809357734437842,-0.2692365365719744,-0.6735784017849844,0.7473816501135132,-0.2575911788296679,0.0325249184149776,-0.093005451214977,3.6609360414692382,-0.5479562918292444,0.2149981558322906,
0.1157171726226806,-0.5539821792295243,0.3577054323356778,0.5085849271763393,-2.1179537058297293,-0.8087944763408261,1.4805439136906118,-0.1674140826018553,-0.6309610776154088,0.8064945725868731,-0.2633996619024608,0.0408131843208743,-0.1051507427305192,3.6609360414692382,-0.5479410330401819,0.214202731847763,
0.1177411079406738,-0.5539837156702303,0.3576978582415123,0.508587884798241,-2.117348266363389,-0.8096001351247104,1.4801407463224836,-0.1282985441483889,-0.6161043930109753,0.7164993337929265,-0.2593516305558586,0.039513214272231,-0.1037752260559694,3.660923643703125,-0.5479219595538538,0.2133683115243911,
0.1197650432586669,-0.5539844469758307,0.3576995050535045,0.5085635476259276,-2.116813867988247,-0.8103598990349564,1.4797339089724766,-0.2859942000707979,-0.7199448990658528,0.5636520763275116,-0.2563979815718701,0.0481551863275903,-0.1054398217463775,3.660923643703125,-0.5479219595538538,0.2125457525253296,
0.1217892169952392,-0.5539829046523599,0.3576940759576369,0.5085803970657204,-2.1161918705564564,-0.8111528826040023,1.4793279538639232,-0.1204797026137349,-0.4650924455249669,0.4832647050016146,-0.262015287544534,0.0459909691033174,-0.0937881660737191,3.6609088617512207,-0.5479028860675257,0.2117265164852142,
0.1238133907318115,-0.5539812860520086,0.3577011333369682,0.5085872228999355,-2.115571888400942,-0.8119663149021006,1.4788436937718514,-0.2512100619181786,-0.5122068495379762,0.9133170827379238,-0.277888646643393,0.0482130386307661,-0.0993663180072039,3.660915537471436,-0.5479343573199671,0.2108521312475204,
0.1258411407470703,-0.5539760161738045,0.3577110909429331,0.5085733182960527,-2.1149853262064906,-0.8127455953291568,1.4784017639306246,-0.1296420214759089,-0.7009311624945683,0.5111159200556357,-0.2563531094319118,0.0516351373987015,-0.095545514770157,3.6608964639851074,-0.5479376951800745,0.2100003510713577,
0.1278653144836425,-0.5539776425351296,0.3577093907705084,0.5085988720111564,-2.1143483634732414,-0.8135626560346546,1.477980814334004,-0.3606988467129784,-0.52284982778574,0.585928159289184,-0.267975146066713,0.0517993657829534,-0.1082206585752666,3.6609088617512207,-0.5479219595538538,0.2091556340456009,
0.1298892498016357,-0.5539851582116886,0.3577042926904031,0.5085824859584578,-2.113805789586772,-0.8143482503761306,1.4775814529634308,-0.3726218127077869,-0.8962692253374402,0.8262891322265613,-0.2590619996813173,0.0411448456179582,-0.0894825315424699,3.660930796260498,-0.5479181448565882,0.2083244174718856,
0.1319129467010498,-0.553980151156676,0.3577039812921747,0.5085937165068364,-2.1131343976451533,-0.8151862489415393,1.4771122331805586,-0.4686405516624651,-0.6459514074524674,0.2924771190892852,-0.2674983937515124,0.062848489305101,-0.0958025777546767,3.6608893114277343,-0.5479219595538538,0.2074435800313949,
0.133937120437622,-0.5539783240646875,0.3577051490106307,0.5085755482395156,-2.112630355027453,-0.8159026465649406,1.4767270821325509,-0.275680161486623,-0.8567746242607589,0.6648460115874893,-0.2630416243887616,0.0561715067541865,-0.0956310521730172,3.660912199611328,-0.5479181448565882,0.2066587656736374,
0.1359612941741943,-0.5539790424910755,0.3577134283674262,0.5085660967088107,-2.112045117704882,-0.8167108040278234,1.4762631673353188,-0.5618335477092411,-0.8229851411938094,0.743363887075522,-0.2757084713776802,0.0612500697190679,-0.0987088993293975,3.6609360414692382,-0.5479376951800745,0.2057770490646362,
0.1379849910736084,-0.5539796048776378,0.3577079923977519,0.5085829401816697,-2.1113633279830237,-0.8175785024447831,1.4758185911327153,-0.6507929371738908,-1.1125353786935614,1.1060578840684168,-0.2453953198447109,0.0449062013359104,-0.0908470216054113,3.660915537471436,-0.5479181448565882,0.2048815935850143,
0.1400089263916015,-0.553979004309026,0.3576970719002617,0.5085800942891029,-2.1107537622725934,-0.8183692034388226,1.475374274086653,-0.5811046884481912,-0.935499538725548,0.6141817169585665,-0.2517466478646844,0.0588371163933425,-0.1053458795929645,3.660868807429932,-0.5479376951800745,0.2040572762489318,
0.1420342922210693,-0.5539883636589518,0.357698551955482,0.508576498399975,-2.110201524304564,-0.8191645570689362,1.4749794594262942,-0.6406679557567534,-0.9894069981537984,0.869587757242657,-0.2611332265456512,0.0555202488018303,-0.0874929938166504,3.660926981563232,-0.5479219595538538,0.2032124251127243,
0.1440649032592773,-0.5539820263223234,0.3576986070700234,0.5085797105649796,-2.1095355172993875,-0.8200278174329164,1.474498090580703,-0.6613919482557693,-1.0618349873089596,1.0461098220610927,-0.2743275033493164,0.065559139987084,-0.0879346788428678,3.6609203058430175,-0.5479219595538538,0.2022845298051834,
0.1460926532745361,-0.5539822868141568,0.3576903644214247,0.5086132165574353,-2.108835802386761,-0.8208788283245263,1.4740524984681254,-0.7013972144822062,-0.8438924226452341,0.8056067254839954,-0.2620223542186561,0.0788831747858554,-0.0861017005990939,3.660885973567627,-0.5479095617877405,0.2014218419790268,
0.1481375694274902,-0.5539811258768568,0.3577022473634802,0.5085868425561538,-2.10828174566405,-0.8216785961742425,1.4735915480249722,-0.715912814634845,-0.8042531254653872,0.6979627408784549,-0.2698028371254449,0.0826630809703607,-0.0860054005450322,3.660926981563232,-0.5479252974139612,0.2005235403776168,
0.1501736640930175,-0.5539878018429356,0.3577079694495669,0.5085789732172429,-2.107645564978445,-0.822519093267889,1.4731416380447115,-0.7818122982076244,-0.9630587793384114,1.0575521565459507,-0.2619318947114607,0.0817749048211842,-0.0741701755799224,3.6608926492878417,-0.5479252974139612,0.1996400654315948,
0.1522111892700195,-0.5539913369169988,0.3577007297579643,0.508569513752573,-2.10706987982581,-0.8233422905582127,1.4726733596881507,-0.6360869419569095,-1.0212398710853117,0.8844210302336893,-0.2712564583724727,0.0945082870041107,-0.0780028610651909,3.6609393793293457,-0.5479562918292444,0.1987514793872833,
0.1542463302612304,-0.5539753298226782,0.3577117916980996,0.5085893640804083,-2.1063592315083066,-0.8241818535364738,1.4722035223797691,-0.9207783349513948,-1.2355483935689766,1.3720325859993103,-0.2520255641911638,0.0980279613244878,-0.0786748733847559,3.6608964639851074,-0.5479291121112269,0.1978431642055511,
0.1562986373901367,-0.5539805546077672,0.3576985445645868,0.5085723225190465,-2.1057672944206027,-0.8250268153403576,1.4717790346544677,-0.398776626959735,-1.420695616111658,1.298715248458682,-0.2627193605255736,0.1016879041287109,-0.0810986976593503,3.660915537471436,-0.5479181448565882,0.1969487071037292,
0.1583306789398193,-0.553984336323459,0.3576982534898583,0.5085859443538849,-2.1051125409361333,-0.8258719533020551,1.471304989100572,-0.6542248038694061,-1.2538609683647184,1.531519436971916,-0.2711499023886407,0.1049453047952311,-0.0807991043813662,3.660912199611328,-0.5479343573199671,0.1960624307394027,
0.1603646278381347,-0.5539887335278766,0.3576887210589987,0.508580176678289,-2.104484367063595,-0.8267281725481311,1.470883014397641,-0.5814526423319442,-1.1469610012701217,1.1153986938827685,-0.2592262836299103,0.11013023227943,-0.0802129139815066,3.660915537471436,-0.5479095617877405,0.195164680480957,
0.16243577003479,-0.5539826874354611,0.3576952125539088,0.5085783761654502,-2.1038586955127685,-0.8275416882302801,1.4704391087191886,-0.9285295383752952,-0.7974756460051463,1.5028581663000389,-0.2505109033457197,0.1076448117065761,-0.072861473987929,3.660915537471436,-0.547894302998678,0.1942780911922454,
0.164461612701416,-0.5539782359862344,0.3577000092483574,0.508604099491431,-2.1032043909118774,-0.8283555776294557,1.4699291653658415,-0.5700852929998624,-1.09258648228609,1.4215730252487424,-0.2690186892931372,0.1063657764289228,-0.0783111600397901,3.660926981563232,-0.5479376951800745,0.1934025436639785,
0.1664855480194091,-0.5539812898748968,0.3576993166684253,0.5085845874587872,-2.1025509847657675,-0.8292358528945445,1.4694647605643003,-0.7470760386631011,-1.257277943946936,1.67330706295285,-0.2757385790682268,0.1107396780268728,-0.075459348126087,3.6608964639851074,-0.5479291121112269,0.1924640536308288,
0.1685125827789306,-0.5539832554476519,0.3576970732349915,0.5085812974028818,-2.101912764609472,-0.8300866177730183,1.469027219276821,-0.4604280883555791,-0.7732620183631874,0.8838471910502312,-0.2599216097972586,0.1204400611608906,-0.0739290557091093,3.6608964639851074,-0.5479095617877405,0.1915607005357742,
0.170539379119873,-0.553984743672371,0.3576798367782129,0.5086045025092502,-2.1012380205465635,-0.8309587377057852,1.4685645350284144,-0.7070624690397775,-0.8851323312396916,1.5102638405968067,-0.2757369183509822,0.1100186051856994,-0.0879008463608989,3.660912199611328,-0.5479095617877405,0.1906582415103912,
0.1725623607635498,-0.553985421427704,0.3577084888285226,0.5085867287588407,-2.1005793117777283,-0.8318280457184268,1.4680438487472585,-0.4193290840515711,-1.0650941246884722,1.3226227873159688,-0.263168791494714,0.1134460700553537,-0.0683853910660499,3.660899801845215,-0.5479291121112269,0.1896899491548538,
0.1745858192443847,-0.5539802543962248,0.3576999582510038,0.5085730851857038,-2.099968688537506,-0.8326560843075697,1.4675787984934188,-0.660563510285358,-1.1208707103293911,1.575493609602943,-0.2678408013135276,0.1155236713291455,-0.0834842894472585,3.660905523891113,-0.5479376951800745,0.1887875348329544,
0.1766095161437988,-0.5539872214063545,0.3576919157757411,0.5085827419397739,-2.0992557836325907,-0.8335857588567053,1.4670965388491757,-0.4184484091435858,-1.2670822685385623,1.059291797685006,-0.2711081832668995,0.1253190424857012,-0.0773449116509781,3.6608964639851074,-0.5479291121112269,0.1878235936164856,
0.1786324977874755,-0.5539840662983431,0.3576974586060074,0.5085794007553492,-2.098593646981863,-0.8344508192640062,1.4666008201531835,-0.7485542790027108,-0.938080811453006,1.5039460400245743,-0.2719803988966461,0.1175988895420447,-0.0711428770061382,3.6608964639851074,-0.5479376951800745,0.1868806481361389,
0.1806554794311523,-0.5539860758080766,0.3576842010353467,0.5085933524312934,-2.097934595413539,-0.8353388987558469,1.4661556260208293,-0.6258777939069743,-1.2272002163406193,1.129755318722519,-0.2814977768131509,0.1189188235599798,-0.0845312030884154,3.660949869746826,-0.5479133764850062,0.1859433501958847,
0.1826784610748291,-0.5539905378755848,0.3576959862383981,0.508584567318688,-2.097196622095891,-0.8362718650405081,1.465646918038478,-0.6595912443923838,-1.140099811717914,1.3503651944098856,-0.2802845529140578,0.1212029416145241,-0.0808514347995808,3.660880251521729,-0.5479062239276331,0.1849544495344162,
0.1847016811370849,-0.5539765855299328,0.3577028397285534,0.5085825911402492,-2.0965641009935143,-0.8370901280532744,1.4651784080517412,-0.6735083627987866,-0.9505289639983688,1.4323727352790363,-0.2649819228293023,0.11835448225328,-0.06756468112448,3.660903139705322,-0.547894302998678,0.1840349286794662,
0.1867246627807617,-0.5539782101482753,0.3576970586336387,0.5085968451790391,-2.095887723714838,-0.8379728352502268,1.4646590152772418,-0.533011302465792,-1.080352686351019,1.107421161791475,-0.2698044346123519,0.124405281249709,-0.0762757892120376,3.660926981563232,-0.5479291121112269,0.1830933690071106,
0.188777208328247,-0.5539901094477898,0.3576970701283139,0.5085812200479265,-2.095240083037534,-0.8388540227105842,1.4642010915928547,-0.6067543098436728,-1.2246631751954569,1.1716050764776862,-0.2897590259522293,0.1270506754454806,-0.0685335000588324,3.6609088617512207,-0.5479252974139612,0.1821655631065368,
0.1908016204833984,-0.5539880215709966,0.3576924928652077,0.5085906976433554,-2.0945715484370018,-0.8397247270214356,1.4637198922456207,-0.5440730545149752,-0.8480314418071256,1.0136999728531657,-0.2738645549455582,0.1229879246124089,-0.0600614850042992,3.660930796260498,-0.5479252974139612,0.1812299937009811,
