Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.028496503829956,-0.5544013476335279,0.3553021104924925,0.508447856889747,-1.460863658404654,-1.4970042835166533,1.0540530940146124,1.33924160713022,2.150702911014533,-0.8611840075614499,0.1152641914575765,-0.1164655047619463,-0.1724900767874661,3.797753973598145,-0.5073240439044397,-0.7060230414019983,
0.030543565750122,-0.5543876322667585,0.3553243817794048,0.5084623038805864,-1.4611028497190937,-1.4967945440080164,1.054216064667016,1.464627970440389,2.487867405466582,-0.5165349119965288,0.1168144853262655,-0.1197069350599862,-0.1814141641940589,3.797735376948975,-0.5072925726519983,-0.7057302633868616,
0.0326189994812011,-0.5543828369332654,0.3553248277847629,0.5084527618699222,-1.4614616887706204,-1.4965700642689612,1.054403123751732,1.4861510706887424,2.4786625550763683,-0.4909675620026361,0.1153283860189215,-0.1233039650244386,-0.2051582475842875,3.797719641322754,-0.5073278586017054,-0.7053502241717737,
0.0346548557281494,-0.554388616782099,0.35532562459583,0.5084515085915032,-1.4617972970204505,-1.4963356012486209,1.0547067582864549,1.6648460779368168,2.9242463133934007,-0.4283583378448278,0.1188419177769796,-0.1359770720999536,-0.2204369384706257,3.7977163034626464,-0.5072734991656702,-0.7049501577960413,
0.0366928577423095,-0.5543834911468966,0.3553325477082862,0.5084545891288469,-1.4621761854346038,-1.4960956430929286,1.0548736550710662,1.8873100817784445,3.037020131616897,-0.8474381589701021,0.1222627562652307,-0.1245189533105233,-0.2327128052968122,3.7977163034626464,-0.5073311964618128,-0.7045457998858851,
0.0387582778930664,-0.5543829594937599,0.3553279369649172,0.5084725278751474,-1.4625139139247425,-1.495848322707325,1.0551176860615312,1.88346360250933,2.879982907484771,-0.4633510711461293,0.1350010977682478,-0.1360572211158555,-0.2365636771866914,3.797708197230957,-0.5073207060443323,-0.7041214148150843,
0.0408174991607666,-0.5543989756660193,0.3553072040050506,0.5084453221505787,-1.4629571406659996,-1.4956059530256811,1.0554549228022216,1.912497998423877,3.1363761548815097,-0.432941604276802,0.1461802428343658,-0.1319652583124111,-0.2487872677560813,3.797708197230957,-0.5073207060443323,-0.703646485005514,
0.0429379940032959,-0.5543934831006309,0.355304004725946,0.5084608739522217,-1.463370198130468,-1.4953150019864847,1.0557457680980074,1.9204843353122405,3.3704940088359967,-0.3624152934591219,0.1433673689739648,-0.1375666979626912,-0.2627265818149866,3.79772345602002,-0.5073049704181116,-0.7031639258014124,
0.0449874401092529,-0.5543971196802941,0.3553021255519415,0.5084533181322344,-1.463836194654,-1.4950076655192177,1.0561054889265578,1.8760092512742488,3.3678268132632763,-0.1626246519690756,0.1501049941659653,-0.1377322070567581,-0.2813292520457701,3.797719641322754,-0.5072734991656702,-0.702637020741598,
0.0470187664031982,-0.5543894952005816,0.3553254583906812,0.5084631546305172,-1.464304212859211,-1.4946826158030042,1.056334632859512,1.9283612612955685,3.6933440666038617,-0.2616379784411407,0.1575118836478041,-0.1312761410030317,-0.2887521259078688,3.7977048593708496,-0.5073173681842249,-0.7021153608905237,
0.0490632057189941,-0.5543854572489233,0.3553211031257244,0.5084514560805194,-1.4648278992947803,-1.4943560633597572,1.056662170080705,1.8616255552668417,3.7263418930810994,-0.1944574096570727,0.1592251976767069,-0.1320461578091507,-0.2912218482400706,3.797712011928223,-0.5073321501361292,-0.7015612761126917,
0.0511031150817871,-0.5543928754877331,0.3553166250762275,0.5084507212641975,-1.4653361163734675,-1.4940322022453725,1.0570432803772496,1.9912355487781144,3.373885089299218,-0.4124867880238405,0.1539960928309451,-0.1357234768723081,-0.285318365790623,3.797735376948975,-0.5073121229754847,-0.7009919325457972,
0.0531446933746337,-0.5543839360871696,0.3553239147227048,0.5084524063192972,-1.4658313466218984,-1.4936840846583834,1.0573494925569078,2.047324602580096,3.0978145948728555,-0.5446287640458572,0.1366281345763356,-0.1502444465244552,-0.2690704053211724,3.797708197230957,-0.5073173681842249,-0.7004273573504847,
0.0552423000335693,-0.5543787105623994,0.3553231341203905,0.5084671246749424,-1.4663767758441504,-1.493318401411198,1.057684264149637,2.1553343850401485,2.919096921285136,-0.5384190300336456,0.1438387568098103,-0.1530070798148499,-0.2694314227201121,3.7977282243916015,-0.5073354879962366,-0.6998122374164026,
0.0572955608367919,-0.5543978299690627,0.3553138887583298,0.5084317696383523,-1.4669383263136846,-1.492995680124772,1.0581356018216412,2.231958986920602,2.8623340383331484,-0.4544182180785419,0.1498171402455608,-0.1546862878991604,-0.275214451670259,3.797732039088867,-0.5073049704181116,-0.6992152372943323,
0.0593435764312744,-0.5543974880493368,0.3553124978557542,0.5084511058466326,-1.4674574360740515,-1.4926292877374856,1.058470373546225,2.053648465084136,3.3368464457915747,-0.5590309734116035,0.1412376465465704,-0.1360151695988556,-0.274657364432581,3.7977163034626464,-0.5073173681842249,-0.6985867659198206,
0.0614495277404785,-0.5543856775651593,0.355307659739322,0.5084676060844149,-1.467993755698081,-1.4922397678218249,1.0588314014953903,1.8714425973436943,3.13829627713724,-0.5711483790953168,0.1505962613271791,-0.1378928347591834,-0.2766307997956689,3.7977043825336914,-0.5073049704181116,-0.6979506651507776,
0.0635101795196533,-0.5543865991562663,0.3553177764591863,0.5084572825833609,-1.4692188881618675,-1.4914529194462334,1.0596338961007032,1.6386040706864875,2.508778237119853,-0.3144665413188983,0.1432841433953518,-0.1348252844201431,-0.2629948681782744,3.797735376948975,-0.5073135534869593,-0.6966221968280237,
0.0655512809753418,-0.5543916185087211,0.355311031742471,0.5084662366270765,-1.4697542612735033,-1.4910855777948155,1.059994664437624,1.4751992768942177,2.566486290390234,-0.3445662891148097,0.1411441002701246,-0.1148302074091025,-0.2637677733652245,3.7977048593708496,-0.5073240439044397,-0.6959746519671839,
0.0675916671752929,-0.554393118693076,0.3553083127887986,0.508455479335598,-1.4703700327052407,-1.4907093103058644,1.0604135703778843,1.2073333376808628,2.5514446481855653,-0.0348633783613601,0.1504360295291215,-0.1086030104737148,-0.2517473314921074,3.797750635738037,-0.5073207060443323,-0.6953323523150843,
0.0696322917938232,-0.5543900331519374,0.3553232064829837,0.5084393374651283,-1.4710484602000529,-1.4902646847187968,1.0608240529838309,1.2418937614751762,2.309622983653501,-0.1298988398740395,0.1477508815367023,-0.1010999495724254,-0.2383878985851773,3.797722979182861,-0.5073426405536097,-0.6945970694171351,
0.0716729164123535,-0.5543902487004071,0.3553190910972734,0.5084434247026867,-1.4716889122851653,-1.4898291138943944,1.0612958990686554,1.0553325815987942,2.059852841688187,-0.330187263114047,0.1305249208646731,-0.0907827186042101,-0.2214187272930706,3.79772870122876,-0.5073121229754847,-0.6938613096820276,
0.0737133026123046,-0.5543936950378618,0.3553144012914357,0.5084622228642172,-1.4723247383764804,-1.4893925617013957,1.061761253709477,0.8285561045708728,1.9351571056418173,-0.1837137209699805,0.1314920089102987,-0.0864995287107936,-0.2052196627367334,3.797750635738037,-0.5072892347918909,-0.6931131521808069,
0.0757544040679931,-0.5544005424293919,0.3552998193385514,0.5084537432724687,-1.4729411385245874,-1.4889939157060308,1.0621925466038808,0.859300202983311,1.9719876390969755,-0.0818361766315824,0.1219034303977028,-0.0750239605786901,-0.196506536633003,3.797726793880127,-0.5072925726519983,-0.6924040953265589,
0.0777928829193115,-0.5543920511138832,0.3553206145703355,0.5084472599076341,-1.4736320427067802,-1.4885189661132532,1.0625914998174504,0.7788297313747139,1.5937760752229575,-0.0942137376752759,0.1233421677458219,-0.0646210384709594,-0.1776348241606661,3.797684832210205,-0.5073207060443323,-0.6916363875018519,
0.0798382759094238,-0.5543991627210827,0.3552906590343652,0.5084736011691637,-1.4742384402034423,-1.4881073915933003,1.0630490464670797,0.5701510938803915,1.260154713982176,-0.1130025807876665,0.1218517553394799,-0.0651354246444285,-0.1690269150348348,3.7977043825336914,-0.507308308278219,-0.6908915678607386,
0.0818791389465332,-0.5544096964837074,0.3552832386606878,0.5084539852185982,-1.4749966213480097,-1.4876327000733784,1.0636174531942468,0.5176387264075056,0.928923428996077,-0.0419774199101915,0.1165866101294426,-0.0600883088466273,-0.145103554048438,3.797722979182861,-0.5072773138629358,-0.6900642553912562,
0.083921194076538,-0.5544070709510962,0.3552858632837906,0.5084401498939966,-1.475699695289571,-1.4871799404877712,1.0640678125361482,0.4996617626386375,0.9986478824517376,0.0170445370774719,0.1001278381711238,-0.0542534384772684,-0.1302417562708412,3.79772345602002,-0.5072878042804163,-0.6893070379840296,
0.0859653949737548,-0.5544064700863935,0.3552785130580691,0.5084621120699319,-1.4763863792172731,-1.4866941027902807,1.0645581397620674,0.2795770466171111,0.8016904548756385,0.1998800269300777,0.1062490837336356,-0.0530980523576374,-0.1198075325599416,3.797722979182861,-0.5072692076312464,-0.6884830633746546,
0.0879983901977539,-0.5544133722348027,0.3552820496704556,0.5084473810100141,-1.4771423454726007,-1.4862175664367,1.0650330949985034,0.2154110695490674,0.6980422710423448,0.0730728162872386,0.0940158658170436,-0.0461654657682863,-0.1126688172540455,3.7977163034626464,-0.5073002020465296,-0.6876586119281214,
0.0900301933288574,-0.5544076881515636,0.3552923203553113,0.5084625181170814,-1.4778559509708862,-1.4857258119406571,1.065490655420596,0.2903865715113714,0.3513119996922436,0.0585128353297508,0.0943321448272155,-0.0410881707659541,-0.0906239998387002,3.7977358537861328,-0.507303539906637,-0.6868532339679163,
0.0920579433441162,-0.5544195151321069,0.3552633556721185,0.5084628627298268,-1.478510961799465,-1.4852819942597877,1.0660206354544746,0.4640419049002919,0.368700835848995,-0.0215705513156365,0.0846284061981929,-0.0400422797835876,-0.0773486725954531,3.7977043825336914,-0.5072653929339808,-0.6860521475421351,
0.094106912612915,-0.554413397977866,0.3552671193513048,0.5084814886464469,-1.4791904097097237,-1.484806700799826,1.0664992598832257,0.2349353782656025,0.2711363914097384,0.2307586978607368,0.0804390279742747,-0.0434208470168732,-0.0566108757351458,3.79773919164624,-0.5072372595416468,-0.685277287160055,
0.0961346626281738,-0.5544070090461329,0.3552871546500085,0.5084536243146189,-1.4800240826321205,-1.4842868134768303,1.0669801783486086,0.2194298729772644,0.3438238437959743,-0.0278620137914397,0.084984409143646,-0.0322831941698347,-0.0422204084866744,3.797755880946777,-0.5072758833514612,-0.6844328085528772,
0.0981755256652832,-0.5544160407747607,0.3552781589721522,0.5084462947775619,-1.4807687052952936,-1.4838007331745624,1.0674662865662163,0.2224048186662507,0.1466541746179924,0.100971526648352,0.0694527545549814,-0.0328391545428956,-0.0538803184113654,3.797719641322754,-0.507303539906637,-0.6835749785052698,
0.1001996994018554,-0.5544228581012427,0.3552612057964195,0.5084528693001755,-1.4814420878368475,-1.4833458814070106,1.0679854516889722,0.2927940260320251,0.5138177533183174,-0.2174926751954722,0.0539877766449473,-0.0251679318603781,-0.036742015886284,3.797726793880127,-0.5072692076312464,-0.6827824751483362,
0.1022231578826904,-0.5544192531661396,0.3552529748493093,0.5084625471316851,-1.4822019372682005,-1.4828342007957132,1.0684775016094952,0.261516626076788,0.2933524716394507,0.0301204484068845,0.080244377822788,-0.026720353208826,-0.0406992657726359,3.797735376948975,-0.5072830359088343,-0.6819184462176722,
0.1042461395263671,-0.5544168111543842,0.3552747350406894,0.508447540520157,-1.4829674995244837,-1.4823296067284395,1.0689434712967816,0.415986206688938,0.4291560414476007,0.1104531198338597,0.0784281064919668,-0.0303100807957076,-0.0334233574340408,3.797724886531494,-0.507303539906637,-0.68109637895693,
0.106269359588623,-0.5544010458246347,0.3552847994385429,0.5084792938511319,-1.4837004516582064,-1.4817634935349344,1.0694801009004014,0.2975065459268463,-0.2753483102088787,0.1629656632558791,0.0646589657911953,-0.029021548364378,-0.0280435684087908,3.7977163034626464,-0.5072444120990198,-0.6802075544940394,
0.1082918643951416,-0.5544146660681265,0.3552771452707283,0.5084624531200085,-1.484499595120198,-1.4812676582445845,1.0700021411473106,0.319736184353004,-0.1517750915139864,0.0845123316384151,0.0703855143871113,-0.0329521277178783,-0.0177627184277903,3.797712488765381,-0.5072758833514612,-0.6793268362628382,
0.1103150844573974,-0.5544200522844966,0.3552619737687357,0.5084688110695055,-1.4852201358485495,-1.4807783131018537,1.070529530380701,0.1613786178823883,0.3409290603067559,0.4156369434353762,0.0530344327552621,-0.0282018410831266,-0.0319532926641326,3.797708197230957,-0.5072572867022913,-0.6784799734698694,
0.1123640537261962,-0.5544170019027128,0.3552726394640538,0.5084559774821195,-1.4860613974760828,-1.480227450565303,1.071050562596614,0.5052845782501453,0.3918226436622496,0.1195639127692141,0.05709393330438,-0.0251500623167126,-0.0287528464753063,3.797708197230957,-0.5072796980487269,-0.6775715986834925,
0.1143882274627685,-0.5544062300316077,0.3552939500929547,0.5084697931495391,-1.4868045593804855,-1.4797033525083758,1.0715245851021602,0.1730456113314886,0.8727651142455132,0.3708765189294628,0.0559540520851336,-0.0278846877020812,-0.0524796561492844,3.797732039088867,-0.5072725454913538,-0.6767452398883265,
0.1164119243621826,-0.5544081639462897,0.3552875526633374,0.5084681543554469,-1.4875458801835426,-1.479210144848135,1.0720331295846897,0.671376945075988,0.5746365800954438,0.1012160207369066,0.0821990478593469,-0.0310781967478606,-0.0538949507168764,3.7977358537861328,-0.5072692076312464,-0.6759088675128382,
0.1184515953063964,-0.5544083848284631,0.3552887483690711,0.5084623415503362,-1.4883160176450096,-1.4786884123939084,1.0725258763272083,0.7197278810923387,0.806875701253356,0.189666802437382,0.0834461718774911,-0.0336458435434944,-0.0749630110325566,3.797701044673584,-0.5072878042804163,-0.6750314871417444,
0.1204810142517089,-0.5544098173074085,0.3552868381272954,0.5084525551276542,-1.489168715561895,-1.4781287262172325,1.0730997217642326,1.0008259352649875,0.9802296391386088,0.0997706887428384,0.0890809192753274,-0.0479573264704466,-0.086455886213134,3.797708197230957,-0.5072878042804163,-0.6740911642657679,
0.1225228309631347,-0.5544058571266279,0.3552907821640002,0.5084483961047682,-1.489975357609343,-1.4775995994582212,1.0736192045990487,0.6922627770190215,1.203732796651919,0.1984829542508319,0.082898626643081,-0.0367988553230353,-0.1168571760643609,3.79773919164624,-0.5072954336749476,-0.6732209364520472,
0.1245653629302978,-0.5544030865093449,0.3552861083404945,0.5084619769128715,-1.490714676402341,-1.4770727290354797,1.0741296119650912,1.0480369917714536,1.586650723587265,-0.0263384545342818,0.0865982587127985,-0.0513942272648587,-0.130896105776657,3.797719641322754,-0.5072844664203089,-0.6723435560809534,
0.1266062259674072,-0.5544056730262457,0.3552816348917481,0.5084599776894604,-1.491541556010013,-1.476524806566826,1.0746903764160152,0.9018688065487728,2.103535596320442,0.0454202221866837,0.0960676992867319,-0.0412505540579538,-0.141633521988052,3.797732039088867,-0.5072844664203089,-0.6714184919940394,
0.128648042678833,-0.5544074664817378,0.3552919419960662,0.508458915102926,-1.4923417245504358,-1.4759833670966622,1.0752175696091335,1.2228330411510784,1.8690461128169131,0.0283625256861376,0.1122490264721534,-0.0508931102550225,-0.1547643174546364,3.797732039088867,-0.5072878042804163,-0.6705215612994593,
0.1306922435760498,-0.5544111602538988,0.355276875425607,0.508466551678374,-1.4931288817669446,-1.475447641467592,1.075748187374178,0.9138854505850644,2.147816625007241,0.2314605030959119,0.119601296718391,-0.0504480745053612,-0.1766420268025176,3.7977163034626464,-0.5072997252093714,-0.6695988813983362,
0.1327319145202636,-0.5544074778868822,0.3552955990906591,0.5084563879622578,-1.4940066821096707,-1.4748557620259612,1.0762958352428225,1.1380565488549246,2.435226191478894,0.2943747508910507,0.1186788537805041,-0.0594698492769978,-0.1985570061315803,3.797708197230957,-0.5073154608355921,-0.6686394850360315,
0.1347723007202148,-0.5544084562321661,0.3552878929151325,0.508450041208042,-1.4948189557598122,-1.4743085108922531,1.0768858917216253,0.8414781523866435,2.947880757925609,0.3435057941319966,0.1328582826481433,-0.0600798948190839,-0.2348816527051893,3.797715826625488,-0.5072844664203089,-0.6677258650409144,
0.1368138790130615,-0.5544046827938225,0.3552793230840504,0.508487627490163,-1.4955184751146453,-1.4737926729724842,1.077358261496318,1.1345464352545245,3.039837637897859,0.1506539745649303,0.1469732680088774,-0.0681602707409284,-0.2534001588697268,3.7977163034626464,-0.5072844664203089,-0.6668642202960413,
0.1388900279998779,-0.5544075397417202,0.3552872176203617,0.5084727272521954,-1.4964381718662734,-1.4731933280936582,1.0779452946721657,1.3461077420629048,3.188864558047476,0.1096969060445285,0.1632519270832838,-0.0631889639581615,-0.2738406298230595,3.797722979182861,-0.5073049704181116,-0.6658662001239222,
0.1409304141998291,-0.5544076392010124,0.3552834846194578,0.5084540162695186,-1.4972605793612246,-1.472652376251189,1.0785130296860164,1.3470548413592562,3.203628519299233,-0.1335530287244197,0.1601861687409361,-0.0728224181054709,-0.2944978009830249,3.79772345602002,-0.5072925726519983,-0.6649678389178675,
0.1429722309112548,-0.554397708654117,0.3552915611838716,0.508469689189747,-1.4980987715216194,-1.4720614180665688,1.079037634229628,1.1276008878679566,3.071964986293642,0.2871077088677328,0.1814360652759245,-0.0711985868056529,-0.3095880986181343,3.797732039088867,-0.5073049704181116,-0.664016071950094,
0.1450417041778564,-0.5544057779481666,0.3552993734966777,0.5084352187279678,-1.4989944906095494,-1.4714859525134254,1.079599831605396,1.220446820249708,3.5773684064432145,0.0244147187494248,0.1843842891035616,-0.0821087699205932,-0.3232837781998972,3.797688646907471,-0.5073393026935022,-0.6630433241473597,
0.1470808982849121,-0.5544019986526776,0.3552860677177851,0.5084506614677847,-1.4998530398393368,-1.4709037833914875,1.0801968347131097,1.088084151584341,3.4620185989242303,0.0947304758315008,0.1903763752194704,-0.0759819679728121,-0.3428660978268499,3.797743006343506,-0.5073240439044397,-0.6620772520648401,
0.1491198539733886,-0.5544066728490398,0.355296658794828,0.50846044040365,-1.500642389584162,-1.47033480654784,1.080748438249663,1.214319636998665,3.3282946985911037,-0.0207456869770235,0.1868338488604952,-0.0766259756898548,-0.349093228889507,3.797708197230957,-0.507308308278219,-0.661135498677389,
0.1511585712432861,-0.5544180160197762,0.355275215136995,0.5084547208228041,-1.5015517714299556,-1.4697489750465198,1.081346503752314,1.123376644895141,3.2747205671581416,-0.0288714254056223,0.2047352811780851,-0.0673439489913785,-0.3583581433198043,3.797708197230957,-0.5073431173907679,-0.6601064840899866,
0.1531980037689209,-0.5544035587902666,0.3552983726359937,0.5084514801949405,-1.5024172275901644,-1.4691436412147076,1.0818743507061452,1.1478577567581014,3.328580278292146,0.0515230508066558,0.2072021887553242,-0.076551842323625,-0.3527750370545022,3.797708197230957,-0.5073517004596155,-0.6591642538653772,
0.1552376747131347,-0.5543917364327153,0.3553063109244072,0.5084568714178551,-1.503317610383246,-1.4685113037633015,1.0824638718899164,1.0980758414565035,3.311380234364937,-0.090325340281821,0.19118674731349,-0.0744715756881325,-0.358256688010458,3.797719641322754,-0.5073426405536097,-0.6581586042987269,
0.1572771072387695,-0.5544056197962745,0.3552941827440951,0.5084773541576255,-1.5041492942852457,-1.4679327207347743,1.0830781009405732,0.9502771445670296,2.9957625362858504,0.2701784175618696,0.2157280824191578,-0.0764709502594226,-0.3602011371392588,3.797726793880127,-0.5073240439044397,-0.6571572462665003,
0.1593163013458252,-0.5544046439071924,0.3552793997497688,0.5084664022091413,-1.5050016053139863,-1.4673487364851112,1.083687254576538,0.7884695534969021,3.544997192125118,0.0211298786792296,0.1954885554666777,-0.0712967981358008,-0.360291057578061,3.7977043825336914,-0.507301155720846,-0.6561844984637659,
0.1613571643829345,-0.5544018009153477,0.3553058953114482,0.5084493136721877,-1.505974205945087,-1.4667085085503957,1.0842864019409877,0.6964176018894599,2.9444607699662466,0.4301755940955686,0.197659586635529,-0.0692547111853304,-0.3453973175435084,3.797735376948975,-0.5073207060443323,-0.6551626364337366,
0.1634151935577392,-0.5544060056720469,0.355291326027434,0.5084544299640873,-1.5068076883085215,-1.4661420156616858,1.0848350372058488,0.8655081669477551,2.879313439877835,0.287602324946288,0.186823297150078,-0.0692858135191052,-0.3482652270786253,3.79772345602002,-0.5073426405536097,-0.6541960875140589,
0.1654808521270752,-0.5544040845934788,0.355286756468042,0.5084769825144743,-1.5085045756882702,-1.464948493461196,1.085992799283325,0.7785234005656276,2.8108406936987564,0.2648407605151142,0.1932991209143965,-0.0593953538381895,-0.3227682726870646,3.797726793880127,-0.5073278586017054,-0.6522305647479456,
0.1675221920013427,-0.5543987910702499,0.3552991485961543,0.5084538264296661,-1.509416931404318,-1.464324007760171,1.0866136847723988,0.8603740983118201,2.660467205901012,0.1833405098870474,0.1635717108042393,-0.0449672706826558,-0.3146226057353031,3.797712011928223,-0.5073049704181116,-0.6512363592730921,
0.1695837974548339,-0.5544011351362337,0.3552829487842086,0.5084793046606658,-1.510201951148745,-1.4637719299583452,1.0871371596082222,0.6199175813322221,2.6993123891419426,0.4094916018859052,0.1763114731884549,-0.0396720589851601,-0.2941925300977637,3.797719641322754,-0.5073207060443323,-0.6502988974200647,
0.171623945236206,-0.5544083852412064,0.3552784509208195,0.5084722155440641,-1.5110792260444172,-1.4631660831333728,1.0877563942863262,0.7128908348055677,2.341404142871076,0.6329394541271258,0.1885389814265915,-0.0401393652972978,-0.2874809318955158,3.797688646907471,-0.507308308278219,-0.6492822805987757,
0.1736640930175781,-0.5544073567006137,0.3552853464691106,0.5084772604687468,-1.5119743787061175,-1.4625391648044204,1.0883794629567356,0.7874556066283503,2.105062429321936,0.4747764350910947,0.1668504059405088,-0.0307442084118646,-0.2753895122860229,3.7977043825336914,-0.5072844664203089,-0.6482680479632776,
0.1757051944732666,-0.5544032106617645,0.3552813846158499,0.508454015209541,-1.5129480964346127,-1.461901613426552,1.0890028722148897,0.6354747909862435,1.7847340630841773,0.5216521321005358,0.1506448514513825,-0.0300758297837771,-0.2615617498990681,3.7977163034626464,-0.507301155720846,-0.6472271124469202,
0.1777453422546386,-0.5544018292198726,0.3552806673466273,0.5084707268837027,-1.5137848643690304,-1.4612920812425978,1.0896181364359396,0.4978409787968703,2.154495591177226,0.5466434189168061,0.161017784509526,-0.0149815177030179,-0.2481584580140389,3.797719641322754,-0.5072582403766077,-0.6462376753436487,
0.1797847747802734,-0.5544126281316285,0.3552963316342523,0.5084617455344684,-1.5146676909207704,-1.4607146043738426,1.090183786523552,0.4916088313298008,2.3292342650857583,0.6111181769263632,0.1331660555057184,-0.0183229718192864,-0.2409418673892371,3.7977472978779296,-0.5072811285602015,-0.6452787558185022,
0.1818211078643798,-0.5544070111624485,0.3552835048193531,0.5084576774034196,-1.5155438065845408,-1.4600933719612377,1.0907723924600077,0.395283011113452,2.079589679489621,0.3314996315935329,0.1445585513386996,-0.0034879972656321,-0.2052480659059746,3.797701044673584,-0.5072811285602015,-0.644259277974264,
0.1838598251342773,-0.5544047255388703,0.3552832862587419,0.5084763939964873,-1.516409416844953,-1.4594876478964347,1.0913296173241849,0.3968345115261297,1.674758974686503,0.8819672301257011,0.1386104563545102,-0.0096743643971206,-0.2135097371930142,3.797726793880127,-0.507296387349264,-0.6432688871966761,
0.1859331130981445,-0.5544021989284993,0.3552902564684717,0.5084623943088562,-1.5173462986415456,-1.4588446048966497,1.0919804509717497,0.5561724210964774,1.6439621209279935,0.749259156761988,0.1354637587355783,0.0017711930948853,-0.183549017951587,3.7977358537861328,-0.5072692076312464,-0.6422389189349573,
0.1880147457122802,-0.5544007512318827,0.355295965779267,0.5084696561162552,-1.5182311471007055,-1.4582213367461354,1.0925522502565643,0.3576900693282511,1.435056490633544,0.7839135736337983,0.1271204477983685,0.0131104733159219,-0.1886424383727693,3.797730608577393,-0.5072811285602015,-0.6412261168109339,
0.1900656223297119,-0.554409518627877,0.3552683558553498,0.5084623753492679,-1.519102746994372,-1.45765015839286,1.0931638242374553,0.4025922455109584,1.5266130250563643,0.7835456037925972,0.1127968188000274,0.0101905295321062,-0.18454326744288,3.797746344203613,-0.5072844664203089,-0.6402424017535608,
0.1921157836914062,-0.5544012783956968,0.3552769745754641,0.5084891841053945,-1.5199690925391278,-1.456973754432911,1.093750755826008,0.2155143961909248,1.473611394355448,0.613653165750162,0.1383178536849572,0.0299389113050825,-0.1643070088912702,3.797676725978516,-0.5072692076312464,-0.6391642729388636,
0.1941637992858886,-0.5544021875864198,0.3552900646203175,0.5084732518297782,-1.5209382109417384,-1.4563497701247108,1.0943230161695363,0.5023648088926038,1.3423991322159208,0.6831681456071013,0.1099085415789501,0.0206698477579187,-0.1681621480508224,3.797722979182861,-0.5073192755328577,-0.6381519476519983,
