Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0351710319519043,-0.5527453086323577,0.3578629443105081,0.5082782199028595,-1.5407258224686868,-1.4425996666899197,1.0210927000460326,0.2439827420731446,1.014562643177248,-0.0937346362957086,0.0544327645765372,-0.0179197115030321,-0.0353867167401951,3.759545965785645,-0.5746701399432581,-0.610272232686178,
0.0372054576873779,-0.5527408353814528,0.3578801487096635,0.5082696099967245,-1.5410224130344576,-1.442387522842692,1.0212541298469495,0.217288872246079,0.944720409094548,0.2393251888141145,0.0566811046890187,-0.022192769564895,-0.0185584927827385,3.759545965785645,-0.5746853987323206,-0.609964672719137,
0.0392403602600097,-0.5527341590515579,0.3578856858579288,0.5082676413857969,-1.5412612430963992,-1.4422018349515076,1.0214205890253196,0.4479079729965017,0.8017961890857254,-0.2147447612915552,0.0513490163374378,-0.0083713201522849,-0.0137437731986498,3.759542627925537,-0.5746701399432581,-0.6096957365619105,
0.0412735939025878,-0.55275752062769,0.3578608898775487,0.5082785085865493,-1.5414923489191572,-1.4420284699151495,1.0216674702340762,0.3930791578002573,0.6003419469537653,0.0157571047856914,0.0484292921609972,-0.0226976337303467,0.0025217376962521,3.7595183092304687,-0.574646298085348,-0.609344784413473,
0.0433034896850585,-0.5527408529251943,0.3578745290772772,0.5082642724023494,-1.5418517280970518,-1.4417889586132635,1.0218581897208048,0.3357513489279284,0.2049943313821711,0.0203501069166877,0.0452296743041709,-0.0236257199524913,0.0049634465652536,3.7595650392719726,-0.5746544043170374,-0.6090200583087366,
0.0453324317932128,-0.5527521239712907,0.3578735426084743,0.5082553071173763,-1.5421451684002676,-1.4415829179432167,1.022073048828369,0.3904661773840776,0.4883476286649874,-0.3662880967802169,0.0403769126490697,-0.0161145230283014,0.017098220936296,3.7595392900654296,-0.5746577421771448,-0.6086676756488245,
0.0473618507385253,-0.5527355957150804,0.3578938720246765,0.5082691779622844,-1.5424270527129909,-1.4413340157410452,1.0222123844973592,0.3063252976474254,0.0363766701831565,-0.1440245953509588,0.039691959802614,-0.0230572770346579,0.0226284917131733,3.759523554439209,-0.5746701399432581,-0.6083348433123987,
0.0493907928466796,-0.5527556615377738,0.3578622126485964,0.5082818573426244,-1.5427707704079443,-1.4411002644551594,1.0225133618193265,0.4463239030079975,0.1575621692835832,-0.4077710795267652,0.0380997923069783,-0.0205326427575432,0.0446690563602509,3.759542627925537,-0.5746615568744105,-0.6078875700580042,
0.0514187812805175,-0.5527458671942044,0.3578699925870577,0.508276409277795,-1.5430788365795371,-1.4408633849664516,1.0227062199970598,0.5566450067883261,-0.0526812735135064,-0.2184733810032733,0.0334547678352697,-0.027542501108169,0.0537002199355299,3.759530706996582,-0.5746577421771448,-0.607546631489889,
0.0534441471099853,-0.5527561674278761,0.357872131569428,0.5082669671058662,-1.543447178132249,-1.440624015691699,1.0229485839349846,0.411623872853541,0.103962437786457,-0.4030621878634824,0.0246541187586957,-0.0234618896306109,0.0676789868919779,3.759545965785645,-0.5746739546405237,-0.6071460882769983,
0.055466890335083,-0.5527515037772637,0.3578575498103603,0.5082568803327536,-1.5437933991345207,-1.440371190847454,1.0232022762470512,0.3281194222387719,-0.2251598532303469,-0.4490348876280924,0.0156977026444764,-0.0236427601389998,0.0659529395728139,3.7595273691364746,-0.5746615568744105,-0.6067455450641077,
0.0574886798858642,-0.552749873799482,0.3578762920150399,0.5082467693764453,-1.544151468275795,-1.44010438138651,1.0234245382800446,0.1927329533450243,-0.4092522233789218,-0.5334197116401551,0.0255501145387012,-0.026601192954045,0.081885920408416,3.759507818812988,-0.5746653715716761,-0.6063492933856409,
0.0595619678497314,-0.5527504582639657,0.357853754012028,0.5082723082529768,-1.544450134155721,-1.4398676947855042,1.0236438190042032,0.3105082723440406,-0.5499997944907773,-0.4861205009441997,0.0193551853730744,-0.0314248937195443,0.0912331053351829,3.7595183092304687,-0.5746701399432581,-0.6059516111956995,
0.0615992546081543,-0.552745769428323,0.3578551797221665,0.5082828133225893,-1.544854713270688,-1.4395465138400032,1.0239608474986264,-0.0344321958587473,-0.6339224631597731,-0.2398878640853052,0.0166753491389852,-0.0366473853130765,0.0977045954981395,3.7595273691364746,-0.5746305624591272,-0.6054647604571741,
0.0636196136474609,-0.5527459123108622,0.3578669020682676,0.5082597300593454,-1.5452735599180916,-1.4392774427386672,1.0241741806296347,0.1179533392256444,-0.886971180841938,-0.4317340085517767,0.0137339101783192,-0.0328018695116828,0.10082293231658,3.759530706996582,-0.5746777693377894,-0.6050480047809046,
0.0656416416168212,-0.5527424418863287,0.3578846645378053,0.5082627913054498,-1.5456315852583489,-1.4389890484351775,1.0244066771930056,-0.029384334344539,-0.5153940611058528,-0.4339722738991284,0.0154900048575961,-0.0273113406315169,0.1058394075909916,3.759507818812988,-0.5746739546405237,-0.6046226660357874,
0.0676615238189697,-0.5527513511481452,0.3578775061907274,0.5082675225448966,-1.5460234293283148,-1.4387212871884083,1.024690813410713,-0.2250234929306549,-0.7320932715846876,-0.5468671910862727,0.0187512019649093,-0.022435346705223,0.0988370795107949,3.759542627925537,-0.5746739546405237,-0.6041739622699183,
0.069681167602539,-0.5527442905187292,0.3578786231953196,0.5082586101575333,-1.546443185173409,-1.4384170773820788,1.0249624934955206,-0.0952367138782077,-0.9726110612326933,-0.5854108741798827,0.0105770355086716,-0.0190687352176906,0.0985419325863927,3.759542627925537,-0.5746739546405237,-0.6037142912494105,
0.0717024803161621,-0.5527503828083616,0.3578602490298512,0.5082714501065726,-1.5468054188644085,-1.4381356187558627,1.0252882356810469,-0.2553895422520016,-0.9959026195179976,-0.4517195033157092,0.0132328221965176,-0.0176890635493988,0.1097317452636389,3.759545965785645,-0.5746305624591272,-0.6032446066485804,
0.0737237930297851,-0.5527463368804675,0.3578850563809403,0.5082798726661603,-1.5472057107441974,-1.4378126682921843,1.025530372064929,-0.2427833252597946,-1.008709658960664,-0.3924559683753149,0.0155051264545086,-0.0104250558251081,0.1063238083191855,3.759530706996582,-0.5746377150165003,-0.6027730146991175,
0.0757448673248291,-0.5527479491367899,0.3578815669651948,0.5082495036365346,-1.547693477035765,-1.437504178729457,1.0258116552237575,-0.2675726196507706,-0.7942366477727483,-0.3575879895373099,0.0055812273635891,-0.0050344262585592,0.1074924131738283,3.759530706996582,-0.5746777693377894,-0.602276627217428,
0.0777654647827148,-0.5527428887257073,0.3578760563147212,0.5082547059640425,-1.5480896348522872,-1.437193216534173,1.0261174651270626,-0.2977028219002983,-0.8768997025957201,-0.22362563522869,0.0121278100277398,-0.0041113906089293,0.1107368097163281,3.7595273691364746,-0.574646298085348,-0.6017993132220667,
0.0797855854034423,-0.5527450783939615,0.357877055780799,0.508272187057152,-1.5484591453649663,-1.4368993901376046,1.0263711171221717,-0.2591624176314917,-0.7669008207296198,-0.1766203320886888,0.0136586109604719,-0.0037386855073913,0.1047237703129202,3.759523554439209,-0.5746501127826136,-0.6013343969928187,
0.0818054676055908,-0.5527456791867582,0.3578875644778144,0.5082715810368831,-1.5489297796228454,-1.4365692044361211,1.0266673855203896,-0.2951382683548861,-0.966417109213145,-0.0501826340013651,0.0237427386172375,0.00569919459306,0.1026995071013298,3.7595578867146,-0.5746615568744105,-0.6008256117450159,
0.0838253498077392,-0.552754548739479,0.3578691242179836,0.5082614186932787,-1.5493539753398358,-1.4362516249447264,1.0270094416118931,-0.2507133792278198,-0.8631530158474304,-0.23466722596092,0.0231037968946124,0.0108190835505866,0.096441514479536,3.759504480952881,-0.5746429602252405,-0.6002901236163538,
0.0858523845672607,-0.5527488613999761,0.3578620233793866,0.5082889159085684,-1.549823859638876,-1.4358888473300615,1.0273420084866365,0.0690073543580341,-0.8159614635889164,-0.0107439093306921,0.0239709923829686,0.014152976315588,0.092146666901777,3.759554548854492,-0.5746305624591272,-0.5997298399554651,
0.0878722667694091,-0.5527525778091522,0.357857251310641,0.5082895852722426,-1.5502622002783069,-1.435569256552522,1.0276222202842695,-0.2665242687771655,-0.5647703933557077,0.284577101941014,0.0224560199710686,0.0069437596804445,0.0870311944915767,3.759542627925537,-0.5746539274798792,-0.599212948475973,
0.0898933410644531,-0.5527390060610942,0.3578971127543983,0.508253259020752,-1.550827982062335,-1.4351959639522582,1.0279072915219332,-0.0341278598514895,-0.4969598475060019,0.1442525680294349,0.0241636593349134,0.0126900961999984,0.0829475051689062,3.759576960200928,-0.5746849218951624,-0.5986993948565882,
0.091914415359497,-0.5527397103131563,0.357896580624057,0.5082579078216026,-1.5512330751413757,-1.4348736210649222,1.0281933886021035,-0.0493837613134561,-0.6814034257546941,0.3060368681734778,0.0260215585910553,0.0118631675683486,0.0746740997382963,3.759542627925537,-0.5746811071978968,-0.5981934706317347,
0.0939350128173828,-0.5527502020371029,0.3578635934700514,0.5082878541725575,-1.5516042364779992,-1.4345672666610323,1.0285604710548686,0.2274077196797413,-0.6357610778650028,0.0220303094159408,0.0389830337309973,0.0198567937602155,0.0743531239887199,3.759542627925537,-0.5746267477618616,-0.5976617972003382,
0.0959625244140625,-0.5527508027079264,0.3578559845613324,0.5082762005142056,-1.552107507030848,-1.4342124642059355,1.0288658440605514,0.2165618512257913,-0.7438886333280857,-0.030515762154708,0.0327954603695923,0.0146666020338329,0.0642609453931641,3.759523554439209,-0.5746615568744105,-0.5970934073077601,
0.0979821681976318,-0.5527553684352304,0.3578709469970554,0.5082641762637832,-1.5525770165367645,-1.4338691424120102,1.029202943632072,0.2423781777787811,-0.503879245404599,-0.040920328766674,0.0293336744584321,0.0131347524901997,0.0575054562760109,3.759514971370361,-0.5746429602252405,-0.5965645948993128,
0.1000022888183593,-0.5527351952805082,0.3578856042896671,0.508275784504657,-1.55308558619701,-1.433466003965791,1.029521449383958,0.2543657088176599,-0.3517262107976955,0.1759485319025183,0.0461635780726985,0.0032572950945864,0.0568549928776291,3.759542627925537,-0.5746305624591272,-0.5959995428668421,
0.1020233631134033,-0.5527379287841468,0.3578811377844665,0.5082787823331317,-1.5535924409131854,-1.4330928879789036,1.0298556505398406,0.3567243318836975,-0.257279810526783,-0.1455432430913687,0.0255480984233752,-0.000913077410378,0.0398475470493137,3.7595392900654296,-0.574646298085348,-0.5954039732562464,
0.1040456295013427,-0.5527503880840309,0.3578823370578478,0.5082434444629627,-1.5541182258621982,-1.4327586163980428,1.030224591300908,0.248799137871877,-0.6596063433592556,0.0331888171011277,0.0526195803407186,-0.0220229099696384,0.046833170532795,3.759542627925537,-0.574646298085348,-0.5948546568499964,
0.1060657501220703,-0.5527384787261643,0.3578812606041954,0.5082759061573335,-1.5545677180167323,-1.432379615196567,1.0305049748164583,0.4142823566589603,0.0429834815375151,-0.4726927236734436,0.0320754093328916,-0.0163532030246852,0.0306894849524969,3.759545965785645,-0.5746577421771448,-0.5942886511432093,
0.1080865859985351,-0.5527372305670815,0.357893738833505,0.5082507429360609,-1.555114409971962,-1.4320120438607942,1.030789349078412,0.3879016616910807,-0.1482619944720914,-0.3489596779377114,0.0507242245255344,-0.035719207660497,0.0344359145424481,3.7595392900654296,-0.5747159163104456,-0.593724552785055,
0.1101229190826416,-0.552732264455033,0.3578956885869801,0.5082593088428128,-1.5556219310511832,-1.4316126071342794,1.031173814468949,0.3430485840517085,0.4383396105720382,-0.917000372189364,0.0334372399546899,-0.0346354096262448,0.0149377970629498,3.759545965785645,-0.5746777693377894,-0.5931204001056116,
0.1121435165405273,-0.5527434568060572,0.3578832491057559,0.5082714917871906,-1.556042716681482,-1.4313024925082252,1.03148907392707,0.4318217921481925,0.0419711342450838,-0.4949671743417678,0.047116968264257,-0.06611353967497,0.0113139147450186,3.759554548854492,-0.5746777693377894,-0.592597786580221,
0.1141638755798339,-0.5527375412530189,0.3578913458264695,0.5082670751027153,-1.5565876816504518,-1.4308916222041632,1.0318269134673157,0.3466615385418175,0.1322733632227835,-0.9123162714174016,0.0497788093242572,-0.0597648827595689,-0.002311641730413,3.7595392900654296,-0.5746925512896937,-0.5919783751117151,
0.1161847114562988,-0.552741330639624,0.3578823172888031,0.5082672201855851,-1.5570741600382447,-1.4305389892423024,1.032196662957715,0.4384093459473318,0.096465100336406,-0.9128975388110732,0.0586502068628322,-0.0848658675535917,-0.0031720699002047,3.7595578867146,-0.5746701399432581,-0.5914137999164026,
0.1182043552398681,-0.5527290614680463,0.3578957232132171,0.5082689179394505,-1.5575820644559353,-1.430131349022835,1.0324978286931306,0.5319164175226337,0.580445983367418,-0.958662976048656,0.0506966299459441,-0.0815924492321544,-0.0101716131015588,3.759523554439209,-0.5746853987323206,-0.5908201376544397,
0.1202242374420166,-0.5527465681108484,0.3578889046268471,0.5082443976652641,-1.558118254235085,-1.4297827123120348,1.0328852352414082,0.6173391174193091,0.2603253247372837,-1.1505071352202063,0.0614104355077569,-0.0956254869546287,-0.0137419740211287,3.7595273691364746,-0.5746892134295862,-0.5902293364154261,
0.1222443580627441,-0.552742018526446,0.3578877256908009,0.5082429746118112,-1.5586430737500343,-1.429390032799478,1.0332623288934804,0.4837441627912672,0.3039194557560358,-1.0381432152544792,0.0593857369312646,-0.1011742088715874,-0.0350645102617282,3.7595392900654296,-0.5746668020831507,-0.5896309057818812,
0.1242644786834716,-0.5527497742983509,0.357884577387832,0.5082509720134422,-1.5591481798573823,-1.4290244297314627,1.0335608108187573,0.6722063044803828,0.6802082175592666,-1.2605267964239055,0.0548707778363976,-0.1040644622761367,-0.0221141421428866,3.7595392900654296,-0.574716869984762,-0.5890348593341272,
0.1262845993041992,-0.5527388928092996,0.357896530389383,0.5082767471201413,-1.5596094735971773,-1.4286355821640813,1.033858343292225,0.4899440094933294,0.5534987468001021,-1.1671398780926672,0.0588697095226619,-0.1034746594762716,-0.0412765339857004,3.759542627925537,-0.5747135321246546,-0.5884688536273401,
0.1283044815063476,-0.552735070735457,0.3578942064559613,0.5082568832645608,-1.5601621089688305,-1.4282411171447054,1.034240758163071,0.6116408940351488,0.4141826168506152,-1.0013696419471574,0.0756477095337266,-0.1115562469357105,-0.0335868622796643,3.7595392900654296,-0.5747016111956995,-0.5878642241107386,
0.1303246021270752,-0.5527409093594478,0.357891148850928,0.5082312119197853,-1.5607356542375812,-1.427870153085074,1.0346378163541827,0.5591257980757854,1.067466794371125,-1.1642498764749676,0.058287271805621,-0.1010432230913,-0.030896301898746,3.759580298061035,-0.5746977964984339,-0.5872724691974085,
0.1323449611663818,-0.5527337037908416,0.3578911299645216,0.5082436951245598,-1.5612012233221964,-1.4274826130927214,1.034982340865262,0.6272991046120835,0.6576446728494643,-0.8786380219956439,0.0647255893873403,-0.1099541090881828,-0.0255523213270639,3.7595578867146,-0.5746701399432581,-0.5866907278644007,
0.1343886852264404,-0.5527395469521774,0.3578892850639337,0.5082739380979896,-1.5616959807126474,-1.4270799470825155,1.0353321960601842,0.6523263805846693,0.6213092926977317,-0.7273331988328311,0.0617662784187367,-0.093850075599567,-0.0372547816704212,3.759554548854492,-0.5746739546405237,-0.5860493818866175,
0.1364097595214843,-0.5527299084193837,0.3578881140106724,0.5082862865946152,-1.562229218542589,-1.4266647500580358,1.035668706686773,0.9086060130260232,0.4755768391484662,-1.0351713071953008,0.0602636408336547,-0.0858185422324129,-0.029173809986337,3.759561701411865,-0.5746853987323206,-0.5854252020465296,
0.1384305953979492,-0.5527304246775591,0.3579042051578023,0.5082798816472587,-1.5627737174562055,-1.4262377326893914,1.0360495533009364,0.7999304132762477,0.5693680319056692,-1.0143123429020977,0.0481784109136599,-0.0747334659326429,-0.0258984073305778,3.759523554439209,-0.5746701399432581,-0.584780518208639,
0.1404504776000976,-0.5527309243262771,0.3578928229510269,0.5082630347138567,-1.5633345793409887,-1.425862430079904,1.0364064872094056,0.795991139925935,0.3945620106630851,-0.5775278244739467,0.0503549734131579,-0.0791958263485986,-0.0130614908023126,3.75954978048291,-0.5746925512896937,-0.5841835180865687,
0.1424715518951416,-0.5527427992002124,0.3578966094814489,0.5082631382395755,-1.5638251937406382,-1.4254992785962466,1.03676145144826,0.8409283879141616,0.4207404588239312,-0.635891788904585,0.0481696366525849,-0.0573728230325781,-0.0104007475606372,3.759542627925537,-0.5746892134295862,-0.583597485219137,
0.1444926261901855,-0.5527327163782327,0.3578991752648203,0.508254032290276,-1.5644032825708851,-1.425061911321195,1.0371239338377105,0.8522585397172645,0.3889908290420029,-0.8154324982528821,0.0467237245439924,-0.0562007264200801,0.0098100544857358,3.759523554439209,-0.5746997038470667,-0.5829451719867151,
0.1465125083923339,-0.5527327636001778,0.3579024316605774,0.5082633748209415,-1.5649160643960025,-1.4246671918464842,1.0374616934877727,0.67466180218074,0.045569938303027,-0.4988543570746686,0.0325903183065395,-0.0537256724085893,0.0112431972057897,3.759523554439209,-0.5747087637530726,-0.5823362509356897,
0.1485507488250732,-0.5527380476880733,0.3578910530554086,0.5082739329139646,-1.5654460975489506,-1.4242715660147325,1.0378859820368498,0.8486836929557922,-0.1124470091662604,-0.4207886471145747,0.0387535529722049,-0.0461886234416228,0.0283004831619674,3.7595578867146,-0.5746701399432581,-0.5817044417010706,
0.1505722999572754,-0.552734168140552,0.3578986419480117,0.5082684603883034,-1.565964655812278,-1.4238658107234026,1.038207065547466,0.7436687535828266,0.06613717538327,-0.3746422548425672,0.0312608550827992,-0.0388324801276532,0.0359485716359298,3.759511156673096,-0.5746892134295862,-0.5810912291156214,
0.152611494064331,-0.5527305425615924,0.3578996739054286,0.5082703781732297,-1.5665393646673604,-1.4234348552111264,1.03863220931965,0.7163387986346595,-0.3586696156383449,-0.3962825526943064,0.0283171561896048,-0.0434957332348345,0.0520241254064199,3.759542627925537,-0.5746544043170374,-0.5804389158831995,
0.1546354293823242,-0.5527352114303608,0.35789700738053,0.5082760088336982,-1.5676465575708558,-1.4226056391374573,1.0393681436511573,0.7604698206907237,-0.3637958811158496,-0.6072634204910848,0.0101961105002112,-0.0348021527065189,0.0801493175039802,3.7595392900654296,-0.5746777693377894,-0.5791409651385706,
0.15665864944458,-0.5527408242778626,0.3578862325329869,0.5082635840388507,-1.5681918249311275,-1.4222116610787288,1.0398332438756432,0.7009634055902958,-0.4453560013359358,-0.4874394338400744,0.0021157030248196,-0.0303498641614514,0.0954699154317469,3.7595578867146,-0.5746114889727991,-0.5785163084613245,
0.1586811542510986,-0.5527363789061406,0.3578818701150876,0.5082660148059358,-1.5687692082259888,-1.4217760943643782,1.0401715211560307,0.6237431406848744,-0.5721939972996554,-0.4790894097034386,-0.0008371730277875,-0.0374460939818824,0.1109701116701291,3.759542627925537,-0.5746544043170374,-0.5778444449054163,
0.1607193946838379,-0.5527422096413764,0.3578758588141494,0.5082848937598944,-1.5692559565328077,-1.4213910120958433,1.0405308911089066,0.6564987611589772,-0.9276968701038776,-0.643705305439424,0.0003777278325724,-0.0293405686881111,0.1144498227757238,3.759542627925537,-0.574646298085348,-0.5772307554828089,
0.1627404689788818,-0.5527356120017944,0.3578885427536815,0.5082584451896466,-1.5698782707761578,-1.4209601382913697,1.0409034061512077,0.4602558541428577,-0.9245593248718356,-0.4566013235793971,-0.0069431776387565,-0.0421248235230227,0.1386574340172513,3.759561701411865,-0.5746653715716761,-0.5765937010394495,
0.1647624969482422,-0.5527456875700407,0.3578740609182314,0.5082734589966976,-1.5704400162909908,-1.420514214775388,1.0413565158166038,0.4916244300962048,-1.1607278463014823,-0.5225858075478973,-0.0102578270855447,-0.0324358981851005,0.1370564036485315,3.759542627925537,-0.5746339003192347,-0.5758703390704554,
0.1667826175689697,-0.5527366373840834,0.3578846306117772,0.5082678227896069,-1.5710084326714002,-1.4200810405764444,1.0417383565109593,0.536707211008103,-1.3502279032454916,-0.5136525294068719,-0.017469018303818,-0.0348623072080639,0.1458389340863454,3.75954978048291,-0.5746186415301722,-0.5752370993243616,
0.168802261352539,-0.5527416218502523,0.3578743149479312,0.5082484781566672,-1.571604230560585,-1.41968057370704,1.0421374577166722,0.3070386785618391,-1.3039204803159257,-0.4221965824980788,-0.0158256665144752,-0.0326782417346401,0.1522281296575826,3.759576960200928,-0.5746305624591272,-0.574597183858053,
0.1708247661590576,-0.5527349897425247,0.3578877338661957,0.5082481969487329,-1.5722037848382835,-1.4192126302389172,1.0425180512057526,0.4555692284650832,-1.4330240488588193,-0.5877536219119809,-0.0159650769115025,-0.032255449764273,0.1498702647464863,3.759561701411865,-0.5746377150165003,-0.5739052931415003,
0.1728487014770507,-0.5527331775657338,0.3578950833181782,0.5082683090970147,-1.5726871598675864,-1.418813141877876,1.0428255544565963,0.3599895593963425,-1.251555842505638,-0.7142549912478586,-0.0147705446313643,-0.0270580042378049,0.1691919689129553,3.759542627925537,-0.5746539274798792,-0.5732997099505823,
0.1748774051666259,-0.552728678881615,0.3578998132023846,0.5082620785451355,-1.5733145168215346,-1.4183472273932376,1.0432074818196264,0.1079372446359138,-1.451573642328125,-0.5776633328047999,-0.0109412249802273,-0.0233655528702264,0.1675433354626329,3.7595392900654296,-0.5746811071978968,-0.5725954214679163,
0.1769061088562011,-0.552730011356478,0.3578999731135246,0.5082826997607958,-1.5738115306751477,-1.4179130723772595,1.0436006710529562,-0.0932564651908392,-1.3810097131793075,-0.6183055342458487,-0.0173568873678207,-0.0307576882764642,0.1659275494859691,3.7594892221638174,-0.574646298085348,-0.5719273726092737,
0.1789350509643554,-0.5527381639370127,0.3578925134038953,0.5082508721435804,-1.5744507274439328,-1.417504165458621,1.044041703029231,-0.2754279563676358,-1.636719871789634,-0.4230092740984801,-0.0066766775826049,-0.0266166449285011,0.1676203340647244,3.7595392900654296,-0.574646298085348,-0.5712736288653772,
0.1809639930725097,-0.5527304490169374,0.3578968299775059,0.5082701542699252,-1.5750410963182542,-1.4170328448766585,1.0444459944115774,0.0111669377873681,-1.2846512078210015,-0.8166300082588623,-0.0182494408844778,-0.0175761920016614,0.1544824797815603,3.759561701411865,-0.5746339003192347,-0.5705731550799769,
0.1829924583435058,-0.5527336595879069,0.3578904559798517,0.5082507234065299,-1.5756073585556651,-1.4166356257548345,1.044812612560545,-0.2117092652407493,-1.314318539990576,-0.5853038244538378,-0.0132293165699853,-0.0180914858430604,0.1627288666717136,3.759554548854492,-0.5746539274798792,-0.5699470678912562,
0.1850202083587646,-0.5527408914340336,0.3578781283558919,0.5082679177398486,-1.576087284084667,-1.416234572532285,1.045192845798515,-0.2625985480139556,-1.4316477230525078,-0.6201136535090586,-0.0014129692009716,-0.0190922841348301,0.1591378912721592,3.759511156673096,-0.5746339003192347,-0.5693023840533655,
0.1870496273040771,-0.5527267647174178,0.3579078366684736,0.5082515115717053,-1.5768180556815148,-1.4157232958505892,1.0455368435200956,-0.2387756674328012,-1.2906883085387049,-0.4182913452749481,-0.001029277010465,-0.0229841040239898,0.1566548229823926,3.7595578867146,-0.5747159163104456,-0.5685742537127894,
0.1890790462493896,-0.552733204358241,0.3578951665737165,0.5082689626637099,-1.5773466611378966,-1.415291043203234,1.0459974377053127,-0.3213330031906434,-1.5079195856492869,-0.4350150302544602,-0.010502743717298,-0.0263966779746011,0.1559121297378126,3.7595512109943847,-0.5746539274798792,-0.5678890387164515,
