Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0268311500549316,-0.5527393048276024,0.3578874287837622,0.5082659920164141,-1.5403677540531209,-1.4428432185165108,1.0209089966363858,0.5162876294048849,0.6589689136169213,-0.1408886836132969,0.0763045625002224,-0.026771003807868,-0.0534583633137958,3.759544058437012,-0.574597183858053,-0.6107056776629847,
0.0288901329040527,-0.5527359444052524,0.3578819192278913,0.5082733567126109,-1.5406842369277247,-1.4426341187112588,1.0211129492896414,0.4002406471835988,1.174592535388334,0.0037259507324673,0.0724001336478574,-0.0178368727425887,-0.0468641845870447,3.7596093851276855,-0.5746019522296351,-0.6103776136981409,
0.030949592590332,-0.5527450766118392,0.3578863645202583,0.5082533895779808,-1.541007006076874,-1.4424270759160502,1.021321526695211,0.5734195440219725,0.9944826855971728,-0.2027986608299314,0.06502200411881,-0.0097113596581768,-0.0498565463749047,3.7595979410358886,-0.5746176878558558,-0.6100323835956019,
0.0329771041870117,-0.5527584376375042,0.3578648368032688,0.5082566629157317,-1.541333707877904,-1.4421819814233046,1.0215996199327482,0.4545331380662823,0.7943176217070292,-0.025072989172447,0.0674025846495637,-0.0156669990819021,-0.0500413615848378,3.75956313192334,-0.5746057669269007,-0.609593693410055,
0.0350005626678466,-0.5527387555246049,0.3578829543860475,0.508262042072882,-1.5417431679022722,-1.4418684427055777,1.0218360974012557,0.3652402686469945,0.637281416260463,0.0763120724233712,0.0689118130985481,-0.0168273916495632,-0.0421085853332911,3.7595979410358886,-0.5746019522296351,-0.6091659704791468,
0.0370635986328125,-0.5527463414024472,0.3578748637163436,0.5082743640983428,-1.5420394606799146,-1.4416191167197132,1.0220772737843062,0.3151155379570021,0.6608016352489701,0.0871964580923093,0.0567635459218,-0.0225138613705017,-0.0246417829340706,3.7595512109943847,-0.57459003130068,-0.608748737965719,
0.0390975475311279,-0.5527398142408076,0.3578797670185873,0.508265067586803,-1.5424415328653347,-1.44134828290645,1.0223358328143284,0.351779785737547,0.3937044755629452,0.2512465013200282,0.0720244816808885,-0.0191524434969471,-0.0155564555529748,3.759594126338623,-0.5745862166034144,-0.6083434263812464,
0.0411314964294433,-0.5527465394932862,0.3578820024273626,0.5082604165525562,-1.542869785997905,-1.4410356945556353,1.0226100111208665,0.4926307855398601,0.580944740975038,0.1225196265601406,0.0656283777941232,-0.0275005526695484,0.0008303060681387,3.75956313192334,-0.5746091047870081,-0.6078351179706019,
0.0431587696075439,-0.552744120329162,0.3578658015831383,0.5082729650858535,-1.5433196714921174,-1.44069987798077,1.0229629115376626,0.4154289613601693,0.1996475710912803,-0.0794043475933983,0.0478819533975019,-0.0281695205822784,0.0026264511407954,3.759594126338623,-0.5745776335345667,-0.6072996298419397,
0.0451812744140625,-0.5527588808236168,0.357857913447919,0.5082547062389571,-1.5437996016014943,-1.4403863002594712,1.023308776530348,0.3249468210868779,0.147170446065367,0.2000568300601161,0.0544815847585495,-0.032657917740711,0.0114215945353808,3.759594126338623,-0.5745828787433069,-0.606762711201803,
0.0472025871276855,-0.5527463289432663,0.3578654414154846,0.5082689510390277,-1.5442373224550994,-1.440023553695118,1.0236248799426906,0.4987739766497684,-0.0799244488707161,-0.2093347327886384,0.0527432501610867,-0.0252167142853346,0.0174498575057468,3.759590788478516,-0.5745499769793909,-0.606234375630514,
0.0492231845855712,-0.5527596868444011,0.3578545248950853,0.508262908318156,-1.544739273393119,-1.4396871671694902,1.0239865779298212,0.2498472705875609,-0.0222165130470862,-0.2057922983415747,0.0426214098667573,-0.0271654769775122,0.0331916174175789,3.7596093851276855,-0.5745552221881312,-0.6056621710406702,
0.0512433052062988,-0.5527457738453398,0.3578823554791061,0.5082500003828876,-1.5452928244527209,-1.4392741586649682,1.0242626913074075,0.3783725905200251,-0.0922567427558935,-0.1168946748251517,0.0416959769516152,-0.0376571909493686,0.049354674616451,3.7595817285725097,-0.5746019522296351,-0.6050694624530237,
0.0532662868499755,-0.5527480540546961,0.3578786786465787,0.508268300240476,-1.5457204194589682,-1.4389315829081613,1.0245795751869653,0.2872911968141578,-0.5140350073156743,-0.1407480159209082,0.0373120307864951,-0.0286936948624843,0.0369000278599789,3.759571238155029,-0.57459003130068,-0.6045239607440394,
0.0552952289581298,-0.5527521513052813,0.3578673388503904,0.5082456470237655,-1.546285935462035,-1.4385601949642917,1.024972842484711,0.0615437860200208,-0.4406662601727285,-0.269991768679088,0.0387536859281725,-0.0286764697079853,0.0453516291929337,3.759590788478516,-0.57459003130068,-0.6039193312274378,
0.0573232173919677,-0.5527470184342014,0.3578612659060565,0.508249115591573,-1.5467861435483925,-1.4381859855549852,1.0253468170869864,-0.0855395790549021,-0.1148078300470919,-0.0500900361720904,0.0302797382569616,-0.0273615009889399,0.0536544827426242,3.7596093851276855,-0.5745590368853968,-0.6033418814288538,
0.059385061264038,-0.5527549472414024,0.357863809818754,0.5082556729976098,-1.5473200290214513,-1.4377835151442804,1.0257196824688306,-0.0221109234673985,-0.6811966956909359,-0.3604746729143164,0.0382540180985096,-0.026153028384539,0.0714566119436385,3.759594126338623,-0.5745623747455042,-0.602694336568014,
0.0614151954650878,-0.5527433735472813,0.3578845508470035,0.5082487983576576,-1.5478854636882704,-1.4373574113140544,1.0260514534245488,-0.3868945749115564,-0.9620450604293406,-0.2165479298921001,0.0306059352454004,-0.0282542172800988,0.07181920475932,3.7595836359211434,-0.5745776335345667,-0.6020734945880335,
0.0634443759918212,-0.5527467905216213,0.3578771162179396,0.5082675262394614,-1.5484002213174988,-1.4369448998807832,1.0264330419941867,-0.3637921200734079,-0.8735753513426929,-0.2532382824978132,0.0337747230871332,-0.0296948133507221,0.0923129030901193,3.759559317226074,-0.5745661894427698,-0.601412598286764,
0.0654737949371337,-0.5527432297959926,0.3578719427848272,0.5082794483197489,-1.548995259327372,-1.43650659356992,1.0267943131684,-0.2728606518210106,-0.7487182231002482,-0.3043031175608494,0.024524290068306,-0.0172093294387465,0.0873638952095199,3.759575052852295,-0.5746009985553187,-0.6007245222674769,
0.0675263404846191,-0.5527458877675576,0.3578710590053551,0.5082713924800385,-1.549611461382724,-1.4360770233542464,1.027237636702976,-0.2678895539402712,-0.9621108455114498,0.0125342161424732,0.025662680262175,-0.0299581454432563,0.0968995834874361,3.759612722987793,-0.5745814482318323,-0.6000474135028284,
0.0695559978485107,-0.5527590142902837,0.3578714411094368,0.5082623392449165,-1.5501873296024309,-1.4356416761984925,1.0276809165106515,-0.285001910457795,-0.928845753094111,-0.2757730045674628,0.017360387885431,-0.0172952600124828,0.0991726830630275,3.759559317226074,-0.5745590368853968,-0.5993383566485804,
0.0715861320495605,-0.552753502559754,0.3578664817880034,0.5082668362982856,-1.5508007875437395,-1.435207416795158,1.028080553858472,-0.2192675974287037,-1.4783930928808031,-0.2511578037704048,0.0250384134457381,-0.0142948359257739,0.1031568804043186,3.759612722987793,-0.5745661894427698,-0.598666016255514,
0.0736141204833984,-0.5527489407860289,0.357870176523996,0.5082727849580319,-1.551402884781273,-1.4347400012920224,1.028436608163059,-0.3756805004267829,-1.512938395182165,-0.2555075213246134,0.0267663113301801,-0.0088802350234422,0.1011680234096304,3.759571238155029,-0.5746057669269007,-0.5979445616351526,
0.0756425857543945,-0.552747315251283,0.3578772894801857,0.5082650609433562,-1.552071097793689,-1.43425866130057,1.0289138668757565,-0.4166511859462966,-1.5459765035299269,-0.0924083116039059,0.0284277963270765,-0.0100520937097355,0.1067086002375112,3.759602232570313,-0.5745776335345667,-0.5972073713885706,
0.0776700973510742,-0.5527373051229887,0.357865925500074,0.5082925198102641,-1.5526699030589857,-1.4337685400985531,1.029339277348413,-0.317755068504761,-1.2563777357271464,-0.2331123400013462,0.0132911421459464,0.0029532892483663,0.1037007879953261,3.759594126338623,-0.5745623747455042,-0.5964549223529261,
0.0796983242034912,-0.5527375849680664,0.3578875769542942,0.5082531003794867,-1.553397332896416,-1.4332664657261676,1.0298114473116962,-0.2713209444840466,-1.350330170931473,0.09954886242843,0.0319570345110888,-0.0011423389133686,0.1127365762973237,3.7595841127583007,-0.5745623747455042,-0.5956934134112757,
0.0817267894744873,-0.552743996260862,0.3578814058686219,0.5082716168137241,-1.5540174492057586,-1.4327905804731438,1.0302343450285911,-0.4233903768376297,-1.0911052079733252,0.0114100455257664,0.0172172690446515,0.006630326515798,0.1076917775258756,3.759575052852295,-0.5745776335345667,-0.5949271360980433,
0.0837557315826416,-0.5527455126520628,0.3578754482478823,0.508269446078325,-1.5546832318839725,-1.432303613795357,1.0307404877870252,-0.2002596810681536,-1.0431797895621218,0.0907911372047436,0.026748494952983,0.012200712913372,0.1131794581634658,3.759598894710205,-0.5745380560504358,-0.5941627661334437,
0.0857841968536377,-0.5527471525248155,0.3578749302850417,0.5082598313685326,-1.5553964467591028,-1.431794503844111,1.0311702560142062,-0.6168249082927553,-1.1145891063424418,0.2334965572909699,0.0215836301455593,0.0067625919243947,0.1033208917677974,3.759587450618408,-0.5745847860919397,-0.5933588186847132,
0.0878133773803711,-0.5527425088179936,0.3578826603357457,0.5082670174887449,-1.556064026785146,-1.431282617695647,1.0316217271949195,-0.4587601886422933,-1.0603529389408013,0.2326293739934415,0.0249177658661527,0.012111254367805,0.0972155802352442,3.759590788478516,-0.5745776335345667,-0.5925810972796839,
0.0898420810699462,-0.552750509129478,0.3578677219258903,0.5082550587485021,-1.556769622488154,-1.4307872241460458,1.0321638026292497,-0.3569813217421368,-0.8260922697187643,-0.0310704661059525,0.0155821245883365,0.0205240390136375,0.0950383315012847,3.7596146303364257,-0.5745428244220179,-0.5917795340167444,
0.0918715000152587,-0.552756010524784,0.3578673904567278,0.5082883042201111,-1.557317325743024,-1.4303314481497829,1.032527524070496,-0.4793587832826808,-0.5213107255134687,0.4801337251270074,0.0225669557997805,0.009934235192004,0.0996848059352798,3.7595783907124014,-0.5745661894427698,-0.5910533110248011,
0.0939006805419921,-0.5527454912211467,0.3578803362951061,0.5082547500916222,-1.558141274457538,-1.4297649027150243,1.033037754920182,-0.2196135413102836,-0.7679341438327929,0.0750281478258576,0.0447629762631024,0.0163173020445692,0.0898199611808583,3.7596093851276855,-0.5745776335345667,-0.5902093092547815,
0.0959303379058837,-0.5527467904827144,0.35787008953506,0.5082667125529422,-1.5587802550759335,-1.4292589728761107,1.03349378460482,-0.1336278757824968,-0.7971173616959089,-0.0772798234751836,0.01653568967422,0.0133211598045546,0.0760992059871832,3.759571238155029,-0.5745733420001429,-0.5894086996661585,
0.097959280014038,-0.5527525829831436,0.3578639074507305,0.5082766811254609,-1.5594704198592957,-1.4287464393643092,1.0339730488912595,-0.1410302262532059,-0.7129927361940518,0.2605950094544828,0.0168028313067442,-9.444232593328636e-05,0.0925148883649443,3.7595841127583007,-0.5745776335345667,-0.5885914007769983,
0.0999922752380371,-0.5527428256331375,0.357883135736384,0.5082583919315012,-1.5602368708123906,-1.4281819425754725,1.0344793907704708,-0.2906133433621869,-0.3226803635526059,0.1155701380191208,0.0382063199367033,-0.0004466513120755,0.0694833028225528,3.759590788478516,-0.5745623747455042,-0.5877597967730921,
0.1020209789276123,-0.5527411831598397,0.3578795842441847,0.5082597975779971,-1.5609094441562528,-1.4276777452516187,1.034904876196923,-0.0427898353527662,-0.4221587431155741,-0.3190660999428396,0.0225058546510763,-0.0095053507962417,0.056869179922809,3.759575052852295,-0.57459003130068,-0.5869734922992151,
0.1040503978729248,-0.5527426888350029,0.3578817797401832,0.5082439861868705,-1.5616926541383778,-1.4271220114174263,1.0354527337538602,0.0260859724032246,-0.7628943009797726,-0.5139166736369316,0.0336327688999621,-0.0149275215866513,0.0656309931456071,3.759602232570313,-0.5745738188373011,-0.5861123243915003,
0.1060795783996582,-0.5527427012116946,0.3578871576050177,0.5082504617135956,-1.562399797690433,-1.4265908912642644,1.035896956487739,-0.154820498730784,-0.3878858628789697,-0.4285245425133664,0.0462906913610627,-0.0353659208806302,0.0469188026900439,3.759602232570313,-0.5746019522296351,-0.5852907339679163,
0.1081082820892334,-0.5527447151352253,0.3578777355141166,0.5082471104031534,-1.5631307437085764,-1.4260390319913614,1.036453466048827,0.1022885566073628,-0.2797753290610169,-0.4948597330704083,0.0323549548097446,-0.0480129676662778,0.0424207538369755,3.759594126338623,-0.5745623747455042,-0.5844252745257776,
0.1101508140563964,-0.5527432127689687,0.3578795899222087,0.5082742398496681,-1.563811539916225,-1.4254975518413364,1.0368858284949554,0.0129903034863805,-0.155915646115258,-0.6889737154850459,0.0446093499195536,-0.0536184100271967,0.0407981109929859,3.759587450618408,-0.57459003130068,-0.583587948475973,
0.1121735572814941,-0.5527477505557719,0.3578767026769275,0.5082596498624278,-1.5645865282101332,-1.424933264310243,1.0374253184421631,0.163469875437014,0.4037184616537764,-0.6960369996071063,0.023807723029764,-0.0767940649677145,0.0140863588791309,3.759575052852295,-0.5745862166034144,-0.5827010313617151,
0.114194631576538,-0.5527500306733286,0.3578815023073282,0.5082316092257079,-1.5653818221985238,-1.4243890695588193,1.0379431576956597,0.1620989497678999,0.0733847557330927,-1.025028985521337,0.0236338449516724,-0.0802220430910136,0.0141080132869976,3.759602232570313,-0.5745981375323694,-0.581857983266012,
0.1162154674530029,-0.5527425887400618,0.3578796551220656,0.5082436358658639,-1.5660668457557456,-1.4238578676526843,1.0384061815050682,0.1121469970733387,0.3104515360302723,-0.9535195623724784,0.0582530072375805,-0.0960234677998588,0.0143261475558608,3.7596112924763183,-0.5745938459979456,-0.5810521284686487,
0.118237018585205,-0.5527448144388422,0.3578761018305816,0.5082696477759496,-1.5668040472075022,-1.4232639860899088,1.0389268043557307,0.245636153986538,0.3587540325762473,-0.963828674500716,0.0648261148122423,-0.1088703235021993,0.0065419909525022,3.759590788478516,-0.57459003130068,-0.5801246801959437,
0.1202590465545654,-0.5527348782692695,0.3578939942197964,0.5082591296455087,-1.567657563188234,-1.4226454814675915,1.039430796461112,0.3244417951413244,0.1460822110675388,-1.195080541987173,0.0460829030576657,-0.1135391174211206,-0.0015762467474868,3.759621306056641,-0.5746248404132288,-0.579207722340719,
0.1222803592681884,-0.5527454796965515,0.3578796191579311,0.5082551090352359,-1.5684129394441495,-1.4220951137713531,1.0400128483955573,0.329194870466349,0.5104309857693563,-1.1314831093917623,0.0373616425766017,-0.1196922893850482,-0.0085288393588401,3.759636564845703,-0.57459003130068,-0.5783222357379358,
0.1243002414703369,-0.5527395198587299,0.357892022402646,0.5082399547497218,-1.569156663826242,-1.4215286745506972,1.040467868813029,0.421385118202347,0.6830586254279819,-1.039769393098695,0.0454578588846653,-0.112701497581586,-0.0277158308300985,3.759587450618408,-0.5746176878558558,-0.5774715582477015,
0.1263236999511718,-0.552736371315072,0.3578793780376513,0.5082828372538332,-1.5698616103323415,-1.4209415494978377,1.0410146207212747,0.5787046448371842,0.5890506100353512,-1.0888146729409671,0.0602544937194352,-0.119066732399808,-0.0269055067079166,3.759602232570313,-0.5745738188373011,-0.5765641371356409,
0.128366470336914,-0.5527427561533943,0.3579055731965263,0.5082468866757741,-1.5706908794996082,-1.4203449456527424,1.0415229787876223,0.6761667097488039,0.8723311862282551,-1.162095725821464,0.0570217176526611,-0.1270030139387306,-0.0077620702390275,3.759555979365967,-0.5746091047870081,-0.575653378163473,
0.1303911209106445,-0.5527308352122762,0.3579070907912806,0.5082397330844353,-1.5715372908834662,-1.4197216544514972,1.042050086529322,0.6796139577053946,0.6036662994486124,-1.0071061585879846,0.0446162994832981,-0.1242577593797109,-0.0136931633530474,3.7595783907124014,-0.5746296087848108,-0.5747206846820276,
0.1324274539947509,-0.5527387493558458,0.3578912962094726,0.5082504406068102,-1.5730824725132282,-1.4185581661839664,1.0431559665632095,0.7088600740798361,1.004178837187166,-0.8307700848015209,0.0460121030647825,-0.1079680228173728,-0.0210095250367409,3.759598894710205,-0.5746057669269007,-0.5728972593890589,
0.1344561576843261,-0.5527369492484754,0.357887539369036,0.5082751545466339,-1.573816440131153,-1.4179539883074317,1.0436791530416816,0.7968626103093388,0.5419468078710059,-0.7878413009657221,0.0538965391349578,-0.1087793928006889,-0.0081936863787068,3.759567900294922,-0.5745938459979456,-0.5719683806048792,
0.1364846229553222,-0.5527318978320256,0.3578966930101455,0.5082625814546141,-1.574643432868219,-1.417358621367862,1.044206206357413,0.8921745026959271,0.1125840776361824,-0.9072070673025812,0.0545929045499446,-0.0989413386277657,-0.0048864278917576,3.75960557043042,-0.5746057669269007,-0.5710743109332483,
0.1385133266448974,-0.5527347498035218,0.3578973484962954,0.5082597375408892,-1.5754386529398,-1.4167418008936723,1.0447738500296986,0.8100840159811669,4.4132386102187227e-05,-0.4088578598297061,0.0584080562348954,-0.095797993256018,0.010041401576715,3.759571238155029,-0.57459003130068,-0.5701220671283167,
0.1405444145202636,-0.5527260060730179,0.3579027895063296,0.5082625648127793,-1.5762757701963166,-1.4161044041234845,1.0453107568404687,1.0446384751938602,0.012615186436291,-0.709766818935075,0.0588270227585664,-0.0841254040377502,0.0308349842758179,3.7595841127583007,-0.5746019522296351,-0.5691683928119105,
0.1425728797912597,-0.5527330221160236,0.3578892431626663,0.5082582229781764,-1.5771164503186448,-1.4154971690676443,1.045914311082321,0.8094752400081905,-0.0554942722722253,-0.6548431911494093,0.0442760822661566,-0.0758573615898189,0.0261326503144203,3.759617968196533,-0.57459003130068,-0.5682080427752894,
0.1446013450622558,-0.5527332915153244,0.3578899181076363,0.5082710642492502,-1.5779170014493995,-1.414864474016765,1.0464789453038426,0.7846552048369804,-0.6153325530431277,-0.4491185993389474,0.0424674177877594,-0.0860620749658408,0.0442207392014542,3.75960557043042,-0.5745776335345667,-0.5672386328326624,
0.146630048751831,-0.5527359412811466,0.3579096348167515,0.5082501432552551,-1.578759114660765,-1.414240476936891,1.047060582711552,0.694786102768012,-0.1747233911166504,-0.5683358401111027,0.0278252969601925,-0.066877980378364,0.0577695147758528,3.759602232570313,-0.5745590368853968,-0.5662997404681605,
0.1486592292785644,-0.5527240492189306,0.3579199792827124,0.5082395424190679,-1.5796474379394396,-1.4135846218893555,1.0475960999488805,0.7432146085089076,-0.6725001515682992,-0.4563548760716763,0.0364179333240575,-0.0767919908923982,0.0828273749886373,3.759625120753906,-0.57459003130068,-0.5653312841998499,
0.1506886482238769,-0.5527252145494074,0.3579027064147598,0.5082747767841964,-1.5803832781180844,-1.4129651516139243,1.048143737851588,0.5733441286137868,-1.011072893462208,-0.3589093894334632,0.0314037527020571,-0.0699895841958562,0.0904451025945006,3.759587450618408,-0.5745738188373011,-0.564361874257223,
0.1527173519134521,-0.5527322766038663,0.3578982654459868,0.5082645201481446,-1.5812528388712748,-1.412322960261585,1.048761481544786,0.6561767027134808,-1.2039787082543112,-0.4522245195554182,0.0325423960362072,-0.0763837302884298,0.1098985126568905,3.759590788478516,-0.5745623747455042,-0.5633600393878382,
0.1547465324401855,-0.5527213338247863,0.3579000606386395,0.5082788612129493,-1.582122652290602,-1.4116456482558382,1.0493179849138277,0.537275705795575,-1.215086919986479,-0.6419821171491,0.0027843416615213,-0.068952277076619,0.1044977304805684,3.7596093851276855,-0.5745776335345667,-0.562350098286764,
0.1567749977111816,-0.5527351589118967,0.3578841715517867,0.5082676662619198,-1.5829449132425326,-1.4110361962019986,1.0499294421575311,0.6022719041230682,-1.6204115325018082,-0.573697478907407,0.0150039906787806,-0.0742772946947245,0.1244488236609671,3.759587450618408,-0.5745623747455042,-0.5613716284381312,
0.1588046550750732,-0.5527181397455498,0.3579126940621467,0.5082589797159581,-1.583801168079539,-1.4103678652581977,1.0504498901958426,0.5989025634618295,-1.232982987543995,-0.7410470261871009,-0.0004473613992675,-0.0697596295093365,0.1285536946539637,3.7595783907124014,-0.5745738188373011,-0.5604198614703577,
0.1608493328094482,-0.5527272287711334,0.3579089798280437,0.5082640879081725,-1.584625308895467,-1.409752954264884,1.0510359370840336,0.5193326548929691,-1.9571133904679352,-0.7848390590547984,0.0092507608685881,-0.0766284730072991,0.1441526387172067,3.75960557043042,-0.5745661894427698,-0.5594576040851038,
0.1628787517547607,-0.552727887421424,0.3578991271490648,0.5082652926781653,-1.5854759578977904,-1.4091038070622577,1.0515930811828516,0.1267241929844692,-1.770268317940998,-0.6610771645409574,0.0110770163249938,-0.0812954650840618,0.1717248758752853,3.759587450618408,-0.574592415486471,-0.5584524313556116,
0.1649072170257568,-0.552740174865516,0.3578940777910391,0.508244808737995,-1.5863518798010177,-1.4084748648715948,1.0522463747272954,0.3793389427833346,-1.7210102474359763,-0.9175389956944464,-0.0090345027655698,-0.0743351928551115,0.1663574320984435,3.7596093851276855,-0.5745590368853968,-0.557464901600973,
0.1669361591339111,-0.5527322479510547,0.3578972007126419,0.5082697186160062,-1.587105948557792,-1.4078516827092902,1.0527673651582774,-0.0528768431821758,-1.7112416492823088,-0.782536142780805,-0.017387497486537,-0.0719578552709622,0.1749881663955734,3.759602232570313,-0.5745466391192835,-0.5565374533282679,
0.1689651012420654,-0.5527244472577139,0.357892242149893,0.5082739679439968,-1.5880045368782627,-1.4071592209896608,1.053329355760778,-0.1064462277122594,-1.6081604485059002,-0.6267045463938612,-0.0175358011185873,-0.0768055637602008,0.178384947403669,3.7595955568500976,-0.5745814482318323,-0.5554922262774866,
0.170994758605957,-0.552718353384008,0.3579092797245843,0.5082716772057434,-1.588785965805825,-1.4065336970380966,1.0538801483764468,-0.1564584680692298,-1.8990172351114076,-0.8240803414194169,-0.0015066582069328,-0.0744083826961083,0.1839007957114511,3.759575052852295,-0.5745499769793909,-0.5545757452594202,
0.1730241775512695,-0.5527280837638073,0.3579060587040856,0.5082747089589918,-1.5896305099779529,-1.4058932377884428,1.0544873887720605,-0.2754062343258361,-2.070376286032036,-0.8637975081182698,-0.0214211040493875,-0.0697404870935519,0.180457345101176,3.7595841127583007,-0.5745380560504358,-0.5535772482501429,
0.1750507354736328,-0.5527227484669858,0.3579056714341221,0.5082265550087536,-1.590616452106534,-1.405218529965791,1.055095677143132,-0.2010054236723923,-2.1181668137883443,-0.9896599239435568,-0.0058422722695927,-0.0688906590681728,0.1979362520603908,3.759617968196533,-0.5745700041400355,-0.5525639692889612,
0.1770763397216797,-0.5527241684425919,0.3579130771065428,0.5082525762978982,-1.591435999507428,-1.4045503991538706,1.0556260058878375,-0.5190960908152418,-1.6384800516463351,-0.8326268694007626,-0.0324086921982283,-0.0591402266776151,0.1736801026946832,3.7595955568500976,-0.574597183858053,-0.551549259816305,
0.1791026592254638,-0.5527284240092388,0.3578981497091351,0.5082656240446312,-1.5922076192721268,-1.4039469877435125,1.0562008546438908,-0.3135382740948048,-1.8305220531698505,-1.3231609448276722,-0.0343855221801917,-0.0569714512661267,0.1925341411090326,3.759602232570313,-0.5745733420001429,-0.5506098906146448,
0.1811273097991943,-0.5527312535121458,0.3578864491441976,0.5082686759448796,-1.5930747049615246,-1.4032806991566764,1.056850952847424,-0.609481117682669,-1.7959318425957345,-0.677227998078026,-0.0078908724589569,-0.05575986560693,0.1831196119127386,3.759617968196533,-0.5745347181903284,-0.5495846907245081,
0.1831538677215576,-0.5527288312925202,0.3579075440383809,0.5082613840670359,-1.593918809289521,-1.4026319972165633,1.0573540917797215,-0.2403635137414228,-1.917569525774448,-0.9425178254953306,-0.0149199661953543,-0.060005514020118,0.1867672381624418,3.759598894710205,-0.5745776335345667,-0.5486248175250452,
0.1851780414581298,-0.5527328387341061,0.3578940644519532,0.5082596492985991,-1.5947903891134825,-1.4019683690644702,1.0580002791907754,-0.5234530793726697,-1.8280270417980489,-0.9966143466008022,-0.0288756079078986,-0.0466250709237713,0.2055373514654075,3.7596093851276855,-0.5745466391192835,-0.5475996176349085,
0.1872117519378662,-0.5527292255144719,0.3579045682135581,0.5082775098350985,-1.5956264194796093,-1.401296713567772,1.0585519934926848,-0.3072626773056323,-1.5280053895004468,-0.9980555926817426,-0.0269995868423342,-0.0520358467812472,0.1898694267434376,3.7596112924763183,-0.5745537916766565,-0.546600643788473,
0.1892511844635009,-0.5527265825528368,0.3579069571619596,0.5082547327170824,-1.596519434949436,-1.4006395594054688,1.0591196601753583,-0.4481624970627916,-1.2357266053226523,-0.9257218578029608,-0.0367445728863172,-0.0468962305517748,0.1841248865099284,3.7596112924763183,-0.5745771566974085,-0.5456140677081507,
