Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.164198637008667,-0.5527218744550396,0.3579257912363261,0.5082429248940653,-1.869176212464581,-1.1605789877340809,1.2449691544028556,2.774616435911726,-1.446085710673613,-4.3781428104897575,-0.0167207906188294,-0.5312474154138299,0.120862131067308,3.7595626550861816,-0.5746920744525355,-0.2166655699359339,
1.1662266254425049,-0.5527173223673532,0.3579335428494924,0.5082410914944946,-1.869749812325596,-1.1599943824113,1.2453599843216407,2.707872855257658,-1.178718885644794,-4.44830247689533,-0.0091942094749606,-0.5234443080438228,0.1244175375936467,3.7595583635517578,-0.5746844450580042,-0.2159517447101038,
1.1682543754577637,-0.5527227143000084,0.3579213297571523,0.5082562785680687,-1.8703271288794583,-1.1594047044885378,1.2457722363137218,2.8711955873504995,-1.5526068312595276,-4.528824704928938,-0.0080910003636368,-0.5236202723963174,0.1203781724488691,3.759554548854492,-0.574688736592428,-0.2151840368853967,
1.1702823638916016,-0.5527328536878716,0.3579118707940655,0.5082310705791412,-1.8709559062487835,-1.1588321435956233,1.2462592245465305,2.828693549506524,-1.4735966747795817,-4.2819819056269335,-0.0126335708820244,-0.5269560193408444,0.1248636346641379,3.75957362234082,-0.5746434370623987,-0.2144478003131311,
1.1723103523254397,-0.5527244881329645,0.35792639387789,0.50822653863789,-1.8715413300655,-1.158238995459435,1.2465967932646955,2.606420792748268,-1.2100079919935147,-4.285823282373936,-0.0217693518634519,-0.5305733401573053,0.1221531726245291,3.759570284480713,-0.5746772925006312,-0.2137411276446741,
1.1743383407592771,-0.5527273688286499,0.3579116045544737,0.5082523692107335,-1.872021021063348,-1.1577125199239966,1.2469397388698646,2.8118669210702345,-1.4975644216604307,-4.337401633634912,-0.0053078041778959,-0.5343742152959209,0.1162673811738889,3.759535475368164,-0.5746920744525355,-0.2130478064166467,
1.1763665676116943,-0.5527229900898234,0.3579352912771769,0.5082416211754571,-1.872656220764496,-1.1570738198841652,1.247377837319498,2.7856300307286466,-1.1686248515331057,-4.404806887033624,-0.0115661749904979,-0.5267559079679939,0.1160402688296081,3.7595435815998535,-0.5746668020831507,-0.2122882048236292,
1.1783945560455322,-0.5527292862648695,0.357908068392202,0.5082183971556105,-1.873280548035661,-1.156519114233361,1.2478249805282358,2.8846384846873026,-1.301030461614804,-4.742559586730795,-0.0122045325310624,-0.5230662948832105,0.120278060115949,3.7595745760151367,-0.5746548811541956,-0.2115677038775842,
1.18042254447937,-0.5527289147716135,0.3579020724778947,0.5082439493298405,-1.873795361059684,-1.155954363366381,1.2481974185848377,2.641325335563544,-1.6014282100171242,-4.187130610449566,-0.006800823983595,-0.5291118629796344,0.1072176922716672,3.759554548854492,-0.5746548811541956,-0.2108452955829065,
1.182450532913208,-0.5527180162835116,0.3579247572002893,0.5082507601089031,-1.874383496164952,-1.1553350652073897,1.2485729568917086,2.870431010044471,-1.1123876748626802,-4.755175297795624,-0.0080162085651741,-0.5267533554078763,0.1228324579974493,3.759566469783447,-0.5746548811541956,-0.2101185957538049,
1.1844797134399414,-0.5527211343366076,0.3579203888270174,0.5082577640682925,-1.8749804839350628,-1.1547353026499867,1.2489419117026528,2.758683498440106,-1.214039524042799,-4.527368604793108,-0.013730461194573,-0.5235819180605742,0.1060832863796024,3.7595626550861816,-0.5746958891498011,-0.2093570868121546,
1.1865074634552002,-0.5527170620689564,0.3579344948489312,0.50824091521943,-1.875581163529964,-1.1541448411442057,1.249338062986907,2.785407336170042,-1.2576415898995918,-4.4104591833849325,-0.0199370117332764,-0.5380419377124084,0.1081570247566481,3.759566469783447,-0.574688736592428,-0.2086508909808557,
1.188535451889038,-0.5527310529823688,0.357909122467312,0.5082412530339503,-1.876156014465472,-1.153590224067727,1.2497975211945622,2.752871773494725,-1.0685383561335948,-4.472922891578178,-0.0084973214491034,-0.5241094349553217,0.1034082798826732,3.759566469783447,-0.5746615568744105,-0.2079032103167932,
1.190563440322876,-0.552721677086715,0.3579178572542842,0.5082548977858012,-1.876737892749156,-1.1529669919127865,1.2501748854724888,2.770727749999572,-0.9757715346483762,-4.690631850846394,-0.0102981290719536,-0.534535128036063,0.1060707069845646,3.7595626550861816,-0.5746706167804163,-0.2071507612811487,
1.192591428756714,-0.5527226070059559,0.3579262520052015,0.5082323751952399,-1.8779472097368528,-1.1517836317057604,1.2509630017282187,2.8629393471416336,-0.858456426205658,-4.862893069518959,-0.0186448983170953,-0.5364601595084614,0.1041968135825338,3.759566469783447,-0.574688736592428,-0.2056935469256799,
1.1946194171905518,-0.5527201980389671,0.3579262545361334,0.5082350877723969,-1.878510285956723,-1.1512026369420405,1.2513835860259812,2.794353052495988,-1.0407487298240667,-4.293227142821257,-0.0174478378367254,-0.5413834199840275,0.0923164401703071,3.759566469783447,-0.574658219014303,-0.2049744764911096,
1.1966476440429688,-0.5527220516697355,0.3579238287099203,0.508239445541132,-1.879087005212914,-1.1506150654450806,1.25175319328536,2.858425656508368,-0.8984299734973453,-4.794822020283804,-0.0113740748625119,-0.5355476397728591,0.0940241920772455,3.759554548854492,-0.5746853987323206,-0.2042344252215784,
1.1986756324768066,-0.5527223244368462,0.3579309233667973,0.508234244222512,-1.8796496892254413,-1.1500551515565884,1.2521611943020785,2.645684141965846,-0.939282435038071,-4.356054630133047,-0.0063062145637807,-0.549586640730166,0.0973933459509929,3.759570284480713,-0.574658219014303,-0.2035487333880823,
1.2007033824920654,-0.5527324254486203,0.3579164558508928,0.5082291877760302,-1.880252595625122,-1.149471251412886,1.2525745485746491,2.985807106274124,-0.7753035730133104,-4.970758120974345,-0.0178075266820982,-0.5417426489376347,0.0988612642469389,3.7595626550861816,-0.5746739546405237,-0.2027877012835901,
1.2027318477630615,-0.5527275865426864,0.3579224460056955,0.508249961048193,-1.8807997152376232,-1.1488753243653054,1.2529334006206665,2.8608061351615617,-0.9241098953915594,-4.600204447640699,-0.0118477378016817,-0.5481299021103216,0.0939845599246012,3.759554548854492,-0.574688736592428,-0.2020552794085901,
1.2047617435455322,-0.552728239873463,0.3579068229559908,0.5082413120502703,-1.881396335377028,-1.1482997019414836,1.2533483379962282,3.079150825484496,-0.5753538687737175,-4.891450266179313,-0.0319110259527269,-0.5388605941507746,0.0862083212271891,3.759566469783447,-0.5746853987323206,-0.2013285795794885,
1.2068066596984863,-0.5527189342959533,0.3579322096223344,0.5082551948851551,-1.881967931051154,-1.1476634080056132,1.2537409355423892,2.9456254225045777,-0.7797259495733545,-4.649066900976441,-0.00712702361258,-0.5407677234679797,0.0871713819833655,3.7595507341572265,-0.5746706167804163,-0.2005766073810022,
1.2088353633880615,-0.5527251273158837,0.3579011190732828,0.5082482226431171,-1.882560438464964,-1.147100400451697,1.254146447086979,2.8496465725339406,-0.3630276223764546,-4.495611965842703,-0.0009395417765396,-0.5371868114001702,0.0624357666503729,3.7595507341572265,-0.574688736592428,-0.199836556111471,
1.2108633518218994,-0.5527244536434355,0.3579309047342723,0.5082191279770852,-1.8832017239631595,-1.1464970079308157,1.2545252916764134,3.142456846284474,-0.4171217061176243,-4.580115080491345,0.001606009639284,-0.5404806978769052,0.0694845817851374,3.7595783907124014,-0.5747049490558069,-0.1991351286517542,
1.2128915786743164,-0.5527284273690434,0.3579273456745395,0.5082330562313073,-1.8837433177885976,-1.1459161244955995,1.2549206500897871,2.7580764901076003,-0.2906339066591389,-4.400965796438157,-0.0083923596527107,-0.5351762626995566,0.0587943943861985,3.7595507341572265,-0.5747011343585413,-0.1983931700335901,
1.2149193286895752,-0.5527210417836229,0.3579220013158968,0.5082495761634678,-1.8843013859833444,-1.145320584350843,1.2553038566578458,3.0132827883219493,-0.5037349569474077,-4.358843663544381,-0.0022369229427772,-0.5449819604037793,0.0566567111801702,3.759554548854492,-0.5747011343585413,-0.1976602713214319,
1.2169475555419922,-0.5527266214078623,0.3579072362993459,0.5082439597366508,-1.8849379731563332,-1.1446970237875305,1.2558097932786696,2.832050808280819,0.0225973615051987,-4.293325426233047,-0.0018373053140397,-0.531438528154063,0.0564843505215669,3.759570284480713,-0.57465106645693,-0.1968644301043909,
1.218975305557251,-0.5527291290285739,0.3578961090033535,0.5082562008596289,-1.8854560699934784,-1.1441627827284275,1.2561966091063326,3.1099064036609505,-0.3234443233893428,-4.504060676619155,-0.0119531606808998,-0.5410012933145509,0.0580133697011227,3.7595783907124014,-0.5746362845050257,-0.1961825529681604,
1.2210032939910889,-0.5527343890161834,0.3578937016916061,0.5082559140993073,-1.886060919376218,-1.1435543739048628,1.256597082384602,2.692434668564432,-0.239235336692783,-4.273432155590515,0.0057557138019502,-0.527365437398228,0.054870751515869,3.759570284480713,-0.5746548811541956,-0.1954148451434534,
1.223031520843506,-0.5527219997898553,0.3579269257172798,0.5082375213054154,-1.88669417988553,-1.142912687495184,1.2569364743957394,3.050506833801842,-0.2204986085180273,-4.317613088462443,0.0013625633881248,-0.5455785948542168,0.0571842047381814,3.759570284480713,-0.5746944586383265,-0.1946890989886682,
1.2250595092773438,-0.5527352222251872,0.3579054394988922,0.5082378244118396,-1.887231290925353,-1.1423768587099712,1.2573666690877854,2.694896959259764,-0.791368267852771,-4.232767454385754,0.0004903364043011,-0.5326020076204767,0.0566025852050212,3.7595507341572265,-0.5746706167804163,-0.1939724127398889,
1.2270874977111816,-0.5527287636187828,0.3579269327622795,0.5082442699347555,-1.8877971240778395,-1.141773103358731,1.2577399436863788,2.8526512458509377,-0.5561608441719404,-4.253859134489931,0.0064041953267233,-0.5474996847656864,0.0535818300827799,3.759554548854492,-0.5746668020831507,-0.1932595411883753,
1.2291154861450195,-0.5527255787636464,0.3579213167058852,0.5082524684023423,-1.888398401008614,-1.1411545037227842,1.2581474540148665,2.694552971364116,-0.5198370245404988,-4.481145603838091,0.0078255086033295,-0.5241530071872779,0.0474400532819715,3.759566469783447,-0.5746706167804163,-0.1924951712237756,
1.2311434745788574,-0.5527229100013409,0.3579245877563862,0.5082412573458069,-1.8890389111318704,-1.1405176110672708,1.2585592494758913,2.8553169887887533,-0.5114775730458704,-4.303687836881002,0.0048497166700404,-0.5434189994891186,0.0625188474170333,3.759570284480713,-0.5746820608722132,-0.1917226950274866,
1.2331719398498535,-0.5527153671410643,0.3579262232813206,0.5082581302917435,-1.889579996523452,-1.139912378587438,1.258926305381528,2.550823829996431,-0.7953664978206552,-4.095038145820636,0.0117066087650492,-0.5330378489010471,0.0600365884358648,3.759538813228272,-0.574688736592428,-0.1909821669207971,
1.2352006435394287,-0.5527218808518524,0.3579104265298883,0.5082652930582778,-1.8901683584544744,-1.1393288675485636,1.2593588516925491,2.842943188679519,-0.9292688894710416,-4.229035205785792,-0.0006443309089593,-0.5354227420545278,0.0504890079849358,3.7595626550861816,-0.5746772925006312,-0.1902325789081018,
1.237229824066162,-0.5527360964467362,0.3579104960077514,0.5082163877676741,-1.8908364072267565,-1.1387522383401532,1.259785062444393,2.7735459611731543,-0.6730526102274825,-4.192082075494643,-0.0019530261409272,-0.5325736852963648,0.0683721469643881,3.759582205409668,-0.5746920744525355,-0.1895125547992151,
1.2392585277557373,-0.5527233534951547,0.3579437732331567,0.5082230513336697,-1.8914141172417107,-1.1380973409909516,1.2601595270263295,2.5869032831573886,-0.6934036144908656,-4.089368056094827,0.0133742375011397,-0.539688420695962,0.0644999414794545,3.759547396297119,-0.574688736592428,-0.1887577215777796,
1.2412865161895752,-0.5527210755908867,0.3579324793884234,0.5082244041593202,-1.8920249156622575,-1.137474566853527,1.2606022152290812,2.8076611477526976,-0.7493362752924448,-4.014546656106373,0.0057017628772698,-0.5385399093378118,0.0626157536066391,3.759554548854492,-0.5746706167804163,-0.1879838148700159,
1.243314504623413,-0.5527223820774803,0.3579288267940582,0.5082363842981333,-1.89261086651008,-1.136853680260812,1.2609840147318,2.830898369233372,-0.9295735217010264,-4.372058486344053,0.0085038008678295,-0.5319591774091648,0.07256687512712,3.759535475368164,-0.5746977964984339,-0.1872051397906702,
1.245342493057251,-0.5527264279689044,0.3579232657224099,0.5082089348187139,-1.8932762414396984,-1.136244631517814,1.2614556368006409,2.839928210585408,-0.9900579694900534,-4.209139855350196,-0.0043895041027945,-0.5355799325771169,0.0619087758281081,3.759582205409668,-0.5746706167804163,-0.1864579359637659,
1.2473704814910889,-0.5527248094325161,0.3579193193099932,0.5082383133387838,-1.893803242709232,-1.1356612502068568,1.261849774406133,2.7019759012080304,-0.7393518493950227,-4.220420468717292,-0.0024220191434667,-0.5329232257058285,0.0778750728267192,3.759589357967041,-0.5746548811541956,-0.1857283751117151,
1.2494127750396729,-0.5527340386385378,0.3579160631581439,0.5082166781094546,-1.8944415885152304,-1.135048785849342,1.2622278178628807,2.7836313360862186,-0.729969391427898,-4.244484488149247,-0.0086552728886418,-0.5376510185893081,0.0649431595190098,3.759566469783447,-0.5747082869159144,-0.1849573294269006,
1.2514402866363523,-0.5527194939344721,0.3579237591252063,0.5082468496043421,-1.894974830996276,-1.134434692053122,1.262593779619268,2.590828015017805,-0.896895803780261,-4.15102420442053,0.006284529090463,-0.5322384580335404,0.0760680746111561,3.759570284480713,-0.5747011343585413,-0.1842296759234827,
1.2534682750701904,-0.5527283550486382,0.3579166865333422,0.5082400437961523,-1.8955779220183584,-1.1338370419013843,1.2630731413044014,2.9416631098731347,-1.1413320304455297,-4.414534815124161,-0.0083220111976207,-0.5304841101389091,0.0693293430560226,3.7595783907124014,-0.5746544043170374,-0.1834710280047815,
1.2554965019226074,-0.5527322087703241,0.3579211320988077,0.5082394607265049,-1.8961521653930984,-1.133247573573918,1.2634291182557271,2.7152439438076468,-1.4956807786572028,-4.082292260001936,-0.0017075686336138,-0.5354720483067629,0.0868984954176309,3.75956313192334,-0.574688736592428,-0.1827409903155725,
1.2575457096099854,-0.5527226894321408,0.3579150387100077,0.5082493696184119,-1.8967138352090251,-1.132654745074282,1.263828084622937,2.758599888909701,-0.8570536505258852,-4.30912001009991,-0.0128212460588791,-0.524252066712175,0.07853409577354,3.759582205409668,-0.5746706167804163,-0.1820257345782678,
1.2595882415771484,-0.5527226114526649,0.3579279585891827,0.5082375090513239,-1.897317004542706,-1.1320382777200264,1.2641856178033273,2.7243762853772697,-0.7759402335307656,-4.399005680119616,-0.0057583705734277,-0.5286335543252697,0.09390208077751,3.7595583635517578,-0.5747082869159144,-0.1812832991229456,
1.2616143226623535,-0.5527354203888837,0.3578909137128006,0.5082391574230958,-1.897872631554476,-1.1315040672654446,1.2646642515365785,2.33288374689595,-0.6274615634226646,-4.320538150195855,-0.028222037494022,-0.5264509068571296,0.0862065500228416,3.759582205409668,-0.5746548811541956,-0.1805642286883753,
1.2636358737945557,-0.5527266231597443,0.357916734887642,0.5082413404307166,-1.8984182246755348,-1.1308932755477377,1.265024624996777,2.554153829163509,-1.275724642895733,-4.070898345903868,-0.0056211145971791,-0.5407344861746934,0.0969381786378509,3.759547396297119,-0.57465106645693,-0.1798527876483362,
1.2656569480895996,-0.5527288708798808,0.3579094002988743,0.5082369992707796,-1.8990236186111096,-1.1302868145183154,1.2654297927011338,2.487503852584631,-0.9679958275092664,-4.323871817115198,-0.0047704923259494,-0.5236762475628678,0.0947200806164276,3.7595507341572265,-0.5746615568744105,-0.1790989081012171,
1.2676775455474854,-0.5527237610013989,0.3579140903036544,0.5082521489576102,-1.899581859275444,-1.129691314437798,1.2657748297725933,2.562764509155933,-1.066427047591738,-4.3905851207867945,-0.0158392922587053,-0.5296175815963062,0.1005663365904031,3.7595626550861816,-0.574688736592428,-0.1783807913409631,
1.269697666168213,-0.5527294664322133,0.3579100265586382,0.5082363731405044,-1.900229036596068,-1.1290662324245837,1.2662320765647304,2.579805471522928,-1.0937543131962284,-4.038759904863345,-0.0106416267178046,-0.5307209021932905,0.0991497569810971,3.759582205409668,-0.5746739546405237,-0.1776068846331995,
1.2717206478118896,-0.5527186386839096,0.3579283226808046,0.5082333613226413,-1.9008184294580064,-1.1284279680551983,1.266613488384738,2.687669156854715,-0.8372043031493296,-4.388420086478226,-0.0171298740845056,-0.5274488491845728,0.0834067688445483,3.7595626550861816,-0.5746739546405237,-0.1768644491778772,
1.2737407684326172,-0.5527185273732798,0.3579217726272653,0.5082389373626921,-1.901396413428036,-1.1278308399627783,1.266996574328088,2.5271250349845853,-0.8332501137856516,-4.475772753236607,-0.0169976186327,-0.5209376007939106,0.0830291528007006,3.759566469783447,-0.574688736592428,-0.1761253515826624,
1.2757604122161863,-0.5527349717590633,0.3579131531171308,0.5082397738871453,-1.9019317495241677,-1.1272782684228415,1.2674287981146397,2.716573843385904,-0.7120975404785049,-4.61831391439947,-0.0070040541922153,-0.520606782192624,0.0907164090854729,3.759535475368164,-0.5746615568744105,-0.1753981749164026,
1.2777938842773438,-0.5527273848487154,0.357921027837813,0.5082249107136523,-1.9025642735886252,-1.1266627900286676,1.267832137589845,2.4985707278684446,-0.7591196374463833,-4.2113240449905565,-0.0189556270399362,-0.5272237058617117,0.0766502240629126,3.7595855432697753,-0.574658219014303,-0.1746829191790979,
1.279815912246704,-0.5527197884848115,0.3579137753059947,0.5082230706284645,-1.9031320289828573,-1.1260659768888417,1.2682022716092745,2.6896166776017663,-0.616010519904686,-4.379528005846313,-0.012251297146871,-0.5289329125454707,0.0913545473732984,3.759570284480713,-0.5746706167804163,-0.1739605108844202,
1.2818355560302734,-0.5527266630569294,0.357907858880913,0.5082447700168057,-1.9036841326246317,-1.1254893870047438,1.2685977313688463,2.5169280155255143,-0.5044549171720689,-4.47324637659624,-0.021238000587632,-0.5193216380889035,0.070409356307945,3.7595979410358886,-0.5746706167804163,-0.173229996358053,
1.283855438232422,-0.5527138458162435,0.3579384573104117,0.5082418455869809,-1.9042710323054968,-1.1248481783737716,1.2689084820819738,2.7067969830366767,-0.347412329686093,-4.494162670181833,-0.0111440058601454,-0.5249299483858859,0.0803543091128449,3.75957362234082,-0.5747202078448694,-0.1725028196917932,
1.2858786582946775,-0.5527249162526129,0.3579210384162761,0.5082245904917014,-1.904844122468481,-1.1242777890820743,1.2693609777805073,2.683123082656364,-0.4536817305152322,-4.619968282651344,-0.018140542434036,-0.5240423770464349,0.0669631007674627,3.759538813228272,-0.574688736592428,-0.1717646757708948,
1.2878985404968262,-0.5527210398629927,0.3579194907837801,0.5082452454898257,-1.9053945457854136,-1.1237026316132472,1.269710649595678,2.624146049603359,-0.4537452588658082,-4.464464212179408,-0.0175003780930529,-0.5338062334781459,0.0729644244511487,3.7595855432697753,-0.5747082869159144,-0.1710684935199182,
1.2899186611175537,-0.5527242116261564,0.3579234424428273,0.5082311102593421,-1.9060153843811447,-1.1230643244784644,1.270179309275152,2.7891750725772337,-0.3338171937670675,-4.336016535343255,0.0014302551863299,-0.5304444670862979,0.0739782652933587,3.759566469783447,-0.5746706167804163,-0.1702874342547815,
1.2919387817382812,-0.5527098344203037,0.3579430045448952,0.5082309807236108,-1.9065993160944203,-1.1224326993080904,1.2705312305443586,2.7096284125259533,-0.2044059396654489,-4.456477520017464,-0.0302968847578816,-0.5323727397037236,0.0615154038941753,3.759566469783447,-0.5746853987323206,-0.1695674101458948,
1.2939584255218506,-0.552721333866686,0.3579235312079455,0.5082400354103254,-1.9071220162400568,-1.1218840238142325,1.2709740863726358,2.788569997364971,-0.1692106175357444,-4.358324851340749,-0.0082951156509353,-0.5300249864913552,0.0730614031039783,3.7595507341572265,-0.5746434370623987,-0.1688459555255335,
1.295978546142578,-0.5527127219337016,0.3579313268823711,0.5082588277399969,-1.9076828337008072,-1.1212515386226292,1.2713340669711246,2.853751789574443,-0.1244049883821296,-4.49939049640927,-0.0188595304773525,-0.5349181027814524,0.0532088592794879,3.759535475368164,-0.5746615568744105,-0.1680911223040979,
1.2979989051818848,-0.5527227102720654,0.3579226085921255,0.5082245320138696,-1.908351999530978,-1.1206609362313895,1.2717418382365038,2.8258284889571224,-0.2698740917778202,-4.452973563695048,-0.0124087527167669,-0.5345932858075448,0.0644777235451763,3.7595855432697753,-0.5746920744525355,-0.1673634688006799,
1.3000223636627195,-0.5527229150910276,0.3579322071128659,0.5082327906079079,-1.9089202198179491,-1.1200349632935944,1.2721753114774266,3.1202195280210248,-0.1648125481332985,-4.713653538347447,-0.0248838415343197,-0.528286459699488,0.0534240983820359,3.759566469783447,-0.574658219014303,-0.1666019598590296,
1.3020427227020264,-0.5527341430612523,0.3579053639341605,0.5082354284336179,-1.909447940527879,-1.1194948979114765,1.272550835331406,2.830334176257314,-0.0023761294190731,-4.4662789975735135,-0.0030317632672944,-0.5254033831300583,0.0623618415711442,3.759535475368164,-0.5746772925006312,-0.1658871809588831,
1.3040626049041748,-0.5527299484524678,0.3579321335314562,0.508216558839437,-1.910119206563193,-1.1188229113835964,1.2729589265782442,2.817590361416099,-0.2094664673465779,-4.480823195584449,-0.0079530407647478,-0.534069736621201,0.047435190234518,3.759561701411865,-0.574688736592428,-0.1651166121112268,
1.3060824871063232,-0.5527070197357928,0.3579414852242732,0.5082687238058815,-1.910592953593992,-1.118219543573819,1.2732499154091097,2.893505428728468,-0.2510328623272088,-4.459710121148032,-0.0152578029284914,-0.5350386940167765,0.0513445089475866,3.7595626550861816,-0.5747116247760218,-0.1644204298602503,
1.3081026077270508,-0.552732267700959,0.3579024965179111,0.5082284718045861,-1.911227974122358,-1.1176611185853158,1.2737936809869557,3.013154893561489,-0.3134600871218456,-4.267330229069247,-0.0007765285089806,-0.5349743643155259,0.0432093423136653,3.7595626550861816,-0.5746477285968226,-0.1636617819415491,
1.3101496696472168,-0.5527283237394144,0.3579069245200968,0.5082420902388904,-1.911772093976244,-1.1170573915925386,1.274125341270148,2.9269646486061465,-0.3601404496922558,-4.072700437521843,0.0040842842736267,-0.5395464627865137,0.0449994198225198,3.759538813228272,-0.5746853987323206,-0.1629317442523401,
1.312171459197998,-0.5527232189435158,0.3579235422402983,0.5082315126740165,-1.9123848033947648,-1.116422533739084,1.2745305395722473,2.8235776093597345,0.1404640163636887,-4.361542155134172,-0.0109930278693795,-0.5271982415198587,0.0443840336921981,3.759547396297119,-0.5746772925006312,-0.1621926466571253,
1.314191818237305,-0.5527174634207062,0.3579257235482659,0.5082589452966961,-1.9129203586007213,-1.1158209046000938,1.274904446661977,2.9295446578936044,-0.0427285136085335,-4.256307571609098,0.0121133663314191,-0.5422136871025629,0.0509364759487336,3.7595626550861816,-0.5746739546405237,-0.1614669005023401,
1.3162117004394531,-0.5527102309835852,0.3579342546383275,0.5082391488972539,-1.9135700402253284,-1.1151628496719517,1.2753261929562658,2.6990394507961084,-0.0392737107123859,-4.085872655595002,0.0116997967485552,-0.5360824124554715,0.0376423485875263,3.759570284480713,-0.5746706167804163,-0.1607006231891077,
1.3182315826416016,-0.5527256078111875,0.3579213437781524,0.5082426410289159,-1.914136325747496,-1.114579865214513,1.275746408601999,2.9228889371178424,-0.4303628919996925,-4.285136166005521,0.0034755376745328,-0.5381920978649517,0.0409720242466958,3.7595507341572265,-0.5746706167804163,-0.1599414984332483,
1.32025146484375,-0.5527163211554414,0.3579164852626766,0.508267974845142,-1.9146917425413783,-1.1139406452216956,1.2761536825273905,2.637205272118703,-0.2487071955708358,-3.969636105613292,0.0102620360644169,-0.5348602211329037,0.0325042915955806,3.759538813228272,-0.5746548811541956,-0.1591675917254846,
1.3222706317901611,-0.5527252213532091,0.3579178244316192,0.5082398854304282,-1.915357891686528,-1.1133269985052046,1.276566719924225,3.00294856474532,-0.1747404263047909,-3.988612792775783,-0.0006867694154407,-0.5460684672567739,0.0286855574634243,3.759582205409668,-0.5746772925006312,-0.158424202595846,
1.3242905139923096,-0.5527209488506827,0.3579200540381844,0.5082436990277377,-1.9159533075062385,-1.1126939469376205,1.276946869321436,2.86852066611006,-0.3810812428653549,-4.155327880876301,0.0150480496207417,-0.5325941423126512,0.0344869730116722,3.759582205409668,-0.5746958891498011,-0.1576665083514612,
1.3263134956359863,-0.5527190220221715,0.3579280507937345,0.508237165193554,-1.9165454867744869,-1.1120722639340117,1.2773720863328333,2.7513628191086967,-0.0732546949511514,-4.215306810561259,0.0109494681863697,-0.542015608543999,0.0254470003259221,3.759582205409668,-0.5746706167804163,-0.1569264570819299,
1.3283333778381348,-0.552726366428951,0.3579191759671342,0.5082363634948568,-1.9171485640019383,-1.111465204887169,1.277754851393576,2.6877251553549546,-0.1987431113937653,-4.306414739427729,0.0113212105477626,-0.5328432557025858,0.0311910625121227,3.759589357967041,-0.5747049490558069,-0.156168286000387,
1.330352544784546,-0.5527172123552414,0.357924162204928,0.5082502356451475,-1.917746017204322,-1.1107807409876744,1.2782193180271,2.6541759964504745,-0.2170811269184678,-3.8886887924858513,0.0112549493729749,-0.5444404198863529,0.027256027784434,3.759566469783447,-0.574658219014303,-0.1553524176227014,
1.3323724269866943,-0.5527199382429988,0.3579249203139473,0.5082291880832612,-1.9183459071445792,-1.1101886038610194,1.27860558549661,2.6695860996119007,-0.4442205657195823,-3.9710266604410114,0.0175222818545569,-0.5427705315046771,0.022687052983428,3.759566469783447,-0.5746706167804163,-0.1546390692340296,
1.3343915939331057,-0.5527188097396801,0.3579275435530039,0.5082332019216523,-1.9188967670405483,-1.1096007402362051,1.278981765381423,2.4878215966963397,-0.2915729757800052,-3.718107994608584,0.0043146351660981,-0.5469572851697622,0.0174076433825144,3.759566469783447,-0.5746706167804163,-0.1539304892169397,
1.336411476135254,-0.552724095007145,0.3579295360305438,0.5082307651536065,-1.919479485060279,-1.1090054635999274,1.279360451285212,2.528993288411419,0.0247715456986437,-4.1979584242340175,0.0138709674879439,-0.5409619069277803,0.0299408052460428,3.7595745760151367,-0.574688736592428,-0.1532033125506799,
1.3384315967559814,-0.5527307409859779,0.3579019910668999,0.5082462596801716,-1.9200310788021824,-1.1084071953269727,1.2797980182002109,2.4334363583727416,0.1562235529980354,-4.289111751435894,0.0158863843421828,-0.5321205389657833,0.0238831220515262,3.7595507341572265,-0.5746706167804163,-0.1524265448199671,
1.3404598236083984,-0.5527270605299963,0.3579188523942136,0.5082520223419589,-1.920591487987652,-1.1077993810204767,1.2801515711267586,2.6104439899601344,-0.7280344031161147,-4.137940583292743,0.0090272471721745,-0.5370926413988351,0.016729088734913,3.759554548854492,-0.5746853987323206,-0.1517146269427698,
1.3424856662750244,-0.5527222344086951,0.3579336586302238,0.5082403557341434,-1.9212009254677167,-1.1071560979047856,1.2805709595521968,2.26398368879859,-0.1667860788922749,-3.826011352194326,0.0199287196913222,-0.5390263444487784,0.0289306083506936,3.7595507341572265,-0.5746668020831507,-0.1509655157672327,
1.344505786895752,-0.5527194339396253,0.3579290162616543,0.5082349439864201,-1.921825734756003,-1.1065271781478223,1.2809646622640942,2.4445194650591717,-0.1257753483174772,-4.001094481418496,0.0182740773601335,-0.5398682740367678,0.0252155929113141,3.759582205409668,-0.5746853987323206,-0.150214974080221,
1.346540451049805,-0.5527230577198777,0.3579180921345705,0.5082513083133171,-1.9223455009887305,-1.1059462589217255,1.281356428796076,2.4060013139456364,0.0034717864352159,-4.398688545170755,-0.005418365077437,-0.5243196753919622,0.0206674013256612,3.759554548854492,-0.5746772925006312,-0.149482552205221,
1.348560810089111,-0.5527242767501832,0.3579207444239664,0.508236164597602,-1.9229438020973129,-1.105332164945554,1.2817595758087703,2.472339510046187,-0.2729445293187363,-4.1826854518805865,0.0106311685690522,-0.5349450397293368,0.022716307389895,3.7595435815998535,-0.5746772925006312,-0.1487453619586389,
1.350596904754639,-0.5527347711938941,0.3579172048187668,0.5082282048736435,-1.9241079735221995,-1.1041463544457977,1.2825471803630324,2.4707953937512785,-0.1144466876832994,-4.075000828650262,0.0162924013794954,-0.5344692395460885,0.0397549385655721,3.759566469783447,-0.574688736592428,-0.1472953001605432,
