Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0641655921936035,-0.552741687438932,0.3578805294900091,0.5082731500689,-1.548387361363068,-1.436949789195353,1.026309474529457,-0.3600740121843069,-1.2319032393940277,0.179659674378523,0.0140910729918268,0.0037662740691186,0.1425815523935996,3.759526892299317,-0.5746539274798792,-0.601424519215719,
0.066213846206665,-0.5527477696506263,0.3578728716811992,0.5082715074215433,-1.54899142874644,-1.436515969604884,1.0267177161090268,-0.5607029577960433,-1.2926717387008562,0.2997868426808979,0.0066843061223906,0.0135147416522844,0.1384100772558133,3.759523554439209,-0.5746687094317835,-0.6007207075702112,
0.0682594776153564,-0.5527603174726545,0.3578567795956185,0.5082602644468597,-1.549566203197451,-1.436111553826745,1.027199551536266,-0.3587249767249419,-1.7298352615401702,0.2434502362821462,0.0099885133394897,0.0068502914423666,0.1450021925933567,3.759530706996582,-0.5746186415301722,-0.6000474135028284,
0.0703036785125732,-0.5527548271752825,0.3578659782133737,0.5082433449188339,-1.550234266801222,-1.4356438116809682,1.027595515025915,-0.3710276269089431,-1.764350938681835,0.0466865182602891,0.0123397896637039,0.0171998922942744,0.1525202108933175,3.7595392900654296,-0.5746501127826136,-0.5993340651141565,
0.0723564624786377,-0.55275033997124,0.3578752430388141,0.5082685153829574,-1.550792738418285,-1.435177485379774,1.027976136152556,-0.2497942519211772,-1.9094879626293404,0.0281051880800363,0.0064155200395453,0.0193221072348216,0.1524635088364814,3.759511156673096,-0.5746448675738733,-0.5986254850970667,
0.0744063854217529,-0.5527515628130739,0.357872228115991,0.508264836252617,-1.551434351676797,-1.4347200273670246,1.0284165107359118,-0.396849708945763,-1.924430310788356,0.1912696658022651,0.0057761811605915,0.0270124309710538,0.1527983238024149,3.7595340448566894,-0.5746429602252405,-0.5979045073138636,
0.0764575004577636,-0.5527390673809007,0.3578822184017496,0.5082763249166614,-1.5520388811561294,-1.434240973157612,1.0288371364171702,-0.4382393424657295,-1.9181121038249171,0.2931533673587017,0.0132824674999481,0.0181647823110937,0.1499047707510125,3.759542627925537,-0.5746148268329065,-0.5971992651568812,
0.0785427093505859,-0.5527507810311479,0.3578730996206847,0.5082589696213853,-1.5527223855883558,-1.4337879244168883,1.0292787432028292,-0.5202290337088351,-1.6559253503363986,0.4451718447498194,-0.0037710422427621,0.024150314923285,0.1541553516539879,3.759561701411865,-0.5746501127826136,-0.596450153981344,
0.0805737972259521,-0.5527500803980055,0.3578728605479227,0.50825033667378,-1.5534095663640324,-1.4332825367807875,1.029740373509394,-0.5020090452087933,-1.9084170437609396,0.4548552769220276,0.0183248753016165,0.0302641871023202,0.1645702823661229,3.7595464426228022,-0.5746539274798792,-0.5956619421588343,
0.0826337337493896,-0.5527519757959756,0.3578726638205019,0.508259308821996,-1.554038348839443,-1.4328014785147565,1.030189158335468,-0.6222575790820681,-1.5511073219828224,0.3724525860914068,0.0044764877785545,0.0339122129125325,0.1505765766103222,3.759542627925537,-0.5746415297137659,-0.5949080626117151,
0.084665298461914,-0.5527403771918475,0.3578966875212864,0.508264255391967,-1.555431696502606,-1.431732807861718,1.0310814501435523,-0.4881072991972937,-1.1278300480447692,0.3629107904551277,0.0001091526184946,0.0432025568382264,0.1479699194645476,3.759511156673096,-0.5746610800372522,-0.5932915846454065,
0.0867109298706054,-0.5527570289260377,0.357866968998338,0.5082607507425494,-1.5560533281404498,-1.4313037048260553,1.0315597781945087,-0.5022174984057095,-1.0212338848655682,0.5360534396861082,0.0049785951297295,0.0476545706085045,0.1415357338459079,3.759523554439209,-0.5746539274798792,-0.5925534407245081,
0.088775634765625,-0.552752663281445,0.3578785633417815,0.5082475332332557,-1.5567703787349862,-1.4307979139502185,1.0320260034689486,-0.5987610441530375,-1.394222520193842,0.427631649597759,0.0144485077246915,0.048939689383854,0.1382250300163068,3.759561701411865,-0.5746539274798792,-0.5917885939227503,
0.0908184051513671,-0.5527503072869078,0.3578692007857663,0.5082557981826125,-1.5574197728392656,-1.4302880366275004,1.0325141516523255,-0.6790509464671921,-1.1041475730767496,0.3986625323550189,0.0184488733170511,0.0469978225342061,0.1322022353430637,3.759542627925537,-0.5746219793902796,-0.5909941832171839,
0.0928752422332763,-0.5527509007242463,0.3578624748430478,0.508278587710585,-1.558079098972182,-1.4297654262057464,1.032960939709331,-0.3083258364091075,-0.8449835789803404,0.1743786098465904,0.0194667019032208,0.0486258855175561,0.1300977705181474,3.759523554439209,-0.5746339003192347,-0.5901706854449671,
0.0949172973632812,-0.5527456226514462,0.3578713160180176,0.5082615053657586,-1.5587873977941376,-1.429267109038783,1.033402311739689,-0.2772112079349376,-0.8961762387660087,0.5268866586396056,0.0098616977379735,0.0373897641659523,0.1133282864519433,3.7595464426228022,-0.5746501127826136,-0.5894158522235315,
0.0969588756561279,-0.5527533596067025,0.3578634190435367,0.5082673811765294,-1.5594846902039974,-1.4287354197827542,1.0339182247559653,-0.1589104737044845,-0.5677763275975127,0.2765940211483346,0.0111413268780717,0.033224432605915,0.1049311920239998,3.759526892299317,-0.5746339003192347,-0.588564697896139,
0.0989959239959716,-0.5527505789659866,0.3578643615247301,0.5082621714748116,-1.5601680272835377,-1.4282409431357597,1.0343512407620568,-0.1684153980051831,-0.6040210862445342,0.3276206414209051,0.0180366408324694,0.0284829341297769,0.0800217793888398,3.7595392900654296,-0.5746539274798792,-0.587801758443014,
0.1010284423828125,-0.5527414724214388,0.3578813310173539,0.5082752907943526,-1.5608618034651316,-1.42768700755109,1.0348007960131749,-0.072569090072553,-0.4437949495377503,-0.0181940401931698,0.0356980341867939,0.0163190617900485,0.0869725898378406,3.759526892299317,-0.5746539274798792,-0.5869806448565882,
0.1030592918395996,-0.5527498666114096,0.3578690790073854,0.5082655167223169,-1.5616047133641762,-1.4271552741856564,1.0353030447900755,0.050792963548601,-0.7431979533913053,0.0542338965817515,0.0338786771499762,0.0026582763582132,0.0642980318192233,3.759514971370361,-0.5746739546405237,-0.5861204306231897,
0.1050901412963867,-0.55273646435716,0.3578953727277537,0.508265237541443,-1.562389460031261,-1.4265586372665644,1.0357683031828724,0.4225704284895594,-0.426836957396642,-0.5061518026603652,0.0245268067750047,-0.0007089778528749,0.0609787632346849,3.759523554439209,-0.5746963659869593,-0.5852516333209437,
0.1071202754974365,-0.552746985554623,0.3578633325774353,0.5082726520724974,-1.5630437168474318,-1.4260669276977422,1.0363172082115597,-0.0254318654600635,-0.258690480426891,-0.1609475094423356,0.0303093661289258,-0.0172965550901474,0.0422744924033951,3.759523554439209,-0.574646298085348,-0.5844367186175745,
0.1091492176055908,-0.5527317249486687,0.3578989223770382,0.5082601025224893,-1.5638626383233212,-1.4254561359991602,1.036782235222618,0.1822001714793717,-0.2305078030918995,-0.2840336766946139,0.0377649244931571,-0.0366583530297385,0.0319630054353797,3.759530706996582,-0.5746777693377894,-0.5835602919207972,
0.1111984252929687,-0.5527485240065099,0.3578804635387013,0.5082667466538221,-1.5645603426620946,-1.4249541902221194,1.0373118637438163,0.1413116846656824,0.368468989759292,-0.5838189291150537,0.028465871044536,-0.0448634940985293,0.0273894148250263,3.759554548854492,-0.5746653715716761,-0.5827258268939417,
0.1132245063781738,-0.5527403290726867,0.3578904627890032,0.5082481175380706,-1.5653326298495738,-1.424386356685937,1.0378225241685743,0.3450418951310528,0.0687043796260331,-0.751480961712783,0.0319674075963634,-0.0581923793706848,0.0325908066916362,3.759554548854492,-0.5746577421771448,-0.5818780104266565,
0.1152496337890625,-0.5527411251481594,0.3578935203499228,0.5082652052869943,-1.5660709651876188,-1.4238116642962997,1.038323417908048,0.4142967012404036,0.1900863711790208,-0.7068610366635252,0.0605466674620702,-0.0615749044651737,0.02461328020482,3.759554548854492,-0.5746615568744105,-0.5809896628009241,
0.1172742843627929,-0.5527269356643985,0.3578922816778961,0.5082659102350834,-1.5668375444593814,-1.4232190308630883,1.038846805041204,0.5456164500412043,0.1940664272268694,-1.0023415014040171,0.0350108086509634,-0.0762735028060892,0.0082578633461679,3.759554548854492,-0.5746429602252405,-0.5801075140582483,
0.1192994117736816,-0.552747869758112,0.3578738525781647,0.5082413739677204,-1.567626963657417,-1.4226757624128843,1.0394172585090111,0.2885955372030612,0.4128237067703533,-0.7127946177119154,0.0441193633983516,-0.0851395083422596,0.0134999509227376,3.7595392900654296,-0.5746505896197718,-0.5791991392718714,
0.1213243007659912,-0.5527413004287712,0.3578836811401976,0.5082686425140172,-1.568353439237807,-1.4220926977321835,1.0398863522167108,0.6091877480024056,0.6017870660957321,-1.190636563540989,0.0276919168456317,-0.0897622525679823,-0.0067409864365378,3.7595464426228022,-0.5746615568744105,-0.578322712575094,
0.1233530044555664,-0.5527409887716692,0.3578767696403446,0.5082644109160285,-1.569090824260944,-1.4215603441238636,1.0403562935439168,0.5885352905262443,0.7593751715705638,-0.9691862359856548,0.03910063198102,-0.0918956591047252,0.0051501591590784,3.759561701411865,-0.5746892134295862,-0.577491585408346,
0.125378131866455,-0.5527332769650857,0.3578954832071406,0.5082620670440784,-1.5699295046029431,-1.420912679481812,1.0409067047963942,0.842519811658073,0.4697121202211663,-0.998397476045432,0.0595031506084362,-0.095507864057926,-0.0017056923074935,3.7595512109943847,-0.5746853987323206,-0.5765307585345667,
0.1274383068084716,-0.5527352534898877,0.3579022746388748,0.5082533604121385,-1.5707269363965723,-1.4203234441588577,1.04145458465132,0.967391770367214,0.5492895042367872,-1.2485814648240656,0.0365188459500058,-0.0976711782174161,-0.0055330113802714,3.7595578867146,-0.5746777693377894,-0.5756261984454554,
0.129465103149414,-0.5527302298887706,0.3578884750247419,0.5082638442504759,-1.5714566246549404,-1.4197378881561675,1.041969498928037,0.947536093118412,0.1236197563828942,-0.9880480839009526,0.039534732601876,-0.0977202355561644,0.0006886018209176,3.759514971370361,-0.5746701399432581,-0.5747211615191858,
0.1315102577209472,-0.5527322574969473,0.3578895163558208,0.508249577750337,-1.572296232610249,-1.419149828523505,1.0425125041067775,0.9238635319492108,0.5588797361990175,-0.8508534606537272,0.0491115279020219,-0.1023328448777656,-0.0075892671106896,3.7595578867146,-0.5746892134295862,-0.5738108793841761,
0.1335351467132568,-0.5527341750149969,0.3578920772593081,0.5082625371687096,-1.5730597590443978,-1.4185417656954658,1.043062335415748,1.034295922019146,0.6195195377195973,-0.822542577776022,0.0355276724535008,-0.0980028619957749,-0.0057505589776268,3.759535475368164,-0.5746701399432581,-0.5728748480426233,
0.1355957984924316,-0.5527331861889505,0.3579008698091486,0.5082638710996764,-1.573844452651869,-1.417947283493661,1.0435510070173082,1.0901960061593368,-0.0345286438673531,-0.545015302100198,0.0555908893808077,-0.1026597453012626,0.0108452005713985,3.759526892299317,-0.5747016111956995,-0.5719683806048792,
0.1376364231109619,-0.5527310529658167,0.3578942118529951,0.5082730576161011,-1.574649653522129,-1.41733109588219,1.0441804268303434,1.1708539379386704,0.2070963398389168,-0.8207034579943352,0.0491217335327008,-0.0908586189988767,0.0062424657561579,3.759569807643554,-0.5746353308307093,-0.5710271040545862,
0.1396739482879638,-0.5527294492370001,0.3579138218805469,0.50824977803266,-1.575476491233363,-1.4167380015837463,1.0446405593487271,1.019222023497833,0.0997331564581,-0.4513266747754452,0.0415928505437763,-0.0938613445304771,0.0217924897959579,3.7595578867146,-0.5747016111956995,-0.5701335112201136,
0.1417138576507568,-0.5527319088730717,0.3579038399730092,0.5082611280258496,-1.5762631635327482,-1.4161146860558098,1.0452456623559618,1.209084857178836,-0.0217164819500895,-0.7691179579556753,0.0489875278605063,-0.0817146288122762,0.0276580041777616,3.759542627925537,-0.5746577421771448,-0.5691645781146448,
0.1437487602233886,-0.5527240140995988,0.3579190573216039,0.5082447763993445,-1.5771736839394093,-1.415458823797638,1.0457772901865725,1.0627885323568378,-0.1630126454283288,-0.5148846526222264,0.0451556458907259,-0.0790013798473487,0.0242960096243835,3.759569807643554,-0.5747049490558069,-0.568188492451803,
0.1457819938659668,-0.5527414344667387,0.357878183227688,0.508246907071903,-1.5779124296227347,-1.4148981580936375,1.04639912187582,1.2284311972551951,-0.5400914945863506,-0.6206260855598104,0.0282763023723677,-0.0813878789991471,0.0280148657106834,3.7595392900654296,-0.5746577421771448,-0.5672496000873011,
0.1478285789489746,-0.5527368344024403,0.3579005804120716,0.5082565826458215,-1.578747324657202,-1.4142454581586432,1.0469217819467094,0.989574807973716,-0.8734325148723281,-0.3140209912136596,0.0426672388739333,-0.0769128806980567,0.0468981018508422,3.7595392900654296,-0.5746777693377894,-0.5662811438189905,
0.1498620510101318,-0.5527321906608537,0.3578947482473517,0.508283985108666,-1.5795461274838891,-1.4136050308709558,1.0474364835662369,1.1934501455662665,-0.7158053223880136,-0.7562274737239949,0.044561611018355,-0.0683333151352374,0.045825965889869,3.759530706996582,-0.5747049490558069,-0.5653007666217249,
0.1518893241882324,-0.5527315397788368,0.3579089427555105,0.5082616019468835,-1.5804451530375392,-1.412950248179402,1.0480493643483837,0.9410686750708734,-1.1850191670646215,-0.5969298221838615,0.0350614970993362,-0.0700542523003328,0.0656685542813453,3.7595512109943847,-0.5746892134295862,-0.5643180052386683,
0.1539154052734375,-0.5527225145603162,0.357913116278453,0.5082765826270413,-1.5813067724384966,-1.412264812678624,1.048645346728458,0.729920859724301,-0.9064983837855758,-0.57611942365149,0.0188152704171713,-0.0675098605530722,0.0768562355264791,3.7595578867146,-0.5746701399432581,-0.5632966200457972,
0.1559417247772216,-0.5527388292307042,0.3578978979479379,0.5082711487755824,-1.5821025632390104,-1.411665175910128,1.0492413722420422,0.7908242503253196,-1.1492612462125749,-0.3958617019799058,0.0132715514799211,-0.0748735047642377,0.0869265303407788,3.759523554439209,-0.5746577421771448,-0.562326733266012,
0.1579682826995849,-0.5527279461762082,0.3578931205462707,0.5082521186402714,-1.5829963058086065,-1.4110145709064794,1.0498011821457434,0.7097551832709963,-1.328571103716412,-0.4828944708236546,0.0205171870586419,-0.0659480096047198,0.1040817613741375,3.7595392900654296,-0.5746811071978968,-0.5613516012774866,
0.1599936485290527,-0.5527318625328681,0.3579037408004681,0.5082488882415599,-1.5838039015542291,-1.410396218079942,1.0503776926312876,0.792922825857145,-1.5366654478268496,-0.5390668758653441,0.001426538656102,-0.0703501264965953,0.1158205140936253,3.7595392900654296,-0.5746577421771448,-0.5604122320758265,
0.162062406539917,-0.5527281111960487,0.3578994380845027,0.5082546626899545,-1.5846414756329668,-1.4097658872444547,1.0509299685192903,0.5112485415353571,-1.395743674371476,-0.5863856611291728,0.008778582889347,-0.0645305958470476,0.1480588365821378,3.759569807643554,-0.5746687094317835,-0.5594537893878382,
0.1640882492065429,-0.5527395653553442,0.3578901717643826,0.5082705453505106,-1.585486794413573,-1.4091052410818143,1.0515808614039783,0.6539964174630788,-1.4362629658354775,-0.6927249328132146,0.0022031221537466,-0.0661147816676647,0.1631204071815829,3.75957362234082,-0.5746305624591272,-0.558413330708639,
0.1661133766174316,-0.552739287821774,0.3578898705647138,0.5082567361828393,-1.586356052034225,-1.4084454239686526,1.0521532817035029,0.741883440696691,-1.9385596956344209,-0.9449283749312692,-0.0196674549202149,-0.0539903410528695,0.1674559846135996,3.7595392900654296,-0.574646298085348,-0.557406250630514,
0.168142557144165,-0.5527340152661432,0.3579111638719591,0.5082574457778746,-1.5871721886827317,-1.4078219801429743,1.052660174810192,0.3366469822568037,-2.075414931703824,-0.6837281344832721,-0.0300048940453443,-0.0590324332837177,0.1794224907583519,3.7595578867146,-0.5746653715716761,-0.5564897696124476,
0.1701743602752685,-0.5527329157106156,0.3578931654903272,0.50827157512163,-1.5879714722278775,-1.407184610303332,1.0532399367812728,0.3149177039083453,-2.0381610211762724,-0.636352230306014,-0.0093057920681278,-0.0554457836925256,0.1978004301636517,3.7595392900654296,-0.5746501127826136,-0.5555036703692835,
0.1722049713134765,-0.5527424340409033,0.3579044487874904,0.508244318995916,-1.5888491978794224,-1.406557039144999,1.0537998428606712,0.4621433935474229,-1.8724754280422349,-0.7408970928820903,-0.0199526277450805,-0.0557406193327228,0.2048569351606265,3.759535475368164,-0.5746811071978968,-0.5545366446124476,
0.1742835044860839,-0.552733708221907,0.3579077208419609,0.508244966193853,-1.5897763862964969,-1.4058491599551786,1.0544408216453398,0.3462776837133716,-2.170614273816436,-0.7463753663095792,-0.0325430809050004,-0.0514999596718931,0.2173527952493369,3.75957362234082,-0.5746572653399866,-0.5534876028644007,
0.1763222217559814,-0.5527390304056004,0.3578993928987588,0.5082616280468057,-1.590552993693385,-1.4052191986833622,1.0550425597764723,0.362260892590086,-2.502672999300696,-0.7238300179862782,-0.0250789573908735,-0.0492629637844586,0.2207004217727625,3.759554548854492,-0.5746148268329065,-0.5525124708758753,
0.1783583164215088,-0.5527470535316226,0.3578892004682484,0.5082564894516717,-1.5914050178107315,-1.4045938255494452,1.055592730034699,0.1024693593273613,-2.039165519795944,-0.4995734476090974,-0.0365769152911973,-0.0473077548595598,0.2159326282148654,3.7595578867146,-0.5746539274798792,-0.5515297094928187,
0.1803908348083496,-0.55273782752124,0.3578849104957128,0.5082662173955099,-1.59223092453063,-1.4039385806007632,1.0561465922561712,0.2009773479876538,-2.03222265897331,-0.6152539978330709,-0.0464203382621282,-0.0494212832977789,0.2258714982380094,3.759554548854492,-0.5746539274798792,-0.550551716481344,
0.1824238300323486,-0.5527448171888525,0.3578831386811561,0.508249351905256,-1.5930861043951992,-1.403310693885429,1.0567556823057147,-0.0124154772031165,-1.943849910562787,-0.751684070083748,-0.0270032448951673,-0.0401114883070298,0.2322859972590776,3.759566469783447,-0.5746377150165003,-0.5495842138873499,
0.1844570636749267,-0.5527314936928285,0.3578922172961679,0.5082629529029769,-1.59394939284839,-1.4026106119363917,1.0573158871157695,0.2620175352136842,-2.0643453880295053,-0.5841829746086546,-0.0334698390332425,-0.0407153632077225,0.2243009355315429,3.7595578867146,-0.5746415297137659,-0.5485623518573206,
0.1864900588989257,-0.5527328065461541,0.3579092282125608,0.5082678488856193,-1.5947932416165906,-1.401932946079813,1.0579082339636268,0.1673505987449015,-2.025415841874161,-0.6970648198928254,-0.040835604344897,-0.0394428834978939,0.2347275951834794,3.759535475368164,-0.5746219793902796,-0.5475519339190882,
0.1886382102966308,-0.5527335375925359,0.3579074508947663,0.5082680744221634,-1.5965000347028828,-1.4006322452256978,1.0590103000361302,0.1704372963543642,-1.4776599276153068,-0.5448197333105314,-0.0333737327547731,-0.0371353116315758,0.2285926741072685,3.7595392900654296,-0.5746725241290491,-0.545574967061178,
0.1906728744506836,-0.5527260988569458,0.3579109720652164,0.5082459402788118,-1.597447143662058,-1.3999354193357851,1.0596369685126774,0.0809472240322669,-1.927127062330797,-0.5681683707201098,-0.0227674335304807,-0.0349284093841359,0.2176564114272425,3.759569807643554,-0.5746687094317835,-0.5445449987994593,
0.1927073001861572,-0.5527394913644423,0.3578738629659719,0.5082689284016464,-1.5982510412179325,-1.3992868720427318,1.0602708974407622,0.3762162853341062,-1.8037411072964935,-0.5418146703483377,-0.0327736218676385,-0.0416165238308411,0.2145490538113757,3.759535475368164,-0.5746448675738733,-0.543495003377096,
