Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0311932563781738,-0.5540413484454614,0.3563163527167933,0.5083526082945244,2.1306573027928475,-0.9068403864922022,-1.4520136221234126,-0.7016757716007156,0.1773727588227374,0.47917552271513,-0.2829839218535154,-0.0205585659361853,-0.0825658064957305,3.732725306148193,-0.5910885969745081,1.7123608589172363,
0.0332283973693847,-0.5540551747760307,0.3562983489092137,0.5083164001288927,2.130983659443772,-0.9064313005369162,-1.452126977169387,-0.8163912030778018,0.1211398550374425,0.729488997493531,-0.277269833206675,-0.0249528539311509,-0.0862744445708873,3.7327515321918954,-0.5910957495318812,1.7119109630584717,
0.0353012084960937,-0.5540542486178262,0.3562883688407894,0.5083264950884778,2.1313107819533834,-0.9059831179282916,-1.4523443050413736,-0.8894549315868991,0.1380697085137823,0.6233657288126547,-0.2908523582316793,-0.0128093947785912,-0.0776139450974966,3.7327748972126464,-0.5910728613482874,1.711454153060913,
0.0373706817626953,-0.5540314990200745,0.3563236089840794,0.5083273636851929,2.131716271095257,-0.9055050724637076,-1.452666220348526,-0.7402393959146135,-0.0292328501328498,0.2955084625310876,-0.3003271008627214,-0.0215877497811612,-0.0848880333834144,3.7327515321918954,-0.5910528341876429,1.7108865976333618,
0.039433479309082,-0.5540404683131541,0.3563075205775085,0.5083316036972348,2.1321602077053385,-0.9049117656109804,-1.4529531159891926,-0.6505193652781436,-0.1702917261268031,0.5081973251383013,-0.2764021766014499,-0.0264114317892155,-0.0848145332139226,3.7327396112629394,-0.5910490194903772,1.7103019952774048,
0.0415308475494384,-0.5540401479181425,0.3563050153276059,0.5083398675530361,2.1326238273428983,-0.9043794567450224,-1.4532551052373504,-0.5511181001443116,0.0927324673970957,0.607345270072567,-0.2851574178028461,-0.0268913514892656,-0.0804814035362585,3.732735796565674,-0.5910885969745081,1.7097296714782717,
0.0435972213745117,-0.5540514829342096,0.3562941483299236,0.5083508341002031,2.13306085480234,-0.9037409417025748,-1.4535460087967935,-0.7864352211727476,0.0358827135828071,0.9293742732440002,-0.278579369266443,-0.0246278676069596,-0.0779003070727585,3.732747717494629,-0.5910456816302698,1.709113359451294,
0.0456354618072509,-0.5540380082919705,0.356312161902274,0.5083366922605159,2.1335406392884275,-0.903206253919798,-1.4538557966935406,-0.8471807844114972,0.0198744935838278,1.022578107878806,-0.2807753570009809,-0.0223281540370345,-0.0965271600496514,3.732735796565674,-0.591064755116598,1.7084788084030151,
0.0476958751678466,-0.5540477979527653,0.3563186593748989,0.5083204822766214,2.1340684239698984,-0.9025678087899364,-1.4541471150214778,-0.9836576236253598,-0.013705261433609,0.6400882946337618,-0.300726160370114,-0.0178747838515818,-0.0854480774427101,3.73275534688916,-0.5910804907428187,1.7077771425247192,
0.0497896671295166,-0.5540472116474262,0.356307809876442,0.5083330279227936,2.134618812278826,-0.9017920877241576,-1.4545463959963505,-0.9641685794884578,0.2849878946982183,0.6637796441816258,-0.2861110280707589,-0.0181032816086585,-0.0747839791267412,3.732735796565674,-0.5910337607013147,1.70701003074646,
0.0518455505371093,-0.5540437665673004,0.3562974672676329,0.5083611446829408,2.135182599036095,-0.9011002095864578,-1.4549449869298527,-0.708803286250248,-0.1351921630725224,0.7793633949480858,-0.2747749370486576,-0.0181769538098272,-0.0888816900414755,3.7327396112629394,-0.5910576025592249,1.7062987089157104,
0.0539014339447021,-0.5540478714339305,0.3563163278164721,0.5083115094862467,2.1357086450177936,-0.9004795275027477,-1.4552035529333318,-0.7737059698435816,-0.1430350457411817,0.872777573987314,-0.2682675398218292,-0.0126380381175183,-0.0945463084815864,3.732747717494629,-0.5910609404193323,1.705564022064209,
0.0559732913970947,-0.5540457961482335,0.3563006292682886,0.5083541360060181,2.136245093686454,-0.8997389843665864,-1.4556395388098198,-0.747908941352087,0.3314127837532926,0.7311727872078523,-0.2757217728481129,-0.0048350313780232,-0.0931135436494619,3.7327167230793457,-0.5910418669330042,1.7048649787902832,
0.0580430030822753,-0.554032763866026,0.3563115759723906,0.5083406542799108,2.136833430656277,-0.8990810336564724,-1.4559813064756906,-0.8662612653000827,0.2534973256463027,0.8466307079856679,-0.307833540285001,-0.0101602010143427,-0.1050476703493598,3.732758684749268,-0.5910680929767054,1.70408034324646,
0.0601494312286376,-0.5540431667180197,0.3562988878226253,0.5083563990745744,2.1374499688614184,-0.8982416238657266,-1.4564109018957738,-1.0263998627523805,0.071187503821608,0.6058018054333087,-0.2727497543477886,-0.0114409568478031,-0.0766427663992065,3.7327324587055664,-0.5910528341876429,1.7032628059387207,
0.0622012615203857,-0.5540500178260732,0.3562920212244229,0.5083209114707691,2.1380654678570297,-0.8974845676975853,-1.456725750080854,-0.6660897783470054,-0.0208827448624552,1.0212736480053672,-0.2799813747155463,-0.0171558191943177,-0.1061003559635967,3.73275534688916,-0.5910609404193323,1.7024229764938354,
0.0642731189727783,-0.5540376961986463,0.3563134737191638,0.5083449521982946,2.1386633174421688,-0.8967523974726624,-1.4571631895629242,-0.8591015408679981,-0.0585030056512464,1.0536504994144735,-0.2759682263150607,-0.0236597052242952,-0.0908405418301934,3.732771082515381,-0.5910576025592249,1.7016243934631348,
0.0663478374481201,-0.5540472498688119,0.3562997558389413,0.50833487185915,2.139275371992334,-0.8959212371234649,-1.4575324090566126,-1.0206105178295903,0.3667215760467724,0.9885987040900512,-0.2758044734516222,-0.0032844399331593,-0.0969127255636286,3.732778235072754,-0.5910299460040491,1.7007747888565063,
0.068422794342041,-0.554053070162573,0.3562915256895355,0.5083447000315465,2.139978573391916,-0.8950831691778098,-1.4580031318282267,-0.8214189442622202,0.211475346254507,0.9489540655657396,-0.2817589217075303,-0.0184770667659317,-0.0996473046594255,3.7327324587055664,-0.5910876433001917,1.6999125480651855,
0.0704727172851562,-0.5540362560227368,0.3563095793882253,0.5083382644586184,2.141311359232753,-0.893435988471422,-1.4588690334238386,-0.6467796319137852,0.2906438487211425,1.0993291940633123,-0.3000657099619609,-0.0264346394699953,-0.0992872711444348,3.7327515321918954,-0.5910804907428187,1.6981043815612793,
0.0725491046905517,-0.5540438275204039,0.356311295479209,0.5083141960066655,2.1419731824332886,-0.8926036294105844,-1.4592530038750295,-0.738877240539884,0.1476040135908625,1.0337784910841468,-0.2823457557730999,-0.0204343882634512,-0.0985113544765748,3.732747717494629,-0.5910838286029261,1.6972090005874634,
0.0745966434478759,-0.554042951214064,0.356305080276256,0.5083270275498291,2.142648493496679,-0.8917433905927027,-1.459691580410328,-0.8703734812521314,0.0937405139977271,0.7418535916344562,-0.274643902341503,-0.0058212181323216,-0.1108689845767312,3.7327748972126464,-0.5910838286029261,1.696306586265564,
0.0766439437866211,-0.5540527729368169,0.3563066872262939,0.5083138517256721,2.143327122097588,-0.8908338839180886,-1.460132144321227,-0.6518456202672026,-0.2319859343945785,0.9014859136451808,-0.272048653313372,-0.0214498454482458,-0.1105319707610008,3.732735796565674,-0.5910609404193323,1.6953779458999634,
0.0786926746368408,-0.5540358160270887,0.3563130723555795,0.5083510070440219,2.1440460758414024,-0.8899688120636793,-1.460649241250532,-0.6603304944198304,-0.0032331612190009,0.9764217738273916,-0.2873347226486587,-0.0279543193601476,-0.1084350509690386,3.7327677446552734,-0.5910804907428187,1.6944438219070437,
0.0807406902313232,-0.5540605111060113,0.3562813293828976,0.508327926616611,2.1447503047960708,-0.8890092845490584,-1.4610333286723245,-0.749908022028248,-0.2594672757497035,0.5947823529634255,-0.3049613957118522,-0.0136281928696697,-0.1134301126878827,3.7327677446552734,-0.591071907673971,1.693488359451294,
0.0827884674072265,-0.5540378880676268,0.3563174843137782,0.5083383920203652,2.1455254560497616,-0.8880920996944186,-1.461595225643584,-0.836479713131578,-0.2635870959949268,0.7829921020065105,-0.2922144595415107,-0.0157430663512161,-0.1069205965015389,3.7327515321918954,-0.5910804907428187,1.6924556493759155,
0.0848350524902343,-0.5540391511459102,0.3563187802988481,0.5083557631168354,2.146222605915745,-0.887185112480672,-1.4620860555276058,-0.8260354764603386,-0.0975443020412376,0.8885748881815954,-0.2636583247736737,-0.012585998487593,-0.1074267808843655,3.7327324587055664,-0.591076676045553,1.6915323734283447,
0.0868802070617675,-0.5540326866776613,0.3563168194517512,0.5083439249449412,2.1469490130949365,-0.8862824592064005,-1.4625494405194008,-0.6350359856849533,-0.2396207126300772,1.0860573915146507,-0.2836587572902642,-0.029116565168959,-0.1161896298361525,3.7327167230793457,-0.5910838286029261,1.6905592679977417,
0.0889267921447753,-0.5540445692837505,0.356293748550585,0.5083498766725765,2.1476180473543525,-0.8853403974527726,-1.4629529072387033,-0.7384581531346033,-0.2982509738411572,0.8159923749369041,-0.2925287239408056,-0.0140839476774492,-0.1055527433267313,3.7327677446552734,-0.5910418669330042,1.6896166801452637,
0.0909733772277832,-0.5540482964501524,0.3562940896146924,0.5083271530310346,2.1483907880522297,-0.8843930080982072,-1.4634072555697926,-0.6501419464234315,-0.6275956174394948,0.678081268160803,-0.289749426201493,-0.0050479770932116,-0.1173310623598804,3.732763929958008,-0.591064755116598,1.6885894536972046,
0.0930237770080566,-0.5540454443815004,0.3562910451211791,0.508331458275429,2.149151475920162,-0.8834181663674845,-1.4639041787513625,-0.8289255145800652,-0.5063818080568203,0.9259915124130612,-0.302351105111042,-0.0111494751233808,-0.1330670443839061,3.732771082515381,-0.5910609404193323,1.6875641345977783,
0.0950715541839599,-0.5540424599107915,0.3563096350265945,0.5083099980983187,2.149881123787858,-0.8824751749335941,-1.464355323646633,-0.7589623234153217,-0.1206408512191475,0.9780155924348845,-0.2948527048573194,-0.0125596662246434,-0.1198028619760131,3.7327825266071777,-0.5910299460040491,1.686531662940979,
0.0971217155456543,-0.5540364974989256,0.3563089566233546,0.5083573311130714,2.1507031967905346,-0.8814519213385922,-1.4649728938135096,-0.9005174948674323,0.073572873810519,0.7008327332903319,-0.2817820835662533,-0.0072188168779059,-0.1250968086893365,3.73275534688916,-0.591064755116598,1.6854972839355469,
0.0991687774658203,-0.5540424368302824,0.3563124475761556,0.5083263961375475,2.1514909588362694,-0.8804927217115701,-1.465431885007559,-0.6798753329208063,0.057493615933607,0.8821436650065492,-0.2770408301119475,-0.0202546042111764,-0.1272297521409423,3.7327324587055664,-0.5910957495318812,1.6844563484191897,
0.1012156009674072,-0.5540392733033516,0.3563176239958975,0.5083238746964452,2.1521876295355917,-0.8795409829757639,-1.4658957869548563,-1.0375397083116378,-0.2467431390943461,0.9080120063950656,-0.2781345401023566,-0.0115095170150565,-0.1230798330888935,3.7327396112629394,-0.5910456816302698,1.6834628582000732,
0.103262186050415,-0.5540464791757302,0.356313988782321,0.5083211457512746,2.153002756782239,-0.8785497314991308,-1.4663760260456022,-0.6555054115010972,-0.2338751097641258,0.6347310999416007,-0.3195052987641892,-0.0180820032789039,-0.1425211772600948,3.732771082515381,-0.5910876433001917,1.6824017763137815,
0.1053078174591064,-0.5540461298520412,0.3562905311139762,0.5083214503919856,2.1538307633491303,-0.8774541590824088,-1.4669192383909702,-1.0233532304186577,-0.1919794269965984,1.176126411558894,-0.2771970555765702,-0.0254412654197708,-0.1063456881746753,3.732747717494629,-0.5910804907428187,1.6812888383865356,
0.1073551177978515,-0.5540512972667648,0.3562904618383729,0.5083306656359441,2.154585156873684,-0.876420766548376,-1.4674440809407592,-0.6169460343975721,0.0912788227586508,0.819202551648068,-0.2755729215728391,-0.0231396674451531,-0.1313236520640832,3.7327205377766113,-0.5910490194903772,1.680254578590393,
0.109429121017456,-0.5540443215157166,0.3562997839481478,0.5083634656092395,2.1553844814988183,-0.8754126692220219,-1.4680173897958275,-0.764733734293924,0.0487581632017313,0.8980875889289538,-0.2918884521321986,-0.021568286765073,-0.1311026968955525,3.732723875636719,-0.5910609404193323,1.6792067289352417,
0.1115310192108154,-0.5540463525206758,0.3562999734297164,0.5083389546286288,2.1561689270548143,-0.8743963471171315,-1.468487273414416,-0.989668308969192,0.2946552690695646,1.1152807761334904,-0.2937683594552803,-0.0028653811418558,-0.1298064993952134,3.732723875636719,-0.5910490194903772,1.6781219244003296,
0.113577127456665,-0.5540580316891739,0.356283575876599,0.5083469386630517,2.156987883000061,-0.8733086199344703,-1.4690016847850822,-0.6636771319139041,0.3617048883678674,1.3028695986917365,-0.2798537992733582,-0.0096657251429556,-0.1455112387183763,3.7327396112629394,-0.5910490194903772,1.677024483680725,
0.1156220436096191,-0.5540407577030555,0.3563123545486614,0.5083479502257985,2.1577995290628795,-0.8723334435121748,-1.469544352537181,-0.7566416879692981,0.2803090082442921,0.9022525104230388,-0.2996651190483925,-0.0017081881942902,-0.1584146412812818,3.7327515321918954,-0.5910609404193323,1.675930738449097,
0.1176631450653076,-0.554044590406713,0.3563023105955061,0.5083340074811147,2.158614233525323,-0.8712620480576808,-1.470052903732826,-0.5271263378722213,0.30265839476656,1.0910046138946776,-0.2798209890746961,-0.0044668536360778,-0.1412228531357057,3.732735796565674,-0.5910537878619593,1.674821376800537,
0.1197233200073242,-0.5540281871406917,0.3563221788599973,0.5083206346246981,2.159482872165734,-0.8702762905907603,-1.4705776902849437,-0.867060321621036,0.6581928012143664,1.4577495510258365,-0.2716151121782036,0.0132432677803554,-0.1729495066985178,3.7327677446552734,-0.5911081472979944,1.6736810207366943,
0.1217842102050781,-0.5540461179745247,0.356332658413129,0.5083185335733255,2.160275441763132,-0.8692603513211978,-1.4710757719029668,-0.6029845158669727,0.8290830451804083,1.3497324202053411,-0.2696599895424574,0.0138151597417693,-0.1772886182774156,3.7327515321918954,-0.59113055864443,1.6726399660110474,
0.1238322257995605,-0.5540455889505406,0.3562965355116342,0.5083398193846808,2.161134624549608,-0.868043532220977,-1.4716824599677274,-0.6885289275349326,0.7451631260936205,1.3977411593856643,-0.2775472655313904,0.0264988323881181,-0.1859957347383733,3.732723875636719,-0.5910885969745081,1.6714613437652588,
0.1258842945098877,-0.5540446992725504,0.3563162225386873,0.5083257259329093,2.1619299577346216,-0.8670527062175012,-1.4721562991656003,-0.5416938157380965,0.8225339054261069,1.4650512124352495,-0.2648375074797397,0.0132827321046568,-0.1874064682448675,3.732763929958008,-0.5910924116717737,1.6703685522079468,
0.1279330253601074,-0.5540367269910098,0.3563191366250937,0.5083415638794588,2.1627562805582548,-0.8659832740045921,-1.4727414974236674,-0.3304338877634855,0.6965184433377565,1.2305024266205984,-0.2806596486061961,0.0297271933332155,-0.2071087224914262,3.732735796565674,-0.5910924116717737,1.6692659854888916,
0.129979133605957,-0.5540606000886139,0.3562962391492974,0.5083622082155208,2.16360622274339,-0.8647757824454538,-1.4733071656686365,-0.3914702985477646,0.7563664476680783,1.7809545195455934,-0.2781189200641548,0.0160736232611855,-0.199639874846198,3.732723875636719,-0.59106952348818,1.6681184768676758,
0.1320230960845947,-0.5540494156757447,0.3563072438149528,0.5083197238042292,2.1644827953105144,-0.8637440854863903,-1.473806784485206,-0.4395161301796588,0.903506543900766,1.4237344853768243,-0.2634785946261083,0.021705876508778,-0.1909542321917935,3.732723875636719,-0.5911081472979944,1.6669405698776243,
0.1340692043304443,-0.5540436446931346,0.3563057835144867,0.5083215382376691,2.1652973176542303,-0.8626365994173871,-1.474356238918795,-0.3649721121325759,0.5564366689261953,1.162175205118025,-0.2751064436357632,0.0060335152342041,-0.1922700357852608,3.7327205377766113,-0.59106952348818,1.6657986640930176,
0.1361174583435058,-0.5540396836828493,0.3563200739274622,0.5083178650061423,2.166195018407037,-0.861510314023571,-1.4749057547136395,-0.3478691396695801,-0.0609279278449816,1.106493419630901,-0.2947848496228337,0.0146821028852792,-0.1931344415930605,3.732771082515381,-0.591076676045553,1.6645727157592771,
0.1381893157958984,-0.5540402064563039,0.3563211552895298,0.5083265266690606,2.1670786407015874,-0.8603529056632461,-1.4754969809199907,-0.3733704951626013,0.4753311904294158,1.2532426096291571,-0.2539583822298443,0.024333436526268,-0.1767594554946351,3.732760115260742,-0.591076676045553,1.663383960723877,
0.1402552127838134,-0.5540439992871611,0.3563077435537891,0.5083422747209062,2.1679166675492465,-0.859224491173975,-1.4760708525009771,-0.4746067628910937,0.5671862164300013,1.5126227704112811,-0.2854281703588131,0.031725130669115,-0.2251833057688771,3.732735796565674,-0.5910728613482874,1.6622631549835205,
0.1423151493072509,-0.5540373663444316,0.3563241498270094,0.5083401547852747,2.1688060602435626,-0.8580469984351052,-1.4766736308865336,-0.448072214563518,0.548936203461367,1.442506929376534,-0.2823670465620088,0.0314882799932672,-0.1987878366272862,3.7327205377766113,-0.5910456816302698,1.6610275506973269,
0.1443598270416259,-0.5540318657765535,0.3563220033623173,0.5083327404826576,2.1696902084684524,-0.8569503664870946,-1.4772081261539094,-0.5833428984331644,0.6421594480775183,1.1081294139335305,-0.252572113496658,0.0315640382898414,-0.186629603560655,3.7327515321918954,-0.5910728613482874,1.65984308719635,
0.1464049816131591,-0.5540410460928518,0.3563086547971266,0.50833306481628,2.1705121742227043,-0.8558372097192619,-1.47771528816585,-0.4766150047866601,0.4744115198737996,1.3804108077641648,-0.2895571057757914,0.0042094899867687,-0.1976303071382538,3.7327748972126464,-0.5910609404193323,1.6587138175964355,
0.1484487056732177,-0.5540383803899779,0.3563184578532407,0.5083106246384876,2.1714253904692105,-0.8546938219497264,-1.4782709545626238,-0.5194904268740892,-0.1430541305857685,1.1473305094177018,-0.2802751609007472,0.0259124096327497,-0.1739979650854631,3.732771082515381,-0.5910800139056605,1.6574785709381104,
0.1504878997802734,-0.5540484489731999,0.3563087245509602,0.5083384779874495,2.1732049197614685,-0.85228857001264,-1.479475173194306,-0.5632253104230245,0.433675600522434,1.5511123293916511,-0.2716110470292988,0.0193671229960372,-0.196916249394967,3.732743425960205,-0.5910609404193323,1.6550699472427368,
0.1525278091430664,-0.5540379125272668,0.356322822921852,0.508345098849751,2.174110807652136,-0.8511939592183422,-1.480071336426044,-0.5671824313600219,0.3886672910856747,0.8911347087348781,-0.273617393645613,0.018767892209684,-0.1832031144463014,3.7327396112629394,-0.5911081472979944,1.6538889408111572,
0.1545889377593994,-0.5540438708228168,0.3563021163415973,0.5083370551706456,2.1749259410018307,-0.8500266897245847,-1.480589203593946,-0.502877366644212,0.1515122214536959,1.2194620691265077,-0.2621185605260819,0.0170548362320617,-0.1756340134983455,3.7327396112629394,-0.5910576025592249,1.652726411819458,
0.1566557884216308,-0.554033657333444,0.3563238551720843,0.5083298427443647,2.1758247424062747,-0.848932332874471,-1.4811707059354458,-0.4706169652024257,0.235431092084712,1.3470938281318057,-0.3002249726901544,0.0178276420397492,-0.1986636666343572,3.732727690333984,-0.5910924116717737,1.6515333652496338,
0.1586959362030029,-0.554047819075489,0.3563115891910989,0.5083393557267335,2.1767395283064475,-0.8476655630319367,-1.4817508038362546,-0.6636020086566953,0.305232791932455,1.5289851231902112,-0.2876738839884695,0.020840183366125,-0.1669860157039784,3.7327515321918954,-0.5910728613482874,1.650273084640503,
0.160736083984375,-0.5540458622164188,0.3563144455653357,0.5083336286281915,2.177638375749148,-0.8464987355578558,-1.482329379812104,-0.6053964988050533,0.5428493542255527,1.3151258000130135,-0.2544053215660497,0.0171126928873357,-0.1714589680321874,3.7327396112629394,-0.5910804907428187,1.6490557193756104,
0.1627810001373291,-0.5540445098346457,0.3563169100951082,0.508317429634097,2.178490848443987,-0.8454298341277751,-1.482840826233861,-0.5353590552497666,0.3436600172609727,1.247358092534564,-0.2709530828162134,0.0104591290505513,-0.1881780028960642,3.732747717494629,-0.5911081472979944,1.6479105949401855,
0.1648731231689453,-0.5540426580520478,0.3563163783679987,0.5083323772041908,2.1793432196562184,-0.8442258648954032,-1.4834459779960742,-0.7414152089636324,0.1677860267078095,1.4647073981851468,-0.2936703076545473,0.0122056252432616,-0.1733202387303046,3.732727690333984,-0.5910609404193323,1.6467136144638062,
0.1669180393218994,-0.5540452780971877,0.3563131342928101,0.5083350810671481,2.1802715290099344,-0.8430178971310529,-1.4840430482876008,-0.5332815064816864,0.4616744699975966,1.428223722740426,-0.2739902030918993,0.0191301764544558,-0.1732865803655101,3.7327205377766113,-0.5910804907428187,1.6454732418060305,
0.1689629554748535,-0.5540421339135971,0.3563055608728608,0.5083365738546264,2.1811572117643547,-0.8418010627852329,-1.484608179877875,-0.5106525024178283,0.5588076397593479,1.5161229765443094,-0.2714931485171641,0.0026402862575776,-0.1736627185751068,3.73275534688916,-0.5910456816302698,1.6442210674285889,
0.1710081100463867,-0.554043531171261,0.356318363850835,0.5083015229638048,2.182067036955842,-0.8406454203511534,-1.4851373948024529,-0.6053396018791926,0.1872846293567197,1.046856618394726,-0.2910167590464658,0.0088392152089933,-0.1733518954805858,3.73275534688916,-0.5910609404193323,1.6429718732833862,
0.1730532646179199,-0.5540377658771783,0.3563129324061629,0.5083281815559545,2.182947631373785,-0.8395052407725548,-1.4857250919031275,-0.5672944008690679,0.3718460936985995,1.4272137269152434,-0.258147700668546,0.0057321991627119,-0.1590799379313875,3.7327863413044433,-0.5910804907428187,1.6417994499206543,
0.1750993728637695,-0.5540360576420031,0.3563190318599514,0.5083465367363115,2.183886572455667,-0.8382380756242961,-1.486406403734713,-0.5131947791263032,0.477184602464961,1.1171561167539346,-0.2828895564871751,0.0063100168752565,-0.1908459598974226,3.7327205377766113,-0.591076676045553,1.6405402421951294,
0.1771450042724609,-0.5540451720580578,0.3563086531570567,0.5083022988775462,2.184770767440031,-0.8370769128907338,-1.4868679162581635,-0.4791845020652971,0.3429324064511783,1.5159228516866106,-0.2594721653515647,0.0025903115841528,-0.1538680621470517,3.732760115260742,-0.5910804907428187,1.639301061630249,
0.179189920425415,-0.554037155850828,0.3563208329715378,0.5083348007970454,2.185693241599188,-0.8359107581182313,-1.487525332131251,-0.4372133538795972,0.250607209930729,1.1289025600608278,-0.2879224642059275,0.0071914992571099,-0.1845417144579594,3.7327396112629394,-0.5911195913897913,1.6381046772003174,
0.1812338829040527,-0.5540346364314206,0.3563091177601509,0.5083372628619596,2.1865903355268674,-0.8346460480028548,-1.4881241128145375,-0.131744601644321,-0.1451501997089147,1.1244626936508946,-0.2961864539625244,-0.0039274487364577,-0.1830279493414376,3.732735796565674,-0.591076676045553,1.636835694313049,
0.1832737922668457,-0.5540300685719332,0.3563370584325134,0.5083424048729462,2.187559592884722,-0.8334580064858802,-1.4887515824797284,-0.5907529691287119,0.3454602643138015,1.2188857547656389,-0.2540510291360258,0.0072572247753815,-0.155798968028458,3.7327396112629394,-0.5911267439471644,1.635561227798462,
0.1853132247924804,-0.5540448697119356,0.35630424390234,0.5083423329874864,2.1883981719679397,-0.832183555759843,-1.4892945057618745,-0.0887063019381456,0.4737529065393743,1.3111459054775343,-0.2926340586406773,-0.0007386949366092,-0.197228314922198,3.732735796565674,-0.5910576025592249,1.634347677230835,
0.1873538494110107,-0.5540370173387187,0.3563222896429457,0.5083338327755275,2.1894310493329985,-0.8309217526750433,-1.4899312334753876,-0.3883089911635804,0.3124336909373844,1.3103599476317738,-0.2845074526993372,0.0042937386835661,-0.1673575180111292,3.7327515321918954,-0.5911119619952601,1.6329782009124756,
0.1894190311431884,-0.5540405801577473,0.3563040435795603,0.5083439671254141,2.19032768849095,-0.8296686664960411,-1.490533472785055,-0.3430058231795615,0.246266883127323,1.2393671090534344,-0.2587135045009188,0.0018620459319775,-0.1721749464571504,3.7327324587055664,-0.5910957495318812,1.6317466497421265,
0.191460371017456,-0.5540439534868713,0.3563150710861461,0.5083072586207464,2.1911790623576843,-0.8284875086662689,-1.4910285223167985,-0.2231111348993028,0.1055328540372331,1.0144680735284313,-0.2917465369023679,-0.0065828492360154,-0.1952788845714219,3.73275534688916,-0.5910490194903772,1.6304998397827148,
