Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0667667388916015,-0.5527497148329996,0.3578828684605144,0.5082376349338985,-1.5300928795026418,-1.4503989392475898,1.013822899136674,-0.531415633315366,-1.539069953794707,0.6403712477136997,-0.3200557800740828,0.1154874911223524,0.0245540499735089,3.7595392900654296,-0.5746849218951624,-0.6226180235492151,
0.0687930583953857,-0.5527576778392033,0.3578563925320685,0.508241674495307,-1.5295180629612315,-1.4508163024292406,1.0135272109082694,-0.6720473583757591,-1.638781539761028,0.9353771624042636,-0.3226557181968156,0.1215775984612149,0.0314074487427124,3.759547396297119,-0.5746339003192347,-0.6232412497149866,
0.0708351135253906,-0.5527497612669386,0.3578716228195699,0.5082529737923486,-1.528928616493516,-1.4512224075602982,1.0130989410376348,-0.5918937261677084,-1.9879623502425852,0.5333730761928853,-0.3349187018110819,0.1322206788787406,0.0258134581174315,3.759554548854492,-0.5746377150165003,-0.6239212195025843,
0.0728936195373535,-0.5527428173235375,0.3578729818026485,0.5082574147173149,-1.5283676345388824,-1.4516172263188036,1.0127058107374367,-0.5862034366441391,-1.4880911184977452,0.6377299183753846,-0.3271734374908198,0.131083256708759,0.0318144022517315,3.759554548854492,-0.5746377150165003,-0.6245668570147913,
0.0749506950378418,-0.5527508750868244,0.3578759183306887,0.5082576627553198,-1.5277723765539737,-1.4520479980049583,1.012271309813525,-0.3057647096775756,-1.430219418033879,0.6589063897105439,-0.3245237899359873,0.1206887633946206,0.0077121329486174,3.759523554439209,-0.5746725241290491,-0.6252315680133265,
0.0769822597503662,-0.5527481877378748,0.3578729837470455,0.5082603888114565,-1.5271601933872851,-1.4524866077050829,1.0119169347260404,-0.4175128019545985,-1.6401775472298048,0.5410773812266226,-0.3215394994824282,0.1288442253535931,0.0174172162278566,3.759554548854492,-0.5746186415301722,-0.6259401480304163,
0.0790257453918457,-0.5527564094180112,0.3578534212454465,0.5082649312025318,-1.5265333399367809,-1.452953287656929,1.0115180433467448,-0.4608659809272868,-1.5022000282846586,0.6740192293728261,-0.3210987288533561,0.1376137287853831,0.0215076189537837,3.759566469783447,-0.5746186415301722,-0.6266430060016077,
0.0810842514038086,-0.5527531420342096,0.3578680912728859,0.508241334949677,-1.5259691367449897,-1.4533888227022516,1.0110749901278249,-0.7175589561137092,-1.379991647379148,0.8753032314117751,-0.3182614204843833,0.1509790149491462,0.0228435219231345,3.759561701411865,-0.5746501127826136,-0.627354923878805,
0.0831122398376464,-0.5527415806015413,0.3578799320821743,0.508251144534455,-1.525354485539972,-1.4538081324199643,1.010612894017083,-0.6312440228661531,-1.1615972356491049,0.8830546818352528,-0.3356948287353367,0.163738385810377,0.025039961823008,3.759554548854492,-0.5746653715716761,-0.6280611197101038,
0.085137128829956,-0.5527492344001101,0.3578678815480021,0.5082390286231723,-1.5247355419733823,-1.4542745658437677,1.0102360046938208,-0.6262507696941022,-1.3491710170304856,1.1048384948625447,-0.3295929960080416,0.1709055630466487,0.0249868858034403,3.759554548854492,-0.5746448675738733,-0.6287763754474085,
0.0871622562408447,-0.5527583813782199,0.3578538027617252,0.5082540728388922,-1.524051909592948,-1.4547585423007416,1.0098266022107727,-0.7550703140227115,-0.8993928422327525,1.085864524928003,-0.3305083850334745,0.1785426000041241,0.0188012568369661,3.759561701411865,-0.5746219793902796,-0.6295154730426233,
0.0891869068145752,-0.5527399523554365,0.3578835531607707,0.5082458594455571,-1.5234803233195733,-1.455147864600432,1.0093810084195929,-0.8569937396250534,-1.5440305286622094,1.3897344318331175,-0.3216920913297802,0.1840236512426341,0.0158269712447873,3.759542627925537,-0.5746257940875452,-0.6302111784564417,
0.0912134647369384,-0.5527466480797719,0.3578653429608261,0.5082619035459769,-1.5227570301160305,-1.4556630815976124,1.0089062445606345,-0.8859768771947262,-1.2287561182087263,1.5952356739926068,-0.3293021129726846,0.194143343898882,0.0155631804179105,3.759542627925537,-0.5746339003192347,-0.6309979597674769,
0.0932378768920898,-0.5527527604136464,0.3578609242458285,0.5082835000261855,-1.522059352725036,-1.456144122587348,1.0084857699900536,-1.095351664477902,-1.1362262954275264,1.5212242994606755,-0.3307321628007552,0.1980185302854112,0.0099965392944378,3.7595578867146,-0.5746029059039515,-0.6317523161517542,
0.0952634811401367,-0.5527466873062081,0.3578734503241799,0.5082445771285987,-1.5214612853189504,-1.4566042886789583,1.00802214451152,-0.8557814238284539,-1.146764421928622,1.326194423649172,-0.3191229930371582,0.2115372720222745,0.0040008223672216,3.759523554439209,-0.5746296087848108,-0.6325104872332972,
0.0973036289215087,-0.552749345137464,0.3578780344684622,0.5082297859801249,-1.520822419524524,-1.4570947176196056,1.007588020289064,-0.8909488706737068,-0.7892231910372272,1.4141467057391972,-0.3198576911657481,0.2065175769365053,0.0027687409696006,3.7595512109943847,-0.5746257940875452,-0.6332929770099085,
0.0993363857269287,-0.5527478822256694,0.3578725976094891,0.5082467870737738,-1.5201648650721034,-1.4575577656365406,1.0071340317874775,-0.9078146535748036,-0.8607904091237571,1.6073624005425782,-0.3166671245777733,0.2111143764971861,-0.0009257759435549,3.7595688539692382,-0.5746339003192347,-0.6340306440936487,
0.1013641357421875,-0.5527547995423256,0.357855143491424,0.5082627723980784,-1.5194183032233577,-1.4580717549127238,1.0066556211593585,-0.9802982546156382,-0.7390690258868103,1.6160049224934625,-0.3123782249451755,0.2069631650885654,0.0011967425906575,3.7595392900654296,-0.5746339003192347,-0.6348193327533167,
0.1034033298492431,-0.5527442405839853,0.3578774469058515,0.5082496553653936,-1.5188461133601356,-1.4584936497923393,1.0062191986093418,-0.8611985370585562,-0.0040499601470535,1.4279320928453825,-0.3254564334707672,0.215900745808745,0.0013108370183326,3.7595578867146,-0.5746415297137659,-0.6355417410479944,
0.1054809093475341,-0.5527414904675167,0.3578714362689692,0.5082386023943428,-1.5181621932453733,-1.4589977900637,1.0057517665702216,-0.6604138174579288,-0.6373590486576333,1.5905631351416007,-0.3219930812581095,0.2089176954980432,-0.0139258567461547,3.7595578867146,-0.5746415297137659,-0.6363490263568323,
0.107513427734375,-0.5527557553510853,0.3578718841905373,0.5082532648082395,-1.5166810792925485,-1.4600203288505882,1.004788011611515,-0.8048959404586032,-0.1124933091244452,1.38619493987646,-0.3167145149673174,0.1983827767148255,-0.0204633100895984,3.759496374721192,-0.5746305624591272,-0.6379583517657679,
0.1095430850982666,-0.5527457476913124,0.3578799730825358,0.5082523676463666,-1.5160695426230513,-1.4604843013532798,1.0043157386372312,-0.7836571854055022,-0.8303345951680868,1.714071352015072,-0.3086945950940034,0.1975280819895613,-0.0282538373241155,3.7595578867146,-0.5746539274798792,-0.6387308279620569,
0.1116032600402832,-0.552747124847977,0.3578706936637957,0.5082539960886407,-1.5153376594513013,-1.4610039939367856,1.0038701331939484,-0.4990853311562281,-0.429422590652933,1.2737157803875516,-0.3210031494695411,0.1973676346783111,-0.0237871328954791,3.7595650392719726,-0.5746186415301722,-0.639557186757223,
0.1136329174041748,-0.5527475271947363,0.3578864684337057,0.5082521557833747,-1.514648697515933,-1.461480919647345,1.0033779558123062,-0.6588178565337285,-0.7064905949725605,1.437795912666522,-0.3052784392116652,0.2011560584282601,-0.0349241841596068,3.759530706996582,-0.5746305624591272,-0.6403377691852015,
0.1156783103942871,-0.5527440258164404,0.3578768770511381,0.5082695615026094,-1.513886408078,-1.462007810172442,1.0028503654166652,-0.4992641882811031,-0.4408153795354475,1.2090657836765792,-0.3176771548795427,0.1877258127260646,-0.0318985121667476,3.759530706996582,-0.5746415297137659,-0.641181770955221,
0.1177072525024414,-0.5527440683805679,0.3578813965033838,0.5082355591715548,-1.513283932269919,-1.4624923501398694,1.002413904625493,-0.871832548861541,-0.6787763938659666,1.6562153745103951,-0.3052449528988024,0.1828549976433014,-0.0377417134775506,3.7595531183430175,-0.5746539274798792,-0.6419618765460413,
0.1197359561920166,-0.5527442079388915,0.3578733847538125,0.5082528554388747,-1.512516826558942,-1.4630124061552816,1.0019135542254998,-0.6437968363694976,-0.4604919092670133,1.138222873371069,-0.3144586563224679,0.1834006216654972,-0.0299195993506376,3.7595392900654296,-0.5746448675738733,-0.642792050038473,
0.1217648983001709,-0.5527536186778047,0.357863146709545,0.5082535486035263,-1.5117438415763818,-1.4635624564796497,1.001443726510291,-0.8149140755642421,-0.5683276528638689,1.535072884625704,-0.3037655731771621,0.1926265935762916,-0.0356577297884042,3.759530706996582,-0.5746186415301722,-0.6436484495746058,
0.1237928867340087,-0.5527495462728862,0.3578609112897863,0.5082496028377319,-1.5110670476193908,-1.4640558228831957,1.0009534857210018,-0.4140177087312759,-0.4446052708106998,0.9572738958395396,-0.292529279295412,0.1833637843822817,-0.0193278921833413,3.759537859553955,-0.5746377150165003,-0.644447151814596,
0.1258213520050048,-0.5527389047651083,0.3578872764551918,0.5082493192007473,-1.5103824438407316,-1.4645234806393954,1.000409778337999,-0.6171986680395233,-0.6916865626786111,1.2452564485076505,-0.3102820447709876,0.1926442593353101,-0.0446207708293504,3.759511156673096,-0.5746725241290491,-0.6452491919146937,
0.1278505325317382,-0.5527452466868089,0.3578769651410779,0.5082479510804839,-1.5096563755573416,-1.4650581079030631,0.999978197367605,-0.589516016307268,-0.5691081812948596,1.4221562147505162,-0.303780068410519,0.1718928136269531,-0.0188860134490658,3.75954978048291,-0.5746339003192347,-0.646090332661764,
0.1298787593841552,-0.5527429469823164,0.3578680841626221,0.5082600101589575,-1.5088690226547097,-1.465594758465491,0.999444577315782,-0.769361405564554,-0.4135097233772838,1.4022551964425314,-0.3090530318409133,0.1973348162902842,-0.0337723354444555,3.759526892299317,-0.5746377150165003,-0.6469524542437952,
0.1319067478179931,-0.552739377340262,0.3578868955156264,0.5082628601760114,-1.5081494451928226,-1.4660890891109202,0.9989171071297674,-0.5888754523599707,-0.9522354836335934,1.4882059838759654,-0.2887803240516332,0.1748418285816287,-0.0272986554243451,3.759507818812988,-0.5746539274798792,-0.6477769056903284,
0.133934736251831,-0.5527435240651201,0.3578692921341326,0.5082694262884513,-1.5073725116402878,-1.4666391779158576,0.9984292957895996,-0.6529246475451147,-0.6197141398329594,1.2515807880956364,-0.3137906067915689,0.1983252591145941,-0.0348798409322138,3.759511156673096,-0.5746377150165003,-0.6486395041095179,
0.135962963104248,-0.5527473999289539,0.3578646966125619,0.5082662313698175,-1.5066116721050669,-1.467181384719278,0.9979490534966288,-0.4175100443144094,-1.052553354412577,1.4403957097685085,-0.29535430878822,0.1837781116947399,-0.0209046175311244,3.759511156673096,-0.5746148268329065,-0.6495049635516565,
0.1379921436309814,-0.5527439408647952,0.3578854395791808,0.5082353582430549,-1.5059724626988764,-1.4676904167695133,0.9974044091942956,-0.8121635499465878,-0.6724363185906049,1.500220027415564,-0.2985332135525419,0.1995412743339955,-0.029158009232124,3.759530706996582,-0.5746811071978968,-0.6503461042987269,
0.1400208473205566,-0.5527430696502921,0.3578725771874566,0.5082580909819865,-1.505152219428618,-1.4682360481908925,0.9969346050453438,-0.6328805568916974,-0.6282410344437719,1.4554813387150287,-0.301970256676636,0.1959090610748906,-0.0257543785691232,3.759542627925537,-0.5746186415301722,-0.6512277762042444,
0.1420490741729736,-0.552740665981385,0.3578897766487393,0.5082495119882087,-1.504425230367152,-1.4687545819827887,0.9963796663362244,-0.7176531189445282,-0.9358725814697454,1.7654844042057307,-0.3026420359986253,0.1977300174647296,-0.035428198577651,3.759523554439209,-0.5746539274798792,-0.6520856062518519,
0.1440780162811279,-0.5527502444583399,0.3578680709866516,0.5082652472202827,-1.503612078668564,-1.4693306086154558,0.9958603044501592,-0.4054004960344302,-0.7378639925652906,1.4607195116193,-0.2991163942259683,0.2138556693892273,-0.028881776297036,3.7595340448566894,-0.5746539274798792,-0.6529734770404261,
0.1461069583892822,-0.5527482046282093,0.3578767289043492,0.5082584091315046,-1.5028373436310831,-1.4698716066780195,0.9953704078480622,-0.5673903681506132,-1.1586951975018018,1.876104104287891,-0.2961330007491946,0.2091824265239155,-0.0352202830158571,3.7595340448566894,-0.5746148268329065,-0.653869930897848,
0.1481359004974365,-0.552747311515617,0.3578739017259472,0.5082434197018213,-1.502132249973033,-1.4703942782057469,0.994856121189451,-0.5623966250873417,-0.8013099273850688,1.7597084430699386,-0.2866841405550965,0.2050077245710269,-0.011338365127347,3.759530706996582,-0.5746415297137659,-0.6547115484820765,
0.1501638889312744,-0.552739302779285,0.3578920947376987,0.5082414174335447,-1.5013713882450583,-1.470947794573086,0.994275000986625,-0.5127663963744891,-1.0968415849493176,1.82919718092232,-0.3279000506850403,0.2178778014503814,-0.043330250825726,3.759569807643554,-0.5746687094317835,-0.6556428114520472,
0.1521923542022705,-0.55274793887781,0.3578673094482625,0.5082684011078598,-1.5005085494261603,-1.471513914098863,0.9937887695200944,-0.6967406514337122,-1.301164600312789,1.9398677813565528,-0.2915306804315706,0.2128250517927884,-0.0099427425927772,3.7595464426228022,-0.5746186415301722,-0.656524960194723,
0.1542184352874755,-0.5527403443472709,0.3578884289603359,0.5082627424947773,-1.499724929550125,-1.4720437504597004,0.9932063603415152,-0.8697529002273975,-0.8184034238491722,1.8691286507999516,-0.3105860348120604,0.2217636563360668,-0.0345040771690769,3.759499712581299,-0.5746377150165003,-0.6574237982379358,
0.1562435626983642,-0.552742047563893,0.3578653238539791,0.5082802490526073,-1.4989077917413427,-1.4726234818140125,0.9926562312628384,-0.3895987646557976,-1.0538199674255102,1.6350832286575991,-0.3029742963562531,0.2130667586319105,-0.0165953149446912,3.759526892299317,-0.5746501127826136,-0.6583359877215784,
0.1582717895507812,-0.5527533520829531,0.3578678781687454,0.5082519429187159,-1.4981539094115504,-1.4731922462933609,0.9921752022732944,-0.865092172059357,-1.160441854507311,1.9600032984809423,-0.2984982233492165,0.2136496054544922,-0.0257382199231222,3.759526892299317,-0.5746339003192347,-0.6592376867877405,
0.1603000164031982,-0.5527443237586079,0.3578685861440669,0.5082766050057477,-1.4973233794174527,-1.4737384304656598,0.991603090521102,-0.579073645148414,-0.9243967399117122,1.838367007431362,-0.3057963153059184,0.2000483257654544,-0.0236075897646438,3.759526892299317,-0.5746305624591272,-0.6601508299456995,
0.1623437404632568,-0.5527470358507756,0.3578694489392177,0.5082754214468859,-1.496524390950868,-1.4743068238829262,0.9910626235651804,-0.7479158504268544,-0.4833036971932355,1.6864030357309188,-0.3043805142686444,0.2182397289268051,-0.0208913918788461,3.7595340448566894,-0.5746305624591272,-0.6610706488238733,
0.1643731594085693,-0.5527512975611628,0.3578717365260018,0.5082414889518749,-1.4958274263408204,-1.4748430003654422,0.9905377982700336,-0.5809857077091842,-0.5659132003212489,1.642986867656274,-0.3018086614353661,0.2005827347564848,-0.0288164647357276,3.759514971370361,-0.5746725241290491,-0.6619280020343226,
0.1664011478424072,-0.5527349620482103,0.3578888441901292,0.5082601046070998,-1.4949263605306051,-1.4754242566073943,0.9899266631611984,-0.7861310389233838,-0.1478407475128314,1.5236345356365786,-0.3317838856203785,0.2030819351077424,-0.0259660370197065,3.759511156673096,-0.5746415297137659,-0.6629388968097132,
0.1684291362762451,-0.5527410744091703,0.3578757811302753,0.5082539543567933,-1.4941300516336684,-1.4760057690312602,0.9894215268564648,-0.7516478417967112,-0.6438518652843949,1.513241888360459,-0.3063711156707093,0.2016148121650333,-0.0199984927055769,3.7595340448566894,-0.5746257940875452,-0.6638606230365198,
0.1704757213592529,-0.5527303113422709,0.3578977320588679,0.5082704096412867,-1.493338823770666,-1.4765207953637791,0.9888382178538656,-0.6968849710930579,-0.5768040233290845,1.5513593819198237,-0.2925341402335494,0.2022694380243983,-0.0175731423623753,3.7595183092304687,-0.5746377150165003,-0.6647499243365687,
0.172569990158081,-0.5527422047347337,0.3578772446438354,0.5082606777853294,-1.4925483253231706,-1.4770989003806136,0.9883343416826086,-1.0620149476524705,-0.7044088260232046,1.55287850082904,-0.3141401500942614,0.1980452204266158,-0.0144975558909324,3.759511156673096,-0.5746377150165003,-0.6656435171710413,
0.1745972633361816,-0.5527365889763929,0.3578956208718549,0.5082580520487718,-1.491772938156544,-1.4776476648993722,0.9877813711292054,-0.8279644410924634,-0.3863789353761488,1.4268945622356646,-0.3198757800888545,0.1995067341974394,-0.0033008873696417,3.7595392900654296,-0.5746377150165003,-0.666572395955221,
0.1766557693481445,-0.5527466339542915,0.3578697028106943,0.5082600116914021,-1.4909582091489444,-1.478220458315082,0.9872696891955814,-0.7899674935348191,-0.0782745681682081,1.348030651949479,-0.3148367863134154,0.2121987616330457,-0.0196231273616259,3.7595183092304687,-0.5746339003192347,-0.6674588362323206,
0.1786859035491943,-0.5527453632706192,0.3578776282417691,0.5082401679173852,-1.4902253933347156,-1.478762053597811,0.9867767298265806,-0.7760848680429269,-0.4050291561266498,1.6577123335116677,-0.3178558115755149,0.2000428848023807,-0.0097928298223398,3.7595464426228022,-0.5746186415301722,-0.6683567206012171,
0.1807115077972412,-0.5527323751397728,0.3578956698956063,0.5082523093532904,-1.4893910774508778,-1.4793100573139333,0.9861767651458888,-0.898551803649074,-0.5672431801600313,1.4044818593477235,-0.3215561881136722,0.2159578127767686,-0.0232506126806308,3.759537859553955,-0.5746186415301722,-0.6693051497088831,
0.182737112045288,-0.5527361485391542,0.3578957841813442,0.5082449703749294,-1.4885781275826364,-1.4798864701774743,0.9855871301731156,-0.7503386231885192,-0.0506674121129392,1.397559103127396,-0.3180330461603659,0.2113836415538716,-0.0146515529447691,3.759511156673096,-0.5746539274798792,-0.6702349821673792,
0.1847631931304931,-0.5527350343809017,0.3578855859146371,0.5082541519641199,-1.4877086272030131,-1.480483782426829,0.9850120956056322,-1.175611081324499,-0.4288106649201515,1.7767683780732495,-0.3092188341249758,0.2111333960824972,-0.0159907029962575,3.759514971370361,-0.574646298085348,-0.6712077299701136,
0.1867880821228027,-0.5527312827700366,0.3578903157036088,0.5082548633008296,-1.4869176043773584,-1.4810288084328336,0.984474703373276,-0.9563473613473734,-0.2729957808463477,1.566836741015674,-0.3060461916539259,0.2128158265770847,-0.012511893908471,3.7595183092304687,-0.5746377150165003,-0.6721170584308069,
0.1888141632080078,-0.5527410570530289,0.3578771719264871,0.5082613596845302,-1.4861648455168774,-1.481571481854198,0.9839642975478848,-0.9729889020938588,-0.2220020867411117,1.40193013730131,-0.3146988530131978,0.2281328820122754,-0.0174261135695669,3.759537859553955,-0.5746572653399866,-0.6729672590838831,
0.1908690929412841,-0.5527410938644681,0.3578813698466578,0.5082696688378184,-1.4852937955749332,-1.4821710646052466,0.9833879964179624,-1.13138278751942,-0.7297251595778205,1.8794999269643524,-0.3184770476860747,0.2189578942504259,-0.0249972204807546,3.7595578867146,-0.5746415297137659,-0.6739590803729456,
