Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0272986888885498,-0.5554130511633101,0.3575408449435435,0.5080340438111026,-0.6312506045802886,-1.8227678183594669,0.4291838474137368,0.0585379233137364,-0.2422785352505182,0.5355144324957732,0.2615124671629271,-0.0388035823473551,0.111817789187692,3.6400210100361328,-0.5408156553851526,-1.5186026732074185,
0.0293426513671875,-0.5554083795831308,0.3575465952772568,0.5080391341810571,-0.6315497946891696,-1.8226762574644424,0.4293966646048869,0.2210459173173279,-0.0953448690935355,0.481828746344257,0.2589183708478714,-0.0303358862692013,0.0849245131413539,3.640017672176025,-0.5408003965960901,-1.518280331288473,
0.0313887596130371,-0.5554151301359888,0.3575351639253241,0.5080474816474053,-0.6318180448405315,-1.8225973937829387,0.4296086845466149,0.2053460800683689,-0.2061651314263057,0.3396343974450543,0.2533914394698445,-0.0350726097684211,0.0926685499654825,3.6400057512470703,-0.5408003965960901,-1.5179560820208948,
0.0334370136260986,-0.5554201865633706,0.357528353560942,0.5080253213652102,-0.6321493159913768,-1.8225163754296696,0.4299142234638389,0.2216993779841104,0.2322607077388071,0.503539680156897,0.2392311001722813,-0.0328377281948387,0.0974213245589643,3.6400019365498046,-0.5407617727862757,-1.5176079908954063,
0.0354900360107421,-0.5554068041072913,0.3575436564133197,0.5080267347712351,-0.6325270591588051,-1.82242908201974,0.4300783511478095,0.3088349440572313,0.1226611097376562,0.2820598066524766,0.259409713541901,-0.0428062455594268,0.0936108778998319,3.639998598689697,-0.5408156553851526,-1.5172479788409632,
0.0375654697418212,-0.5554219132942042,0.3575234723986959,0.5080474099671617,-0.63279490325286,-1.822324798308005,0.4303447362188173,0.165367360455698,-0.1810689333884042,0.3987071287785819,0.2492452116330214,-0.0411851404740815,0.0895522015631541,3.639968081111572,-0.5407841841327112,-1.5168669859515589,
0.0396094322204589,-0.5554175495357696,0.3575295157032847,0.5080187489617842,-0.6332690309861568,-1.8222397838669069,0.4306454192544083,0.2205036841231752,-0.2006116809622651,0.4500001113938717,0.2488773514144463,-0.0564344667617845,0.1020852626421805,3.6399833399006343,-0.5408156553851526,-1.5164311567889612,
0.0416691303253173,-0.5554138728209839,0.3575464082916618,0.5080436897385568,-0.6336788321803939,-1.8220907005750155,0.430926783784788,0.3790732124651988,-0.1796216058799007,0.1480339509185517,0.2493321085990402,-0.0477315947005695,0.0852066314414068,3.639959498042725,-0.5407927672015589,-1.5159538427936,
0.0437142848968505,-0.5554109081785852,0.3575388326539397,0.5080439327148406,-0.6340821978240115,-1.8219950736339725,0.4312242524761013,0.4708014562349705,-0.2157563711199038,0.1666336555965352,0.251788730649038,-0.0594108020334008,0.086151178118362,3.63999526082959,-0.5407894293414515,-1.515540901814596,
0.045755386352539,-0.5554145655917253,0.3575274467915262,0.5080491234922608,-0.6345213799695343,-1.821876484395609,0.4315451776534935,0.2089385357575411,-0.1922489147778384,0.318567120073746,0.2656712134854041,-0.0596477356343072,0.092674691631308,3.639986677760742,-0.5407965818988245,-1.5150473753558558,
0.0478277206420898,-0.5554160481270752,0.3575250934273903,0.5080470058900878,-0.6349746492208793,-1.821768978513957,0.4318587362144625,0.483241729843857,-0.1036938536823473,0.3307193751074392,0.261041320560168,-0.0715514798948132,0.0878054896461218,3.639998598689697,-0.5408123175250452,-1.514573399220602,
0.0498943328857421,-0.5554175801659154,0.3575262089262914,0.5080459861660894,-0.6354384793297957,-1.8216331424703776,0.4322372080742243,0.3359270299036481,-0.2343468554740873,0.1612413541266248,0.2577595494530677,-0.0663681837492717,0.0977022049953212,3.639998598689697,-0.5407727400409144,-1.5140655676471155,
0.051955223083496,-0.5554113287703468,0.3575358220862726,0.5080494445727315,-0.6359676947439014,-1.82151133581936,0.4325304373262618,0.3461092415163408,-0.1121668256949145,0.2068042786906956,0.2606814122362823,-0.0694477816900798,0.0849501674478027,3.640010519618652,-0.5408275763141077,-1.5135343710528772,
0.0539968013763427,-0.5554238475515714,0.3575274968946937,0.5080215406112634,-0.6364894094798852,-1.8213853216954003,0.4329812600431466,0.4619194411528211,-0.3644091498204507,-0.0348794595308626,0.276330875523722,-0.0700570171416359,0.0747014995554396,3.63999526082959,-0.5407965818988245,-1.5129740873919886,
0.0560276508331298,-0.5554145588196627,0.3575313136033949,0.5080340851058099,-0.6370276646836343,-1.8212245694156093,0.4333401708805485,0.4485131423194113,-0.1456853871347121,0.0647570614730433,0.2661700104327515,-0.0670132164308619,0.0707492916265211,3.639986677760742,-0.5407927672015589,-1.5123913923846644,
0.05806565284729,-0.5554039967187898,0.357540642552236,0.5080572107671015,-0.6375576299282932,-1.821064761133365,0.4337001168241607,0.5713225993962538,-0.0743121123568004,-0.1279915951016563,0.2732066397458275,-0.0727537900281226,0.0772716523692871,3.640017672176025,-0.5407770315753382,-1.511826817189352,
0.0601897239685058,-0.5554065052405177,0.3575378570611116,0.5080348829183464,-0.6381417033022191,-1.8209388452481383,0.4340875415125706,0.5561027571868987,-0.1369251359341699,-0.1604277543578169,0.2744716837750185,-0.067073825153938,0.0688609523668925,3.6400019365498046,-0.5408156553851526,-1.5112317244159144,
0.0622808933258056,-0.555402642498231,0.3575384400943909,0.508046766882202,-0.6386931948019707,-1.8207891546251915,0.4344558985108227,0.4184439734773871,0.0360694255713504,0.020352889569312,0.2762771030682697,-0.0794117561404656,0.0694970751593715,3.64001385747876,-0.5408275763141077,-1.5106414000140589,
0.0643441677093505,-0.5554109569612208,0.3575390429905322,0.5080305191476998,-0.6393216832081551,-1.820628630771412,0.4349728096774048,0.2782873330985272,0.1098605871968274,-0.0496460444249249,0.2732460991759038,-0.07040347820465,0.0603179544466717,3.640026255244873,-0.5407894293414515,-1.5099762121783655,
0.0663733482360839,-0.5554095060623536,0.3575471784562758,0.5080585691865371,-0.6397993874826355,-1.8204678882383063,0.4352646176405418,0.3414937590655893,0.1268694357640193,-0.2073311824090425,0.2726641861605954,-0.0780900049798936,0.0546615483675528,3.6399833399006343,-0.5408085028277796,-1.5094135443316858,
0.0684006214141845,-0.5554107715792934,0.3575461044524806,0.508023994693221,-0.6405256414818651,-1.8203083476326225,0.4358163988592635,0.3608452597821175,-0.0301789555338978,-0.1041115680711408,0.2859014934368524,-0.0709472705409326,0.0533432797807143,3.6400057512470703,-0.5407965818988245,-1.508693997059957,
0.0704364776611328,-0.5554166986309336,0.3575412750663775,0.5080375642376486,-0.6410856665357044,-1.8201445058724657,0.4362111368810126,0.468808778008196,0.0339094428426839,-0.093248208601469,0.2860310432147047,-0.0865808948982872,0.0616921308543531,3.639979525203369,-0.5408085028277796,-1.5080512205706995,
0.072460651397705,-0.5554082954910023,0.3575484990578729,0.5080126838739236,-0.6417241817648424,-1.819995979822694,0.4366373369704686,0.2008309862138516,0.1080742363466459,-0.0442093405011314,0.2777999000077732,-0.077183368955892,0.0502618556221779,3.6399761873432617,-0.5408204237567347,-1.5074246565448206,
0.0744850635528564,-0.5554238727263665,0.3575177995178692,0.5080318010330467,-0.6423163537315922,-1.8198278112898556,0.4371214322132895,0.5818961961381018,-0.0424647922445428,-0.3476745891145371,0.3061148853307956,-0.0824615533387743,0.0573286858878355,3.639979525203369,-0.5408156553851526,-1.5067179838763636,
0.0765111446380615,-0.5554173411927104,0.3575191603178078,0.5080380256982869,-0.6429770800766968,-1.8196438508581685,0.437593736680087,0.4102077793665222,0.2811372118793019,-0.251816803032882,0.2758778510882849,-0.0789080211666903,0.0348783544518229,3.63999526082959,-0.5408013502704065,-1.5060179869281214,
0.0785450935363769,-0.5554178714206932,0.3575134014274488,0.5080390498678775,-0.6436427848182343,-1.8194654195042088,0.4381020050520145,0.5291275495916684,-0.0244254348046554,-0.5094687673277907,0.2840029285448062,-0.0894153821601147,0.0553666458709311,3.640017672176025,-0.5407803694354456,-1.505306069050924,
0.0806334018707275,-0.555412557765957,0.3575501394722097,0.5080322247830895,-0.6443242291121871,-1.819288130538573,0.4385053993976099,0.2720058844128618,0.0088080233847015,-0.0889685357963717,0.2855994507338244,-0.0966274285898277,0.0389258311533907,3.639998598689697,-0.5408123175250452,-1.5046199003802698,
0.0826799869537353,-0.5554096488743316,0.3575503336747102,0.5080210015221418,-0.6456821183915443,-1.818933149132668,0.4394469897342889,0.2907879134447426,0.0476939585545511,-0.468614545321366,0.2782605336644658,-0.1042851840768153,0.0391673187795686,3.639979525203369,-0.5408323446856897,-1.503183666859762,
0.0847046375274658,-0.5554096488743316,0.3575503336747102,0.5080210015221418,-0.6456821183915443,-1.818933149132668,0.4394469897342889,0.2907879134447426,0.0476939585545511,-0.468614545321366,0.2782605336644658,-0.1042851840768153,0.0391673187795686,3.639979525203369,-0.5408323446856897,-1.503183666859762,
0.0867807865142822,-0.5554157148101788,0.3575340202572317,0.508029856218098,-0.6469412265741892,-1.8185877003808597,0.4404006027109559,0.2478250590225783,0.314596093914267,-0.6350364944123057,0.2836997620523167,-0.1123516550221352,0.0487561718995116,3.639998598689697,-0.5408085028277796,-1.5018065611468714,
0.0888047218322753,-0.55540591597944,0.3575513199888291,0.5080268472321243,-0.6476715815682064,-1.8183764423839228,0.4408957325439929,0.2862947079346398,0.2294819703121726,-0.6061268470676042,0.2878428735665428,-0.1305487969019086,0.0505024100958108,3.639974756831787,-0.5407965818988245,-1.5010398069964808,
0.0908286571502685,-0.5554028710952674,0.3575444918127031,0.5080682298100873,-0.6483134415454731,-1.818161605069618,0.4413363488845849,0.2985558650258395,0.1861464004147731,-0.7252184673969484,0.2771905272816252,-0.1326588003855696,0.0433781294137412,3.639959498042725,-0.5407965818988245,-1.5002835432635706,
0.0928549766540527,-0.5554165234632191,0.3575398426421134,0.5080171538605935,-0.6490524105403344,-1.818037950929961,0.441896780388747,0.3462181775337449,0.0801060861826087,-0.7516493705126267,0.2724726635023451,-0.1379552698456835,0.042690143587733,3.64001385747876,-0.5408204237567347,-1.4995816389666956,
0.094883918762207,-0.5554144674134658,0.3575248027507316,0.5080308539957965,-0.6497454049517205,-1.817823548809532,0.4424100543965433,0.2308872426933696,0.1232306382201997,-0.5825479288397981,0.2932485665859042,-0.1452248203561468,0.0428637305708817,3.6399833399006343,-0.540804688130514,-1.4987905661212366,
0.0969092845916748,-0.5554004935234361,0.3575615099813783,0.50801964066596,-0.6504744278470063,-1.8176290878365324,0.4428741543755006,0.48605535181683,0.619701064026957,-0.8086767379025377,0.2657504167341137,-0.1473795308266729,0.0424191230303464,3.6399900156208496,-0.5408013502704065,-1.4980772177325647,
0.0989329814910888,-0.5554087505662763,0.3575641215584026,0.5080196550774531,-0.6512584935423698,-1.817429590711077,0.4434149525135101,0.5457865947843683,0.0114095952533723,-0.7646301681096358,0.305147290452114,-0.1507345939372988,0.0566654029495946,3.639991446132324,-0.5408313910113733,-1.4972370306598108,
0.100956916809082,-0.5554056597480949,0.3575473097850223,0.5080310686638148,-0.6519363022552288,-1.817236113369406,0.4439373430908525,0.5911397457197325,0.3888070502928909,-1.112916535788815,0.271764023252754,-0.1575238141519365,0.0346685718443175,3.640017672176025,-0.5408051649676722,-1.4964950720416468,
0.1029810905456543,-0.5554046649866822,0.3575538973152512,0.5080049941642945,-0.6527227750557576,-1.8170414332545253,0.4444896511820407,0.5473498105317487,0.3656576939582786,-0.6882195897997211,0.2805541979731449,-0.1666823357139631,0.059969443258618,3.6400019365498046,-0.5408123175250452,-1.4956911245929163,
0.1050062179565429,-0.5554016590743558,0.3575445497337458,0.5080530460908739,-0.6533709843412017,-1.816808588880512,0.4449411047313946,0.6420835558144569,0.5704292765668827,-0.8809670992909142,0.2799408291593934,-0.1647470176893687,0.0397857657056815,3.639967604274414,-0.540804688130514,-1.4949029127704063,
0.1070377826690673,-0.5554196875620655,0.3575094327306992,0.5080341852349316,-0.6540959704798451,-1.816633670397073,0.4455610409554145,0.8070843870322093,0.445375928182172,-0.7663388549017368,0.2719349377738918,-0.1721134518083746,0.033268657917726,3.639979525203369,-0.5407856146441858,-1.4941032568561,
0.1090650558471679,-0.5554158344094573,0.3575417573621661,0.5080377602033114,-0.6548718244286391,-1.816426200579421,0.4460406006750749,0.65125628755934,0.5610712957570246,-0.5729745066377399,0.2636746686095443,-0.1810268083070288,0.0434834393570109,3.6399833399006343,-0.5408156553851526,-1.4933074156390589,
0.1111717224121093,-0.5554107009611807,0.357542364940214,0.5080377292391691,-0.6555984407232366,-1.8162263927026627,0.4465659988764793,0.8048326159615644,0.6567560125733566,-0.8032047580410314,0.2854063522594851,-0.1781169062365741,0.0451428285772378,3.639998598689697,-0.5408013502704065,-1.492542568837301,
0.1132121086120605,-0.5554068180983712,0.357550556440026,0.5080202850166591,-0.6564189792837785,-1.816030825189861,0.4471034792926195,0.6868618934051414,0.5476333170859896,-0.6753059360780298,0.2901111753239055,-0.1866442711613616,0.0425080944563055,3.640007181758545,-0.5408361593829554,-1.4917171637164517,
0.1152472496032714,-0.5554195099726322,0.3575250926897951,0.5080303934458956,-0.657141471856505,-1.8158161948036624,0.4477016207568223,0.9064351330734725,0.3757232744816872,-0.8375537394468437,0.2766256485740546,-0.1827796445572763,0.0393159988601113,3.639998598689697,-0.540804688130514,-1.4908769766436976,
0.1172797679901123,-0.5554069377169917,0.357544411509964,0.5080284431002628,-0.6579366558597803,-1.815608338558815,0.4481946444517287,0.9921428590316618,0.3616670731144821,-0.9570340068153972,0.2826028391584771,-0.1783945871159646,0.0336574204859263,3.640010519618652,-0.5408323446856897,-1.4900768438922327,
0.1193113327026367,-0.5554122539997133,0.3575469023267595,0.508008944296648,-0.6587128027402737,-1.8153943886285264,0.448792611687312,0.6484542241390777,0.911853859717191,-0.4940016568946766,0.2692583026931152,-0.1831142480317271,0.02801813322845,3.6399833399006343,-0.540804688130514,-1.48924428621401,
0.1213433742523193,-0.5554093622668906,0.3575509096153502,0.5080284408932815,-0.6594781347897629,-1.815176498570496,0.4493058273329515,0.6374388900069697,0.5435053494790851,-0.7788814333958319,0.280074767500813,-0.1866003902272956,0.0382177098072926,3.639998598689697,-0.5408204237567347,-1.4884169737445276,
0.1233751773834228,-0.5554092185507963,0.357554581668556,0.5080138238598422,-0.660287685871052,-1.8149704330290424,0.449871603702709,0.6315740076520032,0.4528302951343889,-0.6748154598194932,0.28382727256425,-0.1759217038358748,0.0245473074635928,3.639998598689697,-0.5408323446856897,-1.4875782171832483,
0.1254115104675293,-0.5554110137740353,0.3575547432083034,0.508019748247434,-0.6610942435554997,-1.814763310023515,0.4504321271420731,0.7503853885002068,0.4554068123926469,-0.6092325150614439,0.2877918886497627,-0.187417494754812,0.0364930299186085,3.6400367456623535,-0.5408514181720179,-1.4867308775531214,
0.127443790435791,-0.5554053464740327,0.3575540845714088,0.5080244632900761,-0.6618848436138531,-1.8145087513288545,0.4510261354929809,0.7399486364002454,0.4726484654287051,-0.684520507356758,0.2732333807118134,-0.1766741055849358,0.0313975217387507,3.639991446132324,-0.5408085028277796,-1.4858468214618128,
0.1294810771942138,-0.5554158701487648,0.3575395647692523,0.5080221441875536,-0.6626852279585548,-1.8142958203081447,0.4516151486101626,0.785846806287963,0.3846302774315114,-0.7607652100422817,0.282256830030959,-0.1817702892926861,0.0406080251474372,3.639979525203369,-0.5408242384540003,-1.484964672719137,
0.1315107345581054,-0.5554110523271246,0.3575493973948399,0.5080354120004728,-0.6634478107457192,-1.8140702618790985,0.4521597283745285,0.6461214521465836,0.6496072614302218,-0.6613704775331681,0.2659567439106301,-0.1767784259150451,0.0219413632726383,3.639998598689697,-0.540804688130514,-1.484147850667135,
0.1335396766662597,-0.5554162946560361,0.3575417056401832,0.5080190623496796,-0.6642865021055875,-1.8138665543343957,0.4527581590075551,0.6265331312607594,0.5091217021390056,-0.7450297589884551,0.2927602988850392,-0.1774925734215543,0.0503822688778813,3.6400090891071777,-0.5408275763141077,-1.4832733313189903,
0.1355929374694824,-0.5554152168134456,0.3575316841830938,0.5080415213686246,-0.6650097853008989,-1.8136298459199032,0.4533156755939855,0.6780754758178091,0.4355217928473233,-0.6972422943827549,0.279072830601421,-0.1756420292660841,0.0267438338489464,3.639998598689697,-0.5407894293414515,-1.482442680989401,
0.1376254558563232,-0.5554067847436157,0.3575456890691728,0.5080418872649198,-0.6658149074150995,-1.8134064942937935,0.45383617055892,0.8234457427788745,0.1335867503502508,-1.1124532353946923,0.2960078930275315,-0.1770726517689268,0.055088866469829,3.639991446132324,-0.5408085028277796,-1.4816044012652796,
0.1396679878234863,-0.5554215971550712,0.3575305130651036,0.5080133824924133,-0.6666779514144232,-1.81320063151798,0.4544744911897898,0.6717802758197489,0.3002666651899787,-0.8663126542411242,0.2873199374228984,-0.1785668726665369,0.0435723754184516,3.63997141897168,-0.5408361593829554,-1.4806855360614222,
0.1417102813720703,-0.5554065654650212,0.3575435793969973,0.5080226468274083,-0.6675337209157598,-1.812959027674215,0.4550462516453329,0.6749393241837727,0.0906181265456105,-0.7951380653079158,0.2889524486344311,-0.1917865675836522,0.0438721684688704,3.6400057512470703,-0.5408323446856897,-1.4798062483416956,
0.1437520980834961,-0.5554015714473023,0.3575593128777763,0.5080139689212941,-0.6683964661799034,-1.812709777302024,0.4556496753773653,0.8516106562207306,0.0431058264350947,-0.8960264788195622,0.2756572392008599,-0.1860571620808201,0.0487546163997917,3.639979525203369,-0.5408204237567347,-1.4788950125323694,
0.14579439163208,-0.5554065900434582,0.3575492579867156,0.5080265840108636,-0.6691937501869905,-1.812476825933404,0.4562782994515439,0.8469468011318599,0.0248595965670552,-1.10443418375356,0.2840871745853661,-0.1982044984117116,0.0509680428852677,3.640010519618652,-0.5407856146441858,-1.4780147711383265,
0.1478371620178222,-0.5554042386970032,0.3575554361571724,0.5080184628130919,-0.6699973367723674,-1.8122502330461965,0.456816575912206,1.0676221501237158,-0.117069813965862,-1.3368195098281883,0.3027161965740661,-0.2068926450054714,0.0580975900307307,3.639967604274414,-0.540804688130514,-1.4771550337420862,
0.1498792171478271,-0.5554159080340997,0.3575332623612161,0.5080281579874653,-0.6708806950107032,-1.8120095484686345,0.4575127180223099,0.9451826390100114,-0.0226754402060542,-1.2195244986661522,0.2903931167812181,-0.2103008194731096,0.0644094799858476,3.640010519618652,-0.5407894293414515,-1.4761808554278772,
0.1519210338592529,-0.555414054833812,0.3575330275559992,0.5080296553205886,-0.6717082572793058,-1.8117790878868316,0.4580657048060476,1.1503749385341302,-0.3042105940164455,-1.4101384510162496,0.2932535382912718,-0.2260542773492386,0.0703846027862967,3.639991446132324,-0.540816609059469,-1.4752920309649866,
0.1539621353149414,-0.5554069013144785,0.3575486976245455,0.5080155125919604,-0.672625858098544,-1.811532782036788,0.4586964543796814,0.784936200217641,-0.0727353812862889,-1.3792664904322198,0.2741303358354719,-0.2229084828264713,0.0525895657164522,3.639998598689697,-0.540816609059469,-1.474355999623434,
0.1560029983520507,-0.555408794223218,0.3575444495273241,0.5080172940337897,-0.6734629386228718,-1.811296887710263,0.4593165835414754,1.3144998277839823,0.1337955846834553,-1.7603167895517051,0.2843857529322114,-0.2337819334750578,0.0763291170734566,3.640010519618652,-0.540804688130514,-1.4734538237201136,
0.1580443382263183,-0.55541665694326,0.3575419609254609,0.5080149273692948,-0.6742661836542319,-1.811083822967671,0.4598686620900205,1.0539528212455944,-0.0095241959439646,-1.7199254967371604,0.2697036555022015,-0.2333962818707925,0.0586992497642253,3.639998598689697,-0.5408394972430628,-1.472586456929342,
0.160085916519165,-0.5554088276197171,0.3575445003062579,0.5080307940553693,-0.6751334679707531,-1.8108135663696308,0.4605038469292128,1.1431436756831748,-0.2568240230974417,-1.5971715548891103,0.2958343092778472,-0.2575755699268862,0.0821970709093907,3.640007181758545,-0.540804688130514,-1.4716418425189417,
0.1621270179748535,-0.555417708243744,0.3575477085847657,0.5080031264096062,-0.6759918237819454,-1.810609235433256,0.4611063071249772,1.0236345569655063,-0.4432942901250705,-1.7788658408828488,0.278291940361783,-0.2492983275858438,0.0639507506647951,3.640007181758545,-0.5408361593829554,-1.4707611242877403,
0.1641919612884521,-0.5554066568172668,0.3575450494699537,0.5080066828693516,-0.6768366137688256,-1.8103618621096185,0.4616859771978947,1.0883839437809708,-0.1630373375199081,-1.622400595613943,0.2808711168251175,-0.2648067926539362,0.0882140065399522,3.639998598689697,-0.5408361593829554,-1.469860855733053,
0.1662225723266601,-0.5554062904243413,0.3575401816030008,0.5080225277928223,-0.6776951275078487,-1.8101009012445035,0.4623306192760202,0.8299340710125794,0.3377373860971397,-1.461332473307471,0.2781225226675249,-0.264510661734949,0.0783602301345502,3.64001385747876,-0.5408085028277796,-1.468914810811178,
0.1682517528533935,-0.5554159526449856,0.3575321392142067,0.5080136672325171,-0.678505230081669,-1.8098779399766285,0.4629676005129514,1.394294222319374,-0.023628307861141,-1.838310843831256,0.2632847095895249,-0.2720019326317718,0.0808170160331379,3.6400229173847656,-0.5407856146441858,-1.4680374304400845,
0.1702809333801269,-0.5554115465617813,0.3575506133079296,0.5080321026560095,-0.6793432328294613,-1.8096257651626244,0.4634898282528785,1.0038679317207615,-0.0026646221967224,-1.5956071485026344,0.2827085897939055,-0.2676455842774949,0.0895231849688758,3.6400019365498046,-0.5408204237567347,-1.4671300093280235,
0.1723096370697021,-0.5554188551288992,0.3575256161614954,0.5080362837910332,-0.6801634381617289,-1.809389249145508,0.464106581124868,1.1359889311660814,0.1167631179323106,-1.4103500018853716,0.2764332886961663,-0.2859924804175845,0.0786140766614985,3.6399833399006343,-0.5408242384540003,-1.4662063757525845,
0.1743378639221191,-0.5554109394620514,0.3575405644844334,0.5080000759621605,-0.6811541935935728,-1.809181129158714,0.4647678743283989,1.0732012468394854,0.2121463339981825,-1.5346369393408137,0.2670634934323723,-0.2807616947309163,0.0896078281693796,3.640079661006592,-0.5408590475665491,-1.4652870337115689,
0.1763660907745361,-0.5554111414750033,0.3575444851217264,0.5080361289488134,-0.6818798224056897,-1.8088871195900325,0.465338292725948,1.0783412614335743,-0.0168589648090231,-1.52442911896668,0.256972975236204,-0.2885284490164763,0.0841857815609437,3.639991446132324,-0.5407894293414515,-1.4643858114825647,
0.1783905029296875,-0.5554195795594942,0.3575413687811056,0.5080106610934567,-0.6828229709820567,-1.8086567177339743,0.4660268257449181,0.9881453159254024,0.2370754857278097,-1.4612229858517156,0.2772434699542239,-0.2783780256474269,0.0882433839983027,3.64001385747876,-0.540804688130514,-1.4634149710284632,
0.1804170608520507,-0.555405096064868,0.3575608231738076,0.5080459815556856,-0.6836564461686673,-1.808379905984992,0.4665638924465182,1.363377228720281,0.1312042728499515,-1.7273138364509093,0.2590766170724219,-0.2847816931263858,0.0800938163849282,3.64001385747876,-0.5408013502704065,-1.462503735219137,
0.182441234588623,-0.5554034176712315,0.3575498008343682,0.5080368706852539,-0.6844793269622357,-1.808148549229107,0.4671504682475226,1.2851398292849945,-0.0985399216268224,-1.4715654522632746,0.2564555544534627,-0.2887804083730521,0.0936585695011751,3.639991446132324,-0.5408085028277796,-1.4616192022906702,
0.1844658851623535,-0.5554171522666735,0.3575262093162391,0.5080397086190963,-0.6853046058505272,-1.8079113412507808,0.4677884577968864,1.4461859479688457,-0.0760027481070659,-1.5838387550755293,0.274676387938622,-0.2844148148523154,0.0917952248221904,3.6399761873432617,-0.5408085028277796,-1.4606836477862757,
0.1864941120147705,-0.5554093115024257,0.3575307739214285,0.5080203938053313,-0.6862047139348083,-1.8076730350014625,0.4684234849402121,1.603411936474847,-0.0508270402577463,-1.72307972549372,0.2649816406590874,-0.2989481993689416,0.0885370774026776,3.63999526082959,-0.540804688130514,-1.4597724119769495,
0.1885180473327636,-0.5554164957926147,0.3575345264141899,0.5080151822974581,-0.6871282847494393,-1.8074194401561927,0.4690982302158679,1.423303940756235,-0.0600174910793825,-1.6467603742850685,0.2613249523942624,-0.2896327631615591,0.10246516168809,3.640010519618652,-0.540804688130514,-1.458790127431051,
0.1905419826507568,-0.5554215834059157,0.3575284082064498,0.5080297014381574,-0.6879274923824893,-1.807161671931336,0.4696983479986837,1.6187773067947662,-0.0185772188323599,-1.8401615511428129,0.2516733821058666,-0.3046816641123324,0.1014788292191404,3.639979525203369,-0.5407856146441858,-1.4578755537616177,
0.192610502243042,-0.5554104535147387,0.357550621558873,0.5080295840583853,-0.6888465459131677,-1.806907549620836,0.4702814696745226,1.332225693046889,-0.0789934906467653,-1.695531325214606,0.2587172571849599,-0.2987917562956855,0.0996450690696498,3.639998598689697,-0.5408123175250452,-1.4569419066058558,
