Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7528760433197021,-0.5544104140008526,0.3552568455083735,0.5084741227129684,-1.677094044869921,-1.339474794663778,1.1987233855159662,-1.7759278202518138,2.451884568761088,3.2930250225415785,0.1597499792597783,0.3744522629451276,-0.3183024301972317,3.7977048593708496,-0.5072568098651331,-0.4585641066180628,
0.7549173831939697,-0.5544006027903516,0.3552714810942445,0.5084855749075147,-1.6777174486790751,-1.3389539008234042,1.1990385224684574,-1.805799696487917,2.515633668565552,3.654045853941947,0.171279142454491,0.3627004509694423,-0.3019133433909169,3.797688646907471,-0.5073192755328577,-0.4578340689288538,
0.7569615840911865,-0.5544003812275078,0.3552634455540135,0.5084949289992032,-1.6783144559498715,-1.3384590587881051,1.199510802342876,-1.8894958318847532,2.6095188297516176,3.4542524702825497,0.1706483841472605,0.3681822317098552,-0.3077850504223953,3.797708197230957,-0.5072653929339808,-0.4571145216571253,
0.7590122222900391,-0.5544102470285547,0.3552637845854389,0.5084728575767182,-1.6789664426389252,-1.3379738882667365,1.1999533464909928,-1.997120796320488,2.69766811590721,3.4636205860874822,0.1544464935482669,0.3610680711583398,-0.3090885106122531,3.79771534978833,-0.5072653929339808,-0.456395451222555,
0.7610507011413574,-0.5543971111910904,0.3552858642877528,0.5084730904846406,-1.6796138266915974,-1.337434944891949,1.2003172627216063,-1.873615133240716,2.6420633059914875,3.336979333367091,0.1660028249149266,0.3697106949258145,-0.3084143554800279,3.797711535091064,-0.5072916189776819,-0.455665413533346,
0.763098955154419,-0.5544070086946669,0.3552675275010155,0.5084795539679714,-1.680178738984772,-1.3369778283849638,1.20071402176321,-1.745113657882474,2.8038635225441286,3.3595032581317463,0.1736587272333517,0.3605096083426892,-0.3060560990968055,3.797680540675781,-0.5073002020465296,-0.4549534956561487,
0.7651457786560059,-0.5544063153854456,0.3552572006504988,0.5084936358364363,-1.680816214334247,-1.336464174163631,1.2011786326749632,-1.6390484760442343,2.69892618545134,3.242823639620811,0.1580427196570863,0.3644863137518498,-0.3045384457699456,3.797726793880127,-0.5072725454913538,-0.454205338154928,
0.7671933174133301,-0.5544005968112573,0.3552726845463453,0.5084839491546118,-1.6814508608498888,-1.3359504555326365,1.201575795092285,-1.6815695108131878,2.8356139534959945,3.4331807666113376,0.1604416957488888,0.3571947963556906,-0.304593098315053,3.797722979182861,-0.5072763601886194,-0.4534938971148889,
0.7692396640777588,-0.5544030397693072,0.3552756652612396,0.5084734906346847,-1.6820725724661236,-1.33544241841583,1.2020027102157895,-1.7770695879848903,2.7639829283184514,3.3611920052140243,0.1558044882948611,0.3593441757151392,-0.3138622475964642,3.7976853090473632,-0.5072687307940882,-0.4527557531939905,
0.7712976932525635,-0.5544020845153811,0.3552734111372103,0.5084920818753238,-1.6826699368343634,-1.334951046514958,1.2023829658920029,-1.5394579958357553,2.6853081856635863,3.331226345699891,0.1640228129532287,0.3627261692680505,-0.3046185435908514,3.7977048593708496,-0.5072844664203089,-0.4520400206195276,
0.7733428478240967,-0.5543974267920564,0.3552780284547417,0.5084588264309249,-1.6833619522671166,-1.3344322470091072,1.2027860827754004,-1.6588810912146177,2.780871593513891,3.115445149246655,0.1551056600088316,0.3623954895369515,-0.3194524210268044,3.797701044673584,-0.5073154608355921,-0.4513123671161096,
0.7754061222076416,-0.5543954436842535,0.3552759272731627,0.508465162360273,-1.6839363343781888,-1.3339425048581914,1.2032247996803198,-1.472081361426239,3.0035497857870714,3.1930658849980125,0.1607190018779386,0.3616989975389928,-0.2969016458116862,3.797692461604736,-0.5072725454913538,-0.4506095091449182,
0.7774486541748047,-0.5543991369512794,0.3552879836948406,0.5084796547504278,-1.6845754698959616,-1.3334180999347818,1.2036151923164071,-1.573874426924326,2.9318326947902715,3.549446755050561,0.1553272479287475,0.3580793464234938,-0.3109080478050195,3.797701044673584,-0.5073002020465296,-0.4498494307147425,
0.7795059680938721,-0.5544046269013685,0.3552584396930652,0.5084863412462198,-1.6851722793662909,-1.332953978429905,1.2040543620034525,-1.5208362473973136,3.1541937090942174,3.42453150519079,0.157126930923082,0.3544599360010016,-0.3025065265283652,3.797726793880127,-0.5072882811175745,-0.4491379896747034,
0.7815475463867188,-0.554399397478315,0.3552673349787745,0.5084923362005636,-1.6858011940979574,-1.332416518541275,1.2044683944791752,-1.5097899041720897,2.85229368330437,3.380105720447752,0.1602807602167022,0.3576954759235725,-0.3064399814425706,3.7977048593708496,-0.5072844664203089,-0.4483802954303186,
0.7836039066314697,-0.5544122135458811,0.3552568830566986,0.5084914916152725,-1.68637056347061,-1.3319707023025809,1.2048784442907847,-1.514764519690584,3.023526810696439,3.4728585353835952,0.158251091115153,0.3491340828156514,-0.3040005669295007,3.797701044673584,-0.5072806517230433,-0.4476960341082971,
0.7856466770172119,-0.5544093128264879,0.355268995526412,0.5084739167745752,-1.687029543812771,-1.331454703484474,1.2052900408728884,-1.4466818233474286,2.6671138776190397,3.536403581300377,0.1741516471606628,0.3574996336582692,-0.299903533245954,3.797708197230957,-0.5072882811175745,-0.446977440510885,
0.7876908779144287,-0.5544005857789707,0.3552701562046462,0.5084556715981954,-1.68772831668265,-1.3309137238552224,1.2057386536081198,-1.678209723270647,2.70253223292202,3.551149248738532,0.1628733030197999,0.350422421359766,-0.3122734290739222,3.79773919164624,-0.5072844664203089,-0.4462302366839807,
0.7897367477416992,-0.5544018376470945,0.3552793415448905,0.5084693477472458,-1.688323952811967,-1.330405868875982,1.206131037303656,-1.5255085113781564,2.7840588860069246,3.337873908344979,0.1676020196944316,0.3554335221350738,-0.293243508853644,3.797726793880127,-0.5072882811175745,-0.4454992453204554,
0.7918105125427246,-0.5544037320108643,0.3552682318782706,0.5084885024901273,-1.6889073501261542,-1.329916728155054,1.2065533593587787,-1.630110711953995,2.906056626039433,3.4099010984656144,0.1569932645905138,0.3524541178580036,-0.3061838859033706,3.79773919164624,-0.5072725454913538,-0.4447763601886194,
0.7938597202301025,-0.5544063572751216,0.3552623592253185,0.5084795438864684,-1.6895556943582482,-1.3294044351161354,1.2069715308875342,-1.492552395848905,2.729785682878176,3.531900929335738,0.1733281094710048,0.3516729446171729,-0.2953279712331312,3.797726793880127,-0.5072882811175745,-0.4440262953387659,
0.7959163188934326,-0.5544025233534994,0.3552806499143354,0.5084804273425315,-1.690149280818971,-1.3288952843299535,1.207353022283411,-1.698893177126722,2.443267472001058,3.7148738666452754,0.1650389601256788,0.3558025615574047,-0.309399814713551,3.797699137324951,-0.5072878042804163,-0.4433186689959925,
0.7979512214660645,-0.5544058811570198,0.3552574048608947,0.5084889287235284,-1.690775042515282,-1.328391904231063,1.2078053270471265,-1.5371564329900158,2.222953480727889,3.445505552137754,0.1675315124358264,0.3547508111451412,-0.2972447384423254,3.797711535091064,-0.5072763601886194,-0.4425628821002405,
0.7999820709228516,-0.5544148189465521,0.3552493841488437,0.5084840113929792,-1.6914119659215503,-1.327882368553846,1.2082574335232252,-1.7297438083984538,2.36545477824041,3.549331196739298,0.1728421658394515,0.3608290013815161,-0.3074565743281858,3.797695799464844,-0.5072692076312464,-0.4418013731585901,
0.8020126819610596,-0.5544033619445543,0.3552776928127817,0.5084723000345366,-1.6920820258853548,-1.3273345762932056,1.2086592628052677,-1.403594093542336,2.322881047652631,3.477242189498116,0.1572213534774525,0.3540502515652561,-0.3045125702993411,3.797711535091064,-0.5072725454913538,-0.4410770575152796,
0.804058313369751,-0.5543950949122299,0.3552785434307164,0.5084881721439783,-1.6927035677838291,-1.3268097408368829,1.2090667793080263,-1.692522811580232,2.1661642722151626,3.846611064740504,0.1804326330958931,0.3603576300264413,-0.2964182429706806,3.797735376948975,-0.5072687307940882,-0.4403427282916468,
0.806189775466919,-0.5544116163439824,0.3552583793330073,0.5084782078198733,-1.693366185286816,-1.3263042624484307,1.2095008958879423,-1.523409020748575,2.3704543950977373,3.540526847562634,0.1745187279591922,0.3568354964081562,-0.3033437229614366,3.797708197230957,-0.507303539906637,-0.4395526091205042,
0.8082208633422852,-0.5543998406243007,0.3552633425702777,0.5084883341743299,-1.6939796405295071,-1.3257738408816129,1.2099345906766292,-1.717056395404166,1.984941029662397,3.761567415285684,0.1702407579651536,0.3634500956348547,-0.2952108510622473,3.797722979182861,-0.5072687307940882,-0.4388278166400354,
0.8102526664733887,-0.5543989690162812,0.355273864315658,0.508478593015892,-1.694647497862218,-1.3252341009812871,1.210340711430702,-1.672412685239009,2.0788925972695917,3.699527700576889,0.1655232532728992,0.3590844514336619,-0.3014963622733796,3.797708197230957,-0.5072916189776819,-0.4380658308612268,
0.8122828006744385,-0.5544051270236451,0.3552765200796214,0.50847936590402,-1.695289742412872,-1.324713244046731,1.2107991320071538,-1.7394134464573447,2.263628557458945,3.6117134854833473,0.1692983755975981,0.3693129563482458,-0.3040078126217079,3.797719641322754,-0.5072725454913538,-0.4373109976397913,
0.8143124580383301,-0.5543953657659537,0.3552731791388185,0.5084929624070309,-1.6959056897109448,-1.324179739787839,1.211191711005599,-1.7915395470816744,2.534988892217377,3.566632387845416,0.153223273328605,0.3648704733216697,-0.3056268262206701,3.7977048593708496,-0.5072806517230433,-0.4365595022784632,
0.8163378238677979,-0.5544045825655544,0.3552638492553376,0.5084993206000095,-1.6964859915904578,-1.3236891232366514,1.211657301899033,-1.8885669752119767,2.5103160457120417,3.8463991088433778,0.1713305906559418,0.366263147532346,-0.289765646333823,3.7976853090473632,-0.5072372595416468,-0.4358256498919886,
0.8183629512786865,-0.5544022296904304,0.3552884822330522,0.5084730016710782,-1.6972206607075142,-1.323148127407758,1.2119769503525928,-1.7251512451316495,2.135682808037648,3.712335314311223,0.1714196178226371,0.3680553289303196,-0.3080354114171312,3.797708197230957,-0.5073464552508753,-0.4350822607623499,
0.8203878402709961,-0.5543939932956772,0.3552762553105989,0.5084853391882124,-1.6978036864935002,-1.3226460408836225,1.2124226593442786,-1.6756916781267592,2.240397377106122,3.464269983444741,0.16033094418068,0.3748301992108733,-0.2945909168738916,3.797722979182861,-0.5072997252093714,-0.4343741575824182,
0.8224160671234131,-0.5544012231724317,0.3552950432008945,0.5084760268637096,-1.698448126244961,-1.3221270966187704,1.2128385692837873,-1.8612312936418036,2.429312291674424,3.826771247306273,0.163232529455762,0.3669853903086359,-0.2971159326163446,3.7977163034626464,-0.5073073546039026,-0.4336360136615198,
0.8244588375091553,-0.5543997659090302,0.3552642999636239,0.50848958102023,-1.6996442480791525,-1.3211184357223311,1.2137039407989694,-1.927298010032089,2.445606593307034,3.5961183823777767,0.1487619178439473,0.3758679272392964,-0.3090961842721274,3.797688646907471,-0.5072725454913538,-0.4321621100055139,
0.8264896869659424,-0.5544090346759909,0.3552571037298723,0.5084890550884212,-1.7002416367958129,-1.32063202563228,1.2141451398747567,-1.826940299963454,2.2894988393697084,3.596006005886624,0.1618065847243931,0.3772766293515386,-0.3035571828928408,3.797680540675781,-0.5072534720050257,-0.431439224873678,
0.8285529613494873,-0.5543930537348651,0.3552757467512147,0.508473048513149,-1.700950993720956,-1.320090043416262,1.214524250459319,-1.861281585697978,2.5355580349073565,3.800929372745396,0.1703189773393545,0.3756232536328028,-0.3060499554118497,3.797757311458252,-0.5072882811175745,-0.430734936391012,
0.8305776119232178,-0.5544017576947787,0.3552727393085856,0.5084867131420463,-1.7015228441739194,-1.319597997505615,1.2149314892715517,-1.788277820655608,2.400510237381519,3.660079891738967,0.163309831901686,0.3725656842643527,-0.2978598033048412,3.797726793880127,-0.5072844664203089,-0.4300010840045374,
0.8326051235198975,-0.5544024794242822,0.3552691934916339,0.5084980774840945,-1.7021079611011891,-1.3190810136734017,1.2153521764458075,-1.8980956849461557,2.5091726680807747,3.695241533848336,0.16542968275895,0.3742029833527159,-0.3020331681404303,3.7976853090473632,-0.5072687307940882,-0.4292510191546839,
0.8346555233001709,-0.5543960913843813,0.3552811768575815,0.5084850298057999,-1.7027716708226537,-1.3185431230937648,1.2157531009271227,-1.9180996200310023,2.677363071729176,3.6358144274285857,0.1567216816372829,0.380098626754567,-0.3083466961465222,3.7976853090473632,-0.5072844664203089,-0.4285147825824182,
0.8366928100585938,-0.5544072834511085,0.3552593485055234,0.5084736294391089,-1.703421739366552,-1.3180489501749326,1.21622632742296,-1.848272312142099,2.74337591933358,3.744636749895062,0.15309001505472,0.3757184144345088,-0.3035957161333619,3.7977048593708496,-0.5072725454913538,-0.4277690092669886,
0.8387298583984375,-0.554401260944825,0.3552676902205056,0.5084801668901783,-1.7040132859000758,-1.3175358006474047,1.2166093914086058,-1.8919092839133893,2.613019112287991,3.729115327127575,0.149547878644269,0.3735571735860319,-0.3134907503717729,3.797688646907471,-0.5072725454913538,-0.4270570913897913,
0.8407742977142334,-0.55440493974203,0.3552602100814189,0.5084941664334952,-1.7046102790281052,-1.3170570961167665,1.2169918273213127,-1.8345394595073252,2.609165078388177,3.7736376133620064,0.1638361235381953,0.3719685971166637,-0.3115507202947954,3.797726793880127,-0.5072916189776819,-0.4263575712787073,
0.842818021774292,-0.5544050702545085,0.3552718723916358,0.5084626196407398,-1.7053158407874915,-1.3165197624845713,1.2174196178088104,-1.8148550941165444,2.6319503825755923,3.7720803263298817,0.1565896583919472,0.369597284427909,-0.3117179975694558,3.79773919164624,-0.5073106924640101,-0.425615135823385,
0.8448607921600342,-0.5544098635145535,0.355265224359757,0.5084730843828877,-1.7058532522354235,-1.3160512071927204,1.2178426649158791,-1.8824811151004908,2.893696014954372,3.603752140141381,0.1485139556174741,0.3764553822341162,-0.3082413157530391,3.797719641322754,-0.5072725454913538,-0.4249284903155725,
0.846904993057251,-0.5543973424463081,0.3552777231068203,0.5084807978916136,-1.706466534795144,-1.3155222663430377,1.2182152895784952,-1.8341482352708636,2.8768201671293085,3.702822335401231,0.1613289935921406,0.37213924455399,-0.3059594196533836,3.797726793880127,-0.5072806517230433,-0.4242170492755335,
0.8489460945129395,-0.5544006600254974,0.355265226389771,0.5085024659798812,-1.7070596544084458,-1.3150171532539567,1.2186426821686256,-1.790198122847933,2.756801440493488,3.659179786710877,0.1624920760550431,0.3743771255826156,-0.3074716656053943,3.79773919164624,-0.5072687307940882,-0.423474136983053,
0.8509891033172607,-0.5544068841364156,0.3552622364577376,0.5084966186057325,-1.7076639515067051,-1.314518810247276,1.2190382778915618,-1.5804264147328084,2.9422621377680573,3.613291947261786,0.1478819079577426,0.3705867027437662,-0.304846126409744,3.797701044673584,-0.5072844664203089,-0.4227436224566858,
0.8530364036560059,-0.5543989310788112,0.355282612964713,0.5084758328458798,-1.7083044071585376,-1.313994268246571,1.219453954688292,-1.8488353060176,3.124301003879839,3.687136817266417,0.1507191252599401,0.3703050898115234,-0.3015277032953372,3.7977048593708496,-0.5072687307940882,-0.4220483938800257,
0.8550782203674316,-0.5543983026113027,0.3552899673080266,0.5084868339287234,-1.7088996031445614,-1.3134769243524245,1.2198153204008697,-1.7309415995897053,3.202978435980047,3.5937918120116,0.1406110012250169,0.3707638587600561,-0.3142623930174141,3.797673388118408,-0.507296387349264,-0.4213126341449182,
0.8571181297302246,-0.5544108242190835,0.3552686030199916,0.508481109529917,-1.7095326875599628,-1.3129970173705945,1.2202879106476097,-1.7092587885125046,2.906212255749043,3.6453513449317487,0.1524165213565289,0.3678611780860369,-0.3019094256703128,3.7977163034626464,-0.5072763601886194,-0.4205897490130823,
0.8592734336853027,-0.5544017784563969,0.3552776640131083,0.5084633866536463,-1.710201668327078,-1.3124551275878191,1.2206796527519632,-1.937283102425139,3.018111039692397,3.555105468828242,0.1514202167007965,0.3681608074543354,-0.3090289693842233,3.797711535091064,-0.5072997252093714,-0.4198554197894495,
0.8613345623016357,-0.5544104305380595,0.3552602298794606,0.5084782078198733,-1.710810401609386,-1.311948543028153,1.221107984881723,-1.56428750206413,2.8641305278995994,3.6225301384541098,0.1556963150780992,0.3636486742914209,-0.302475181704232,3.797708197230957,-0.507303539906637,-0.4190929571734827,
0.8633794784545898,-0.5544026589182838,0.3552724702996856,0.5084979305794822,-1.7113853197859743,-1.311408601613488,1.2215339448197442,-1.7100666932859443,2.9140219248016472,3.6800038414529257,0.1444571669737947,0.3658814894955861,-0.3086972833466079,3.797680540675781,-0.5072615782367151,-0.4183533827411096,
0.8654253482818604,-0.5543990865891001,0.3552757748542211,0.5084843349875235,-1.7120595280527346,-1.310877269298511,1.2219441445555512,-1.458112922512921,2.9470307977819914,3.5572049560852217,0.1472533158447371,0.3670591196331961,-0.3092240796051879,3.7977048593708496,-0.5072806517230433,-0.4176190535174768,
0.8674705028533936,-0.5543968341797803,0.3552777518669071,0.5084747974303762,-1.7126840041484883,-1.3103696277284456,1.2223471680033458,-1.6326884775157973,2.89146456842122,3.563328342734396,0.142910260275541,0.3647770683134503,-0.3102459135296103,3.797708197230957,-0.5072844664203089,-0.4169114271747034,
0.8695120811462402,-0.5544072877267356,0.3552572582301979,0.5084701882559567,-1.7133002114152287,-1.3098824142457457,1.2228268786482168,-1.5550874389888245,2.8876314942692134,3.473741398736993,0.1441707038593454,0.364006728835409,-0.3091147562597134,3.797726793880127,-0.5072496573077601,-0.4161837736712854,
0.8715524673461914,-0.5544012454234215,0.3552689313330317,0.5084829295108868,-1.7139139401433072,-1.3093433369964422,1.2231901970804615,-1.7640588597842943,2.604957751484564,3.861744392449336,0.1644551749120985,0.3614714741105718,-0.3007904443111376,3.797708197230957,-0.5072763601886194,-0.4154384771930139,
0.8735923767089844,-0.5544047868723812,0.3552684284265468,0.5084775185531215,-1.714531720380448,-1.308841182075682,1.2236374108514367,-1.6543124590591014,2.66925736205839,3.831375372777441,0.1497803743891188,0.3542167078425304,-0.3058090807228726,3.797726793880127,-0.5072496573077601,-0.4147270361529749,
0.8756322860717773,-0.55440458070825,0.3552631433471614,0.50849666947338,-1.7150955064529971,-1.3083523639554726,1.2239546707156213,-1.7102530391383253,2.5735687242176164,3.655805621847935,0.1584411793797192,0.3582574924653297,-0.2945786407641001,3.797699137324951,-0.507303539906637,-0.4140155951129358,
0.8776822090148926,-0.5543956982985181,0.3552955104081201,0.508445140697645,-1.7158526378662504,-1.307767010373743,1.2243944494656558,-1.6235648607852076,2.4897400346528964,3.6847641616548144,0.1513072285268398,0.3626930094656234,-0.3147722216576407,3.7977048593708496,-0.5073154608355921,-0.4132612387286585,
0.8797285556793213,-0.5543973725821125,0.3552780569237154,0.5084467987409584,-1.7164674011418568,-1.3072497208989553,1.224881533868987,-1.613456296435204,2.1653659319298346,3.6768566716209663,0.1626289830879226,0.3640220963902822,-0.3001479361209689,3.797708197230957,-0.5072653929339808,-0.4125140349017542,
0.8817949295043945,-0.5544007042616316,0.3552754800176944,0.5084818786995765,-1.7170349061974932,-1.3067415578526191,1.2252511294044812,-1.6577696753115454,2.569909139432741,3.69040555954257,0.1526692226305495,0.3620789341758884,-0.3024076513482073,3.7977048593708496,-0.5072844664203089,-0.4117720762835901,
0.8838751316070557,-0.5544061886846815,0.3552532865958195,0.5085039242411658,-1.7175915741503405,-1.3062531547703156,1.2256806828507614,-1.6447246799872042,2.176142063496705,3.8953456996508096,0.1707570552578333,0.3572185241042318,-0.2839243740274703,3.797691984767578,-0.5072615782367151,-0.4110401312457483,
0.8859231472015381,-0.5544020282884453,0.3552671515248062,0.5084880224636197,-1.7182946323829396,-1.3056794345896705,1.2261232901680998,-1.6846473501303678,2.265116081908356,3.8477709149241344,0.150256941154408,0.3637026121002684,-0.3012130269989863,3.797699137324951,-0.5072653929339808,-0.4102619330035608,
0.8879709243774414,-0.5543953359453855,0.3552856523223686,0.5084865809659247,-1.718919328716171,-1.3051587339627284,1.2264667562469644,-1.5695315643793153,2.049233575640243,3.5947452924605496,0.1468949694544595,0.3655663868496647,-0.287522074019093,3.797708197230957,-0.507303539906637,-0.4095614592181604,
0.8900184631347656,-0.5544087772687629,0.3552666701375055,0.5084844658028745,-1.719528953993753,-1.3046631647188072,1.2269484502914647,-1.8771525570055607,2.2053494160263187,3.744692799146723,0.1658135742462993,0.3723403667715615,-0.291365903147554,3.7977048593708496,-0.5072687307940882,-0.4088156859027307,
0.8920650482177734,-0.5544075740834219,0.3552578806538213,0.508475004791041,-1.7202067879186531,-1.3041123106046346,1.2274233363537774,-1.5446302307558009,2.291540195917996,3.4974741534191907,0.1561565075054514,0.3645248309903429,-0.2813629853438423,3.797719641322754,-0.5072496573077601,-0.4080413023578089,
0.894127368927002,-0.554408208634597,0.3552716837517048,0.5084684234620658,-1.7208519687236794,-1.3035800650907647,1.2277943308567807,-1.755810540542504,1.9509187144544449,3.7908953556102927,0.1557727404249619,0.3721334386036049,-0.2729113960447388,3.797708197230957,-0.5072882811175745,-0.407302204762594,
0.8961732387542725,-0.5544056734608128,0.3552728609843408,0.5084646353653723,-1.7214938141378684,-1.303037812645741,1.228274793126476,-1.5595020527062395,1.902480784710349,3.639187980766873,0.1462118588296318,0.3645468593727836,-0.2775256166150225,3.797722979182861,-0.5072410742389124,-0.4065550009356897,
0.8982195854187012,-0.5544068499684369,0.3552622428137199,0.5084752919750768,-1.7221229349454363,-1.3025156859103633,1.2286488105980384,-1.999014205381344,2.02726878395582,3.915354883894473,0.1480791608759477,0.3737278590263433,-0.2686976242755452,3.797722979182861,-0.5072844664203089,-0.4057992140399378,
0.9002654552459717,-0.5544040829764321,0.3552662280069183,0.5084949546119321,-1.7226983884239808,-1.30198764887772,1.2290346206209215,-1.7707760100758092,2.051881657754786,3.727207637802261,0.1354280284655871,0.365359317341715,-0.272462421398615,3.797688646907471,-0.5072844664203089,-0.4050563017474573,
0.9023113250732422,-0.554402208918795,0.3552650511974952,0.5084852959615229,-1.723373932431828,-1.3014434419846252,1.2295291250882676,-1.9920925527260085,2.024955760753894,3.91284917497819,0.1540838459768271,0.3792660368687849,-0.2619244430037861,3.79773919164624,-0.5072410742389124,-0.4043100515948694,
0.9043576717376708,-0.5544043511070703,0.3552763262416205,0.5085017686957259,-1.7239367825138052,-1.300930954397163,1.2298831879711885,-1.5218554821670571,1.7652566228383806,3.5933541372853166,0.1365875646235265,0.3739571858603662,-0.2640931515122007,3.797692461604736,-0.5072615782367151,-0.4035828749286096,
0.9064033031463624,-0.5544005633461315,0.3552725587163214,0.5084832078727163,-1.7245936355868063,-1.300409983610936,1.2302911704704065,-1.9201778234117937,1.3682559499214266,3.999081580130908,0.1429848909529371,0.3774988843057525,-0.2538536485425408,3.7977048593708496,-0.5072763601886194,-0.4028638044940393,
0.908449649810791,-0.554397130481056,0.3552635857694591,0.5084791001878615,-1.7252021775181203,-1.299904654547448,1.2306999628347453,-1.699322100086346,1.6808535180969624,3.77183462308541,0.1440045541699677,0.3771574565887303,-0.2476423476863496,3.797708197230957,-0.5072725454913538,-0.4021561781512659,
0.9104955196380616,-0.5544034759502761,0.3552766412777446,0.508460124553311,-1.7258783422529909,-1.2993706286569575,1.2311279446911234,-1.93880165787894,1.7912880493248755,3.677739250930157,0.139370990819547,0.3835403285429083,-0.252785472152443,3.797722979182861,-0.5072844664203089,-0.4014137426959436,
0.9125874042510986,-0.5544094316059106,0.3552658253410864,0.5084790062243637,-1.7270627922566806,-1.2983405882208563,1.231969547547426,-1.9411499000625567,1.955521215415457,3.561440505973368,0.1309037979806626,0.3856699096930048,-0.2453248790395969,3.797692461604736,-0.5072615782367151,-0.3999365011798304,
0.9146344661712646,-0.554404952087624,0.3552666730261113,0.5084852743086719,-1.7276511069378278,-1.2978352916591456,1.2323326989830157,-2.0814065974729035,1.674578383185262,3.893233155379534,0.1366082802829739,0.3777699441779795,-0.2378162873862472,3.797688646907471,-0.5072796980487269,-0.39923602739443,
0.9166972637176514,-0.5544227883669783,0.3552420763505031,0.5084594582702354,-1.728294568012246,-1.2973505496781066,1.2328234619896432,-2.027093164592791,1.6810544692664136,3.6200891753367936,0.1326268990529437,0.3842733106424227,-0.2378168719102435,3.797691984767578,-0.5072568098651331,-0.3985016981707971,
0.9187371730804444,-0.554409576242775,0.3552495652079827,0.5084894654114405,-1.7289051560176136,-1.29679409054046,1.2331872448637615,-1.799042898843073,1.788669139834712,3.52146211068149,0.1329745742345261,0.3892819121155426,-0.2298582551243468,3.797708197230957,-0.5072763601886194,-0.3977521101581018,
0.9207911491394044,-0.5544082232488902,0.3552667433645203,0.5084779574152666,-1.7295138578776836,-1.2962723213781726,1.2336028910954184,-1.9294954802715043,1.634354113645057,3.632494783271785,0.1218790953199698,0.3853242050860357,-0.240689379471867,3.797692461604736,-0.5072568098651331,-0.3970473448382776,
0.9228322505950928,-0.5544037225564156,0.3552614699540582,0.5084937092478672,-1.730134598437146,-1.295735053958685,1.2339765411836574,-1.9044488745186996,1.531712418626879,3.579457988996164,0.1295391653656653,0.3890825780804322,-0.2429290048698501,3.797692461604736,-0.5072882811175745,-0.3962929884540003,
0.924873113632202,-0.5544065033708281,0.3552678104451534,0.5084854240955429,-1.7307896698593377,-1.2951994973185816,1.234407786762898,-1.824597930550332,1.647014823238805,3.766967242233545,0.1231784140035177,0.3835423185909085,-0.2410038957185171,3.797708197230957,-0.5072882811175745,-0.3955500761615198,
0.9269156455993652,-0.554414679802231,0.355261448643658,0.5084753680769997,-1.7314072386764274,-1.294696581911306,1.2348284337231883,-1.9543840463836235,1.6851475601735355,3.6086620711505457,0.1224545913236643,0.387001077030317,-0.2378236484611909,3.797695799464844,-0.5072916189776819,-0.3948233763324182,
0.9289615154266356,-0.554406770602614,0.3552801349264577,0.5084609125924888,-1.732029271479851,-1.29415682912992,1.2352414778475105,-1.9059066237106996,1.8596897066761315,3.5047932498346084,0.1173548034307741,0.3813748968724934,-0.2379079552383272,3.797676725978516,-0.5072725454913538,-0.3941124121295374,
0.9310073852539062,-0.5543924602424489,0.3552777636109689,0.5084662686963476,-1.7326630299030368,-1.2936226869762777,1.235644213255792,-2.0126483473591965,1.701746905647806,3.558659000781429,0.1249546323863063,0.3846308674891447,-0.2346278906895473,3.797726793880127,-0.5072687307940882,-0.3934043089496057,
0.933053493499756,-0.5544117037131157,0.3552493578820973,0.5084679685350604,-1.7332359695775572,-1.2931596137829189,1.2360834490596952,-1.679630601829661,1.907875071718096,3.5946554098745143,0.1242811828145649,0.3789627731322741,-0.2336092437000711,3.797711535091064,-0.5072606245623987,-0.3926814238177698,
0.9351003170013428,-0.5544105418845153,0.35526152559656,0.5084599215215381,-1.7338806952073194,-1.2926121957507404,1.2364869146036808,-1.868992087911132,1.8068493948565365,3.8356306230004105,0.1227595978036056,0.3763235471833633,-0.2383943349343731,3.797695799464844,-0.5072725454913538,-0.3919332663165491,
0.9371485710144044,-0.5544169163955117,0.3552638467888318,0.5084626871120811,-1.734526796002878,-1.2920898236902307,1.2369237385177057,-1.659669089137399,2.0600737218219525,3.705642897095681,0.1191869375043744,0.3784381100149701,-0.2365918886297728,3.797745867366455,-0.5072687307940882,-0.3911994139300745,
0.9391930103302002,-0.5544089983644773,0.3552541902922652,0.5084819111228857,-1.7350740954007824,-1.2915711922439703,1.237324265142727,-1.714068009846561,1.9537887087271304,3.6289862032418103,0.1298706051394427,0.3770368579291513,-0.2394997478278453,3.7977048593708496,-0.5072444120990198,-0.3904750982867639,
0.9412331581115724,-0.5543935125984678,0.3552812955446976,0.5084658730918225,-1.7357617072833704,-1.2909842688071609,1.2377016216933363,-1.7279772348519182,2.047724056102051,3.4437745355860567,0.1055202407238912,0.3810185823859264,-0.2499474910369684,3.797701044673584,-0.5072725454913538,-0.3897255102740686,
