Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0589714050292968,-0.5542316592394056,0.3554753322609163,0.5078260372121725,2.541878470758029,0.0280128100857323,-1.8047622136251027,-0.7705367712857907,-0.5071369181221811,1.4565500052834517,-0.2486644608300577,0.062585220071467,-0.0540003172243256,3.718249483699463,-0.4977353254901331,0.904032588005066,
0.0610690116882324,-0.5542287545917681,0.3554761785151308,0.5078163412709362,2.5421587557674785,0.0287180128553683,-1.8049340396714253,-0.4996305112304338,-0.5463871328617177,1.2304872041585908,-0.2423526900256861,0.0695734936913261,-0.0441021215635008,3.718264742488525,-0.497758690510885,0.9034528136253356,
0.0631332397460937,-0.5542229086451346,0.3554866225789853,0.507830422359978,2.5424370712375928,0.0295414834148707,-1.8051980764256828,-0.7706426488012007,-0.673346419372169,1.1272094600642832,-0.2463711369338115,0.0704416929956365,-0.0508280514788615,3.71825282155957,-0.4977353254901331,0.902815878391266,
0.0651707649230957,-0.5542258664986318,0.3554870293898765,0.5078282617894613,2.5426918115987065,0.0302877044345806,-1.8053819954481112,-0.6554923265036363,-0.6630331173318086,1.5477168371293624,-0.249014356148415,0.0683797653360913,-0.0489668482371096,3.718280954951904,-0.4977315107928675,0.9022206664085388,
0.0672504901885986,-0.5542212782128457,0.3554880023052555,0.5078125035256101,2.542979844402496,0.0311316349104144,-1.805601807600582,-0.8759782992565412,-0.7309574186904029,1.312038775822369,-0.2539097010428041,0.0780139819675447,-0.0509514337284767,3.718277140254639,-0.497716252003805,0.9015361070632936,
0.0693123340606689,-0.5542354428859146,0.3554710890099566,0.5078145839520857,2.543260768595884,0.0319810372115146,-1.8058133793013535,-0.7112888103315002,-0.3801041772359699,1.1577307446515537,-0.2454925764685964,0.0921855153613187,-0.0482018648001802,3.718264742488525,-0.4977315107928675,0.9009133577346802,
0.0713427066802978,-0.5542293063644632,0.3554763907417856,0.5078276839221716,2.5435331641269374,0.0328114529269587,-1.8060791084569343,-0.8590500051182672,-0.6947221199915725,1.2666138929540034,-0.251349914791207,0.0922667249876832,-0.0537712535592863,3.7182461458393554,-0.4977043310748499,0.9002771973609924,
0.0733773708343505,-0.5542258564455332,0.3554841305233913,0.5078124294652032,2.5438757744729306,0.0336470921515851,-1.806289588296045,-1.1233395885142512,-0.8065635016280941,1.439707756782146,-0.2423569966192204,0.0986153097365913,-0.0545305649935169,3.71824233114209,-0.4977391401873987,0.8995911478996277,
0.0754110813140869,-0.5542185484247542,0.3554924864851077,0.5078139111946802,2.5441616458923777,0.0344785609510129,-1.8065352576351037,-0.8660238996253853,-0.6311969424366154,1.6217553131825406,-0.2474014452835597,0.1000029404175486,-0.0561530160368482,3.718237562770508,-0.4977195898639124,0.8989288806915283,
0.0774762630462646,-0.5542201880455115,0.3554837767963388,0.5077981207878342,2.5444866510537016,0.035291597325899,-1.806704331347991,-1.1530984651685934,-0.6371390838673003,1.6422358071519625,-0.2470672937089575,0.1099786125257232,-0.0598956863045143,3.7182718950458975,-0.4977620283709925,0.8982616662979126,
0.079557180404663,-0.5542219449164505,0.3554957688066252,0.5078049266882098,2.544756291430017,0.036184693352724,-1.80696803473834,-1.2306994724677494,-0.6359335150286761,1.6923157483786468,-0.2456946052457883,0.1139466852911589,-0.0610109008366386,3.718268557185791,-0.4977195898639124,0.8975724577903748,
0.0816032886505127,-0.554218367677378,0.3554899576082926,0.5078302247245298,2.5450941548019137,0.0371310037823434,-1.8072647894862728,-1.1036945227529218,-0.2215719519927208,1.750407204857434,-0.2593573092893357,0.1300694591399452,-0.0563867958959355,3.718249483699463,-0.4977272192584436,0.8968694806098938,
0.0836434364318847,-0.5542233118528159,0.3554897717081015,0.5078336463061833,2.5457175604781206,0.0390071533817423,-1.8077807002709108,-1.1605148389691269,-0.3402328616872805,2.0473202103989907,-0.2477872557556001,0.1391591523316121,-0.0657904619440764,3.7182342249104,-0.4977076689349573,0.8954253196716309,
0.0856895446777343,-0.5542194513465657,0.3554791003750259,0.5078214914035276,2.546018372053324,0.0399438702936271,-1.8080177988915265,-1.2966681434456555,-0.5682696117348012,2.0937889247188863,-0.2291146133678684,0.1525852689938748,-0.0539281519323602,3.718240900630615,-0.4976852575885218,0.8946797251701355,
0.087719440460205,-0.5542175313006272,0.3554918294193644,0.5078342224065541,2.5463849282020417,0.0407950745316467,-1.8082572360678983,-1.2495338172455848,-0.4043935979887077,2.1438323723945434,-0.2416132260563994,0.1572949327029878,-0.062589866510046,3.718249483699463,-0.4977391401873987,0.8940075635910034,
0.0897688865661621,-0.5542229392106998,0.355479079641164,0.5078365491237717,2.546688535667044,0.0418083159357889,-1.808531237054845,-1.2094368440901624,-0.5974922092438034,2.3077440837470293,-0.2392180074393988,0.1612491399193412,-0.0639153280623887,3.718237562770508,-0.4977114836322229,0.8932462930679321,
0.0917935371398925,-0.5542334137775481,0.3554629873436593,0.5078574629445826,2.54694793782271,0.0427709800270975,-1.808796972306136,-1.4112670618372392,-0.4375147867123657,2.7028500304339524,-0.2528029301319749,0.161953695570605,-0.0646148781715699,3.71825282155957,-0.4976695219623011,0.8925468325614929,
0.0938324928283691,-0.5542340791543283,0.3554713768755982,0.5078453041501827,2.5473762196832204,0.0437585976241026,-1.8090394736603224,-1.4015802036236942,-0.5053289935417525,2.533742330707102,-0.2363451426352676,0.1698210914502308,-0.0560101821653617,3.7182461458393554,-0.4977424780475061,0.8917511105537415,
0.095855712890625,-0.5542261420235106,0.3554776267097635,0.5078358071579803,2.5477285597213206,0.0447524090892942,-1.8093208670623773,-1.509102465879704,-0.3820139760297431,2.515979983435254,-0.2470421122879547,0.1750439350124005,-0.0682700831858726,3.718218966121338,-0.4977353254901331,0.8909603357315063,
0.0978796482086181,-0.554224571647064,0.3554763498654026,0.5078293052300116,2.548048691245379,0.045760785494901,-1.8095877394548567,-1.6041073173030176,-0.4695321503895099,2.826327964642909,-0.2373788932399381,0.1771339372275942,-0.0551436746552648,3.718222303981445,-0.4977076689349573,0.8901660442352295,
0.0999176502227783,-0.5542256898087626,0.3554664935782805,0.5078373569719328,2.5483983841320725,0.0467578795893296,-1.8098414955527031,-1.6049855225943088,-0.4613744211326283,2.687103346528479,-0.2478357957141202,0.188074790158629,-0.0647144536660399,3.71825282155957,-0.4977195898639124,0.8893915414810181,
0.1019446849822998,-0.5542295357078757,0.3554838473805664,0.5078344060318654,2.548760808230881,0.0477588857775598,-1.8101244017459328,-1.5616539400242269,-0.514763342874494,2.6840923833888235,-0.2225346669660907,0.1942453856419364,-0.0465853835168348,3.71821848928418,-0.4977305571185511,0.8886165022850037,
0.1039679050445556,-0.554230706645908,0.3554778975544098,0.5078228958079823,2.5490711689284287,0.0487075250271627,-1.8103518725743208,-1.5916551287533487,-0.632560879423614,2.8413938750029244,-0.2488181133030221,0.1943876061865627,-0.0686650627070726,3.718237562770508,-0.4977195898639124,0.8878619074821472,
0.1059916019439697,-0.5542303111940325,0.3554744258250449,0.5078311507522318,2.549422536264332,0.0497602579931866,-1.8106420625240776,-1.6910233629169154,-0.5665117660583846,3.0944507738566656,-0.2526641986061748,0.1946295072538514,-0.05020329675863,3.718240900630615,-0.4977114836322229,0.8870529532432556,
0.1080150604248046,-0.554218116348011,0.3554878283625386,0.5078576988650715,2.549852892229017,0.0508484464351339,-1.810995181508323,-1.701153747694317,-0.5212933099426785,2.968722811247962,-0.2430467160517982,0.2113481210842086,-0.0500840745271686,3.718211813563965,-0.4977391401873987,0.8862181901931763,
0.1100387573242187,-0.5542262066260459,0.3554800366926392,0.5078315276512152,2.550188079402555,0.051859980646697,-1.8112161996584837,-1.5507273314286396,-0.6983777952810815,3.099384945920429,-0.241708039872343,0.2006614626266184,-0.0590699592476233,3.718215151424072,-0.4977424780475061,0.8854160904884338,
0.1120917797088623,-0.5542306648828361,0.3554773253016997,0.5078185392735554,2.5505235081488133,0.052883401658067,-1.811450607407572,-1.8041635368501328,-0.5369775681405751,3.0848316503848823,-0.2502420127230393,0.2100555969610037,-0.0490282302227222,3.718249483699463,-0.4977343718158167,0.8845979571342468,
0.1141157150268554,-0.5542264749735787,0.355483122866825,0.5078397620611094,2.5509369288481114,0.0540129214823682,-1.8117881255140256,-1.5607288225205165,-0.621053128143746,3.0639931163975165,-0.2452963028535447,0.2155695101776253,-0.0418415559339943,3.718237562770508,-0.4977501074420374,0.8837373852729797,
0.1161389350891113,-0.5542290416284353,0.3554714994396587,0.5078454318933772,2.5512413562738128,0.0550628785405008,-1.812074834153377,-1.2852073623807985,-0.5248856985065552,2.9192024862131096,-0.2419479285685321,0.2255984387733092,-0.0658852333730899,3.7182342249104,-0.4977114836322229,0.8829460144042969,
0.1181628704071044,-0.5542295162219474,0.3554725486542355,0.5078339220881113,2.5515918307895067,0.0560868326460133,-1.8123396628321569,-1.3362273861498444,-0.4099411230135563,3.1174298300379903,-0.2422704819328731,0.2286470726390678,-0.0767065153403201,3.71821848928418,-0.4977114836322229,0.8821432590484619,
0.1201932430267334,-0.5542344605802831,0.3554665816540098,0.5078309011318096,2.5520135997079336,0.0572649257930624,-1.8126321988549003,-1.4618958816697172,-0.0114271212927411,3.304909070929325,-0.2523809652599967,0.2334268646646349,-0.084302543629016,3.718222303981445,-0.4977391401873987,0.8812312483787537,
0.1222927570343017,-0.5542269706173647,0.3554850617187842,0.5078397660236289,2.552400221749322,0.0583443207623866,-1.8129496589827137,-1.3889796922695934,0.1130200847782428,3.240255810685706,-0.23921257755906,0.245011194715155,-0.0907436123337099,3.71821848928418,-0.4977343718158167,0.8803797960281372,
0.1243157386779785,-0.5542354021673055,0.3554632812626726,0.5078363355899437,2.552758554875551,0.0595635766272531,-1.813252932268088,-1.4052407223869694,0.3419630124516624,2.979649589134057,-0.2358929899376822,0.2554558424668351,-0.0993094397068535,3.71821848928418,-0.4977076689349573,0.879460871219635,
0.1263396739959716,-0.5542138896705336,0.3554946034544418,0.5078388258609526,2.5531366227763903,0.0605644066716482,-1.813569173981365,-1.484602699444053,-0.0515123867651336,3.584190027935428,-0.2304751751445676,0.2576919431766122,-0.0936593038518363,3.718206568355225,-0.4976924101458948,0.8786359429359436,
0.128366470336914,-0.554215268429448,0.3555035965766238,0.5078266791950287,2.5535286811179443,0.0615898301645327,-1.8138202894420496,-1.458825824281096,0.1044001451824539,3.38332384551714,-0.2382412905446687,0.2767008376681522,-0.0992883866277248,3.718206568355225,-0.4977272192584436,0.8778170347213745,
0.1303997039794922,-0.5542246748192498,0.3554786562621965,0.5078331357852883,2.553913506890927,0.0628037666651663,-1.8141140471238,-1.4190537980531013,0.2285778611085327,3.4033079543675884,-0.2520604773950371,0.2752288424818635,-0.1091776122696143,3.71822897970166,-0.4977305571185511,0.8769049644470215,
0.1324317455291748,-0.5542251033777913,0.3554824318722493,0.5078240791255615,2.554294574154808,0.0638894540179578,-1.8143765328047248,-1.469357847588255,0.3969090604020101,3.4049898493307444,-0.2322953691097761,0.2869710206367513,-0.1041791877939248,3.71825282155957,-0.4977391401873987,0.8760374188423157,
0.1344606876373291,-0.5542261107941224,0.3554705498901613,0.5078426025873182,2.5547110367773,0.0651319010630066,-1.8147470202167613,-1.423823032374299,0.5533881884072621,3.3645550631287824,-0.2244076020283488,0.2929859264774582,-0.1054438395531635,3.7181941705891113,-0.4977462927447718,0.8751328587532043,
0.1364915370941162,-0.5542262319292768,0.3554801335208058,0.5078311309926361,2.5550508053580403,0.066124325261547,-1.814981695231424,-1.4239739340593778,0.1768945595908805,3.427936066395353,-0.228291007511885,0.297876314206345,-0.1144098601654802,3.71822897970166,-0.4977424780475061,0.8743268251419067,
0.1385228633880615,-0.5542269445329034,0.3554716941173412,0.5078367321100113,2.5553724606316752,0.0672619430988899,-1.815297979248784,-1.3137282609265193,-0.0148173540078685,3.601110611195061,-0.2430125767832003,0.3127425973309903,-0.1083531144587859,3.71821848928418,-0.4976924101458948,0.8734692335128784,
0.1405549049377441,-0.5542222144177936,0.355472200135925,0.507836077532929,2.555788903527129,0.0684085531305677,-1.8155943619194896,-1.3062202313546545,0.1862659131382882,3.4995859693196043,-0.2450852534980077,0.3141417732164862,-0.1078941381981074,3.71822897970166,-0.4977114836322229,0.8725646138191223,
0.14259934425354,-0.5542266945692094,0.3554862079298624,0.5078196920184916,2.556185581212145,0.0695350137079951,-1.815868106792151,-1.3032253454799512,0.2520571149300461,3.397889078936936,-0.2342903445734847,0.3224982144072446,-0.1088727910646156,3.71822897970166,-0.497723404561178,0.8716681599617004,
0.144627571105957,-0.5542209837539052,0.3554758393980502,0.5078400979735354,2.5565559463440417,0.0706579409869486,-1.8161849713288565,-1.3552563378136844,0.2366770914735902,3.62539495976273,-0.2441733143302929,0.3238697618825809,-0.113285001211795,3.718240900630615,-0.4977152983294886,0.8708162903785706,
0.1466553211212158,-0.5542203923856797,0.355484461316823,0.5078361979978608,2.5569517824120345,0.0718808759832136,-1.8165254298105968,-1.3751589969582003,0.5720436662896292,3.46203575141641,-0.2462766450836005,0.3387133913792894,-0.1082530632932384,3.718206568355225,-0.4976957480060022,0.8698757886886597,
0.1486828327178955,-0.5542186026984518,0.3554900163652169,0.5078444834957139,2.557375778458086,0.0730694220094591,-1.8168308932142765,-1.4778632477019389,0.3918041639750054,3.9078150067163553,-0.2354941183752912,0.3385813533648854,-0.1159905546842978,3.718240900630615,-0.4977114836322229,0.868941068649292,
0.150707721710205,-0.5542234890471051,0.3554762462625694,0.5078611163161595,2.5577593046948115,0.0742553026032729,-1.817161487417512,-1.557633614028561,0.3203472367369615,3.956668244766312,-0.2201758039823034,0.3481542009406835,-0.1104123703686336,3.7182137209125976,-0.4977152983294886,0.8680737018585205,
0.1527583599090576,-0.554231366457877,0.3554693184160933,0.507846911063865,2.5581003395236586,0.0753555298870334,-1.817411001585344,-1.5291619190089094,0.1495721216089913,3.862799952924814,-0.2563241336276909,0.3621397075627064,-0.1228650438137538,3.7182327943989257,-0.4977043310748499,0.8672155737876892,
0.1547825336456298,-0.554224273374568,0.3554868227083602,0.5078238489055462,2.558586179048136,0.0765049945430772,-1.8176826918641569,-1.7920620828303235,0.0701540650765428,4.166033684236403,-0.238172007163121,0.3571836838849271,-0.116084803317413,3.7182327943989257,-0.4977734724627893,0.8662673830986023,
0.1568071842193603,-0.5542218409006581,0.3554763366246037,0.5078401364619944,2.5589678661147195,0.0778127854415183,-1.8180524915323264,-1.8165967857884395,0.8037161644329068,3.907657077867713,-0.2482939510180708,0.3771311217096735,-0.1323205107204865,3.71822897970166,-0.4977272192584436,0.8652862310409546,
0.1588311195373535,-0.5542392695239774,0.3554707318446645,0.5078423889214326,2.559327629829478,0.0789626195814368,-1.8183472087458927,-1.8585030018923885,0.322044895289066,4.1518591612826645,-0.2100977263539198,0.3774996241241902,-0.1105601220878328,3.7181941705891113,-0.4977343718158167,0.8644485473632812,
0.1608588695526123,-0.5542262653495219,0.3554775997095459,0.507843057737369,2.559689412898993,0.0800863656549055,-1.8186551674634688,-1.9570775338170785,0.2403241758098265,4.366466236124314,-0.2468496951596735,0.3882076078516973,-0.1415987092713501,3.7182137209125976,-0.4976995627032679,0.8635494709014893,
0.1628940105438232,-0.5542222488486582,0.3554885781580936,0.507842717611439,2.560116939754089,0.0812859438715577,-1.8189578002874307,-1.933179369599564,0.183472785528363,4.6656352560634735,-0.2238660215705221,0.3949320747765311,-0.1088413207459211,3.7182442384907226,-0.4977114836322229,0.8625926375389099,
0.1649389266967773,-0.554225618150267,0.3554708895655784,0.5078641227221264,-2.5596628594079283,-0.082477900652633,1.8187194273534908,-1.982701016724192,0.4061600114946532,4.824240745383683,-0.2420653398195719,0.4086936205321665,-0.1313419736721559,3.71821038305249,-0.4976995627032679,0.8617128729820251,
0.1669635772705078,-0.5542301793922808,0.3554655160689285,0.5078586626389475,-2.5592057787137783,-0.0836616272571006,1.8183893803196507,-1.8542951194871289,0.325944172729029,4.857914990339135,-0.2248708857144689,0.4033100242249156,-0.1226124225591607,3.71822897970166,-0.4977152983294886,0.8607714176177979,
0.1689884662628173,-0.5542171843513799,0.3554871545646468,0.5078465682873056,-2.558729446389614,-0.0847633250640564,1.8180541528374925,-1.9935766465165916,0.6064328168777879,4.874784534616599,-0.239171568648721,0.4212552862743784,-0.1386672415136337,3.7182175356098632,-0.4977272192584436,0.8598507046699524,
0.1710164546966552,-0.5542195564511256,0.3554785426459393,0.507856308179946,-2.558231697152573,-0.0859831274634532,1.817774134049134,-2.00365738330008,0.390451949925785,4.959722700941906,-0.2299298596918286,0.4278634539040907,-0.1313451090694812,3.718207045192383,-0.4976995627032679,0.8589158654212952,
0.1730427742004394,-0.5542246309580132,0.3554826125255232,0.5078444738572373,-2.557747910228612,-0.0872006525585241,1.8174179673652944,-1.873733347967824,0.8005359620705819,5.085935198318163,-0.2293969408269857,0.4474567257741598,-0.1423804447488424,3.718201323146484,-0.4977272192584436,0.857942521572113,
0.1750657558441162,-0.5542159252379512,0.3554883155952809,0.5078369496059012,-2.5572943688536083,-0.0883300669230869,1.8171405461204824,-1.686108658770566,0.5549077103991029,5.033469418990886,-0.2142038102825189,0.4384848883788859,-0.1353100979453568,3.71822087346997,-0.4976885954486292,0.8570162653923035,
0.177088975906372,-0.5542250968528191,0.3554795980791639,0.507830388707289,-2.556866977989237,-0.0894296033950888,1.8168114190685725,-1.7902978806898482,0.7346549524757,5.092444772614856,-0.2431244361516077,0.4465545365299939,-0.140593843279967,3.71822087346997,-0.4977305571185511,0.8561539649963379,
0.1791138648986816,-0.5542249706673577,0.3554844928871676,0.5078413267960374,-2.556324948374342,-0.0907116858755578,1.816471723358992,-1.688857967061182,0.5529026090339729,4.975902189483143,-0.240770535649356,0.4467063222317755,-0.1329103714783703,3.718217058772705,-0.4977305571185511,0.8551485538482666,
0.1811494827270507,-0.5542140139380339,0.355491038488801,0.5078673800892676,-2.555769787306869,-0.0918917713247786,1.8161824011765124,-1.8828153776803735,0.8277957441492242,5.122637177043731,-0.2116689056806413,0.4530676159054322,-0.13672899072276,3.7181669908710937,-0.4977114836322229,0.8542452454566956,
0.1831836700439453,-0.5542226229574807,0.3554854958101341,0.5078642477549645,-2.555321601296934,-0.0930778293342092,1.8158836652280823,-1.5583858073335783,0.7038844689350786,4.937612445189612,-0.2246407657910072,0.4397045608816574,-0.1496472309723751,3.7181975084492183,-0.4976995627032679,0.8533074855804443,
0.1852171421051025,-0.5542189535658979,0.3554773283894811,0.5078597774081721,-2.5548314967917096,-0.0942839538811821,1.8155771117380863,-1.9254375332246847,0.5135139285765994,5.33472464844004,-0.2429088552180833,0.4498326255088458,-0.1401840537155694,3.718189402217529,-0.4976838270770471,0.8523508906364441,
0.1872479915618896,-0.5542215993939125,0.3554892757846261,0.5078484260344022,-2.554389822996773,-0.0953958388839953,1.815226618459608,-1.7739527768572965,0.5618967944662658,5.358952319363208,-0.224513963299366,0.4391832266809703,-0.1281176304392819,3.7182137209125976,-0.497718636189596,0.8514347672462463,
0.1892781257629394,-0.5542194018700849,0.3554929283071799,0.5078527478312593,-2.553877563633979,-0.0966034775679768,1.8149053884650896,-1.660189979879348,0.9090758962662364,5.290717515369689,-0.22281209193061,0.4453930985709832,-0.1420727979885975,3.718201323146484,-0.4977152983294886,0.8504805564880371,
0.1913135051727295,-0.5542229903101542,0.3554718116754685,0.507848988232138,-2.5533643765835823,-0.0979196164892247,1.8145947747843685,-1.6284983866177465,0.3892865577000837,5.18865311619786,-0.2372931198058283,0.441305049632177,-0.1370410166918343,3.718197985286377,-0.4976885954486292,0.8494579195976257,
0.1933462619781494,-0.5542288419727962,0.3554737466817625,0.5078429777047849,-2.5529173461497923,-0.0990684087884547,1.8142707441489212,-1.7107032794923351,0.4453254071721514,5.090286929347604,-0.2300598325617827,0.4526536910511624,-0.133006347304809,3.7182256418415527,-0.4976995627032679,0.8485325574874878,
