Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0280461311340332,-0.5527524447622382,0.357869899059952,0.5082586204529287,-1.5383514352964718,-1.4443585337955984,1.019527127704336,-0.9977685927998096,1.3170675779938827,-0.0229272972361043,-0.2601084133548531,0.0206635658481912,-0.1859049661001348,3.759554548854492,-0.5746305624591272,-0.6130417029010218,
0.0301241874694824,-0.5527555834173234,0.3578703874329251,0.5082483829161808,-1.5382298794412976,-1.4444671787819134,1.0194506798890572,-1.056329633387583,1.1122266605312516,-0.1461553959587518,-0.2861596051418144,0.0140374049671023,-0.2084167747758041,3.759566469783447,-0.5746267477618616,-0.6132066885577601,
0.0321545600891113,-0.5527490509991728,0.3578692975227479,0.5082407745165537,-1.5380578462742789,-1.4445961521928636,1.0192948703417466,-0.9650210671971804,1.0452485502260356,-0.2272338489770698,-0.2461799887100929,0.0106097822124403,-0.1962493289895286,3.7595507341572265,-0.5746501127826136,-0.6134212652789515,
0.0341763496398925,-0.5527500363025951,0.3578741617946742,0.5082595954024332,-1.5378669442993365,-1.4447045371297178,1.0191911967848248,-0.7793070744534748,1.248689929477206,-0.2341020151092929,-0.2516875252335905,0.0126353709929197,-0.1985363562111318,3.759547396297119,-0.5746305624591272,-0.6135981718646448,
0.0361945629119873,-0.5527493526021159,0.3578808756341355,0.5082347321451601,-1.537754475898237,-1.4448262582576707,1.019073779547747,-0.6499943843559602,0.9372324656696224,-0.3587460376572688,-0.2360826579717194,0.0131947232543593,-0.1942371472598845,3.7595583635517578,-0.5746539274798792,-0.6137955824481409,
0.0382146835327148,-0.5527462530953081,0.3578658060876541,0.5082441716001909,-1.5374862081391076,-1.4450125331983923,1.0189123357598806,-0.485190975429023,1.02123154264902,-0.4158182289201099,-0.2417538953924626,0.0014908178235304,-0.1996342603872493,3.75956313192334,-0.5746429602252405,-0.6140826384173792,
0.0402381420135498,-0.5527526900939833,0.3578635624658733,0.5082538688568428,-1.5372011023885128,-1.4451928222978814,1.018774102119646,-0.5503746401506523,0.824961254214648,-0.3403567226463133,-0.2398712940970667,-0.0005932112960566,-0.1976073582671826,3.759535475368164,-0.5746110121356409,-0.614354435597555,
0.0422728061676025,-0.5527542007228414,0.3578648865530628,0.508235706199543,-1.5370281600610654,-1.4453662258336932,1.018585473323505,-0.3891987303450026,0.9004249310431097,-0.3158958008552696,-0.2395109164730261,-0.004602527917358,-0.1950821224673587,3.759554548854492,-0.5746653715716761,-0.6146186033831995,
0.0443260669708251,-0.5527423399177319,0.3578745101861849,0.5082265559890843,-1.536818021530728,-1.4455352187173027,1.0184011440686034,-0.3691294293873836,0.9467191565844274,-0.1454999212869062,-0.2377707594245066,-0.0019602334004868,-0.1962238923181972,3.7595855432697753,-0.5746739546405237,-0.6149223486529749,
0.0464093685150146,-0.55275795874569,0.3578734998732913,0.5082441533119547,-1.5364565138626676,-1.445777314478011,1.0181784598667087,-0.1493729915918087,0.8798375645482243,-0.4337845069560604,-0.2356727397311798,0.0021276450120355,-0.1907941515663667,3.759554548854492,-0.5746811071978968,-0.6152666250811976,
0.0484533309936523,-0.5527472322389908,0.3578800021385505,0.5082587967956108,-1.536208082372022,-1.4459194031149667,1.017996027362616,-0.3162263061131822,0.9522208693903116,-0.2492125288905544,-0.2298101027312683,-0.0028441766719892,-0.2004809119428388,3.759535475368164,-0.5746777693377894,-0.6155241171466272,
0.0504810810089111,-0.5527528460939761,0.3578686279722571,0.5082499319590884,-1.5359354509935017,-1.4461273187305983,1.017873765260384,-0.2304372565681991,1.162406747001114,-0.1329913745520244,-0.2300278505576427,0.0019221579354019,-0.2059843065775794,3.759535475368164,-0.5746391455279749,-0.6158326307879847,
0.0525100231170654,-0.5527439537594602,0.35787750858219,0.5082378709225375,-1.5356741833312018,-1.446357525148276,1.017644333535866,-0.2635020897033231,1.430820366821061,-0.2688651269197167,-0.2304945490117952,0.0143622236700443,-0.2170557243632714,3.7595979410358886,-0.5746577421771448,-0.6162241140948694,
0.0545392036437988,-0.5527529598251759,0.3578716702583844,0.5082360674532687,-1.535391523008703,-1.446555364963242,1.0174694590928786,-0.3262609409684983,1.2560878230569443,-0.0559583041355335,-0.2105925757112246,0.0155967672742353,-0.2275521817320811,3.759554548854492,-0.5746615568744105,-0.6165092627154749,
0.0565881729125976,-0.5527445686172461,0.3578760637606107,0.5082501332294965,-1.5350720081443687,-1.446761231277249,1.0172518603494958,-0.3895804423482086,1.2790675765870994,0.0784643911336736,-0.2150769539120103,0.018745690806221,-0.2447997363967163,3.7595583635517578,-0.5746501127826136,-0.6168611685382288,
0.0586299896240234,-0.5527546962318175,0.3578631761013126,0.5082400381330315,-1.5347380659656524,-1.4470281455914773,1.0170074298244989,-0.2003438066111068,1.634985021195033,0.1121374581606202,-0.2107500266103247,0.0319887943954889,-0.2492447626937997,3.759535475368164,-0.5746849218951624,-0.6172412077533167,
0.0607147216796875,-0.5527404955333208,0.3578762924564243,0.508239559555482,-1.534440779350986,-1.4472412431713977,1.0167979925706017,-0.6318951776889468,1.485215602209503,0.3186611075588487,-0.206403601974383,0.0333052641525434,-0.265111849829119,3.75957362234082,-0.5746615568744105,-0.6176288763629358,
0.0627825260162353,-0.5527406373544298,0.3578751503157745,0.508248856829632,-1.5340812963592845,-1.447472685157535,1.0165642473892849,-0.3469225380234021,1.8660708484564252,0.2429629844308411,-0.2008323087587653,0.0467107019255643,-0.2803164995449681,3.759535475368164,-0.5746577421771448,-0.6179946104632776,
0.0648140907287597,-0.5527577440129048,0.357871334235303,0.5082354385590089,-1.5337504310571772,-1.447758940726118,1.0163598823528268,-0.603266523215251,1.7367091456400572,0.0463383579973621,-0.193969482713304,0.0521041618618099,-0.2869826504869814,3.759561701411865,-0.5746615568744105,-0.6184027830706995,
0.0668442249298095,-0.5527436553685546,0.3578780696308287,0.5082483639145101,-1.5333807526737948,-1.4479982328739995,1.0160831736232443,-0.7523176344360023,1.657730011461375,0.645058483251959,-0.1853891724193833,0.0509879670434923,-0.2872716818831384,3.759561701411865,-0.5746615568744105,-0.6188223997699183,
0.0688776969909668,-0.55274323882868,0.3578867036741177,0.5082423107376792,-1.5330094794087863,-1.4482617165630778,1.0157913946178343,-0.6008258296916948,1.8333661070787983,0.2791682573348733,-0.1902131576959507,0.066354233685511,-0.2909216446428955,3.759523554439209,-0.5746892134295862,-0.6192463080035608,
0.0709085464477539,-0.5527433041141219,0.3578752327668469,0.5082489734244194,-1.532692951937768,-1.4485064926973203,1.015605146119833,-0.9260837358409316,1.8300900738589343,0.3449931758281767,-0.189924771103234,0.0667057152475028,-0.2877561194273647,3.75957362234082,-0.5746701399432581,-0.6196244398700159,
0.0729396343231201,-0.5527449570437901,0.3578903139058598,0.5082337882783864,-1.532366026734892,-1.4487471343872775,1.0153687949242018,-0.8891773228427704,1.524016071593524,0.6552855009425985,-0.1896212473224116,0.063204319315267,-0.2894620638738002,3.7595464426228022,-0.5746739546405237,-0.6200173536883753,
0.074970006942749,-0.552738308555438,0.357886048415313,0.5082495154532565,-1.5319387227703765,-1.4490356350172977,1.0150925120695773,-0.7998748987434247,1.7062350961703567,0.3619870858007687,-0.1997205225170457,0.0761774952980318,-0.283395075225317,3.7595583635517578,-0.5746577421771448,-0.62048846880068,
0.0769972801208496,-0.5527300187940356,0.3578972072748088,0.5082563812684249,-1.531580209622914,-1.4492800486018091,1.014814730214872,-0.8855237144526694,1.4989736130220832,0.5400627300076759,-0.1952187031734518,0.0718919307518691,-0.2634942365993732,3.7595583635517578,-0.5746687094317835,-0.6209061781512659,
0.0790200233459472,-0.5527429397459193,0.3578801602836565,0.5082549683570154,-1.531157565428167,-1.4495869835171424,1.014576474449953,-0.9286893430090564,1.6161538039240986,0.6771247412254007,-0.2050564640886479,0.0747284801216952,-0.2542362288636338,3.759526892299317,-0.5746577421771448,-0.6213462988482874,
0.0810413360595703,-0.5527453683014689,0.3578612937682775,0.5082600440656808,-1.5307667575025,-1.4498949820686369,1.0143345169982163,-1.0504694066960891,1.330724733171342,0.6428624254161653,-0.2103074634984868,0.0723983771345046,-0.2426807236187129,3.759577437038086,-0.5746501127826136,-0.621810261403219,
0.0830614566802978,-0.5527518117699481,0.3578685250286495,0.5082579366018112,-1.5303329436253577,-1.4502006806644,1.014069684547373,-0.8060550893629079,1.2991411994856945,0.331726568606606,-0.2229456422846595,0.0816670878462708,-0.2382589198421422,3.7595583635517578,-0.5746305624591272,-0.6222909132586878,
0.0850811004638671,-0.5527545997432844,0.3578737851479655,0.508246358317875,-1.5299645249301894,-1.4504964835848235,1.013713690392661,-0.9896136388364845,0.5942892835503636,0.6176804898966416,-0.2070849368511662,0.0730598159062386,-0.2251246594858409,3.759538813228272,-0.5747159163104456,-0.6227477232562464,
0.0871002674102783,-0.552747657380858,0.3578784240640897,0.5082589773109263,-1.5295233405471962,-1.4507708020783343,1.0134980070665467,-0.8604390074814179,0.571905644604827,0.5146622618607803,-0.2282102489225354,0.0757607629331955,-0.2164013566567558,3.759535475368164,-0.5746377150165003,-0.6232159773456019,
0.0891201496124267,-0.5527424959435527,0.3578831638224376,0.508234618892321,-1.5292115314864174,-1.4510462088928084,1.013228044533346,-0.7911322812185086,0.7154514575482764,0.5144831046756484,-0.2264139799130863,0.0807651845005729,-0.1907980263623284,3.759570284480713,-0.5746687094317835,-0.6236656347857874,
0.091141939163208,-0.5527440727400614,0.3578667618990679,0.5082548088452306,-1.5287106046079846,-1.451364664855816,1.0129601671318025,-0.7897865495155961,0.772221151960978,0.5442515997629034,-0.237062592506515,0.0782998338010968,-0.1832409384552691,3.759538813228272,-0.5746267477618616,-0.6241572538958948,
0.0931620597839355,-0.5527567037073364,0.3578591008890094,0.5082454806564966,-1.5282982796812252,-1.4516854105271746,1.0127138622912042,-1.061612559130906,0.418064129899947,0.7369702293924727,-0.2392966193480057,0.0737931836264908,-0.1709663413414258,3.759538813228272,-0.5746186415301722,-0.6246302763568323,
0.0951814651489257,-0.5527409721200992,0.3578819406470006,0.5082527173315062,-1.527865002730438,-1.4519686533504397,1.012382778547766,-1.0441477024835817,0.3522313396912502,0.5150993350541956,-0.2519853544251962,0.0729616274479853,-0.1618010361760199,3.759538813228272,-0.5746148268329065,-0.6251428763019007,
0.0972011089324951,-0.55274488677265,0.3578819856148579,0.5082477662480669,-1.5274609282393832,-1.4522767758486803,1.0120520779223756,-0.9036997314257128,0.2294706397986997,0.3162070681235984,-0.2466976156065394,0.0891390851986632,-0.1557987294440026,3.759523554439209,-0.5746653715716761,-0.6256168524371546,
0.0992233753204345,-0.5527502730969664,0.3578612016129702,0.508268668508949,-1.52697596581448,-1.4526194870225628,1.0117864464516293,-1.029296383277836,0.1574946565452695,0.5247860356272429,-0.2569502899491469,0.0832082976035801,-0.1456281058253211,3.759554548854492,-0.5746339003192347,-0.6261323134051722,
0.1012423038482666,-0.5527458572405908,0.3578666128779714,0.508253294132549,-1.5265703613191566,-1.452930283400014,1.0115182394188245,-1.056419792939144,0.232798455314395,0.4659156805855209,-0.2583582697668077,0.0928065404264369,-0.1317773464134803,3.75957362234082,-0.5746148268329065,-0.6266453901873987,
0.1032612323760986,-0.5527476243183375,0.3578562926028436,0.5082708808288033,-1.5260789062240052,-1.4532542873977217,1.0111917275508686,-1.1655172188044451,0.0021726436509787,0.4143229739570616,-0.2607836712802996,0.0970001943150741,-0.1278510616613746,3.7595392900654296,-0.5746219793902796,-0.627146069203512,
0.105281114578247,-0.552752651847235,0.3578727912132882,0.5082570280199905,-1.525612900231215,-1.4536084675053265,1.01084886830893,-1.2600532550396943,0.022660299257554,0.8073059535808979,-0.2666219992341999,0.0927443521811108,-0.12406841580213,3.759534521693848,-0.5746377150165003,-0.6277135054217737,
0.1073002815246582,-0.5527427232462115,0.3578714050525161,0.5082619035459769,-1.525192630708342,-1.4539013003684849,1.0105527802769445,-1.1404237326303774,-0.3959589633938442,0.7307638740099165,-0.2636716817017847,0.1088910090013962,-0.1245694646696884,3.759542627925537,-0.5746339003192347,-0.6282027403460901,
0.1093227863311767,-0.5527516735570397,0.3578656394502734,0.5082392010690779,-1.5247918833772929,-1.454236282864078,1.0102884982457825,-1.177915344780049,0.3116851825915415,0.7035127843297025,-0.2694534627961969,0.116699155745694,-0.1137921061491313,3.7595583635517578,-0.5746377150165003,-0.6287081877337855,
0.1113421916961669,-0.5527451870580984,0.3578673001924629,0.5082665921093018,-1.5242690782604056,-1.4545564450146569,1.0099660340472207,-1.384329239336241,-0.0592536725392556,0.8182128603313881,-0.270835399330982,0.1250508757973331,-0.1112852256902409,3.7595392900654296,-0.5746067206012171,-0.6292412916766565,
0.1133801937103271,-0.5527615618772961,0.3578594862456767,0.5082570103473539,-1.5237829166296415,-1.454930407110636,1.0096523188950075,-1.6483586835156117,-0.0855253920303332,1.4711805963116469,-0.2685215443455641,0.1281082780218571,-0.1153868799413813,3.759523554439209,-0.5746186415301722,-0.6297891775714319,
0.1154003143310546,-0.5527308758263836,0.3578798439803377,0.5082654165252807,-1.5233754789644878,-1.4551825816692516,1.0093173993637763,-1.4667271483102446,0.1226135461988607,1.189408247747765,-0.2712592249371893,0.1433001779844352,-0.1183722100552412,3.759526892299317,-0.5746138731585901,-0.6302865187274378,
0.1174221038818359,-0.5527515471521627,0.3578698998678966,0.508267405419142,-1.5228982366381991,-1.4555386868855282,1.0090252261144843,-1.5685138322273862,0.2302985168184824,1.1964005510577216,-0.2728438494638778,0.1601953995658195,-0.124611757540468,3.759511156673096,-0.5746219793902796,-0.6307948271380823,
0.1194422245025634,-0.5527388836351057,0.3579019586230171,0.5082348794706609,-1.5225407040626608,-1.4558383902865686,1.008667509579786,-1.472643132109557,0.8020822608568035,1.09246564761862,-0.2580794092871622,0.1559845085067301,-0.145896039530876,3.759530706996582,-0.5746725241290491,-0.6313288847552698,
0.1214842796325683,-0.552743167879003,0.3578691681090984,0.5082776854761145,-1.5219820605283123,-1.4562049210899126,1.008348399280219,-1.529030552955127,0.8543795928440172,1.175169080557582,-0.2457744482774339,0.1584832290510801,-0.1632305400086257,3.7595464426228022,-0.5746539274798792,-0.6318734327899378,
0.123507022857666,-0.5527555768850072,0.3578579126351285,0.5082502952769596,-1.521540021976686,-1.4565662903193706,1.0081463256599958,-1.6924206427681288,0.5327093834747233,1.411949262119435,-0.255250544740031,0.1589837363883672,-0.1613057235558695,3.75957362234082,-0.5745909849749964,-0.6324175039874476,
0.1255297660827636,-0.5527528227481473,0.3578745601550693,0.508228247568412,-1.5210884912162004,-1.4569112486460707,1.0077579834284314,-1.871501486331724,0.6774538662695374,1.3189245297731127,-0.2471941141849424,0.1820359452661378,-0.1517518625170028,3.7595464426228022,-0.5746415297137659,-0.6329854170428675,
0.127551794052124,-0.5527353413952133,0.3578821896293919,0.50823885285557,-1.5206305679839376,-1.4572174545542869,1.0073849307936311,-1.7870295421217866,1.1554217549523995,1.305099083949726,-0.2597735575936664,0.1909294802733626,-0.1524677605643135,3.7595464426228022,-0.5746653715716761,-0.6335213820086878,
0.1295733451843261,-0.5527517742479433,0.3578752786995735,0.5082544696940287,-1.5201622634318146,-1.4575534044739524,1.0071186297486092,-1.6516123547877588,0.613231128815689,1.4092371045258596,-0.2545595446826549,0.199706617216235,-0.1485618593168122,3.759561701411865,-0.5746501127826136,-0.6340153853045862,
0.1315934658050537,-0.552751101412153,0.3578795260169934,0.5082434848011166,-1.5196890082058638,-1.457883947129846,1.0068130960835613,-1.7260070761607509,0.906881132117535,1.9015161221209704,-0.2610972836315421,0.1858209235783481,-0.1570100573491974,3.759526892299317,-0.5746339003192347,-0.6345527807818812,
0.1336171627044677,-0.5527415105564923,0.3578738053705536,0.5082741265931778,-1.5186680207445968,-1.4585651214057276,1.0061509569569649,-1.464850082611723,1.1011597214747797,1.5348260151489788,-0.2634497198364514,0.2071440469529664,-0.1479923455951358,3.759526892299317,-0.5746029059039515,-0.6356657187091272,
0.1356394290924072,-0.55274836146728,0.3578707966990042,0.5082471037342234,-1.5182773905797402,-1.4589079058421346,1.0058624832269891,-1.6073219161708554,0.5206956930929978,1.774512229149151,-0.2482864008553498,0.1991170629888359,-0.1557569559463319,3.759561701411865,-0.5746257940875452,-0.6361907164203089,
0.1376769542694091,-0.5527527083520104,0.3578703088255064,0.5082744008638602,-1.5177471517476384,-1.4592525868561903,1.0054925199943432,-1.4789378560455997,1.0312443727732323,1.6432026446260724,-0.270724191629744,0.1936895717042352,-0.1459912455534392,3.759538813228272,-0.5746448675738733,-0.636730972920553,
0.1396968364715576,-0.552742609478882,0.3578846649840335,0.5082480701176622,-1.5173015998961532,-1.4595923498916208,1.0051611696378708,-1.4560179161792193,1.0839959645369135,1.4760794711879035,-0.2698787110437001,0.1975391677927117,-0.141716743006624,3.759542627925537,-0.5746415297137659,-0.6373141447650355,
0.1417164802551269,-0.5527413100387506,0.3578801325239395,0.5082423917917629,-1.51685062700418,-1.4599228231534906,1.004877745727749,-1.420720807461838,0.8359084581892351,1.7214663990345715,-0.2596718049763863,0.1826052597313543,-0.1516870603176694,3.759553595180176,-0.5746219793902796,-0.6378448645221155,
0.1437346935272216,-0.5527445233294667,0.3578808779832702,0.5082591004685533,-1.5162891393700006,-1.460304016078796,1.004507879723483,-1.2387882572131574,0.5466944728862352,1.6310307242015645,-0.2713824775993869,0.181444711013211,-0.1473121565132279,3.75954978048291,-0.5746186415301722,-0.6384509245501917,
0.1457533836364746,-0.5527561333235984,0.3578783620668718,0.5082561330958718,-1.5157915004604483,-1.4606765239438422,1.004138698564125,-1.1395617585065068,0.9804438008702576,1.566501219515106,-0.2729646658677833,0.1816355267579725,-0.1366553110144547,3.759530706996582,-0.5746610800372522,-0.639012638722555,
0.1477727890014648,-0.5527521054072193,0.3578656909207872,0.5082813575819295,-1.5152596206807694,-1.461024192690965,1.0037978127826506,-1.0262542798795709,0.8646028887999018,1.4544999087160966,-0.2583925348406766,0.176821681026702,-0.1447920374940133,3.759530706996582,-0.5746501127826136,-0.6395695845233362,
0.1497952938079834,-0.5527400866257514,0.3578847582370872,0.5082575883168247,-1.5148276694651703,-1.4613431912510706,1.0034396849422391,-1.1207625435561137,0.4767278847682238,1.2608319724354342,-0.2569437094617302,0.173156125934464,-0.1422350791626969,3.759511156673096,-0.5746725241290491,-0.6401265303241175,
0.1518242359161377,-0.5527444519299591,0.3578830647322998,0.5082749264430524,-1.5142995171259528,-1.4616868452096343,1.0031501068368176,-1.1055484695076223,0.5927632776666647,1.133345364691203,-0.2579332057305431,0.1716451449016037,-0.137820164003412,3.759503050441406,-0.5746257940875452,-0.6406744162188929,
0.153853178024292,-0.5527408391342571,0.3578832153636763,0.5082453023075636,-1.5138665756675536,-1.4620488281606128,1.0028313006171012,-1.29311018317137,0.7188640746016173,1.1411167763613443,-0.2617541046921957,0.1667590049964178,-0.1386554678761164,3.759538813228272,-0.5746339003192347,-0.6412618795977991,
0.1558823585510254,-0.5527445993563698,0.3578763797631988,0.5082565688389888,-1.513336593774137,-1.4623938932914926,1.002539041448192,-1.2008130983947645,0.3800143477531582,1.330457264542036,-0.2663285704153749,0.1611858378241245,-0.1415049190860084,3.759511156673096,-0.5745909849749964,-0.6418078581439417,
0.1579113006591797,-0.5527390375894953,0.3578861654933462,0.5082686346366606,-1.5128626837595955,-1.4627285980101592,1.002124564873469,-1.2189465911354085,0.4447235527418611,1.3105049110884883,-0.2635009089936852,0.1621145872960191,-0.1364694421563073,3.759514494533203,-0.5746539274798792,-0.6423609892474573,
0.1599402427673339,-0.5527472159295923,0.3578666644631389,0.5082680516627566,-1.5123433116560543,-1.4631151196259304,1.001854626256775,-1.1459105871476134,0.4085047309204946,1.382046755516264,-0.2536796601754259,0.1621464927734144,-0.1395896420634399,3.7595464426228022,-0.5746067206012171,-0.64294940630068,
0.1619691848754882,-0.5527452232662216,0.3578809250964369,0.5082662077351447,-1.5118375852102133,-1.4634517578325834,1.0014899708206138,-1.2929354040735053,0.0544488849437729,1.2891856197603393,-0.2563411699509564,0.1601591041359464,-0.1360657079453233,3.759499712581299,-0.5746148268329065,-0.6435106436358851,
0.1639983654022216,-0.5527427639331264,0.3578892496911852,0.5082520829056809,-1.511369860835719,-1.46381076238638,1.001092835400903,-1.367062042054454,0.1926010633779264,1.2612689696498522,-0.2521603038317057,0.167682706648617,-0.1335257930308772,3.759495897884033,-0.5746687094317835,-0.6440947691546839,
0.1660442352294922,-0.5527358958496233,0.3578793855370265,0.5082730932754171,-1.510851665181045,-1.4641736427809209,1.0007542046756837,-1.2999313283801244,0.5372628806094764,1.3502462378712954,-0.2592721685730378,0.1677147971717326,-0.1372969701500595,3.75954978048291,-0.5746539274798792,-0.6446874777423304,
0.1680734157562255,-0.5527296660203189,0.3578949154401069,0.5082766898629918,-1.5103535617395345,-1.4644828262406824,1.0004230458650594,-1.2699546750193784,0.8703743462286063,1.260727609872664,-0.2665859904933881,0.1811265790328544,-0.1330248609178213,3.759495897884033,-0.5746339003192347,-0.6452210585223597,
0.1701149940490722,-0.5527437559405365,0.3578683703429755,0.5082437831629529,-1.509906537916189,-1.4648811030163666,1.0001706923478917,-1.3868982751753225,0.3977351932606341,1.5202667468996425,-0.2536755267353022,0.1782397720537784,-0.1409270844290072,3.7595464426228022,-0.5746186415301722,-0.6458013693438929,
0.1721453666687011,-0.55273765289036,0.3578844004757008,0.5082604306439444,-1.5093748189524976,-1.465239532618093,0.9997423672467456,-1.6305612295139578,0.6074835704043483,1.69556472689076,-0.2549669323338753,0.1782744552299747,-0.1433560754503756,3.7595464426228022,-0.5746572653399866,-0.6464059988604944,
0.1741740703582763,-0.5527446124470331,0.3578864286808353,0.5082509923950483,-1.5088592035070154,-1.465621355581591,0.999427687902224,-1.380776528815752,0.5059797872286634,1.4402467928181153,-0.2542249465781388,0.1913110385886013,-0.1422753510361681,3.759557409877442,-0.5746339003192347,-0.647010628377096,
0.1762020587921142,-0.5527368901607248,0.3578743170887221,0.50826961482911,-1.508317117658253,-1.465968872634347,0.9990788206674632,-1.4755328751468064,0.8469103072012073,1.3980965614952994,-0.251464082823636,0.1992178412313815,-0.1402542755068124,3.759538813228272,-0.5746186415301722,-0.6475804487811487,
0.1782312393188476,-0.5527455899504106,0.3578730909678445,0.5082691741998872,-1.5078093000439172,-1.466340506870115,0.9987104947196228,-1.5217669485535072,0.2579660265164564,1.764396470234153,-0.2548898596457463,0.1950881532644703,-0.1551436702092776,3.759526892299317,-0.5746501127826136,-0.6481540838824671,
0.1802601814270019,-0.5527366552543218,0.3578969881693871,0.5082543766948007,-1.5073402139149272,-1.4666870356353978,0.9983500783903024,-1.6102601246551014,0.2544735393065124,1.9754204571197185,-0.2462663702932109,0.1951877426804263,-0.1445106521584291,3.7595464426228022,-0.5746539274798792,-0.6487587133990687,
0.1822893619537353,-0.5527449809914609,0.3578870469749945,0.5082801567894937,-1.50669702897229,-1.467095871594538,0.9979660500105124,-1.4610391797936115,0.6213732222006049,1.5486168480381228,-0.265051408331188,0.2071441129128692,-0.1511981717200883,3.759503050441406,-0.5746339003192347,-0.6493943373309534,
0.1843183040618896,-0.5527254459893971,0.3579043876573572,0.5082556543983021,-1.5063023334358423,-1.4674102596741494,0.9975982771346772,-1.494435282631329,0.461793421388202,1.7328670306985554,-0.244500112348602,0.2128909466435436,-0.1406351671127102,3.759534521693848,-0.5746725241290491,-0.6499593893634241,
0.1863470077514648,-0.5527443729494116,0.3578748643332645,0.5082888732086531,-1.5056445247288497,-1.467833723414384,0.9972598181248584,-1.4779988830734103,0.3692302624990642,1.9827511367664508,-0.2519426997835989,0.2067753744357758,-0.1385433950725424,3.759499712581299,-0.5746339003192347,-0.650576416646139,
0.1883752346038818,-0.552744412184714,0.3578808056591009,0.5082479291095019,-1.5052306886543303,-1.468187944088248,0.9969646509886042,-1.5822742435642208,0.454405980160007,1.9183428949968973,-0.2560148229138164,0.2079186515083189,-0.1318900113639747,3.759526892299317,-0.5746339003192347,-0.6511529127704065,
0.1904041767120361,-0.552743637810549,0.3578645004797244,0.5082700035741782,-1.5046797297125731,-1.468558979677948,0.9965995842816652,-1.508516359842289,0.6014778084841611,1.72344009279055,-0.2574889542740478,0.2165220983905329,-0.1259771557134918,3.759530706996582,-0.5746377150165003,-0.65173846880068,
