Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0633926391601562,-0.5527460088068805,0.3578670138885113,0.5082628923303384,-1.5448928941481703,-1.4395649509945407,1.0239142837191313,0.3813443835359967,-1.0174852502820306,-0.2060644245320714,0.0070134661380182,-0.0409007666379023,0.1014218965880991,3.759554548854492,-0.5746772925006312,-0.605499569569723,
0.0654401779174804,-0.552754275375827,0.3578624322422119,0.5082765191276261,-1.5456234886037954,-1.4390003516888636,1.0244570515192282,0.1895581089849639,-1.125532807403584,-0.2093101910393197,-0.002171978420089,-0.0390196822680522,0.1084216218397004,3.759526892299317,-0.574658219014303,-0.604591194783346,
0.0674891471862793,-0.5527484602047503,0.3578652541568348,0.5082731785826481,-1.5459936147194349,-1.4387184390112275,1.024699461789653,0.0314836140239024,-0.8398220677091434,-0.1315056386063468,-0.001400113884449,-0.0397839293772329,0.1244311302819009,3.759511156673096,-0.5746572653399866,-0.6041653792010706,
0.0695376396179199,-0.5527456846254504,0.3578704052032412,0.5082723456546552,-1.5464082171941262,-1.4384096172915966,1.0250089195323109,0.1094982033413145,-1.6430246556424997,-0.1749746690809433,0.0045623589653279,-0.0411477945878868,0.113818136120074,3.759526892299317,-0.5746272245990198,-0.6036966482745569,
0.0715856552124023,-0.552748070559244,0.3578700080127796,0.5082448516280692,-1.5468782123298397,-1.4381248311530492,1.0252857612795945,0.2257274686854279,-1.241413572455124,-0.2755697455411299,-0.0045515117567272,-0.0291905280261163,0.1301707235552388,3.759561701411865,-0.574658219014303,-0.6032398382769983,
0.0736329555511474,-0.5527499430561351,0.3578712583192047,0.5082706750935447,-1.5472586698684605,-1.4378059150866482,1.0255457493040911,0.2270898051306438,-1.1219137425806651,-0.1286942082941474,0.0021407077149077,-0.0284348837903096,0.132166079271107,3.759542627925537,-0.5746648947345179,-0.6027358214007776,
0.0756807327270507,-0.5527487447014229,0.3578616990240556,0.5082763374169614,-1.547659275681191,-1.437489059066074,1.0258684868604675,0.1572696803297512,-1.0732261660083795,0.0245581112444038,-0.0025213231537115,-0.02745627745335,0.1242093177750916,3.759526892299317,-0.5746305624591272,-0.6022360960589808,
0.0777285099029541,-0.5527442631060456,0.3578746744268329,0.5082829904250634,-1.548068731453739,-1.4371934930293555,1.0260677940478995,0.0023765534608721,-1.2273593770329088,0.1128903088979957,0.0033423699960593,-0.0169517145933775,0.1217444511947434,3.7595464426228022,-0.5746811071978968,-0.601790730153219,
0.0797743797302246,-0.5527500600854063,0.3578663913916469,0.5082589148752004,-1.5485553112387316,-1.4368659387948532,1.0264470789633264,-0.0300093662848001,-0.7511121107063373,0.0882970196870769,-0.001017185732101,-0.017901574486108,0.123294007408934,3.7595507341572265,-0.5746501127826136,-0.6012590567218226,
0.0818202495574951,-0.5527476166949857,0.3578672284811165,0.5082545335768978,-1.5489710027152563,-1.4365500049341355,1.0267229019472472,-0.0081809362266021,-1.230654218650057,0.0977496060213648,0.0097930122304166,-0.0034450458692871,0.122038635947178,3.759523554439209,-0.574653450642721,-0.6007702986346644,
0.0838668346405029,-0.552754258309707,0.3578472246353137,0.5082630647193709,-1.5493851702294217,-1.436255793687163,1.027061114926776,-0.021819791381259,-1.028531445728111,0.3483214546259525,0.0037688775553843,-0.0072784390982347,0.1159089101542987,3.7595583635517578,-0.5746272245990198,-0.6002762953387659,
0.0859377384185791,-0.5527453765035133,0.3578677594219025,0.5082560115249994,-1.549904003228492,-1.4358794724617094,1.0273320138455555,-0.0091083854172077,-1.187696636169266,0.2888177608184732,0.0131161235924472,0.0053390018713935,0.114639381654374,3.759561701411865,-0.5746687094317835,-0.5997245947467249,
0.0879836082458496,-0.5527332826162383,0.3578774798232481,0.5082746176518126,-1.5503485658673375,-1.4355058631668711,1.0276182309043589,0.1377904593900948,-1.1429318462381572,0.4238711773673244,0.0009082440347383,0.0018411863381045,0.1023706554068785,3.7595464426228022,-0.5746648947345179,-0.5991790930377405,
0.0900254249572753,-0.5527500629672646,0.3578523077434221,0.5082597674169979,-1.55079416388211,-1.4352120210168238,1.028014901755283,0.0945764197928661,-0.9365089312800128,0.4272594263984709,0.0039110722651225,0.0023795641494302,0.1060639392547139,3.7595583635517578,-0.5746224562274378,-0.5986588636981409,
0.0920665264129638,-0.5527361435150234,0.3578922279773283,0.5082500910255687,-1.5513518564810358,-1.4348015437553805,1.0282917616733234,0.1413147629571792,-1.4580196864548731,0.4687891105802313,0.0208171840758791,0.0073459952800987,0.0886664394379927,3.7595688539692382,-0.5746615568744105,-0.5980871359454554,
0.0941085815429687,-0.5527439689671156,0.3578773418309646,0.5082706660684234,-1.5517473946914009,-1.4344863516351445,1.028612438871712,0.300415395107547,-1.0221218167280912,0.3870294835191845,0.01414920707764,0.0027818940102572,0.0988327098862432,3.759561701411865,-0.5746429602252405,-0.5975626150714319,
0.0961496829986572,-0.5527567925072272,0.3578690882942991,0.5082752242656263,-1.5521906652074695,-1.4341506016003178,1.0289225950566865,0.5189040842225776,-1.0559382871964786,0.1890498293571608,0.0155097151790306,0.0073998305231874,0.0926617047573777,3.7595197397419433,-0.5746615568744105,-0.5969966093646448,
0.098191499710083,-0.552748098222207,0.357882521465151,0.508263410733634,-1.552675898830723,-1.433793544237557,1.0292442056245532,0.372778922928965,-0.9354992582183422,0.4498092883314927,0.0221809160011302,-0.005359022632226,0.0815469448218627,3.759526892299317,-0.5746467749225062,-0.5964754263507288,
0.1002323627471923,-0.552735528504164,0.3578957186715815,0.5082561128971684,-1.5532421740152889,-1.4333905664592246,1.0295274749545966,0.4638220632146122,-0.5804161357233651,0.2774716529551961,0.0238590448782476,-0.0089981265289194,0.0810355750250824,3.759542627925537,-0.5747030417071741,-0.5958827177630823,
0.1022734642028808,-0.5527281251280577,0.357896054778916,0.5082579761182577,-1.553738017997602,-1.4330150787271936,1.0298836562342455,0.3994327534837343,-0.5873012444479281,0.4500126727103982,0.0122133913393281,-0.017335219453881,0.0655580193455369,3.7595583635517578,-0.5746772925006312,-0.5953176657306116,
0.1043663024902343,-0.552745166359061,0.3578817202217592,0.5082553560508115,-1.5542108936265218,-1.43268095220308,1.0302437718613493,0.5537938217929452,-0.7313150166760469,0.1602326026628157,0.0349255660982962,-0.0240955670707915,0.0651821124790929,3.7595464426228022,-0.5746772925006312,-0.594741169606344,
0.1064162254333496,-0.5527477310035751,0.3578597016076209,0.5082755593286254,-1.5546534424809029,-1.432343594939631,1.0305909284660848,0.4174469348249098,-0.3804363456640541,0.0608492241559252,0.0216834575072129,-0.0344775467962782,0.052561409125932,3.759570284480713,-0.574658219014303,-0.5941880385028284,
0.1084799766540527,-0.5527407669028415,0.3578926612606642,0.5082584908715154,-1.55519691010538,-1.4319239133444048,1.0309218715299138,0.3966086526038685,-0.4375116494714133,-0.132798552152553,0.0307783179750707,-0.0482830790061574,0.0588835180463251,3.759526892299317,-0.5746615568744105,-0.5935843626605433,
0.110530138015747,-0.5527415562202095,0.3578726470506986,0.5082478245943703,-1.555701167526338,-1.43158132220738,1.0312618909552724,0.4715302556450121,-0.2676233309473084,-0.140323230303352,0.032843504479774,-0.0504895021961393,0.0323494033455242,3.759542627925537,-0.5746739546405237,-0.5930259863482874,
0.1126079559326171,-0.5527447396007026,0.3578796448357926,0.5082665873232783,-1.5561914782155644,-1.4312012311693143,1.0315982910138035,0.5311461033309038,-0.1580076414252549,-0.5309664970449732,0.0347539961012009,-0.0636656908558778,0.0363155618967491,3.7595583635517578,-0.5746739546405237,-0.5924337545977991,
0.1146547794342041,-0.5527471611818184,0.3578748055650111,0.5082493185491817,-1.5566932534183529,-1.430845027286638,1.0319230771498331,0.4941586374536376,-0.2842427999166445,-0.3876509294470048,0.0371351809983776,-0.0698642972513996,0.0185853353386731,3.759530706996582,-0.5746925512896937,-0.5918658415423792,
0.1166989803314209,-0.5527379024653133,0.3578799778739294,0.5082573747818956,-1.5571922332506771,-1.4304566803803072,1.0322500211028274,0.6395954867582699,-0.0663172012335989,-0.6812151354849659,0.042104592648754,-0.0826804841236007,0.0208434153252944,3.759537859553955,-0.574688736592428,-0.5912888685809534,
0.1187429428100586,-0.5527304548992362,0.3578904840153625,0.5082512847327976,-1.5577425981283162,-1.430058216740059,1.0326186949791012,0.5766758216688881,-0.0481416218692982,-0.4315479375688942,0.0460775601500722,-0.088600772924585,0.0135062891168624,3.75957362234082,-0.5746739546405237,-0.5906994978534144,
0.1207871437072753,-0.552732593928122,0.3578940755302156,0.5082511006257412,-1.5582559196019707,-1.4296816120078195,1.0329544035670175,0.6560179238981408,-0.0275721184457653,-0.7266540205261343,0.0453570320446059,-0.0929217270436716,0.013277935162221,3.759577437038086,-0.5746853987323206,-0.5901110808001917,
0.1228299140930175,-0.5527341719510808,0.357892201808563,0.5082626579110472,-1.5586937781020986,-1.4293128231814296,1.0332822165725295,0.5372858920968497,0.1211129526998904,-0.6883169673458708,0.033104893713387,-0.0963676165916653,0.0030633398407923,3.759523554439209,-0.5746706167804163,-0.5895331541644495,
0.1248700618743896,-0.5527423885375162,0.357882292392341,0.5082688245175286,-1.5592120659322772,-1.4289423106338706,1.0336626439217809,0.6376329700436776,-0.0431536375941926,-0.674427117780987,0.0399560843566879,-0.1031604870612813,0.0062845393972921,3.759554548854492,-0.5746634642230433,-0.588928524647848,
0.1269102096557617,-0.5527392883605783,0.3578978032485972,0.5082463179131453,-1.559761953638022,-1.4285524608426086,1.033989787734157,0.5769286487304026,0.1480138391338215,-0.7607644428174515,0.0373281004253816,-0.0996089370864261,0.0031093987742604,3.759542627925537,-0.5746853987323206,-0.5883439222918909,
0.1289501190185547,-0.5527358461030274,0.3578931035204946,0.5082786926235038,-1.560197635457634,-1.4281881876343672,1.0342639747027198,0.6394414928573127,0.0354420590880844,-0.4627309553596616,0.048987164269581,-0.1054497908460283,0.0158316872028015,3.759535475368164,-0.5747082869159144,-0.5877779165851038,
0.1309902667999267,-0.5527357035835421,0.3578860160489849,0.5082519780022461,-1.5607434459749527,-1.427810552302745,1.0347129670304884,0.7671346404309745,0.0950020811686647,-0.6931509131536069,0.0373275956533145,-0.0903426224884674,0.0084679591481499,3.7595583635517578,-0.5746429602252405,-0.5871928373919886,
0.1330299377441406,-0.5527407226785354,0.3578850460442214,0.5082640574378504,-1.561280375756939,-1.427400155051606,1.0350761281784493,0.8875562930528516,-0.0772732404101971,-0.6436911641937664,0.0392359686003401,-0.0941363733832962,0.0160550692044314,3.759554548854492,-0.5746544043170374,-0.5865414778338831,
0.1350860595703125,-0.5527330250859488,0.3578854160383116,0.5082775758475695,-1.5618163352917935,-1.4269732591174062,1.0354275741407226,0.6138487212914718,-0.1736994620831733,-0.5722872248591098,0.0289449101930431,-0.0898846933323811,0.0071525862939381,3.7595464426228022,-0.574658219014303,-0.5858967939959925,
0.1371297836303711,-0.5527359217252678,0.357900894275211,0.5082729968198317,-1.562385478858341,-1.426553715410759,1.0357757264512653,0.8124580497030285,0.1228244103839625,-0.6919718685206379,0.0312277600302069,-0.0800671736397328,0.0204760175575929,3.759538813228272,-0.5746844450580042,-0.5852525869952601,
0.1391689777374267,-0.5527319770719796,0.3578989279270194,0.5082436460802603,-1.5629514825323647,-1.4261734706342064,1.03614279168526,0.654972357651265,-0.1360492691312623,-0.3218609513130709,0.0265105609646341,-0.0831962878822381,0.0104924674380864,3.759554548854492,-0.574688736592428,-0.584670368825094,
0.1412088871002197,-0.5527323021114829,0.3578995936980403,0.5082441809072799,-1.563460964344786,-1.4257794937942572,1.0365462910687138,0.9120095819060364,-0.5125760297338248,-0.3893354695218812,0.0304051055610722,-0.0736729142382997,0.0284963668391754,3.759554548854492,-0.5746429602252405,-0.5840652624713343,
0.1432490348815918,-0.5527331534968855,0.357901414672108,0.5082630299565308,-1.56397329727324,-1.4253728008212516,1.0368451601480828,0.8615900649189138,-0.1416315900843658,-0.3753242446585774,0.02450775972793,-0.0631295747448051,0.0357467223590574,3.759530706996582,-0.574688736592428,-0.5834291617022913,
0.1452891826629638,-0.5527360491372865,0.3578893267402382,0.5082553718457253,-1.5645403502586674,-1.4249715948254114,1.0372696304750155,0.7555967022308223,-0.2476976891335727,-0.1364366497326775,0.0217634769934371,-0.0680034804627622,0.0462272641950937,3.7595583635517578,-0.5746648947345179,-0.5827916304217737,
0.1473288536071777,-0.5527375297974265,0.3578797348531214,0.5082631768505935,-1.5650392209795143,-1.4245854610292,1.0376110440677682,0.7227947261066789,-0.5259013676755754,-0.4030303792735801,0.00536521680413,-0.046469421403074,0.0461604443309593,3.759538813228272,-0.5746739546405237,-0.5821788946734827,
0.1493692398071289,-0.552729944000122,0.3578956969152157,0.50827894857155,-1.5655314238525293,-1.4241738217889917,1.0379428733609088,0.6431407112344064,-0.2468421256810615,-0.1560538979756216,0.0124887087790207,-0.0556275520777216,0.0680321590071348,3.759523554439209,-0.5746615568744105,-0.5815776030169886,
0.1514344215393066,-0.5527382299916284,0.3578940239457626,0.5082605506975216,-1.5661184969849178,-1.4237806397699877,1.0383088900092496,0.8697604300958776,-0.7889840362374686,-0.0542428058577591,0.016177129284318,-0.0458663469931606,0.0639131915629685,3.759538813228272,-0.5746958891498011,-0.580944840108053,
0.1534922122955322,-0.5527383094372369,0.3578930544453824,0.5082545260515973,-1.5666990843802335,-1.423343832913296,1.0387459887267938,0.7412596568669864,-0.7582425133230277,-0.1949711948691404,0.0026653835739344,-0.0500658463811479,0.0941817733153428,3.759538813228272,-0.5746615568744105,-0.5802724997149866,
0.1555335521697998,-0.5527349156673149,0.3578908006771805,0.5082563419788357,-1.5678285804139631,-1.4225045889748638,1.039508951237135,0.8498162794959514,-0.9933084365376292,-0.1666887257073287,0.0026700368568543,-0.0394031418662575,0.1126711923561081,3.759566469783447,-0.5746615568744105,-0.5789817015277308,
0.1576085090637207,-0.5527374135190829,0.3578791095695414,0.5082782682041123,-1.5682983930567755,-1.4221112788387391,1.0398906235612255,0.6820783768522302,-0.9603022972511704,-0.3051594767530771,-0.0259970035124515,-0.034334664600342,0.1193253400529242,3.7595464426228022,-0.5746272245990198,-0.5783594290362757,
0.1596934795379638,-0.5527391848633818,0.3578864638233778,0.5082459474269853,-1.5689149119093748,-1.4216875843747578,1.0403059454138268,0.6366717025504935,-1.007774338696536,-0.0608012938834808,-0.0177249314729225,-0.0453431216525445,0.1481026928173652,3.75954978048291,-0.5746224562274378,-0.5777104536639612,
0.1617779731750488,-0.5527319372658624,0.3578922957122687,0.5082489384499588,-1.5695152190739476,-1.4212518438703825,1.040620776875562,0.6277459099237415,-1.1945956528789392,-0.1315693805620392,-0.0195138772671568,-0.0347165510511414,0.1484234073852535,3.75957362234082,-0.5746844450580042,-0.5770543257342737,
0.1638398170471191,-0.5527310362874848,0.3579088857696312,0.5082619526321916,-1.570034746144866,-1.4208172904805758,1.0409912260586862,0.5974758772088915,-1.3411037648222108,-0.0530170105572699,-0.0197878494876255,-0.0420420395394311,0.1701595559154312,3.759542627925537,-0.5746648947345179,-0.5764053503619593,
0.1658811569213867,-0.5527256520871172,0.3579119398457826,0.5082517724609745,-1.570652232821966,-1.4203696347601058,1.041400414816208,0.3924397440512857,-1.4713794731200374,-0.2489232272386045,-0.0276795731098187,-0.0298356789896524,0.1683198645154824,3.759565516109131,-0.5746615568744105,-0.5757320562945765,
0.1679258346557617,-0.5527328032301175,0.3578728457986689,0.508276189419803,-1.5711243393948184,-1.4199666156659227,1.0418189944041,0.3164645935452957,-1.5337887899871,-0.0657454560067463,-0.0347538375370921,-0.0428476330561471,0.1747806404321891,3.759511156673096,-0.5746238867389124,-0.5750559012042444,
0.1699662208557129,-0.5527420350984357,0.3578713095659315,0.5082705308695531,-1.5717205365865536,-1.4195471741464054,1.0422239921134553,0.2633675866951696,-1.7535821467178043,-0.0929484667546784,-0.0317510820438811,-0.0358108289982095,0.1762307415487528,3.759535475368164,-0.5746343771563929,-0.574385944996969,
0.1720061302185058,-0.5527357199157694,0.357888575924572,0.5082592737410151,-1.5723051077522967,-1.419129945306371,1.0425740251321836,0.3189670338448624,-1.662732673937524,-0.1617175752297535,-0.0306764232662777,-0.0339871298346692,0.1794086792514539,3.759570284480713,-0.5746501127826136,-0.573775593434469,
0.1740460395812988,-0.5527225959006655,0.3579090950987273,0.5082748554184823,-1.5728789503391247,-1.4186371984792323,1.0429641434411892,0.2199388155357767,-1.91757751717581,-0.0689990474316538,-0.0300759206999641,-0.0376367041899575,0.1811053786410047,3.759538813228272,-0.5746272245990198,-0.573071304951803,
0.1761064529418945,-0.5527382629928643,0.3578737902474003,0.5082746278370823,-1.5734347028500717,-1.41824830847311,1.04337947433266,0.1129140993828899,-1.5929427992207723,-0.1180776030261212,-0.0184144639920318,-0.0291178638489642,0.1916127369323551,3.759542627925537,-0.5746377150165003,-0.5723980108844202,
0.1781790256500244,-0.5527385230123801,0.3578838221095859,0.5082673549741535,-1.5739954265845977,-1.4178216775385657,1.0437589727512373,-0.0715305466701123,-1.583691777618426,-0.1420860433255105,-0.0350062482298907,-0.0323273181445591,0.1736261563951495,3.759526892299317,-0.5746339003192347,-0.5717523733722132,
0.1802201271057129,-0.5527237577581299,0.3579033701570132,0.5082639450268858,-1.574628381192098,-1.4173433706204024,1.0441479561802984,-0.1517193637819472,-1.737213106665323,-0.0002011690287855,-0.0150300649864916,-0.0261812497566537,0.1768166150281718,3.7595583635517578,-0.5746343771563929,-0.5710728804217737,
0.182265043258667,-0.5527324948526569,0.3578972650884825,0.5082756299655551,-1.575112938055571,-1.4169542754322355,1.0444838086810908,-0.1822392004188029,-1.4384625125704793,-0.2939324479539703,-0.0284911735855612,-0.0242969681117858,0.1602970882343767,3.759514494533203,-0.5746501127826136,-0.5704453627215784,
0.1843600273132324,-0.5527318041719897,0.3578810809507285,0.508263674368399,-1.5757472257859004,-1.4165092005933422,1.044916531836206,-0.2585814547943317,-1.4927892963200688,-0.1564502647494682,-0.0069124237175311,-0.0231125180223743,0.1686117210017356,3.759542627925537,-0.574653450642721,-0.5697467962848108,
0.1864168643951416,-0.5527317546314111,0.3578917372119912,0.5082703560211786,-1.576306709710808,-1.4160735422767148,1.0452546053142786,-0.1750821205417985,-1.4193275000053491,-0.0365247753555223,-0.0058349354050628,-0.0267554748241513,0.1533285121551004,3.759526892299317,-0.5746844450580042,-0.5690854231463831,
0.1884598731994629,-0.5527384987161911,0.3578903299618284,0.5082376014860612,-1.576987660752912,-1.41561006347507,1.0457763326957716,-0.230694375558582,-1.6143507349485962,-0.3374768795933971,-0.0082131935781368,-0.0212392359572987,0.1493761604177857,3.759561701411865,-0.5746377150165003,-0.5683639685260218,
0.1905000209808349,-0.5527384937777446,0.3578784266202913,0.5082637777282233,-1.577483792712406,-1.4151813928655477,1.0461563363085031,-0.2863138215720077,-1.4106082194342546,-0.172928911504434,-0.0076028984645121,-0.0240642366246149,0.1388259538972244,3.759523554439209,-0.5746186415301722,-0.5676944891559046,
0.192540168762207,-0.5527417940537512,0.3578845493449721,0.5082587005825073,-1.5780902420635323,-1.4147368596131733,1.046571049754779,-0.1264211384966809,-1.4497433066349223,-0.2515898124285856,-0.0194755380287631,-0.0243402062409903,0.1226502099889818,3.759542627925537,-0.5746153036700647,-0.5670126120196741,
